2023-05-02 13:51, 44.35, 4221.58
2023-05-02 13:57, 44.39, 4221.594
2023-05-02 14:06, 44.49, 4221.622
2023-05-02 14:09, 44.37, 4221.632
2023-05-02 14:12, 44.33, 4221.64
2023-05-02 14:15, 44.29, 4221.647
2023-05-02 14:21, 44.29, 4221.659
2023-05-02 14:24, 44.38, 4221.668
2023-05-02 14:27, 44.60, 4221.681
2023-05-02 14:30, 44.72, 4221.697
2023-05-02 14:33, 44.70, 4221.712
2023-05-02 14:36, 44.64, 4221.726
2023-05-02 14:39, 44.61, 4221.738
2023-05-02 14:42, 44.59, 4221.749
2023-05-02 14:45, 44.62, 4221.758
2023-05-02 14:48, 44.69, 4221.772
2023-05-02 14:51, 44.52, 4221.783
2023-05-02 14:57, 44.32, 4221.795
2023-05-02 15:00, 44.40, 4221.8
2023-05-02 15:03, 44.46, 4221.808
2023-05-02 15:06, 44.49, 4221.818
2023-05-02 15:12, 44.64, 4221.838
2023-05-02 15:15, 44.71, 4221.851
2023-05-02 15:21, 44.86, 4221.885
2023-05-02 15:24, 44.93, 4221.9
2023-05-02 15:30, 45.21, 4221.941
2023-05-02 15:33, 45.12, 4221.96
2023-05-02 15:36, 45.24, 4221.997
2023-05-02 15:39, 46.25, 4222.035
2023-05-02 15:42, 45.91, 4222.073
2023-05-02 15:45, 45.91, 4222.114
2023-05-02 15:48, 45.54, 4222.159
2023-05-02 15:51, 46.23, 4222.204
2023-05-02 15:54, 45.27, 4222.237
2023-05-02 15:57, 45.32, 4222.251
2023-05-02 16:00, 45.31, 4222.271
2023-05-02 16:03, 45.21, 4222.284
2023-05-02 16:06, 45.15, 4222.293
2023-05-02 16:09, 45.11, 4222.301
2023-05-02 16:12, 45.07, 4222.307
2023-05-02 16:15, 44.85, 4222.312
2023-05-02 16:18, 44.83, 4222.316
2023-05-02 16:21, 44.83, 4222.321
2023-05-02 16:24, 44.76, 4222.325
2023-05-02 16:27, 44.69, 4222.328
2023-05-02 16:30, 44.68, 4222.331
2023-05-02 16:33, 44.81, 4222.334
2023-05-02 16:39, 44.78, 4222.342
2023-05-02 16:45, 44.73, 4222.344
2023-05-02 16:48, 44.77, 4222.347
2023-05-02 16:51, 44.75, 4222.35
2023-05-02 16:54, 44.77, 4222.353
2023-05-02 16:57, 44.68, 4222.356
2023-05-02 17:00, 44.64, 4222.359
2023-05-02 17:03, 44.62, 4222.363
2023-05-02 17:06, 44.60, 4222.367
2023-05-02 17:09, 44.57, 4222.37
2023-05-02 17:12, 44.58, 4222.372
2023-05-02 17:15, 44.66, 4222.375
2023-05-02 17:18, 44.65, 4222.378
2023-05-02 17:24, 44.63, 4222.382
2023-05-02 17:27, 44.61, 4222.383
2023-05-02 17:30, 44.64, 4222.385
2023-05-02 17:33, 44.64, 4222.387
2023-05-02 17:36, 44.63, 4222.39
2023-05-02 17:39, 44.55, 4222.391
2023-05-02 17:42, 44.49, 4222.393
2023-05-02 17:45, 44.46, 4222.395
2023-05-02 17:51, 44.44, 4222.397
2023-05-02 17:54, 44.45, 4222.398
2023-05-02 17:57, 44.55, 4222.401
2023-05-02 18:00, 44.58, 4222.404
2023-05-02 18:06, 44.63, 4222.412
2023-05-02 18:12, 44.67, 4222.42
2023-05-02 18:15, 44.77, 4222.426
2023-05-02 18:18, 44.74, 4222.434
2023-05-02 18:21, 44.75, 4222.439
2023-05-02 18:24, 44.62, 4222.445
2023-05-02 18:27, 44.58, 4222.45
2023-05-02 18:30, 44.55, 4222.454
2023-05-02 18:33, 44.52, 4222.457
2023-05-02 18:36, 44.48, 4222.46
2023-05-02 18:39, 44.54, 4222.462
2023-05-02 18:42, 44.54, 4222.463
2023-05-02 18:48, 44.56, 4222.467
2023-05-02 18:51, 44.55, 4222.469
2023-05-02 18:54, 44.52, 4222.471
2023-05-02 18:57, 44.51, 4222.472
2023-05-02 19:00, 44.49, 4222.472
2023-05-02 19:06, 44.36, 4222.473
2023-05-02 19:09, 44.34, 4222.473
2023-05-02 19:12, 44.33, 4222.473
2023-05-02 19:15, 44.32, 4222.473
2023-05-02 19:18, 44.30, 4222.473
2023-05-02 19:21, 44.28, 4222.473
2023-05-02 19:24, 44.38, 4222.473
2023-05-02 19:30, 44.38, 4222.474
2023-05-02 19:33, 44.37, 4222.474
2023-05-02 19:39, 44.37, 4222.474
2023-05-02 19:42, 44.36, 4222.474
2023-05-02 19:45, 44.36, 4222.474
2023-05-02 19:48, 44.24, 4222.474
2023-05-02 19:51, 44.22, 4222.474
2023-05-02 19:54, 44.22, 4222.474
2023-05-02 20:00, 44.19, 4222.475
2023-05-02 20:03, 44.18, 4222.475
2023-05-02 20:09, 44.18, 4222.475
2023-05-02 20:12, 44.17, 4222.475
2023-05-02 20:15, 44.16, 4222.476
2023-05-02 20:18, 44.16, 4222.476
2023-05-02 20:21, 44.03, 4222.476
2023-05-02 20:27, 43.99, 4222.476
2023-05-02 20:30, 43.90, 4222.476
2023-05-02 20:33, 43.88, 4222.477
2023-05-02 20:36, 43.86, 4222.477
2023-05-02 20:42, 43.92, 4222.477
2023-05-02 20:45, 43.90, 4222.478
2023-05-02 20:48, 44.03, 4222.478
2023-05-02 20:51, 44.03, 4222.478
2023-05-02 20:54, 44.04, 4222.478
2023-05-02 20:57, 44.04, 4222.478
2023-05-02 21:00, 44.04, 4222.478
2023-05-02 21:03, 44.02, 4222.478
2023-05-02 21:06, 44.04, 4222.479
2023-05-02 21:09, 44.03, 4222.479
2023-05-02 21:12, 44.02, 4222.479
2023-05-02 21:15, 43.92, 4222.479
2023-05-02 21:18, 43.91, 4222.479
2023-05-02 21:21, 43.90, 4222.479
2023-05-02 21:24, 43.90, 4222.48
2023-05-02 21:27, 43.89, 4222.48
2023-05-02 21:33, 43.98, 4222.48
2023-05-02 21:36, 43.99, 4222.48
2023-05-02 21:39, 43.99, 4222.48
2023-05-02 21:45, 43.69, 4222.481
2023-05-02 21:48, 43.68, 4222.481
2023-05-02 21:51, 43.54, 4222.481
2023-05-02 21:54, 43.49, 4222.482
2023-05-02 21:57, 43.48, 4222.482
2023-05-02 22:00, 43.46, 4222.482
2023-05-02 22:03, 43.43, 4222.482
2023-05-02 22:06, 43.41, 4222.483
2023-05-02 22:09, 43.39, 4222.483
2023-05-02 22:12, 43.49, 4222.483
2023-05-02 22:15, 43.45, 4222.483
2023-05-02 22:18, 43.46, 4222.484
2023-05-02 22:24, 43.31, 4222.484
2023-05-02 22:27, 43.29, 4222.485
2023-05-02 22:30, 43.28, 4222.485
2023-05-02 22:33, 43.25, 4222.485
2023-05-02 22:39, 43.21, 4222.486
2023-05-02 22:42, 43.07, 4222.486
2023-05-02 22:45, 43.05, 4222.486
2023-05-02 22:48, 43.01, 4222.487
2023-05-02 22:51, 42.98, 4222.487
2023-05-02 22:54, 42.96, 4222.487
2023-05-02 22:57, 43.04, 4222.488
2023-05-02 23:00, 43.03, 4222.488
2023-05-02 23:03, 43.00, 4222.488
2023-05-02 23:09, 42.96, 4222.489
2023-05-02 23:27, 42.72, 4222.49
2023-05-02 23:30, 42.67, 4222.491
2023-05-02 23:33, 42.71, 4222.491
2023-05-02 23:39, 42.62, 4222.492
2023-05-02 23:42, 42.70, 4222.492
2023-05-02 23:45, 42.68, 4222.492
2023-05-02 23:48, 42.67, 4222.492
2023-05-02 23:51, 42.67, 4222.493
2023-05-02 23:57, 42.62, 4222.493
2023-05-03 00:00, 42.61, 4222.494
2023-05-03 00:03, 42.58, 4222.494
2023-05-03 00:06, 42.56, 4222.494
2023-05-03 00:12, 42.40, 4222.495
2023-05-03 00:18, 42.32, 4222.495
2023-05-03 00:21, 42.30, 4222.496
2023-05-03 00:24, 42.27, 4222.496
2023-05-03 00:27, 42.42, 4222.496
2023-05-03 00:30, 42.40, 4222.497
2023-05-03 00:33, 42.38, 4222.497
2023-05-03 00:36, 42.36, 4222.497
2023-05-03 00:39, 42.35, 4222.497
2023-05-03 00:42, 42.35, 4222.498
2023-05-03 00:48, 42.59, 4222.498
2023-05-03 00:51, 42.59, 4222.498
2023-05-03 00:54, 42.49, 4222.498
2023-05-03 00:57, 42.48, 4222.499
2023-05-03 01:00, 42.47, 4222.499
2023-05-03 01:03, 42.47, 4222.499
2023-05-03 01:06, 42.46, 4222.499
2023-05-03 01:09, 42.55, 4222.499
2023-05-03 01:12, 42.55, 4222.499
2023-05-03 01:15, 42.54, 4222.5
2023-05-03 01:18, 42.54, 4222.5
2023-05-03 01:24, 42.53, 4222.5
2023-05-03 01:27, 42.53, 4222.5
2023-05-03 01:30, 42.52, 4222.5
2023-05-03 01:33, 42.52, 4222.5
2023-05-03 01:36, 42.41, 4222.501
2023-05-03 01:39, 42.41, 4222.501
2023-05-03 01:42, 42.40, 4222.501
2023-05-03 01:45, 42.37, 4222.501
2023-05-03 01:48, 42.37, 4222.501
2023-05-03 01:51, 42.45, 4222.502
2023-05-03 01:54, 42.45, 4222.502
2023-05-03 01:57, 42.45, 4222.502
2023-05-03 02:00, 42.40, 4222.502
2023-05-03 02:03, 42.40, 4222.502
2023-05-03 02:06, 42.39, 4222.502
2023-05-03 02:09, 42.36, 4222.502
2023-05-03 02:15, 42.33, 4222.503
2023-05-03 02:18, 42.33, 4222.503
2023-05-03 02:21, 42.23, 4222.503
2023-05-03 02:24, 42.20, 4222.503
2023-05-03 02:27, 42.19, 4222.504
2023-05-03 02:30, 42.18, 4222.504
2023-05-03 02:36, 42.15, 4222.504
2023-05-03 02:39, 42.13, 4222.504
2023-05-03 02:48, 42.26, 4222.505
2023-05-03 02:51, 42.25, 4222.505
2023-05-03 02:54, 42.25, 4222.505
2023-05-03 02:57, 42.26, 4222.505
2023-05-03 03:00, 42.26, 4222.505
2023-05-03 03:03, 42.24, 4222.506
2023-05-03 03:06, 42.25, 4222.506
2023-05-03 03:09, 42.12, 4222.506
2023-05-03 03:12, 42.11, 4222.506
2023-05-03 03:15, 42.10, 4222.506
2023-05-03 03:18, 42.09, 4222.506
2023-05-03 03:24, 42.15, 4222.508
2023-05-03 03:27, 42.16, 4222.508
2023-05-03 03:36, 42.14, 4222.508
2023-05-03 03:39, 42.15, 4222.509
2023-05-03 03:42, 42.14, 4222.509
2023-05-03 03:45, 42.14, 4222.509
2023-05-03 03:51, 42.04, 4222.509
2023-05-03 03:54, 42.02, 4222.509
2023-05-03 03:57, 42.01, 4222.509
2023-05-03 04:03, 41.99, 4222.51
2023-05-03 04:06, 42.07, 4222.51
2023-05-03 04:09, 42.07, 4222.51
2023-05-03 04:12, 42.06, 4222.51
2023-05-03 04:18, 42.06, 4222.511
2023-05-03 04:21, 42.05, 4222.511
2023-05-03 04:24, 42.05, 4222.511
2023-05-03 04:27, 42.04, 4222.511
2023-05-03 04:30, 42.02, 4222.511
2023-05-03 04:33, 41.97, 4222.511
2023-05-03 04:36, 41.95, 4222.511
2023-05-03 04:39, 41.94, 4222.512
2023-05-03 04:42, 41.93, 4222.512
2023-05-03 04:45, 41.92, 4222.512
2023-05-03 04:48, 41.92, 4222.512
2023-05-03 04:51, 42.02, 4222.512
2023-05-03 05:00, 42.03, 4222.513
2023-05-03 05:03, 42.04, 4222.513
2023-05-03 05:06, 42.04, 4222.513
2023-05-03 05:09, 42.03, 4222.513
2023-05-03 05:12, 42.03, 4222.513
2023-05-03 05:15, 42.02, 4222.514
2023-05-03 05:18, 41.90, 4222.514
2023-05-03 05:21, 41.90, 4222.514
2023-05-03 05:24, 41.89, 4222.514
2023-05-03 05:27, 41.88, 4222.514
2023-05-03 05:30, 41.86, 4222.514
2023-05-03 05:33, 41.86, 4222.515
2023-05-03 05:36, 41.96, 4222.515
2023-05-03 05:39, 41.97, 4222.515
2023-05-03 05:42, 41.97, 4222.515
2023-05-03 05:45, 41.97, 4222.515
2023-05-03 05:48, 41.97, 4222.515
2023-05-03 05:57, 41.99, 4222.516
2023-05-03 06:00, 41.99, 4222.516
2023-05-03 06:03, 41.88, 4222.517
2023-05-03 06:06, 41.86, 4222.518
2023-05-03 06:09, 41.86, 4222.518
2023-05-03 06:15, 41.86, 4222.52
2023-05-03 06:18, 41.97, 4222.522
2023-05-03 06:21, 41.99, 4222.524
2023-05-03 06:24, 42.01, 4222.526
2023-05-03 06:30, 42.04, 4222.53
2023-05-03 06:36, 42.05, 4222.535
2023-05-03 06:45, 42.03, 4222.544
2023-05-03 06:51, 41.92, 4222.55
2023-05-03 06:54, 41.91, 4222.553
2023-05-03 06:57, 41.93, 4222.556
2023-05-03 07:00, 41.92, 4222.56
2023-05-03 07:06, 42.08, 4222.568
2023-05-03 07:09, 42.10, 4222.572
2023-05-03 07:12, 42.12, 4222.576
2023-05-03 07:15, 42.14, 4222.581
2023-05-03 07:18, 42.15, 4222.586
2023-05-03 07:21, 42.18, 4222.591
2023-05-03 07:24, 42.19, 4222.597
2023-05-03 07:30, 42.25, 4222.61
2023-05-03 07:36, 42.12, 4222.624
2023-05-03 07:39, 42.10, 4222.63
2023-05-03 07:42, 42.08, 4222.637
2023-05-03 07:51, 42.20, 4222.653
2023-05-03 07:54, 42.23, 4222.66
2023-05-03 07:57, 42.25, 4222.668
2023-05-03 08:00, 42.25, 4222.674
2023-05-03 08:03, 42.27, 4222.681
2023-05-03 08:06, 42.29, 4222.688
2023-05-03 08:09, 42.28, 4222.696
2023-05-03 08:12, 42.32, 4222.703
2023-05-03 08:15, 42.20, 4222.711
2023-05-03 08:18, 42.19, 4222.718
2023-05-03 08:24, 42.16, 4222.73
2023-05-03 08:27, 42.21, 4222.737
2023-05-03 08:33, 42.49, 4222.756
2023-05-03 08:36, 42.64, 4222.771
2023-05-03 08:39, 42.61, 4222.786
2023-05-03 08:42, 42.45, 4222.796
2023-05-03 08:45, 42.70, 4222.813
2023-05-03 08:48, 42.76, 4222.829
2023-05-03 08:51, 42.83, 4222.849
2023-05-03 08:54, 42.86, 4222.867
2023-05-03 08:57, 43.02, 4222.89
2023-05-03 09:03, 42.97, 4222.933
2023-05-03 09:06, 42.83, 4222.955
2023-05-03 09:18, 42.91, 4223.024
2023-05-03 09:21, 42.90, 4223.038
2023-05-03 09:24, 42.90, 4223.051
2023-05-03 09:27, 42.89, 4223.065
2023-05-03 09:30, 42.93, 4223.077
2023-05-03 09:36, 43.00, 4223.109
2023-05-03 09:39, 42.98, 4223.124
2023-05-03 09:42, 42.86, 4223.138
2023-05-03 09:48, 42.78, 4223.165
2023-05-03 09:54, 42.86, 4223.19
2023-05-03 09:57, 42.87, 4223.204
2023-05-03 10:03, 42.93, 4223.229
2023-05-03 10:06, 42.93, 4223.24
2023-05-03 10:12, 42.90, 4223.262
2023-05-03 10:15, 42.92, 4223.273
2023-05-03 10:21, 42.90, 4223.292
2023-05-03 10:24, 42.91, 4223.302
2023-05-03 10:27, 42.98, 4223.313
2023-05-03 10:30, 43.04, 4223.325
2023-05-03 10:33, 43.06, 4223.338
2023-05-03 10:42, 42.95, 4223.377
2023-05-03 10:45, 42.97, 4223.389
2023-05-03 10:51, 43.08, 4223.417
2023-05-03 10:54, 43.16, 4223.431
2023-05-03 11:00, 43.31, 4223.465
2023-05-03 11:12, 43.49, 4223.545
2023-05-03 11:15, 43.56, 4223.568
2023-05-03 11:18, 43.64, 4223.592
2023-05-03 11:21, 43.53, 4223.618
2023-05-03 11:24, 43.35, 4223.635
2023-05-03 11:27, 43.22, 4223.649
2023-05-03 11:30, 43.11, 4223.659
2023-05-03 11:33, 43.00, 4223.665
2023-05-03 11:39, 42.97, 4223.671
2023-05-03 11:42, 42.95, 4223.673
2023-05-03 11:45, 42.92, 4223.674
2023-05-03 11:48, 42.89, 4223.675
2023-05-03 11:51, 42.95, 4223.677
2023-05-03 11:54, 42.99, 4223.681
2023-05-03 12:00, 42.98, 4223.691
2023-05-03 12:03, 43.00, 4223.695
2023-05-03 12:06, 42.85, 4223.7
2023-05-03 12:12, 42.91, 4223.71
2023-05-03 12:15, 42.96, 4223.717
2023-05-03 12:18, 42.98, 4223.725
2023-05-03 12:21, 43.09, 4223.733
2023-05-03 12:24, 43.07, 4223.74
2023-05-03 12:27, 43.09, 4223.746
2023-05-03 12:30, 43.10, 4223.753
2023-05-03 12:33, 43.10, 4223.76
2023-05-03 12:36, 43.07, 4223.766
2023-05-03 12:39, 43.07, 4223.771
2023-05-03 12:42, 43.07, 4223.776
2023-05-03 12:45, 43.10, 4223.782
2023-05-03 12:48, 43.12, 4223.788
2023-05-03 12:51, 43.01, 4223.794
2023-05-03 12:54, 43.01, 4223.801
2023-05-03 12:57, 43.05, 4223.809
2023-05-03 13:00, 43.12, 4223.817
2023-05-03 13:06, 43.35, 4223.842
2023-05-03 13:09, 43.39, 4223.855
2023-05-03 13:12, 43.45, 4223.867
2023-05-03 13:15, 43.52, 4223.881
2023-05-03 13:18, 43.57, 4223.897
2023-05-03 13:21, 43.67, 4223.915
2023-05-03 13:24, 43.65, 4223.932
2023-05-03 13:27, 43.63, 4223.947
2023-05-03 13:30, 43.65, 4223.963
2023-05-03 13:33, 43.74, 4223.979
2023-05-03 13:36, 43.67, 4223.999
2023-05-03 13:42, 43.60, 4224.032
2023-05-03 13:45, 43.63, 4224.046
2023-05-03 13:48, 43.63, 4224.061
2023-05-03 13:51, 43.65, 4224.075
2023-05-03 13:54, 43.55, 4224.084
2023-05-03 13:57, 43.49, 4224.091
2023-05-03 14:00, 43.51, 4224.098
2023-05-03 14:03, 43.53, 4224.105
2023-05-03 14:06, 43.52, 4224.112
2023-05-03 14:09, 43.58, 4224.12
2023-05-03 14:15, 43.74, 4224.141
2023-05-03 14:21, 43.85, 4224.174
2023-05-03 14:24, 44.00, 4224.194
2023-05-03 14:27, 43.99, 4224.22
2023-05-03 14:30, 43.92, 4224.241
2023-05-03 14:36, 44.22, 4224.282
2023-05-03 14:39, 44.31, 4224.311
2023-05-03 14:45, 44.10, 4224.355
2023-05-03 14:48, 44.00, 4224.369
2023-05-03 14:51, 43.92, 4224.38
2023-05-03 14:54, 43.86, 4224.389
2023-05-03 14:57, 43.85, 4224.397
2023-05-03 15:00, 43.83, 4224.404
2023-05-03 15:06, 43.66, 4224.416
2023-05-03 15:09, 43.64, 4224.421
2023-05-03 15:12, 43.65, 4224.428
2023-05-03 15:18, 43.69, 4224.443
2023-05-03 15:21, 43.84, 4224.451
2023-05-03 15:24, 43.87, 4224.46
2023-05-03 15:27, 43.84, 4224.468
2023-05-03 15:30, 43.85, 4224.476
2023-05-03 15:33, 43.86, 4224.484
2023-05-03 15:36, 43.90, 4224.492
2023-05-03 15:39, 43.88, 4224.501
2023-05-03 15:42, 43.90, 4224.509
2023-05-03 15:45, 43.97, 4224.517
2023-05-03 15:48, 43.90, 4224.528
2023-05-03 15:54, 43.95, 4224.552
2023-05-03 15:57, 43.92, 4224.563
2023-05-03 16:00, 43.88, 4224.574
2023-05-03 16:06, 43.97, 4224.591
2023-05-03 16:09, 43.95, 4224.599
2023-05-03 16:12, 43.97, 4224.606
2023-05-03 16:15, 43.98, 4224.614
2023-05-03 16:18, 43.97, 4224.622
2023-05-03 16:21, 43.94, 4224.629
2023-05-03 16:24, 43.90, 4224.634
2023-05-03 16:30, 43.77, 4224.643
2023-05-03 16:33, 43.72, 4224.648
2023-05-03 16:36, 43.71, 4224.652
2023-05-03 16:39, 43.67, 4224.656
2023-05-03 16:42, 43.63, 4224.66
2023-05-03 16:48, 43.66, 4224.665
2023-05-03 16:54, 43.61, 4224.669
2023-05-03 16:57, 43.64, 4224.671
2023-05-03 17:00, 43.63, 4224.673
2023-05-03 17:06, 43.62, 4224.676
2023-05-03 17:09, 43.63, 4224.678
2023-05-03 17:12, 43.63, 4224.681
2023-05-03 17:15, 43.50, 4224.683
2023-05-03 17:18, 43.50, 4224.685
2023-05-03 17:21, 43.47, 4224.688
2023-05-03 17:24, 43.44, 4224.69
2023-05-03 17:27, 43.46, 4224.693
2023-05-03 17:30, 43.40, 4224.695
2023-05-03 17:33, 43.51, 4224.697
2023-05-03 17:36, 43.49, 4224.698
2023-05-03 17:39, 43.52, 4224.7
2023-05-03 17:42, 43.52, 4224.702
2023-05-03 17:51, 43.54, 4224.709
2023-05-03 17:54, 43.53, 4224.712
2023-05-03 17:57, 43.52, 4224.714
2023-05-03 18:00, 43.39, 4224.716
2023-05-03 18:03, 43.36, 4224.719
2023-05-03 18:06, 43.36, 4224.721
2023-05-03 18:09, 43.33, 4224.723
2023-05-03 18:15, 43.29, 4224.727
2023-05-03 18:18, 43.41, 4224.728
2023-05-03 18:21, 43.39, 4224.73
2023-05-03 18:24, 43.39, 4224.731
2023-05-03 18:27, 43.40, 4224.733
2023-05-03 18:30, 43.36, 4224.734
2023-05-03 18:33, 43.38, 4224.736
2023-05-03 18:36, 43.37, 4224.737
2023-05-03 18:42, 43.36, 4224.739
2023-05-03 18:45, 43.21, 4224.74
2023-05-03 18:51, 43.17, 4224.741
2023-05-03 18:54, 43.14, 4224.741
2023-05-03 18:57, 43.13, 4224.742
2023-05-03 19:00, 43.11, 4224.742
2023-05-03 19:03, 43.21, 4224.742
2023-05-03 19:06, 43.21, 4224.742
2023-05-03 19:12, 43.19, 4224.743
2023-05-03 19:15, 43.19, 4224.743
2023-05-03 19:24, 43.18, 4224.743
2023-05-03 19:27, 43.16, 4224.743
2023-05-03 19:30, 43.04, 4224.743
2023-05-03 19:33, 43.02, 4224.743
2023-05-03 19:36, 43.00, 4224.743
2023-05-03 19:39, 42.98, 4224.743
2023-05-03 19:42, 42.97, 4224.743
2023-05-03 19:48, 43.06, 4224.744
2023-05-03 19:51, 43.05, 4224.744
2023-05-03 19:54, 43.06, 4224.744
2023-05-03 19:57, 43.03, 4224.744
2023-05-03 20:03, 43.05, 4224.744
2023-05-03 20:06, 43.05, 4224.745
2023-05-03 20:12, 42.93, 4224.745
2023-05-03 20:15, 42.90, 4224.745
2023-05-03 20:18, 42.89, 4224.745
2023-05-03 20:21, 42.86, 4224.745
2023-05-03 20:33, 42.94, 4224.746
2023-05-03 20:39, 42.94, 4224.746
2023-05-03 20:42, 42.93, 4224.746
2023-05-03 20:45, 42.90, 4224.746
2023-05-03 20:48, 42.92, 4224.746
2023-05-03 20:51, 42.92, 4224.747
2023-05-03 20:54, 42.92, 4224.747
2023-05-03 20:57, 42.79, 4224.747
2023-05-03 21:00, 42.78, 4224.747
2023-05-03 21:06, 42.75, 4224.747
2023-05-03 21:09, 42.73, 4224.748
2023-05-03 21:15, 42.77, 4224.748
2023-05-03 21:21, 42.92, 4224.748
2023-05-03 21:24, 42.79, 4224.748
2023-05-03 21:27, 42.78, 4224.748
2023-05-03 21:30, 42.78, 4224.749
2023-05-03 21:33, 42.77, 4224.749
2023-05-03 21:36, 42.76, 4224.749
2023-05-03 21:42, 42.71, 4224.749
2023-05-03 21:45, 42.73, 4224.749
2023-05-03 21:48, 42.72, 4224.749
2023-05-03 21:54, 42.70, 4224.75
2023-05-03 21:57, 42.69, 4224.75
2023-05-03 22:00, 42.70, 4224.75
2023-05-03 22:03, 42.68, 4224.75
2023-05-03 22:12, 42.65, 4224.751
2023-05-03 22:15, 42.64, 4224.751
2023-05-03 22:21, 42.62, 4224.751
2023-05-03 22:24, 42.59, 4224.751
2023-05-03 22:27, 42.61, 4224.751
2023-05-03 22:30, 42.60, 4224.752
2023-05-03 22:33, 42.60, 4224.752
2023-05-03 22:36, 42.59, 4224.752
2023-05-03 22:39, 42.54, 4224.752
2023-05-03 22:42, 42.58, 4224.752
2023-05-03 22:45, 42.57, 4224.752
2023-05-03 22:48, 42.58, 4224.752
2023-05-03 22:51, 42.57, 4224.753
2023-05-03 22:54, 42.56, 4224.753
2023-05-03 22:57, 42.56, 4224.753
2023-05-03 23:00, 42.55, 4224.753
2023-05-03 23:03, 42.54, 4224.753
2023-05-03 23:06, 42.54, 4224.753
2023-05-03 23:15, 42.52, 4224.754
2023-05-03 23:18, 42.51, 4224.754
2023-05-03 23:21, 42.50, 4224.754
2023-05-03 23:24, 42.49, 4224.754
2023-05-03 23:27, 42.49, 4224.754
2023-05-03 23:30, 42.48, 4224.755
2023-05-03 23:33, 42.46, 4224.755
2023-05-03 23:36, 42.46, 4224.755
2023-05-03 23:39, 42.47, 4224.755
2023-05-03 23:42, 42.45, 4224.755
2023-05-03 23:45, 42.44, 4224.755
2023-05-03 23:51, 42.44, 4224.756
2023-05-03 23:57, 42.41, 4224.756
2023-05-04 00:00, 42.40, 4224.756
2023-05-04 00:03, 42.39, 4224.756
2023-05-04 00:06, 42.38, 4224.757
2023-05-04 00:09, 42.37, 4224.757
2023-05-04 00:12, 42.34, 4224.757
2023-05-04 00:18, 42.34, 4224.757
2023-05-04 00:21, 42.32, 4224.757
2023-05-04 00:24, 42.34, 4224.757
2023-05-04 00:27, 42.31, 4224.758
2023-05-04 00:30, 42.31, 4224.758
2023-05-04 00:33, 42.27, 4224.758
2023-05-04 00:39, 42.27, 4224.758
2023-05-04 00:45, 42.27, 4224.759
2023-05-04 00:48, 42.16, 4224.759
2023-05-04 00:51, 42.25, 4224.759
2023-05-04 00:54, 42.24, 4224.759
2023-05-04 00:57, 42.24, 4224.759
2023-05-04 01:00, 42.23, 4224.759
2023-05-04 01:09, 42.20, 4224.76
2023-05-04 01:12, 42.20, 4224.76
2023-05-04 01:15, 42.18, 4224.76
2023-05-04 01:18, 42.21, 4224.76
2023-05-04 01:21, 42.20, 4224.761
2023-05-04 01:24, 42.21, 4224.761
2023-05-04 01:27, 42.21, 4224.761
2023-05-04 01:30, 42.22, 4224.761
2023-05-04 01:33, 42.22, 4224.761
2023-05-04 01:36, 42.22, 4224.761
2023-05-04 01:39, 42.23, 4224.761
2023-05-04 01:42, 42.20, 4224.762
2023-05-04 01:45, 42.23, 4224.762
2023-05-04 01:48, 42.22, 4224.762
2023-05-04 01:51, 42.23, 4224.762
2023-05-04 01:54, 42.24, 4224.762
2023-05-04 01:57, 42.24, 4224.762
2023-05-04 02:00, 42.22, 4224.762
2023-05-04 02:03, 42.25, 4224.762
2023-05-04 02:09, 42.24, 4224.763
2023-05-04 02:15, 42.25, 4224.763
2023-05-04 02:18, 42.25, 4224.763
2023-05-04 02:21, 42.25, 4224.763
2023-05-04 02:27, 42.24, 4224.763
2023-05-04 02:30, 42.25, 4224.764
2023-05-04 02:33, 42.24, 4224.764
2023-05-04 02:36, 42.25, 4224.764
2023-05-04 02:39, 42.25, 4224.764
2023-05-04 02:45, 42.25, 4224.764
2023-05-04 02:48, 42.25, 4224.764
2023-05-04 02:51, 42.25, 4224.764
2023-05-04 02:54, 42.25, 4224.764
2023-05-04 02:57, 42.26, 4224.765
2023-05-04 03:00, 42.25, 4224.765
2023-05-04 03:03, 42.26, 4224.765
2023-05-04 03:06, 42.25, 4224.765
2023-05-04 03:09, 42.26, 4224.765
2023-05-04 03:15, 42.26, 4224.765
2023-05-04 03:18, 42.26, 4224.765
2023-05-04 03:21, 42.26, 4224.766
2023-05-04 03:33, 42.25, 4224.766
2023-05-04 03:39, 42.25, 4224.766
2023-05-04 03:45, 42.25, 4224.767
2023-05-04 03:48, 42.25, 4224.767
2023-05-04 03:51, 42.25, 4224.767
2023-05-04 03:54, 42.25, 4224.767
2023-05-04 04:00, 42.25, 4224.767
2023-05-04 04:03, 42.25, 4224.767
2023-05-04 04:06, 42.24, 4224.767
2023-05-04 04:15, 42.24, 4224.768
2023-05-04 04:18, 42.23, 4224.768
2023-05-04 04:21, 42.24, 4224.768
2023-05-04 04:24, 42.23, 4224.768
2023-05-04 04:27, 42.23, 4224.768
2023-05-04 04:30, 42.23, 4224.768
2023-05-04 04:36, 42.23, 4224.769
2023-05-04 04:42, 42.23, 4224.769
2023-05-04 04:48, 42.23, 4224.769
2023-05-04 04:54, 42.23, 4224.769
2023-05-04 04:57, 42.23, 4224.769
2023-05-04 05:00, 42.22, 4224.769
