2022-06-23 03:30, 43.47, 3129.061
2022-06-23 03:33, 43.48, 3129.062
2022-06-23 03:36, 43.39, 3129.062
2022-06-23 03:42, 43.36, 3129.063
2022-06-23 03:45, 43.35, 3129.064
2022-06-23 03:48, 43.44, 3129.064
2022-06-23 03:57, 43.38, 3129.065
2022-06-23 04:03, 43.31, 3129.066
2022-06-23 04:06, 43.22, 3129.066
2022-06-23 04:09, 43.23, 3129.067
2022-06-23 04:18, 43.75, 3129.068
2022-06-23 04:24, 43.27, 3129.069
2022-06-23 04:27, 43.23, 3129.069
2022-06-23 04:30, 43.20, 3129.069
2022-06-23 04:33, 43.10, 3129.07
2022-06-23 04:36, 43.10, 3129.07
2022-06-23 04:39, 43.09, 3129.071
2022-06-23 04:42, 43.08, 3129.071
2022-06-23 04:45, 43.16, 3129.072
2022-06-23 04:51, 43.17, 3129.072
2022-06-23 04:54, 43.15, 3129.073
2022-06-23 04:57, 43.12, 3129.073
2022-06-23 05:00, 43.13, 3129.073
2022-06-23 05:03, 43.01, 3129.074
2022-06-23 05:06, 43.04, 3129.074
2022-06-23 05:09, 43.03, 3129.075
2022-06-23 05:15, 43.05, 3129.075
2022-06-23 05:18, 43.08, 3129.076
2022-06-23 05:21, 43.06, 3129.076
2022-06-23 05:27, 43.06, 3129.076
2022-06-23 05:30, 42.91, 3129.077
2022-06-23 05:33, 42.93, 3129.077
2022-06-23 05:36, 42.94, 3129.077
2022-06-23 05:39, 42.93, 3129.077
2022-06-23 05:42, 42.99, 3129.077
2022-06-23 05:45, 42.96, 3129.078
2022-06-23 05:48, 42.99, 3129.078
2022-06-23 05:51, 42.97, 3129.078
2022-06-23 05:54, 42.98, 3129.079
2022-06-23 05:57, 43.34, 3129.079
2022-06-23 06:00, 42.88, 3129.079
2022-06-23 06:03, 42.86, 3129.08
2022-06-23 06:06, 43.20, 3129.08
2022-06-23 06:09, 42.83, 3129.08
2022-06-23 06:18, 42.91, 3129.083
2022-06-23 06:21, 42.90, 3129.084
2022-06-23 06:24, 42.88, 3129.085
2022-06-23 06:27, 42.89, 3129.086
2022-06-23 06:30, 42.77, 3129.088
2022-06-23 06:33, 42.79, 3129.089
2022-06-23 06:36, 42.77, 3129.091
2022-06-23 06:39, 42.76, 3129.093
2022-06-23 06:42, 42.85, 3129.095
2022-06-23 06:45, 42.86, 3129.098
2022-06-23 06:48, 43.11, 3129.101
2022-06-23 06:51, 42.86, 3129.106
2022-06-23 06:54, 42.84, 3129.109
2022-06-23 06:57, 43.11, 3129.114
2022-06-23 07:00, 42.77, 3129.118
2022-06-23 07:03, 42.75, 3129.121
2022-06-23 07:15, 42.91, 3129.147
2022-06-23 07:21, 43.18, 3129.16
2022-06-23 07:24, 42.95, 3129.163
2022-06-23 07:27, 42.68, 3129.166
2022-06-23 07:33, 42.66, 3129.17
2022-06-23 07:36, 42.65, 3129.172
2022-06-23 07:39, 42.86, 3129.174
2022-06-23 07:42, 42.88, 3129.176
2022-06-23 07:48, 42.90, 3129.181
2022-06-23 07:54, 42.91, 3129.186
2022-06-23 07:57, 42.92, 3129.188
2022-06-23 08:00, 42.92, 3129.191
2022-06-23 08:03, 42.93, 3129.193
2022-06-23 08:09, 42.95, 3129.199
2022-06-23 08:12, 42.96, 3129.203
2022-06-23 08:18, 42.98, 3129.21
2022-06-23 08:24, 43.16, 3129.224
2022-06-23 08:30, 43.21, 3129.243
2022-06-23 08:39, 43.35, 3129.281
2022-06-23 08:42, 43.20, 3129.292
2022-06-23 08:45, 43.45, 3129.305
2022-06-23 08:48, 43.46, 3129.32
2022-06-23 08:57, 43.37, 3129.36
2022-06-23 09:00, 43.34, 3129.367
2022-06-23 09:03, 43.37, 3129.373
2022-06-23 09:06, 43.36, 3129.38
2022-06-23 09:12, 43.37, 3129.392
2022-06-23 09:15, 43.44, 3129.399
2022-06-23 09:18, 43.40, 3129.408
2022-06-23 09:24, 43.82, 3129.438
2022-06-23 09:27, 43.84, 3129.457
2022-06-23 09:30, 43.56, 3129.477
2022-06-23 09:33, 43.97, 3129.498
2022-06-23 09:36, 43.86, 3129.524
2022-06-23 09:39, 43.75, 3129.54
2022-06-23 09:42, 44.14, 3129.562
2022-06-23 09:45, 44.19, 3129.587
2022-06-23 09:48, 44.24, 3129.614
2022-06-23 09:51, 44.27, 3129.639
2022-06-23 09:54, 44.28, 3129.663
2022-06-23 09:57, 43.89, 3129.674
2022-06-23 10:00, 44.13, 3129.698
2022-06-23 10:06, 44.29, 3129.742
2022-06-23 10:09, 44.39, 3129.771
2022-06-23 10:12, 44.04, 3129.786
2022-06-23 10:15, 44.50, 3129.811
2022-06-23 10:18, 44.48, 3129.836
2022-06-23 10:21, 44.19, 3129.863
2022-06-23 10:24, 44.60, 3129.892
2022-06-23 10:27, 44.63, 3129.917
2022-06-23 10:30, 44.38, 3129.946
2022-06-23 10:33, 43.94, 3129.974
2022-06-23 10:36, 44.36, 3129.997
2022-06-23 10:39, 44.36, 3130.011
2022-06-23 10:42, 44.37, 3130.038
2022-06-23 10:45, 44.41, 3130.068
2022-06-23 10:51, 44.26, 3130.128
2022-06-23 10:54, 44.68, 3130.153
2022-06-23 10:57, 44.59, 3130.174
2022-06-23 11:00, 44.58, 3130.204
2022-06-23 11:03, 44.62, 3130.241
2022-06-23 11:06, 44.66, 3130.268
2022-06-23 11:09, 44.81, 3130.302
2022-06-23 11:12, 44.75, 3130.323
2022-06-23 11:18, 44.92, 3130.385
2022-06-23 11:21, 45.06, 3130.419
2022-06-23 11:24, 45.03, 3130.451
2022-06-23 11:27, 45.14, 3130.496
2022-06-23 11:30, 45.26, 3130.539
2022-06-23 11:33, 45.73, 3130.576
2022-06-23 11:36, 45.46, 3130.626
2022-06-23 11:39, 45.61, 3130.678
2022-06-23 11:42, 44.75, 3130.724
2022-06-23 11:45, 45.59, 3130.76
2022-06-23 11:48, 45.69, 3130.814
2022-06-23 11:54, 45.62, 3130.908
2022-06-23 11:57, 45.70, 3130.956
2022-06-23 12:00, 45.72, 3131.005
2022-06-23 12:03, 45.78, 3131.053
2022-06-23 12:06, 45.90, 3131.101
2022-06-23 12:12, 46.03, 3131.21
2022-06-23 12:15, 46.04, 3131.259
2022-06-23 12:18, 46.10, 3131.311
2022-06-23 12:21, 46.40, 3131.355
2022-06-23 12:24, 45.07, 3131.369
2022-06-23 12:27, 45.01, 3131.377
2022-06-23 12:30, 44.96, 3131.385
2022-06-23 12:33, 45.00, 3131.393
2022-06-23 12:36, 45.01, 3131.403
2022-06-23 12:39, 45.01, 3131.41
2022-06-23 12:48, 44.97, 3131.433
2022-06-23 12:51, 44.91, 3131.44
2022-06-23 13:00, 45.28, 3131.489
2022-06-23 13:03, 46.30, 3131.537
2022-06-23 13:06, 45.68, 3131.593
2022-06-23 13:12, 45.67, 3131.681
2022-06-23 13:15, 46.49, 3131.736
2022-06-23 13:21, 46.42, 3131.841
2022-06-23 13:24, 46.23, 3131.891
2022-06-23 13:27, 45.97, 3131.926
2022-06-23 13:30, 45.53, 3131.94
2022-06-23 13:33, 45.79, 3131.979
2022-06-23 13:36, 45.72, 3131.994
2022-06-23 13:39, 45.84, 3132.022
2022-06-23 13:42, 45.57, 3132.035
2022-06-23 13:48, 45.48, 3132.053
2022-06-23 13:51, 45.83, 3132.062
2022-06-23 13:54, 45.42, 3132.071
2022-06-23 13:57, 45.44, 3132.081
2022-06-23 14:00, 45.72, 3132.093
2022-06-23 14:03, 46.73, 3132.125
2022-06-23 14:06, 45.92, 3132.172
2022-06-23 14:09, 45.82, 3132.191
2022-06-23 14:12, 46.04, 3132.212
2022-06-23 14:15, 46.63, 3132.251
2022-06-23 14:18, 46.62, 3132.301
2022-06-23 14:21, 46.63, 3132.352
2022-06-23 14:24, 46.49, 3132.403
2022-06-23 14:30, 46.83, 3132.505
2022-06-23 14:33, 46.16, 3132.537
2022-06-23 14:39, 47.00, 3132.641
2022-06-23 14:42, 46.31, 3132.669
2022-06-23 14:45, 47.13, 3132.723
2022-06-23 14:48, 47.15, 3132.771
2022-06-23 14:54, 47.06, 3132.876
2022-06-23 14:57, 47.04, 3132.924
2022-06-23 15:00, 47.08, 3132.968
2022-06-23 15:03, 47.21, 3133.02
2022-06-23 15:12, 47.29, 3133.155
2022-06-23 15:18, 47.95, 3133.253
2022-06-23 15:21, 47.35, 3133.297
2022-06-23 15:27, 47.41, 3133.399
2022-06-23 15:30, 47.67, 3133.442
2022-06-23 15:33, 47.37, 3133.485
2022-06-23 15:36, 47.31, 3133.523
2022-06-23 15:39, 46.65, 3133.538
2022-06-23 15:45, 47.27, 3133.596
2022-06-23 15:48, 47.70, 3133.634
2022-06-23 15:51, 47.34, 3133.674
2022-06-23 15:57, 47.36, 3133.756
2022-06-23 16:00, 47.45, 3133.792
2022-06-23 16:03, 47.51, 3133.832
2022-06-23 16:09, 47.62, 3133.913
2022-06-23 16:12, 47.62, 3133.956
2022-06-23 16:15, 47.95, 3134.0
2022-06-23 16:18, 48.33, 3134.042
2022-06-23 16:21, 47.62, 3134.084
2022-06-23 16:24, 48.38, 3134.122
2022-06-23 16:27, 47.70, 3134.164
2022-06-23 16:36, 47.71, 3134.278
2022-06-23 16:39, 47.73, 3134.317
2022-06-23 16:42, 47.69, 3134.345
2022-06-23 16:48, 47.18, 3134.403
2022-06-23 16:51, 47.07, 3134.413
2022-06-23 16:54, 47.17, 3134.422
2022-06-23 16:57, 47.75, 3134.449
2022-06-23 17:00, 47.36, 3134.481
2022-06-23 17:03, 47.25, 3134.503
2022-06-23 17:06, 47.72, 3134.52
2022-06-23 17:09, 47.75, 3134.547
2022-06-23 17:12, 48.08, 3134.575
2022-06-23 17:15, 48.15, 3134.594
2022-06-23 17:18, 48.25, 3134.622
2022-06-23 17:21, 47.23, 3134.637
2022-06-23 17:24, 48.22, 3134.657
2022-06-23 17:33, 47.06, 3134.678
2022-06-23 17:39, 47.01, 3134.69
2022-06-23 17:42, 47.06, 3134.694
2022-06-23 17:45, 47.04, 3134.697
2022-06-23 17:51, 46.94, 3134.703
2022-06-23 17:54, 47.26, 3134.707
2022-06-23 17:57, 47.96, 3134.711
2022-06-23 18:03, 47.42, 3134.719
2022-06-23 18:09, 47.34, 3134.728
2022-06-23 18:12, 47.14, 3134.734
2022-06-23 18:15, 47.81, 3134.74
2022-06-23 18:18, 47.41, 3134.746
2022-06-23 18:21, 47.48, 3134.751
2022-06-23 18:24, 47.43, 3134.756
2022-06-23 18:27, 47.32, 3134.76
2022-06-23 18:30, 47.25, 3134.764
2022-06-23 18:33, 47.23, 3134.767
2022-06-23 18:36, 47.44, 3134.77
2022-06-23 18:39, 46.33, 3134.774
2022-06-23 18:42, 46.36, 3134.777
2022-06-23 18:48, 47.33, 3134.785
2022-06-23 18:51, 47.83, 3134.788
2022-06-23 18:54, 47.26, 3134.792
2022-06-23 18:57, 47.26, 3134.797
2022-06-23 19:00, 47.21, 3134.802
2022-06-23 19:03, 47.17, 3134.803
2022-06-23 19:06, 46.99, 3134.804
2022-06-23 19:09, 47.09, 3134.804
2022-06-23 19:12, 47.11, 3134.804
2022-06-23 19:15, 47.10, 3134.805
2022-06-23 19:18, 46.96, 3134.805
2022-06-23 19:21, 46.83, 3134.805
2022-06-23 19:24, 46.82, 3134.805
2022-06-23 19:27, 46.92, 3134.805
2022-06-23 19:30, 47.68, 3134.806
2022-06-23 19:33, 47.64, 3134.806
2022-06-23 19:36, 46.75, 3134.806
2022-06-23 19:39, 46.82, 3134.806
2022-06-23 19:42, 47.34, 3134.806
2022-06-23 19:45, 47.04, 3134.806
2022-06-23 19:48, 46.50, 3134.806
2022-06-23 19:54, 46.04, 3134.807
2022-06-23 19:57, 46.52, 3134.807
2022-06-23 20:00, 46.63, 3134.808
2022-06-23 20:03, 45.80, 3134.808
2022-06-23 20:06, 46.21, 3134.808
2022-06-23 20:12, 46.38, 3134.809
2022-06-23 20:15, 45.71, 3134.81
2022-06-23 20:18, 45.75, 3134.81
2022-06-23 20:21, 45.75, 3134.811
2022-06-23 20:24, 46.83, 3134.811
2022-06-23 20:30, 46.49, 3134.813
2022-06-23 20:33, 46.57, 3134.813
2022-06-23 20:39, 45.60, 3134.814
2022-06-23 20:42, 45.60, 3134.815
2022-06-23 20:48, 45.56, 3134.816
2022-06-23 20:51, 45.50, 3134.816
2022-06-23 20:54, 46.27, 3134.817
2022-06-23 20:57, 46.42, 3134.818
2022-06-23 21:00, 45.41, 3134.818
2022-06-23 21:03, 45.40, 3134.819
2022-06-23 21:06, 45.47, 3134.819
2022-06-23 21:09, 45.42, 3134.82
2022-06-23 21:12, 45.47, 3134.821
2022-06-23 21:15, 46.47, 3134.821
2022-06-23 21:18, 45.63, 3134.822
2022-06-23 21:21, 45.43, 3134.822
2022-06-23 21:24, 45.44, 3134.823
2022-06-23 21:27, 45.78, 3134.823
2022-06-23 21:30, 45.41, 3134.823
2022-06-23 21:33, 45.50, 3134.824
2022-06-23 21:36, 45.50, 3134.824
2022-06-23 21:39, 45.43, 3134.825
2022-06-23 21:42, 45.49, 3134.825
2022-06-23 21:45, 45.44, 3134.825
2022-06-23 21:48, 45.41, 3134.826
2022-06-23 21:51, 45.37, 3134.826
2022-06-23 21:54, 45.67, 3134.827
2022-06-23 21:57, 45.57, 3134.827
2022-06-23 22:00, 45.34, 3134.828
2022-06-23 22:03, 45.79, 3134.828
2022-06-23 22:09, 45.35, 3134.829
2022-06-23 22:12, 45.35, 3134.829
2022-06-23 22:15, 45.29, 3134.83
2022-06-23 22:18, 45.94, 3134.83
2022-06-23 22:21, 46.17, 3134.831
2022-06-23 22:24, 45.89, 3134.831
2022-06-23 22:27, 45.14, 3134.832
2022-06-23 22:30, 45.11, 3134.832
2022-06-23 22:33, 45.20, 3134.833
2022-06-23 22:36, 45.19, 3134.833
2022-06-23 22:39, 45.59, 3134.833
2022-06-23 22:45, 45.05, 3134.834
2022-06-23 22:48, 45.08, 3134.835
2022-06-23 22:51, 45.13, 3134.835
2022-06-23 22:54, 45.04, 3134.836
2022-06-23 22:57, 45.02, 3134.836
2022-06-23 23:03, 45.10, 3134.837
2022-06-23 23:06, 45.11, 3134.838
2022-06-23 23:09, 45.08, 3134.838
2022-06-23 23:12, 45.26, 3134.838
2022-06-23 23:18, 44.97, 3134.839
2022-06-23 23:24, 45.25, 3134.84
2022-06-23 23:27, 45.09, 3134.841
2022-06-23 23:30, 44.92, 3134.841
2022-06-23 23:36, 44.94, 3134.842
2022-06-23 23:39, 44.88, 3134.842
2022-06-23 23:42, 44.87, 3134.843
2022-06-23 23:45, 44.87, 3134.843
2022-06-23 23:48, 44.85, 3134.844
2022-06-23 23:51, 44.84, 3134.844
2022-06-23 23:54, 44.92, 3134.844
2022-06-24 00:03, 45.08, 3134.845
2022-06-24 00:06, 44.78, 3134.846
2022-06-24 00:09, 44.78, 3134.846
2022-06-24 00:12, 44.74, 3134.847
2022-06-24 00:15, 44.72, 3134.847
2022-06-24 00:21, 44.79, 3134.848
2022-06-24 00:24, 44.79, 3134.848
2022-06-24 00:30, 44.74, 3134.849
2022-06-24 00:33, 44.76, 3134.849
2022-06-24 00:36, 44.66, 3134.85
2022-06-24 00:39, 44.70, 3134.85
2022-06-24 00:42, 44.64, 3134.851
2022-06-24 00:45, 44.62, 3134.851
2022-06-24 00:48, 44.68, 3134.852
2022-06-24 00:51, 44.67, 3134.852
2022-06-24 00:54, 44.68, 3134.852
2022-06-24 00:57, 44.68, 3134.853
2022-06-24 01:00, 44.64, 3134.853
2022-06-24 01:03, 44.57, 3134.853
2022-06-24 01:06, 44.55, 3134.854
2022-06-24 01:09, 44.53, 3134.854
2022-06-24 01:12, 44.52, 3134.855
2022-06-24 01:15, 44.49, 3134.855
2022-06-24 01:18, 44.58, 3134.855
2022-06-24 01:21, 44.57, 3134.856
2022-06-24 01:27, 44.52, 3134.856
2022-06-24 01:30, 44.51, 3134.857
2022-06-24 01:33, 44.43, 3134.857
2022-06-24 01:36, 44.65, 3134.858
2022-06-24 01:39, 44.41, 3134.858
2022-06-24 01:42, 44.38, 3134.858
2022-06-24 01:45, 44.43, 3134.859
2022-06-24 01:48, 44.46, 3134.859
2022-06-24 01:51, 44.46, 3134.86
2022-06-24 01:54, 44.44, 3134.86
2022-06-24 01:57, 44.38, 3134.86
2022-06-24 02:00, 44.28, 3134.861
2022-06-24 02:03, 44.33, 3134.861
2022-06-24 02:06, 44.31, 3134.861
2022-06-24 02:09, 44.29, 3134.862
2022-06-24 02:12, 44.36, 3134.862
2022-06-24 02:15, 44.33, 3134.863
2022-06-24 02:18, 44.30, 3134.863
2022-06-24 02:21, 44.34, 3134.863
2022-06-24 02:24, 44.31, 3134.864
2022-06-24 02:27, 44.19, 3134.864
2022-06-24 02:30, 44.18, 3134.864
2022-06-24 02:33, 44.20, 3134.865
2022-06-24 02:36, 44.19, 3134.865
2022-06-24 02:39, 44.16, 3134.866
2022-06-24 02:42, 44.24, 3134.866
2022-06-24 02:45, 44.23, 3134.866
2022-06-24 02:48, 44.24, 3134.867
2022-06-24 02:51, 44.21, 3134.867
2022-06-24 02:57, 44.11, 3134.868
2022-06-24 03:00, 44.10, 3134.868
2022-06-24 03:03, 44.08, 3134.869
2022-06-24 03:06, 44.07, 3134.869
2022-06-24 03:09, 44.14, 3134.87
2022-06-24 03:12, 44.11, 3134.87
2022-06-24 03:15, 44.10, 3134.87
2022-06-24 03:18, 44.11, 3134.871
2022-06-24 03:21, 44.12, 3134.871
2022-06-24 03:24, 44.02, 3134.871
2022-06-24 03:27, 44.00, 3134.872
2022-06-24 03:30, 44.25, 3134.872
2022-06-24 03:33, 43.97, 3134.873
2022-06-24 03:36, 43.91, 3134.873
2022-06-24 03:39, 44.03, 3134.873
2022-06-24 03:42, 44.02, 3134.874
2022-06-24 03:45, 44.01, 3134.874
2022-06-24 03:51, 43.99, 3134.875
2022-06-24 03:54, 44.07, 3134.875
2022-06-24 03:57, 43.85, 3134.876
2022-06-24 04:00, 43.86, 3134.876
2022-06-24 04:03, 43.82, 3134.876
2022-06-24 04:12, 43.88, 3134.878
2022-06-24 04:15, 43.85, 3134.878
2022-06-24 04:18, 43.86, 3134.878
2022-06-24 04:21, 43.85, 3134.879
2022-06-24 04:24, 43.77, 3134.879
2022-06-24 04:30, 43.70, 3134.88
2022-06-24 04:33, 43.71, 3134.88
2022-06-24 04:36, 43.67, 3134.881
2022-06-24 04:42, 43.76, 3134.881
2022-06-24 04:45, 43.73, 3134.882
2022-06-24 04:51, 43.71, 3134.883
2022-06-24 04:54, 43.67, 3134.883
2022-06-24 05:00, 43.59, 3134.884
2022-06-24 05:03, 43.57, 3134.884
2022-06-24 05:06, 43.54, 3134.885
2022-06-24 05:09, 43.63, 3134.885
2022-06-24 05:12, 43.63, 3134.885
2022-06-24 05:15, 43.59, 3134.886
2022-06-24 05:18, 43.61, 3134.886
2022-06-24 05:21, 43.61, 3134.886
2022-06-24 05:27, 43.50, 3134.887
2022-06-24 05:30, 43.45, 3134.887
2022-06-24 05:33, 43.47, 3134.887
2022-06-24 05:36, 43.66, 3134.888
2022-06-24 05:39, 43.53, 3134.888
2022-06-24 05:42, 43.52, 3134.888
2022-06-24 05:45, 43.52, 3134.888
2022-06-24 05:48, 43.52, 3134.889
2022-06-24 05:51, 43.47, 3134.889
2022-06-24 05:54, 43.48, 3134.89
2022-06-24 05:57, 43.42, 3134.89
2022-06-24 06:00, 43.36, 3134.891
2022-06-24 06:03, 43.39, 3134.891
2022-06-24 06:15, 43.42, 3134.895
2022-06-24 06:18, 43.38, 3134.896
2022-06-24 06:21, 43.41, 3134.897
2022-06-24 06:24, 43.42, 3134.899
2022-06-24 06:27, 43.32, 3134.9
2022-06-24 06:30, 43.29, 3134.902
2022-06-24 06:33, 43.31, 3134.904
2022-06-24 06:39, 43.39, 3134.907
2022-06-24 06:42, 43.38, 3134.909
2022-06-24 06:45, 43.39, 3134.912
2022-06-24 06:48, 43.39, 3134.915
2022-06-24 06:51, 43.36, 3134.917
2022-06-24 06:54, 43.41, 3134.92
2022-06-24 06:57, 43.31, 3134.924
2022-06-24 07:03, 43.32, 3134.933
2022-06-24 07:12, 43.37, 3134.944
2022-06-24 07:15, 43.35, 3134.95
2022-06-24 07:18, 43.67, 3134.954
2022-06-24 07:21, 43.39, 3134.959
2022-06-24 07:27, 43.39, 3134.968
2022-06-24 07:33, 43.33, 3134.981
2022-06-24 07:36, 43.28, 3134.987
2022-06-24 07:39, 43.27, 3134.992
2022-06-24 07:42, 43.35, 3134.997
2022-06-24 07:51, 43.32, 3135.008
2022-06-24 07:54, 43.30, 3135.012
2022-06-24 08:00, 43.56, 3135.019
2022-06-24 08:03, 43.28, 3135.025
2022-06-24 08:09, 43.31, 3135.04
2022-06-24 08:15, 43.39, 3135.058
2022-06-24 08:18, 43.67, 3135.068
2022-06-24 08:21, 43.48, 3135.079
2022-06-24 08:24, 43.47, 3135.089
2022-06-24 08:27, 43.47, 3135.1
2022-06-24 08:30, 43.39, 3135.111
2022-06-24 08:33, 43.39, 3135.121
2022-06-24 08:36, 43.37, 3135.131
2022-06-24 08:39, 43.38, 3135.141
2022-06-24 08:42, 43.38, 3135.15
2022-06-24 08:45, 43.48, 3135.162
2022-06-24 08:48, 43.51, 3135.172
2022-06-24 08:51, 43.49, 3135.184
2022-06-24 08:54, 43.47, 3135.194
2022-06-24 09:00, 43.36, 3135.208
2022-06-24 09:12, 43.47, 3135.258
2022-06-24 09:15, 43.55, 3135.273
2022-06-24 09:18, 43.58, 3135.287
2022-06-24 09:21, 43.60, 3135.301
2022-06-24 09:24, 43.70, 3135.317
2022-06-24 09:27, 43.63, 3135.334
2022-06-24 09:33, 44.00, 3135.37
2022-06-24 09:39, 43.64, 3135.409
2022-06-24 09:48, 43.73, 3135.466
2022-06-24 09:51, 43.84, 3135.484
2022-06-24 09:54, 43.87, 3135.504
2022-06-24 09:57, 43.86, 3135.524
2022-06-24 10:03, 44.05, 3135.565
2022-06-24 10:06, 44.49, 3135.586
2022-06-24 10:09, 44.39, 3135.606
2022-06-24 10:12, 44.04, 3135.627
2022-06-24 10:15, 44.30, 3135.648
2022-06-24 10:21, 44.20, 3135.693
2022-06-24 10:24, 43.94, 3135.716
2022-06-24 10:27, 43.87, 3135.739
2022-06-24 10:30, 44.74, 3135.763
2022-06-24 10:33, 44.52, 3135.79
2022-06-24 10:36, 43.90, 3135.816
2022-06-24 10:42, 43.47, 3135.842
2022-06-24 10:45, 43.45, 3135.85
2022-06-24 10:48, 43.86, 3135.873
2022-06-24 10:54, 44.72, 3135.928
2022-06-24 10:57, 44.34, 3135.955
2022-06-24 11:06, 44.31, 3136.011
2022-06-24 11:09, 44.09, 3136.031
2022-06-24 11:12, 44.58, 3136.055
2022-06-24 11:15, 44.51, 3136.085
2022-06-24 11:18, 45.07, 3136.104
2022-06-24 11:21, 44.60, 3136.124
2022-06-24 11:24, 43.63, 3136.145
2022-06-24 11:27, 43.89, 3136.161
2022-06-24 11:30, 43.79, 3136.173
2022-06-24 11:36, 43.56, 3136.201
2022-06-24 11:39, 43.91, 3136.247
2022-06-24 11:42, 44.09, 3136.278
2022-06-24 11:48, 44.40, 3136.324
2022-06-24 11:51, 43.61, 3136.334
2022-06-24 11:54, 43.66, 3136.342
2022-06-24 11:57, 43.96, 3136.351
2022-06-24 12:00, 44.27, 3136.363
2022-06-24 12:06, 45.21, 3136.404
2022-06-24 12:09, 44.65, 3136.438
2022-06-24 12:12, 44.83, 3136.496
2022-06-24 12:15, 44.13, 3136.539
2022-06-24 12:21, 44.11, 3136.598
2022-06-24 12:24, 44.22, 3136.631
2022-06-24 12:30, 44.09, 3136.664
2022-06-24 12:33, 44.14, 3136.677
2022-06-24 12:36, 44.14, 3136.692
2022-06-24 12:39, 44.12, 3136.704
2022-06-24 12:42, 44.24, 3136.742
2022-06-24 12:45, 45.16, 3136.783
2022-06-24 12:48, 44.90, 3136.83
2022-06-24 12:51, 45.65, 3136.873
2022-06-24 12:54, 44.98, 3136.917
2022-06-24 12:57, 45.05, 3136.942
2022-06-24 13:03, 44.56, 3137.007
2022-06-24 13:06, 44.42, 3137.019
2022-06-24 13:09, 44.50, 3137.032
2022-06-24 13:12, 45.46, 3137.065
2022-06-24 13:18, 44.71, 3137.134
2022-06-24 13:30, 46.01, 3137.269
2022-06-24 13:33, 44.61, 3137.311
2022-06-24 13:36, 46.26, 3137.332
2022-06-24 13:39, 44.63, 3137.373
2022-06-24 13:42, 46.02, 3137.404
2022-06-24 13:45, 45.91, 3137.441
2022-06-24 13:48, 45.94, 3137.484
2022-06-24 13:51, 45.63, 3137.508
2022-06-24 13:54, 45.46, 3137.535
2022-06-24 13:57, 45.73, 3137.574
2022-06-24 14:00, 45.78, 3137.611
2022-06-24 14:03, 46.04, 3137.643
2022-06-24 14:06, 46.12, 3137.693
2022-06-24 14:09, 45.39, 3137.724
2022-06-24 14:12, 45.07, 3137.742
2022-06-24 14:15, 46.50, 3137.785
2022-06-24 14:18, 46.17, 3137.833
2022-06-24 14:24, 46.20, 3137.928
2022-06-24 14:27, 45.38, 3137.962
2022-06-24 14:30, 46.18, 3137.999
2022-06-24 14:36, 44.64, 3138.064
2022-06-24 14:39, 44.82, 3138.075
2022-06-24 14:51, 45.28, 3138.185
2022-06-24 14:54, 45.21, 3138.2
2022-06-24 14:57, 46.42, 3138.225
2022-06-24 15:00, 45.69, 3138.277
2022-06-24 15:03, 46.57, 3138.321
2022-06-24 15:06, 44.71, 3138.346
2022-06-24 15:09, 45.30, 3138.356
2022-06-24 15:12, 44.86, 3138.363
2022-06-24 15:15, 44.77, 3138.369
2022-06-24 15:24, 45.76, 3138.427
2022-06-24 15:27, 45.69, 3138.472
2022-06-24 15:33, 45.50, 3138.55
2022-06-24 15:36, 45.48, 3138.584
2022-06-24 15:39, 45.56, 3138.617
2022-06-24 15:42, 45.19, 3138.642
2022-06-24 15:48, 44.50, 3138.656
2022-06-24 15:54, 45.16, 3138.695
2022-06-24 15:57, 44.75, 3138.707
2022-06-24 16:00, 44.86, 3138.725
2022-06-24 16:03, 44.69, 3138.738
2022-06-24 16:06, 45.42, 3138.761
2022-06-24 16:09, 45.55, 3138.805
2022-06-24 16:12, 45.41, 3138.845
2022-06-24 16:15, 44.58, 3138.859
2022-06-24 16:18, 45.31, 3138.894
2022-06-24 16:21, 44.11, 3138.917
2022-06-24 16:24, 45.34, 3138.954
2022-06-24 16:30, 44.81, 3139.018
2022-06-24 16:33, 44.24, 3139.023
2022-06-24 16:36, 44.52, 3139.028
2022-06-24 16:39, 44.86, 3139.047
2022-06-24 16:42, 45.16, 3139.074
2022-06-24 16:45, 45.36, 3139.112
2022-06-24 16:48, 45.13, 3139.147
2022-06-24 16:51, 45.18, 3139.181
2022-06-24 16:57, 44.43, 3139.229
2022-06-24 17:00, 44.08, 3139.233
2022-06-24 17:03, 44.20, 3139.237
2022-06-24 17:06, 44.26, 3139.249
2022-06-24 17:09, 44.67, 3139.258
2022-06-24 17:12, 44.68, 3139.284
2022-06-24 17:15, 45.27, 3139.31
2022-06-24 17:18, 44.20, 3139.315
2022-06-24 17:21, 44.53, 3139.339
2022-06-24 17:24, 43.41, 3139.36
2022-06-24 17:33, 43.65, 3139.417
2022-06-24 17:36, 43.48, 3139.432
2022-06-24 17:39, 43.83, 3139.446
2022-06-24 17:42, 44.36, 3139.458
2022-06-24 17:45, 44.20, 3139.474
2022-06-24 17:54, 44.81, 3139.515
2022-06-24 17:57, 43.31, 3139.522
2022-06-24 18:00, 43.31, 3139.526
2022-06-24 18:03, 43.50, 3139.537
2022-06-24 18:06, 43.93, 3139.555
2022-06-24 18:09, 43.68, 3139.574
2022-06-24 18:18, 43.91, 3139.604
2022-06-24 18:21, 43.54, 3139.606
