2022-10-26 03:30, 41.65, 3702.593
2022-10-26 03:33, 41.65, 3702.593
2022-10-26 03:36, 41.65, 3702.594
2022-10-26 03:39, 41.64, 3702.594
2022-10-26 03:45, 41.64, 3702.594
2022-10-26 03:51, 41.63, 3702.594
2022-10-26 03:54, 41.62, 3702.594
2022-10-26 03:57, 41.62, 3702.594
2022-10-26 04:00, 41.62, 3702.595
2022-10-26 04:03, 41.61, 3702.595
2022-10-26 04:09, 41.61, 3702.595
2022-10-26 04:12, 41.60, 3702.595
2022-10-26 04:15, 41.60, 3702.595
2022-10-26 04:18, 41.59, 3702.595
2022-10-26 04:21, 41.59, 3702.595
2022-10-26 04:24, 41.59, 3702.596
2022-10-26 04:27, 41.58, 3702.596
2022-10-26 04:30, 41.57, 3702.596
2022-10-26 04:33, 41.57, 3702.596
2022-10-26 04:36, 41.57, 3702.596
2022-10-26 04:39, 41.56, 3702.596
2022-10-26 04:42, 41.56, 3702.596
2022-10-26 04:45, 41.55, 3702.596
2022-10-26 04:54, 41.54, 3702.597
2022-10-26 04:57, 41.53, 3702.597
2022-10-26 05:00, 41.53, 3702.597
2022-10-26 05:03, 41.53, 3702.597
2022-10-26 05:06, 41.52, 3702.597
2022-10-26 05:09, 41.52, 3702.597
2022-10-26 05:15, 41.51, 3702.598
2022-10-26 05:18, 41.51, 3702.598
2022-10-26 05:21, 41.50, 3702.598
2022-10-26 05:24, 41.50, 3702.598
2022-10-26 05:30, 41.49, 3702.598
2022-10-26 05:33, 41.48, 3702.598
2022-10-26 05:36, 41.48, 3702.598
2022-10-26 05:39, 41.47, 3702.599
2022-10-26 05:45, 41.46, 3702.599
2022-10-26 05:48, 41.46, 3702.599
2022-10-26 05:51, 41.45, 3702.599
2022-10-26 05:54, 41.45, 3702.599
2022-10-26 05:57, 41.44, 3702.599
2022-10-26 06:03, 41.44, 3702.6
2022-10-26 06:06, 41.43, 3702.6
2022-10-26 06:09, 41.42, 3702.6
2022-10-26 06:12, 41.42, 3702.6
2022-10-26 06:15, 41.41, 3702.6
2022-10-26 06:18, 41.41, 3702.6
2022-10-26 06:21, 41.40, 3702.6
2022-10-26 06:24, 41.40, 3702.6
2022-10-26 06:27, 41.39, 3702.601
2022-10-26 06:30, 41.39, 3702.601
2022-10-26 06:36, 41.37, 3702.601
2022-10-26 06:39, 41.37, 3702.601
2022-10-26 06:42, 41.37, 3702.601
2022-10-26 06:45, 41.36, 3702.601
2022-10-26 06:48, 41.35, 3702.601
2022-10-26 06:54, 41.34, 3702.602
2022-10-26 06:57, 41.34, 3702.602
2022-10-26 07:00, 41.33, 3702.602
2022-10-26 07:03, 41.33, 3702.602
2022-10-26 07:06, 41.32, 3702.602
2022-10-26 07:09, 41.32, 3702.602
2022-10-26 07:12, 41.31, 3702.602
2022-10-26 07:15, 41.31, 3702.603
2022-10-26 07:18, 41.30, 3702.603
2022-10-26 07:24, 41.29, 3702.603
2022-10-26 07:27, 41.29, 3702.603
2022-10-26 07:30, 41.28, 3702.603
2022-10-26 07:33, 41.27, 3702.603
2022-10-26 07:36, 41.27, 3702.603
2022-10-26 07:39, 41.27, 3702.603
2022-10-26 07:42, 41.26, 3702.603
2022-10-26 07:45, 41.26, 3702.604
2022-10-26 07:48, 41.26, 3702.604
2022-10-26 07:51, 41.25, 3702.604
2022-10-26 07:54, 41.25, 3702.604
2022-10-26 07:57, 41.25, 3702.604
2022-10-26 08:00, 41.24, 3702.604
2022-10-26 08:03, 41.24, 3702.604
2022-10-26 08:06, 41.23, 3702.605
2022-10-26 08:09, 41.23, 3702.605
2022-10-26 08:12, 41.23, 3702.605
2022-10-26 08:18, 41.23, 3702.606
2022-10-26 08:21, 41.24, 3702.607
2022-10-26 08:24, 41.24, 3702.607
2022-10-26 08:27, 41.24, 3702.609
2022-10-26 08:30, 41.25, 3702.61
2022-10-26 08:33, 41.25, 3702.611
2022-10-26 08:36, 41.25, 3702.613
2022-10-26 08:39, 41.25, 3702.614
2022-10-26 08:42, 41.25, 3702.615
2022-10-26 08:45, 41.25, 3702.616
2022-10-26 08:48, 41.25, 3702.617
2022-10-26 08:51, 41.26, 3702.619
2022-10-26 08:57, 41.26, 3702.621
2022-10-26 09:03, 41.25, 3702.624
2022-10-26 09:06, 41.26, 3702.625
2022-10-26 09:09, 41.26, 3702.626
2022-10-26 09:12, 41.27, 3702.627
2022-10-26 09:15, 41.26, 3702.628
2022-10-26 09:18, 41.26, 3702.629
2022-10-26 09:21, 41.25, 3702.63
2022-10-26 09:24, 41.25, 3702.631
2022-10-26 09:27, 41.25, 3702.631
2022-10-26 09:30, 41.26, 3702.633
2022-10-26 09:33, 41.25, 3702.634
2022-10-26 09:39, 41.25, 3702.635
2022-10-26 09:42, 41.26, 3702.636
2022-10-26 09:45, 41.25, 3702.637
2022-10-26 09:48, 41.25, 3702.638
2022-10-26 09:54, 41.24, 3702.64
2022-10-26 09:57, 41.25, 3702.641
2022-10-26 10:00, 41.25, 3702.641
2022-10-26 10:06, 41.27, 3702.643
2022-10-26 10:09, 41.28, 3702.644
2022-10-26 10:12, 41.29, 3702.646
2022-10-26 10:15, 41.29, 3702.647
2022-10-26 10:21, 41.30, 3702.65
2022-10-26 10:24, 41.31, 3702.651
2022-10-26 10:27, 41.32, 3702.653
2022-10-26 10:30, 41.33, 3702.655
2022-10-26 10:33, 41.33, 3702.656
2022-10-26 10:39, 41.36, 3702.661
2022-10-26 10:42, 41.37, 3702.663
2022-10-26 10:45, 41.36, 3702.665
2022-10-26 10:48, 41.37, 3702.666
2022-10-26 10:51, 41.37, 3702.668
2022-10-26 10:54, 41.38, 3702.669
2022-10-26 10:57, 41.40, 3702.672
2022-10-26 11:00, 41.40, 3702.674
2022-10-26 11:03, 41.41, 3702.676
2022-10-26 11:06, 41.43, 3702.678
2022-10-26 11:09, 41.45, 3702.68
2022-10-26 11:18, 41.49, 3702.688
2022-10-26 11:21, 41.50, 3702.692
2022-10-26 11:24, 41.53, 3702.695
2022-10-26 11:27, 41.56, 3702.699
2022-10-26 11:30, 41.57, 3702.703
2022-10-26 11:36, 41.66, 3702.711
2022-10-26 11:39, 41.68, 3702.717
2022-10-26 11:42, 41.68, 3702.722
2022-10-26 11:45, 41.69, 3702.727
2022-10-26 11:48, 41.69, 3702.73
2022-10-26 11:57, 41.76, 3702.743
2022-10-26 12:00, 41.85, 3702.748
2022-10-26 12:03, 41.92, 3702.758
2022-10-26 12:06, 42.00, 3702.767
2022-10-26 12:09, 42.01, 3702.777
2022-10-26 12:12, 42.03, 3702.785
2022-10-26 12:21, 42.10, 3702.809
2022-10-26 12:24, 42.28, 3702.819
2022-10-26 12:27, 42.29, 3702.834
2022-10-26 12:30, 42.19, 3702.841
2022-10-26 12:33, 42.23, 3702.849
2022-10-26 12:36, 42.28, 3702.856
2022-10-26 12:39, 42.41, 3702.867
2022-10-26 12:45, 42.32, 3702.888
2022-10-26 12:51, 42.34, 3702.901
2022-10-26 12:54, 42.37, 3702.909
2022-10-26 12:57, 42.39, 3702.917
2022-10-26 13:00, 42.34, 3702.924
2022-10-26 13:03, 42.35, 3702.93
2022-10-26 13:06, 42.37, 3702.937
2022-10-26 13:09, 42.36, 3702.942
2022-10-26 13:12, 42.41, 3702.949
2022-10-26 13:18, 42.49, 3702.97
2022-10-26 13:21, 42.50, 3702.979
2022-10-26 13:30, 42.41, 3703.0
2022-10-26 13:33, 42.42, 3703.004
2022-10-26 13:36, 42.51, 3703.012
2022-10-26 13:42, 42.43, 3703.023
2022-10-26 13:45, 42.41, 3703.028
2022-10-26 13:51, 42.42, 3703.036
2022-10-26 14:00, 42.56, 3703.057
2022-10-26 14:03, 42.68, 3703.068
2022-10-26 14:06, 42.74, 3703.083
2022-10-26 14:09, 42.59, 3703.095
2022-10-26 14:12, 42.54, 3703.102
2022-10-26 14:15, 42.60, 3703.109
2022-10-26 14:18, 42.64, 3703.119
2022-10-26 14:21, 42.79, 3703.131
2022-10-26 14:24, 43.12, 3703.154
2022-10-26 14:27, 42.94, 3703.179
2022-10-26 14:30, 42.80, 3703.193
2022-10-26 14:36, 42.65, 3703.212
2022-10-26 14:39, 42.63, 3703.219
2022-10-26 14:42, 42.61, 3703.225
2022-10-26 14:45, 42.58, 3703.23
2022-10-26 14:48, 42.57, 3703.234
2022-10-26 14:51, 42.56, 3703.238
2022-10-26 14:57, 42.55, 3703.245
2022-10-26 15:00, 42.55, 3703.249
2022-10-26 15:03, 42.58, 3703.252
2022-10-26 15:06, 42.57, 3703.257
2022-10-26 15:09, 42.54, 3703.261
2022-10-26 15:12, 42.55, 3703.264
2022-10-26 15:15, 42.56, 3703.267
2022-10-26 15:18, 42.59, 3703.272
2022-10-26 15:21, 42.59, 3703.276
2022-10-26 15:27, 42.57, 3703.283
2022-10-26 15:30, 42.58, 3703.287
2022-10-26 15:33, 42.58, 3703.291
2022-10-26 15:36, 42.56, 3703.294
2022-10-26 15:39, 42.56, 3703.297
2022-10-26 15:42, 42.56, 3703.3
2022-10-26 15:45, 42.55, 3703.302
2022-10-26 15:48, 42.54, 3703.305
2022-10-26 15:51, 42.52, 3703.306
2022-10-26 15:54, 42.52, 3703.308
2022-10-26 16:06, 42.57, 3703.316
2022-10-26 16:09, 42.66, 3703.32
2022-10-26 16:12, 42.74, 3703.33
2022-10-26 16:15, 42.66, 3703.337
2022-10-26 16:18, 42.60, 3703.341
2022-10-26 16:21, 42.58, 3703.344
2022-10-26 16:30, 42.56, 3703.35
2022-10-26 16:33, 42.57, 3703.351
2022-10-26 16:36, 42.54, 3703.353
2022-10-26 16:42, 42.55, 3703.356
2022-10-26 16:48, 42.52, 3703.358
2022-10-26 16:51, 42.53, 3703.358
2022-10-26 16:54, 42.53, 3703.359
2022-10-26 16:57, 42.52, 3703.36
2022-10-26 17:00, 42.52, 3703.36
2022-10-26 17:06, 42.51, 3703.361
2022-10-26 17:09, 42.51, 3703.361
2022-10-26 17:12, 42.51, 3703.361
2022-10-26 17:15, 42.50, 3703.361
2022-10-26 17:18, 42.50, 3703.361
2022-10-26 17:21, 42.50, 3703.362
2022-10-26 17:24, 42.51, 3703.362
2022-10-26 17:27, 42.51, 3703.362
2022-10-26 17:30, 42.51, 3703.363
2022-10-26 17:33, 42.49, 3703.363
2022-10-26 17:36, 42.49, 3703.363
2022-10-26 17:39, 42.49, 3703.363
2022-10-26 17:42, 42.48, 3703.363
2022-10-26 17:45, 42.49, 3703.363
2022-10-26 17:48, 42.48, 3703.363
2022-10-26 17:51, 42.48, 3703.364
2022-10-26 17:57, 42.48, 3703.364
2022-10-26 18:00, 42.48, 3703.364
2022-10-26 18:03, 42.47, 3703.364
2022-10-26 18:09, 42.47, 3703.364
2022-10-26 18:12, 42.47, 3703.364
2022-10-26 18:15, 42.47, 3703.365
2022-10-26 18:21, 42.46, 3703.365
2022-10-26 18:24, 42.46, 3703.365
2022-10-26 18:27, 42.46, 3703.365
2022-10-26 18:30, 42.46, 3703.365
2022-10-26 18:33, 42.46, 3703.365
2022-10-26 18:36, 42.45, 3703.365
2022-10-26 18:39, 42.45, 3703.366
2022-10-26 18:42, 42.45, 3703.366
2022-10-26 18:45, 42.45, 3703.366
2022-10-26 18:48, 42.44, 3703.366
2022-10-26 18:51, 42.44, 3703.366
2022-10-26 19:00, 42.44, 3703.366
2022-10-26 19:06, 42.45, 3703.367
2022-10-26 19:09, 42.43, 3703.367
2022-10-26 19:12, 42.44, 3703.367
2022-10-26 19:15, 42.43, 3703.367
2022-10-26 19:18, 42.44, 3703.367
2022-10-26 19:21, 42.43, 3703.367
2022-10-26 19:24, 42.43, 3703.367
2022-10-26 19:27, 42.43, 3703.368
2022-10-26 19:30, 42.43, 3703.368
2022-10-26 19:33, 42.43, 3703.368
2022-10-26 19:36, 42.42, 3703.368
2022-10-26 19:39, 42.42, 3703.368
2022-10-26 19:42, 42.42, 3703.368
2022-10-26 19:45, 42.42, 3703.368
2022-10-26 19:48, 42.42, 3703.368
2022-10-26 19:54, 42.41, 3703.369
2022-10-26 19:57, 42.42, 3703.369
2022-10-26 20:00, 42.41, 3703.369
2022-10-26 20:09, 42.41, 3703.369
2022-10-26 20:12, 42.41, 3703.369
2022-10-26 20:24, 42.40, 3703.37
2022-10-26 20:27, 42.40, 3703.37
2022-10-26 20:36, 42.40, 3703.37
2022-10-26 20:42, 42.39, 3703.371
2022-10-26 20:45, 42.39, 3703.371
2022-10-26 20:48, 42.39, 3703.371
2022-10-26 20:51, 42.39, 3703.371
2022-10-26 20:54, 42.39, 3703.371
2022-10-26 20:57, 42.38, 3703.371
2022-10-26 21:03, 42.38, 3703.372
2022-10-26 21:06, 42.38, 3703.372
2022-10-26 21:09, 42.38, 3703.372
2022-10-26 21:21, 42.37, 3703.372
2022-10-26 21:24, 42.37, 3703.372
2022-10-26 21:27, 42.38, 3703.373
2022-10-26 21:30, 42.37, 3703.373
2022-10-26 21:36, 42.37, 3703.373
2022-10-26 21:39, 42.36, 3703.373
2022-10-26 21:42, 42.37, 3703.373
2022-10-26 21:48, 42.36, 3703.373
2022-10-26 21:51, 42.36, 3703.374
2022-10-26 21:54, 42.36, 3703.374
2022-10-26 21:57, 42.36, 3703.374
2022-10-26 22:00, 42.36, 3703.374
2022-10-26 22:03, 42.36, 3703.374
2022-10-26 22:06, 42.36, 3703.374
2022-10-26 22:12, 42.35, 3703.374
2022-10-26 22:15, 42.35, 3703.375
2022-10-26 22:18, 42.35, 3703.375
2022-10-26 22:21, 42.35, 3703.375
2022-10-26 22:27, 42.35, 3703.375
2022-10-26 22:30, 42.35, 3703.375
2022-10-26 22:36, 42.34, 3703.375
2022-10-26 22:39, 42.34, 3703.376
2022-10-26 22:45, 42.34, 3703.376
2022-10-26 22:48, 41.98, 3703.376
2022-10-26 22:51, 41.93, 3703.376
2022-10-26 22:54, 41.89, 3703.376
2022-10-26 23:00, 41.83, 3703.376
2022-10-26 23:03, 41.82, 3703.377
2022-10-26 23:09, 41.78, 3703.377
2022-10-26 23:18, 41.73, 3703.377
2022-10-26 23:24, 41.70, 3703.377
2022-10-26 23:27, 41.68, 3703.378
2022-10-26 23:30, 41.67, 3703.378
2022-10-26 23:36, 41.69, 3703.378
2022-10-26 23:39, 41.74, 3703.378
2022-10-26 23:42, 41.77, 3703.378
2022-10-26 23:45, 41.81, 3703.378
2022-10-26 23:48, 41.83, 3703.378
2022-10-26 23:51, 41.84, 3703.378
2022-10-26 23:54, 41.86, 3703.379
2022-10-26 23:57, 41.87, 3703.379
2022-10-27 00:00, 41.88, 3703.379
2022-10-27 00:06, 41.89, 3703.379
2022-10-27 00:09, 41.89, 3703.379
2022-10-27 00:12, 41.90, 3703.379
2022-10-27 00:15, 41.90, 3703.379
2022-10-27 00:18, 41.90, 3703.38
2022-10-27 00:21, 41.90, 3703.38
2022-10-27 00:24, 41.90, 3703.38
2022-10-27 00:33, 41.90, 3703.38
2022-10-27 00:36, 41.90, 3703.38
2022-10-27 00:39, 41.91, 3703.38
2022-10-27 00:42, 41.91, 3703.381
2022-10-27 00:45, 41.91, 3703.381
2022-10-27 00:51, 41.91, 3703.381
2022-10-27 00:54, 41.90, 3703.381
2022-10-27 00:57, 41.91, 3703.381
2022-10-27 01:00, 41.90, 3703.381
2022-10-27 01:03, 41.90, 3703.381
2022-10-27 01:06, 41.90, 3703.382
2022-10-27 01:09, 41.90, 3703.382
2022-10-27 01:15, 41.90, 3703.382
2022-10-27 01:18, 41.90, 3703.382
2022-10-27 01:21, 41.89, 3703.382
2022-10-27 01:24, 41.89, 3703.382
2022-10-27 01:27, 41.89, 3703.382
2022-10-27 01:36, 41.89, 3703.383
2022-10-27 01:42, 41.88, 3703.383
2022-10-27 01:45, 41.89, 3703.383
2022-10-27 01:51, 41.88, 3703.383
2022-10-27 01:54, 41.88, 3703.384
2022-10-27 02:00, 41.88, 3703.384
2022-10-27 02:03, 41.87, 3703.384
2022-10-27 02:06, 41.87, 3703.384
2022-10-27 02:12, 41.87, 3703.384
2022-10-27 02:15, 41.87, 3703.384
2022-10-27 02:18, 41.87, 3703.385
2022-10-27 02:21, 41.87, 3703.385
2022-10-27 02:24, 41.86, 3703.385
2022-10-27 02:27, 41.86, 3703.385
2022-10-27 02:33, 41.86, 3703.385
2022-10-27 02:36, 41.86, 3703.385
2022-10-27 02:39, 41.86, 3703.385
2022-10-27 02:42, 41.85, 3703.386
2022-10-27 02:45, 41.85, 3703.386
2022-10-27 02:48, 41.85, 3703.386
2022-10-27 02:54, 41.85, 3703.386
2022-10-27 02:57, 41.85, 3703.386
2022-10-27 03:00, 41.84, 3703.386
2022-10-27 03:06, 41.84, 3703.387
2022-10-27 03:09, 41.84, 3703.387
2022-10-27 03:12, 41.84, 3703.387
2022-10-27 03:18, 41.83, 3703.387
2022-10-27 03:21, 41.83, 3703.387
2022-10-27 03:24, 41.83, 3703.387
2022-10-27 03:27, 41.83, 3703.387
2022-10-27 03:30, 41.83, 3703.388
2022-10-27 03:33, 41.82, 3703.388
2022-10-27 03:36, 41.82, 3703.388
2022-10-27 03:39, 41.82, 3703.388
2022-10-27 03:42, 41.82, 3703.388
2022-10-27 03:45, 41.81, 3703.388
2022-10-27 03:51, 41.81, 3703.388
2022-10-27 03:54, 41.81, 3703.389
2022-10-27 03:57, 41.81, 3703.389
2022-10-27 04:00, 41.81, 3703.389
2022-10-27 04:03, 41.80, 3703.389
2022-10-27 04:06, 41.80, 3703.389
2022-10-27 04:12, 41.80, 3703.389
2022-10-27 04:15, 41.80, 3703.389
2022-10-27 04:18, 41.80, 3703.39
2022-10-27 04:21, 41.79, 3703.39
2022-10-27 04:24, 41.79, 3703.39
2022-10-27 04:27, 41.79, 3703.39
2022-10-27 04:36, 41.78, 3703.39
2022-10-27 04:39, 41.78, 3703.39
2022-10-27 04:45, 41.78, 3703.391
2022-10-27 04:48, 41.77, 3703.391
2022-10-27 04:51, 41.77, 3703.391
2022-10-27 04:54, 41.77, 3703.391
2022-10-27 04:57, 41.77, 3703.391
2022-10-27 05:00, 41.77, 3703.391
2022-10-27 05:03, 41.76, 3703.391
2022-10-27 05:06, 41.76, 3703.392
2022-10-27 05:09, 41.76, 3703.392
2022-10-27 05:12, 41.75, 3703.392
2022-10-27 05:15, 41.75, 3703.392
2022-10-27 05:24, 41.75, 3703.392
2022-10-27 05:27, 41.75, 3703.392
2022-10-27 05:33, 41.74, 3703.393
2022-10-27 05:36, 41.74, 3703.393
2022-10-27 05:39, 41.73, 3703.393
2022-10-27 05:42, 41.73, 3703.393
2022-10-27 05:48, 41.73, 3703.393
2022-10-27 05:54, 41.72, 3703.394
2022-10-27 06:00, 41.72, 3703.394
2022-10-27 06:03, 41.71, 3703.394
2022-10-27 06:06, 41.72, 3703.394
2022-10-27 06:09, 41.71, 3703.394
2022-10-27 06:12, 41.71, 3703.394
2022-10-27 06:15, 41.71, 3703.394
2022-10-27 06:18, 41.70, 3703.395
2022-10-27 06:24, 41.70, 3703.395
2022-10-27 06:27, 41.69, 3703.395
2022-10-27 06:33, 7.16, 3703.395
2022-10-27 06:36, 41.69, 3703.395
2022-10-27 06:39, 41.68, 3703.395
2022-10-27 06:42, 41.68, 3703.396
2022-10-27 06:45, 41.68, 3703.396
2022-10-27 06:48, 41.68, 3703.396
2022-10-27 06:51, 41.67, 3703.396
2022-10-27 06:54, 41.67, 3703.396
2022-10-27 06:57, 41.67, 3703.396
2022-10-27 07:00, 41.67, 3703.396
2022-10-27 07:03, 41.66, 3703.396
2022-10-27 07:06, 41.66, 3703.396
2022-10-27 07:09, 41.66, 3703.397
2022-10-27 07:15, 41.65, 3703.397
2022-10-27 07:18, 41.65, 3703.397
2022-10-27 07:21, 41.65, 3703.397
2022-10-27 07:24, 41.65, 3703.397
2022-10-27 07:27, 41.65, 3703.397
2022-10-27 07:30, 41.65, 3703.397
2022-10-27 07:33, 41.66, 3703.398
2022-10-27 07:36, 41.65, 3703.398
2022-10-27 07:39, 41.66, 3703.398
2022-10-27 07:42, 41.66, 3703.399
2022-10-27 07:48, 41.66, 3703.4
2022-10-27 07:51, 41.66, 3703.4
2022-10-27 07:54, 41.67, 3703.401
2022-10-27 07:57, 41.66, 3703.402
2022-10-27 08:03, 41.67, 3703.403
2022-10-27 08:06, 41.67, 3703.404
2022-10-27 08:12, 41.68, 3703.406
2022-10-27 08:15, 41.69, 3703.407
2022-10-27 08:18, 41.69, 3703.408
2022-10-27 08:21, 41.69, 3703.409
2022-10-27 08:24, 41.69, 3703.411
2022-10-27 08:27, 41.70, 3703.412
2022-10-27 08:30, 41.70, 3703.413
2022-10-27 08:36, 41.71, 3703.416
2022-10-27 08:39, 41.73, 3703.417
2022-10-27 08:42, 41.75, 3703.42
2022-10-27 08:48, 41.84, 3703.426
2022-10-27 08:51, 41.89, 3703.432
2022-10-27 08:54, 41.80, 3703.435
2022-10-27 08:57, 41.81, 3703.437
2022-10-27 09:00, 41.81, 3703.439
2022-10-27 09:06, 41.82, 3703.443
2022-10-27 09:09, 41.82, 3703.445
2022-10-27 09:12, 41.83, 3703.447
2022-10-27 09:15, 41.84, 3703.449
2022-10-27 09:18, 41.85, 3703.451
2022-10-27 09:21, 41.86, 3703.453
2022-10-27 09:24, 41.86, 3703.455
2022-10-27 09:30, 41.88, 3703.46
2022-10-27 09:33, 41.88, 3703.462
2022-10-27 09:36, 41.89, 3703.464
2022-10-27 09:39, 41.90, 3703.467
2022-10-27 09:42, 41.90, 3703.469
2022-10-27 09:45, 41.91, 3703.471
2022-10-27 09:48, 41.92, 3703.474
2022-10-27 09:57, 41.95, 3703.482
2022-10-27 10:00, 41.96, 3703.485
2022-10-27 10:03, 41.98, 3703.487
2022-10-27 10:06, 41.99, 3703.491
2022-10-27 10:09, 42.07, 3703.495
2022-10-27 10:12, 42.46, 3703.506
2022-10-27 10:18, 42.71, 3703.549
2022-10-27 10:21, 42.78, 3703.57
2022-10-27 10:27, 43.00, 3703.623
2022-10-27 10:30, 43.05, 3703.653
2022-10-27 10:33, 43.10, 3703.68
2022-10-27 10:39, 43.19, 3703.74
2022-10-27 10:42, 43.22, 3703.767
2022-10-27 10:45, 43.26, 3703.798
2022-10-27 10:51, 43.14, 3703.861
2022-10-27 10:54, 43.03, 3703.891
2022-10-27 10:57, 43.06, 3703.922
2022-10-27 11:00, 43.07, 3703.955
2022-10-27 11:03, 42.98, 3703.989
2022-10-27 11:06, 43.20, 3704.019
2022-10-27 11:09, 43.23, 3704.047
2022-10-27 11:12, 42.70, 3704.083
2022-10-27 11:15, 43.34, 3704.111
2022-10-27 11:18, 43.31, 3704.139
2022-10-27 11:21, 43.43, 3704.163
2022-10-27 11:24, 42.65, 3704.193
2022-10-27 11:27, 42.66, 3704.216
2022-10-27 11:30, 43.35, 3704.242
2022-10-27 11:33, 43.38, 3704.264
2022-10-27 11:36, 42.56, 3704.287
2022-10-27 11:39, 43.38, 3704.321
2022-10-27 11:42, 43.40, 3704.355
2022-10-27 11:45, 43.44, 3704.392
2022-10-27 11:48, 43.64, 3704.429
2022-10-27 11:51, 43.69, 3704.466
2022-10-27 11:54, 43.75, 3704.503
2022-10-27 11:57, 43.83, 3704.542
2022-10-27 12:00, 43.87, 3704.577
2022-10-27 12:06, 43.91, 3704.65
2022-10-27 12:09, 43.93, 3704.686
2022-10-27 12:12, 44.01, 3704.724
2022-10-27 12:15, 44.05, 3704.761
2022-10-27 12:21, 44.04, 3704.839
2022-10-27 12:24, 44.06, 3704.878
2022-10-27 12:27, 44.04, 3704.916
2022-10-27 12:30, 44.10, 3704.954
2022-10-27 12:33, 44.14, 3704.994
2022-10-27 12:36, 44.18, 3705.033
2022-10-27 12:39, 44.30, 3705.073
2022-10-27 12:45, 44.42, 3705.155
2022-10-27 12:48, 44.45, 3705.192
2022-10-27 12:51, 44.49, 3705.231
2022-10-27 12:54, 44.53, 3705.271
2022-10-27 12:57, 44.58, 3705.311
2022-10-27 13:00, 44.62, 3705.35
2022-10-27 13:03, 44.65, 3705.39
2022-10-27 13:09, 27.90, 3705.474
2022-10-27 13:12, 44.78, 3705.508
2022-10-27 13:15, 44.82, 3705.547
2022-10-27 13:18, 44.86, 3705.587
2022-10-27 13:21, 44.90, 3705.626
2022-10-27 13:24, 44.93, 3705.665
2022-10-27 13:27, 44.98, 3705.705
2022-10-27 13:30, 45.03, 3705.746
2022-10-27 13:36, 45.11, 3705.822
2022-10-27 13:39, 45.14, 3705.862
2022-10-27 13:42, 45.17, 3705.901
2022-10-27 13:45, 45.20, 3705.943
2022-10-27 13:48, 45.23, 3705.982
2022-10-27 13:51, 45.26, 3706.019
2022-10-27 14:00, 45.44, 3706.135
2022-10-27 14:03, 45.37, 3706.174
2022-10-27 14:06, 45.39, 3706.212
2022-10-27 14:09, 45.41, 3706.249
2022-10-27 14:12, 45.45, 3706.287
2022-10-27 14:15, 45.48, 3706.329
2022-10-27 14:18, 45.51, 3706.367
2022-10-27 14:21, 45.53, 3706.402
2022-10-27 14:24, 45.55, 3706.443
2022-10-27 14:27, 45.57, 3706.478
2022-10-27 14:30, 45.58, 3706.515
2022-10-27 14:33, 45.22, 3706.551
2022-10-27 14:36, 45.21, 3706.588
2022-10-27 14:39, 45.21, 3706.626
2022-10-27 14:42, 45.21, 3706.659
2022-10-27 14:45, 45.21, 3706.696
2022-10-27 14:54, 45.69, 3706.799
2022-10-27 14:57, 45.71, 3706.833
2022-10-27 15:00, 45.60, 3706.866
2022-10-27 15:06, 45.67, 3706.93
2022-10-27 15:09, 45.68, 3706.963
2022-10-27 15:12, 45.70, 3706.995
2022-10-27 15:15, 45.72, 3707.029
2022-10-27 15:18, 45.74, 3707.059
2022-10-27 15:21, 45.77, 3707.092
2022-10-27 15:24, 45.78, 3707.121
2022-10-27 15:33, 45.82, 3707.212
2022-10-27 15:36, 45.83, 3707.242
2022-10-27 15:39, 45.84, 3707.269
2022-10-27 15:42, 45.85, 3707.299
2022-10-27 15:45, 45.85, 3707.326
2022-10-27 15:48, 45.87, 3707.353
2022-10-27 15:51, 45.87, 3707.379
2022-10-27 16:00, 45.88, 3707.456
2022-10-27 16:09, 45.87, 3707.529
2022-10-27 16:12, 45.74, 3707.547
2022-10-27 16:15, 45.54, 3707.561
2022-10-27 16:18, 45.50, 3707.568
2022-10-27 16:24, 45.37, 3707.578
2022-10-27 16:27, 45.33, 3707.582
2022-10-27 16:30, 45.30, 3707.584
2022-10-27 16:33, 45.27, 3707.587
2022-10-27 16:36, 45.26, 3707.589
2022-10-27 16:39, 45.24, 3707.591
2022-10-27 16:42, 45.22, 3707.592
2022-10-27 16:45, 45.20, 3707.594
2022-10-27 16:48, 45.18, 3707.595
2022-10-27 16:51, 45.16, 3707.596
2022-10-27 16:54, 45.15, 3707.597
2022-10-27 16:57, 45.14, 3707.597
2022-10-27 17:00, 45.12, 3707.598
2022-10-27 17:03, 45.11, 3707.599
2022-10-27 17:06, 45.10, 3707.599
2022-10-27 17:09, 45.09, 3707.6
2022-10-27 17:12, 45.08, 3707.601
2022-10-27 17:15, 45.06, 3707.601
2022-10-27 17:18, 45.05, 3707.601
2022-10-27 17:21, 45.04, 3707.602
2022-10-27 17:24, 45.02, 3707.602
2022-10-27 17:27, 45.02, 3707.602
2022-10-27 17:30, 45.00, 3707.602
2022-10-27 17:33, 44.99, 3707.603
2022-10-27 17:36, 44.98, 3707.603
2022-10-27 17:39, 44.96, 3707.603
2022-10-27 17:42, 44.96, 3707.603
2022-10-27 17:45, 44.94, 3707.603
2022-10-27 17:54, 44.91, 3707.603
2022-10-27 17:57, 44.90, 3707.603
2022-10-27 18:00, 44.89, 3707.604
2022-10-27 18:06, 44.96, 3707.604
2022-10-27 18:09, 44.96, 3707.604
2022-10-27 18:12, 44.96, 3707.604
2022-10-27 18:15, 44.95, 3707.605
