2020-11-23 08:06, 42.331, 1049.475
2020-11-23 08:09, 42.330, 1049.475
2020-11-23 08:12, 42.326, 1049.475
2020-11-23 08:15, 42.329, 1049.475
2020-11-23 08:18, 42.326, 1049.476
2020-11-23 08:21, 42.325, 1049.476
2020-11-23 08:24, 42.324, 1049.476
2020-11-23 08:27, 42.331, 1049.476
2020-11-23 08:30, 42.331, 1049.476
2020-11-23 08:33, 42.333, 1049.476
2020-11-23 08:36, 42.329, 1049.476
2020-11-23 08:39, 42.325, 1049.476
2020-11-23 08:42, 42.324, 1049.476
2020-11-23 08:45, 42.319, 1049.476
2020-11-23 08:54, 42.322, 1049.477
2020-11-23 08:57, 42.326, 1049.477
2020-11-23 09:03, 42.315, 1049.477
2020-11-23 09:06, 42.315, 1049.477
2020-11-23 09:12, 42.313, 1049.477
2020-11-23 09:15, 42.321, 1049.478
2020-11-23 09:18, 42.318, 1049.478
2020-11-23 09:21, 42.317, 1049.478
2020-11-23 09:24, 42.316, 1049.478
2020-11-23 09:27, 42.313, 1049.478
2020-11-23 09:30, 42.310, 1049.478
2020-11-23 09:36, 42.319, 1049.478
2020-11-23 09:39, 42.317, 1049.478
2020-11-23 09:42, 42.316, 1049.479
2020-11-23 09:45, 42.315, 1049.479
2020-11-23 09:57, 42.315, 1049.479
2020-11-23 10:03, 42.312, 1049.479
2020-11-23 10:12, 42.308, 1049.479
2020-11-23 10:15, 42.312, 1049.479
2020-11-23 10:18, 42.311, 1049.479
2020-11-23 10:21, 42.310, 1049.479
2020-11-23 10:24, 42.303, 1049.479
2020-11-23 10:27, 42.316, 1049.48
2020-11-23 10:30, 42.307, 1049.48
2020-11-23 10:33, 42.304, 1049.48
2020-11-23 10:36, 42.305, 1049.48
2020-11-23 10:39, 42.303, 1049.48
2020-11-23 10:42, 42.310, 1049.48
2020-11-23 10:48, 42.301, 1049.48
2020-11-23 10:51, 42.301, 1049.48
2020-11-23 10:54, 42.309, 1049.48
2020-11-23 10:57, 42.321, 1049.48
2020-11-23 11:00, 42.324, 1049.481
2020-11-23 11:06, 42.315, 1049.481
2020-11-23 11:09, 42.318, 1049.482
2020-11-23 11:12, 42.317, 1049.482
2020-11-23 11:21, 42.310, 1049.483
2020-11-23 11:24, 42.320, 1049.483
2020-11-23 11:30, 42.316, 1049.484
2020-11-23 11:36, 42.315, 1049.484
2020-11-23 11:39, 42.312, 1049.485
2020-11-23 11:42, 42.313, 1049.485
2020-11-23 11:45, 42.311, 1049.485
2020-11-23 11:51, 42.305, 1049.486
2020-11-23 11:57, 42.317, 1049.486
2020-11-23 12:03, 42.322, 1049.487
2020-11-23 12:09, 42.352, 1049.489
2020-11-23 12:12, 42.347, 1049.491
2020-11-23 12:18, 42.358, 1049.493
2020-11-23 12:21, 42.353, 1049.494
2020-11-23 12:27, 42.372, 1049.497
2020-11-23 12:36, 42.425, 1049.503
2020-11-23 12:39, 42.447, 1049.506
2020-11-23 12:45, 42.484, 1049.513
2020-11-23 12:51, 42.497, 1049.52
2020-11-23 12:54, 42.522, 1049.524
2020-11-23 13:06, 42.507, 1049.537
2020-11-23 13:09, 42.507, 1049.54
2020-11-23 13:15, 42.512, 1049.547
2020-11-23 13:24, 42.501, 1049.555
2020-11-23 13:27, 42.539, 1049.558
2020-11-23 13:33, 42.482, 1049.563
2020-11-23 13:42, 42.502, 1049.569
2020-11-23 13:45, 42.516, 1049.571
2020-11-23 13:51, 42.522, 1049.576
2020-11-23 14:00, 42.550, 1049.584
2020-11-23 14:06, 42.539, 1049.589
2020-11-23 14:12, 42.518, 1049.593
2020-11-23 14:18, 42.547, 1049.598
2020-11-23 14:21, 42.531, 1049.6
2020-11-23 14:24, 42.519, 1049.602
2020-11-23 14:27, 42.504, 1049.603
2020-11-23 14:33, 42.496, 1049.605
2020-11-23 14:45, 42.508, 1049.609
2020-11-23 14:48, 42.527, 1049.61
2020-11-23 14:51, 42.529, 1049.612
2020-11-23 14:54, 42.502, 1049.613
2020-11-23 14:57, 42.529, 1049.614
2020-11-23 15:03, 42.510, 1049.617
2020-11-23 15:09, 42.495, 1049.619
2020-11-23 15:12, 42.490, 1049.619
2020-11-23 15:18, 42.491, 1049.621
2020-11-23 15:24, 42.510, 1049.622
2020-11-23 15:27, 42.522, 1049.623
2020-11-23 15:33, 42.524, 1049.625
2020-11-23 15:39, 42.546, 1049.629
2020-11-23 15:42, 42.541, 1049.631
2020-11-23 15:45, 42.550, 1049.632
2020-11-23 15:54, 42.532, 1049.637
2020-11-23 15:57, 42.534, 1049.638
2020-11-23 16:03, 42.519, 1049.639
2020-11-23 16:06, 42.502, 1049.64
2020-11-23 16:09, 42.493, 1049.64
2020-11-23 16:12, 42.487, 1049.641
2020-11-23 16:27, 42.471, 1049.641
2020-11-23 16:30, 42.472, 1049.641
2020-11-23 16:33, 42.467, 1049.641
2020-11-23 16:36, 42.471, 1049.641
2020-11-23 16:39, 42.466, 1049.641
2020-11-23 16:42, 42.469, 1049.641
2020-11-23 16:45, 42.464, 1049.641
2020-11-23 16:48, 42.457, 1049.642
2020-11-23 16:57, 42.454, 1049.642
2020-11-23 17:00, 42.457, 1049.642
2020-11-23 17:12, 42.444, 1049.643
2020-11-23 17:24, 42.442, 1049.643
2020-11-23 17:27, 42.446, 1049.643
2020-11-23 17:30, 42.440, 1049.643
2020-11-23 17:33, 42.435, 1049.643
2020-11-23 17:39, 42.432, 1049.644
2020-11-23 17:45, 42.431, 1049.644
2020-11-23 17:48, 42.433, 1049.644
2020-11-23 17:51, 42.429, 1049.644
2020-11-23 17:54, 42.433, 1049.644
2020-11-23 18:00, 42.424, 1049.645
2020-11-23 18:03, 42.428, 1049.645
2020-11-23 18:06, 42.422, 1049.645
2020-11-23 18:09, 42.427, 1049.645
2020-11-23 18:12, 42.420, 1049.645
2020-11-23 18:18, 42.418, 1049.645
2020-11-23 18:21, 42.412, 1049.645
2020-11-23 18:27, 42.412, 1049.646
2020-11-23 18:33, 42.409, 1049.646
2020-11-23 18:36, 42.411, 1049.646
2020-11-23 18:45, 42.404, 1049.646
2020-11-23 18:54, 42.394, 1049.647
2020-11-23 18:57, 42.399, 1049.647
2020-11-23 19:00, 42.401, 1049.647
2020-11-23 19:03, 42.394, 1049.647
2020-11-23 19:09, 42.392, 1049.647
2020-11-23 19:12, 42.387, 1049.648
2020-11-23 19:15, 42.390, 1049.648
2020-11-23 19:24, 42.389, 1049.648
2020-11-23 19:30, 42.385, 1049.648
2020-11-23 19:36, 42.381, 1049.649
2020-11-23 19:39, 42.385, 1049.649
2020-11-23 19:42, 42.379, 1049.649
2020-11-23 19:45, 42.375, 1049.649
2020-11-23 19:48, 42.377, 1049.649
2020-11-23 19:54, 42.372, 1049.649
2020-11-23 19:57, 42.376, 1049.649
2020-11-23 20:09, 42.368, 1049.65
2020-11-23 20:15, 42.363, 1049.65
2020-11-23 20:21, 42.359, 1049.65
2020-11-23 20:27, 42.356, 1049.651
2020-11-23 20:30, 42.359, 1049.651
2020-11-23 20:33, 42.363, 1049.651
2020-11-23 20:36, 42.355, 1049.651
2020-11-23 20:39, 42.350, 1049.651
2020-11-23 20:42, 42.353, 1049.651
2020-11-23 20:45, 42.350, 1049.651
2020-11-23 20:48, 42.348, 1049.652
2020-11-23 20:51, 42.352, 1049.652
2020-11-23 20:54, 42.344, 1049.652
2020-11-23 20:57, 42.346, 1049.652
2020-11-23 21:00, 42.343, 1049.652
2020-11-23 21:03, 42.347, 1049.652
2020-11-23 21:06, 42.342, 1049.652
2020-11-23 21:12, 42.342, 1049.653
2020-11-23 21:15, 42.337, 1049.653
2020-11-23 21:18, 42.342, 1049.653
2020-11-23 21:21, 42.338, 1049.653
2020-11-23 21:30, 42.331, 1049.653
2020-11-23 21:33, 42.337, 1049.653
2020-11-23 21:39, 42.330, 1049.654
2020-11-23 21:42, 42.330, 1049.654
2020-11-23 21:48, 42.328, 1049.654
2020-11-23 21:54, 42.325, 1049.654
2020-11-23 21:57, 42.319, 1049.654
2020-11-23 22:03, 42.318, 1049.655
2020-11-23 22:09, 42.318, 1049.655
2020-11-23 22:21, 42.315, 1049.655
2020-11-23 22:27, 42.319, 1049.656
2020-11-23 22:30, 42.313, 1049.656
2020-11-23 22:33, 42.317, 1049.656
2020-11-23 22:36, 42.310, 1049.656
2020-11-23 22:39, 42.313, 1049.656
2020-11-23 22:42, 42.318, 1049.656
2020-11-23 22:45, 42.311, 1049.656
2020-11-23 22:48, 42.307, 1049.657
2020-11-23 22:51, 42.310, 1049.657
2020-11-23 22:54, 42.312, 1049.657
2020-11-23 22:57, 42.307, 1049.657
2020-11-23 23:00, 42.310, 1049.657
2020-11-23 23:12, 42.305, 1049.658
2020-11-23 23:15, 42.300, 1049.658
2020-11-23 23:18, 42.303, 1049.658
2020-11-23 23:21, 42.298, 1049.658
2020-11-23 23:24, 42.301, 1049.658
2020-11-23 23:27, 42.303, 1049.658
2020-11-23 23:30, 42.296, 1049.658
2020-11-23 23:39, 42.298, 1049.659
2020-11-23 23:42, 42.301, 1049.659
2020-11-23 23:54, 42.295, 1049.659
2020-11-24 00:00, 42.290, 1049.66
2020-11-24 00:03, 42.291, 1049.66
2020-11-24 00:06, 42.294, 1049.66
2020-11-24 00:15, 42.294, 1049.66
2020-11-24 00:18, 42.288, 1049.66
2020-11-24 00:21, 42.293, 1049.66
2020-11-24 00:27, 42.283, 1049.661
2020-11-24 00:33, 42.290, 1049.661
2020-11-24 00:42, 42.287, 1049.661
2020-11-24 00:45, 42.284, 1049.661
2020-11-24 00:51, 42.281, 1049.662
2020-11-24 00:54, 42.284, 1049.662
2020-11-24 00:57, 42.278, 1049.662
2020-11-24 01:00, 42.285, 1049.662
2020-11-24 01:06, 42.283, 1049.662
2020-11-24 01:09, 42.276, 1049.662
2020-11-24 01:12, 42.281, 1049.662
2020-11-24 01:21, 42.271, 1049.663
2020-11-24 01:24, 42.275, 1049.663
2020-11-24 01:30, 42.271, 1049.663
2020-11-24 01:45, 42.273, 1049.664
2020-11-24 01:48, 42.277, 1049.664
2020-11-24 01:57, 42.267, 1049.664
2020-11-24 02:00, 42.269, 1049.664
2020-11-24 02:06, 42.266, 1049.665
2020-11-24 02:15, 42.269, 1049.665
2020-11-24 02:24, 42.262, 1049.665
2020-11-24 02:27, 42.266, 1049.666
2020-11-24 02:36, 42.264, 1049.666
2020-11-24 02:39, 42.266, 1049.666
2020-11-24 02:42, 42.260, 1049.666
2020-11-24 02:45, 42.265, 1049.666
2020-11-24 02:48, 42.258, 1049.666
2020-11-24 02:51, 42.262, 1049.667
2020-11-24 02:57, 42.259, 1049.667
2020-11-24 03:00, 42.262, 1049.667
2020-11-24 03:03, 42.254, 1049.667
2020-11-24 03:06, 42.258, 1049.667
2020-11-24 03:09, 42.261, 1049.667
2020-11-24 03:12, 42.253, 1049.667
2020-11-24 03:15, 42.256, 1049.668
2020-11-24 03:18, 42.258, 1049.668
2020-11-24 03:21, 42.250, 1049.668
2020-11-24 03:33, 42.252, 1049.668
2020-11-24 03:39, 42.249, 1049.669
2020-11-24 03:48, 42.257, 1049.669
2020-11-24 03:51, 42.247, 1049.669
2020-11-24 04:03, 42.248, 1049.67
2020-11-24 04:06, 42.250, 1049.67
2020-11-24 04:09, 42.245, 1049.67
2020-11-24 04:24, 42.243, 1049.67
2020-11-24 04:30, 42.243, 1049.671
2020-11-24 04:33, 42.247, 1049.671
2020-11-24 04:36, 42.239, 1049.671
2020-11-24 04:39, 42.243, 1049.671
2020-11-24 04:42, 42.237, 1049.671
2020-11-24 04:45, 42.243, 1049.671
2020-11-24 04:48, 42.239, 1049.671
2020-11-24 04:57, 42.240, 1049.672
2020-11-24 05:03, 42.236, 1049.672
2020-11-24 05:09, 42.231, 1049.672
2020-11-24 05:15, 42.239, 1049.673
2020-11-24 05:24, 42.234, 1049.673
2020-11-24 05:27, 42.236, 1049.673
2020-11-24 05:48, 42.225, 1049.674
2020-11-24 05:51, 42.232, 1049.674
2020-11-24 05:54, 42.224, 1049.674
2020-11-24 05:57, 42.228, 1049.674
2020-11-24 06:00, 42.232, 1049.674
2020-11-24 06:03, 42.226, 1049.675
2020-11-24 06:06, 42.228, 1049.675
2020-11-24 06:12, 42.228, 1049.675
2020-11-24 06:21, 42.228, 1049.675
2020-11-24 06:24, 42.222, 1049.675
2020-11-24 06:27, 42.227, 1049.676
2020-11-24 06:30, 42.221, 1049.676
2020-11-24 06:33, 42.223, 1049.676
2020-11-24 06:36, 42.227, 1049.676
2020-11-24 06:39, 42.221, 1049.676
2020-11-24 06:48, 42.225, 1049.676
2020-11-24 06:57, 42.231, 1049.677
2020-11-24 07:00, 42.235, 1049.677
2020-11-24 07:03, 42.230, 1049.677
2020-11-24 07:06, 42.236, 1049.677
2020-11-24 07:09, 42.241, 1049.678
2020-11-24 07:12, 42.258, 1049.678
2020-11-24 07:21, 42.284, 1049.682
2020-11-24 07:30, 42.327, 1049.687
2020-11-24 07:33, 42.329, 1049.69
2020-11-24 07:39, 42.350, 1049.694
2020-11-24 07:45, 42.398, 1049.701
2020-11-24 07:57, 42.420, 1049.715
2020-11-24 08:09, 42.431, 1049.726
2020-11-24 08:12, 42.439, 1049.73
2020-11-24 08:15, 42.471, 1049.734
2020-11-24 08:18, 42.481, 1049.738
2020-11-24 08:45, 42.584, 1049.786
2020-11-24 08:51, 42.619, 1049.796
2020-11-24 08:54, 42.661, 1049.802
2020-11-24 08:57, 42.703, 1049.809
2020-11-24 09:00, 42.697, 1049.816
2020-11-24 09:12, 42.779, 1049.846
2020-11-24 09:15, 42.688, 1049.853
2020-11-24 09:18, 42.645, 1049.858
2020-11-24 09:21, 42.686, 1049.863
2020-11-24 09:24, 42.710, 1049.87
2020-11-24 09:27, 42.752, 1049.876
2020-11-24 09:30, 42.740, 1049.884
2020-11-24 09:33, 42.780, 1049.89
2020-11-24 09:36, 43.174, 1049.902
2020-11-24 09:48, 43.505, 1049.98
2020-11-24 09:51, 43.552, 1050.004
2020-11-24 09:54, 42.969, 1050.032
2020-11-24 09:57, 43.654, 1050.051
2020-11-24 10:00, 43.720, 1050.078
2020-11-24 10:06, 43.110, 1050.125
2020-11-24 10:09, 43.908, 1050.156
2020-11-24 10:15, 44.063, 1050.212
2020-11-24 10:18, 44.063, 1050.249
2020-11-24 10:21, 44.051, 1050.286
2020-11-24 10:24, 43.538, 1050.316
2020-11-24 10:30, 43.337, 1050.346
2020-11-24 10:36, 44.132, 1050.407
2020-11-24 10:39, 43.711, 1050.441
2020-11-24 10:42, 43.500, 1050.457
2020-11-24 10:48, 44.455, 1050.513
2020-11-24 10:51, 43.580, 1050.535
2020-11-24 10:54, 43.630, 1050.563
2020-11-24 10:57, 44.422, 1050.583
2020-11-24 11:00, 44.423, 1050.618
2020-11-24 11:06, 44.611, 1050.686
2020-11-24 11:09, 44.658, 1050.723
2020-11-24 11:12, 44.696, 1050.759
2020-11-24 11:15, 44.747, 1050.795
2020-11-24 11:21, 44.858, 1050.869
2020-11-24 11:24, 44.895, 1050.906
2020-11-24 11:30, 45.022, 1050.978
2020-11-24 11:33, 45.086, 1051.015
2020-11-24 11:39, 45.168, 1051.088
2020-11-24 11:42, 45.077, 1051.126
2020-11-24 11:51, 45.021, 1051.203
2020-11-24 11:57, 45.247, 1051.269
2020-11-24 12:03, 45.264, 1051.326
2020-11-24 12:06, 45.219, 1051.367
2020-11-24 12:18, 45.418, 1051.514
2020-11-24 12:27, 45.476, 1051.625
2020-11-24 12:33, 45.544, 1051.699
2020-11-24 12:36, 45.598, 1051.735
2020-11-24 12:39, 45.469, 1051.771
2020-11-24 12:42, 45.481, 1051.807
2020-11-24 12:45, 45.487, 1051.843
2020-11-24 12:48, 45.491, 1051.88
2020-11-24 12:51, 45.595, 1051.915
2020-11-24 12:57, 45.584, 1051.985
2020-11-24 13:00, 45.572, 1052.021
2020-11-24 13:03, 45.735, 1052.056
2020-11-24 13:15, 45.855, 1052.194
2020-11-24 13:18, 45.792, 1052.228
2020-11-24 13:21, 45.821, 1052.261
2020-11-24 13:24, 45.858, 1052.294
2020-11-24 13:27, 45.895, 1052.327
2020-11-24 13:33, 45.886, 1052.392
2020-11-24 13:36, 45.865, 1052.424
2020-11-24 13:39, 45.820, 1052.455
2020-11-24 13:42, 45.788, 1052.487
2020-11-24 13:45, 45.886, 1052.518
2020-11-24 13:48, 45.367, 1052.549
2020-11-24 13:51, 45.360, 1052.578
2020-11-24 14:00, 45.308, 1052.666
2020-11-24 14:03, 45.300, 1052.694
2020-11-24 14:12, 45.952, 1052.773
2020-11-24 14:15, 45.761, 1052.794
2020-11-24 14:18, 45.718, 1052.813
2020-11-24 14:21, 45.720, 1052.83
2020-11-24 14:24, 45.540, 1052.843
2020-11-24 14:30, 45.337, 1052.863
2020-11-24 14:36, 45.394, 1052.883
2020-11-24 14:39, 45.419, 1052.894
2020-11-24 14:42, 45.456, 1052.906
2020-11-24 14:45, 45.438, 1052.917
2020-11-24 14:48, 45.475, 1052.929
2020-11-24 14:51, 45.692, 1052.944
2020-11-24 15:03, 45.505, 1052.994
2020-11-24 15:09, 45.312, 1053.012
2020-11-24 15:18, 45.227, 1053.03
2020-11-24 15:21, 45.210, 1053.034
2020-11-24 15:27, 45.208, 1053.044
2020-11-24 15:33, 45.268, 1053.05
2020-11-24 15:39, 45.241, 1053.054
2020-11-24 15:42, 45.232, 1053.056
2020-11-24 15:48, 45.042, 1053.058
2020-11-24 15:51, 45.014, 1053.059
2020-11-24 15:54, 44.997, 1053.059
2020-11-24 15:57, 44.976, 1053.06
2020-11-24 16:00, 44.960, 1053.06
2020-11-24 16:06, 44.919, 1053.061
2020-11-24 16:09, 44.912, 1053.061
2020-11-24 16:12, 44.906, 1053.061
2020-11-24 16:15, 45.023, 1053.061
2020-11-24 16:18, 45.033, 1053.061
2020-11-24 16:21, 45.028, 1053.061
2020-11-24 16:30, 45.013, 1053.062
2020-11-24 16:33, 45.008, 1053.062
2020-11-24 16:36, 44.846, 1053.062
2020-11-24 16:39, 44.839, 1053.062
2020-11-24 16:42, 44.824, 1053.062
2020-11-24 16:45, 44.813, 1053.062
2020-11-24 16:48, 44.806, 1053.063
2020-11-24 16:54, 44.785, 1053.063
2020-11-24 16:57, 44.778, 1053.063
2020-11-24 17:00, 44.906, 1053.063
2020-11-24 17:03, 44.907, 1053.064
2020-11-24 17:09, 44.891, 1053.064
2020-11-24 17:12, 44.897, 1053.064
2020-11-24 17:15, 44.891, 1053.064
2020-11-24 17:24, 44.728, 1053.065
2020-11-24 17:27, 44.717, 1053.065
2020-11-24 17:30, 44.707, 1053.065
2020-11-24 17:33, 44.697, 1053.065
2020-11-24 17:42, 44.667, 1053.066
2020-11-24 17:45, 44.803, 1053.066
2020-11-24 17:48, 44.794, 1053.066
2020-11-24 17:51, 44.796, 1053.066
2020-11-24 17:54, 44.791, 1053.067
2020-11-24 18:00, 44.788, 1053.067
2020-11-24 18:03, 44.780, 1053.067
2020-11-24 18:09, 44.650, 1053.067
2020-11-24 18:12, 44.634, 1053.068
2020-11-24 18:15, 44.633, 1053.068
2020-11-24 18:21, 44.607, 1053.068
2020-11-24 18:27, 44.587, 1053.069
2020-11-24 18:36, 44.700, 1053.069
2020-11-24 18:39, 44.702, 1053.069
2020-11-24 18:45, 44.687, 1053.069
2020-11-24 18:54, 44.551, 1053.07
2020-11-24 19:06, 44.498, 1053.071
2020-11-24 19:09, 44.493, 1053.071
2020-11-24 19:12, 44.480, 1053.071
2020-11-24 19:15, 44.599, 1053.071
2020-11-24 19:21, 44.600, 1053.072
2020-11-24 19:27, 44.587, 1053.072
2020-11-24 19:30, 44.587, 1053.072
2020-11-24 19:33, 44.592, 1053.072
2020-11-24 19:39, 44.431, 1053.073
2020-11-24 19:42, 44.440, 1053.073
2020-11-24 19:45, 44.410, 1053.073
2020-11-24 19:48, 44.397, 1053.073
2020-11-24 19:54, 44.378, 1053.074
2020-11-24 20:00, 44.360, 1053.074
2020-11-24 20:03, 44.484, 1053.074
2020-11-24 20:06, 44.493, 1053.074
2020-11-24 20:12, 44.476, 1053.075
2020-11-24 20:18, 44.473, 1053.075
2020-11-24 20:21, 44.473, 1053.075
2020-11-24 20:24, 44.355, 1053.075
2020-11-24 20:27, 44.326, 1053.075
2020-11-24 20:33, 44.311, 1053.076
2020-11-24 20:36, 44.295, 1053.076
2020-11-24 20:39, 44.296, 1053.076
2020-11-24 20:42, 44.291, 1053.076
2020-11-24 20:45, 44.271, 1053.077
2020-11-24 20:54, 44.360, 1053.077
2020-11-24 20:57, 44.346, 1053.077
2020-11-24 21:03, 44.333, 1053.078
2020-11-24 21:09, 44.176, 1053.078
2020-11-24 21:12, 44.147, 1053.078
2020-11-24 21:15, 44.167, 1053.078
2020-11-24 21:18, 44.162, 1053.079
2020-11-24 21:21, 44.151, 1053.079
2020-11-24 21:27, 44.138, 1053.079
2020-11-24 21:33, 44.116, 1053.08
2020-11-24 21:36, 44.106, 1053.08
2020-11-24 21:42, 44.078, 1053.08
2020-11-24 21:45, 44.071, 1053.08
2020-11-24 21:54, 44.052, 1053.081
2020-11-24 21:57, 44.045, 1053.081
2020-11-24 22:00, 44.034, 1053.081
2020-11-24 22:03, 44.027, 1053.082
2020-11-24 22:06, 44.018, 1053.082
2020-11-24 22:09, 44.004, 1053.082
2020-11-24 22:12, 43.997, 1053.082
2020-11-24 22:15, 43.991, 1053.082
2020-11-24 22:24, 43.970, 1053.083
2020-11-24 22:27, 44.088, 1053.083
2020-11-24 22:30, 44.085, 1053.083
2020-11-24 22:33, 44.082, 1053.084
2020-11-24 22:36, 44.080, 1053.084
2020-11-24 22:42, 44.076, 1053.084
2020-11-24 22:45, 44.069, 1053.084
2020-11-24 22:51, 43.849, 1053.085
2020-11-24 23:00, 43.775, 1053.085
2020-11-24 23:03, 43.779, 1053.086
2020-11-24 23:15, 43.765, 1053.086
2020-11-24 23:21, 43.749, 1053.087
2020-11-24 23:24, 43.738, 1053.087
2020-11-24 23:33, 43.713, 1053.088
2020-11-24 23:36, 43.680, 1053.088
2020-11-24 23:42, 43.677, 1053.088
2020-11-24 23:45, 43.663, 1053.089
2020-11-24 23:51, 43.643, 1053.089
2020-11-24 23:57, 43.601, 1053.09
2020-11-25 00:00, 43.718, 1053.09
2020-11-25 00:03, 43.691, 1053.09
2020-11-25 00:06, 43.683, 1053.09
2020-11-25 00:21, 43.532, 1053.091
2020-11-25 00:24, 43.525, 1053.091
2020-11-25 00:27, 43.515, 1053.092
2020-11-25 00:30, 43.509, 1053.092
2020-11-25 00:33, 43.495, 1053.092
2020-11-25 00:39, 43.481, 1053.093
2020-11-25 00:42, 43.462, 1053.093
2020-11-25 00:45, 43.454, 1053.093
2020-11-25 00:48, 43.442, 1053.093
2020-11-25 00:51, 43.427, 1053.094
2020-11-25 00:54, 43.539, 1053.094
2020-11-25 00:57, 43.532, 1053.094
2020-11-25 01:00, 43.512, 1053.094
2020-11-25 01:03, 43.507, 1053.094
2020-11-25 01:09, 43.481, 1053.095
2020-11-25 01:12, 43.478, 1053.095
2020-11-25 01:21, 43.338, 1053.096
2020-11-25 01:24, 43.321, 1053.096
2020-11-25 01:27, 43.313, 1053.096
2020-11-25 01:30, 43.292, 1053.096
2020-11-25 01:33, 43.288, 1053.097
2020-11-25 01:42, 43.377, 1053.097
2020-11-25 01:48, 43.355, 1053.098
2020-11-25 01:54, 43.339, 1053.098
2020-11-25 01:57, 43.331, 1053.098
2020-11-25 02:03, 43.208, 1053.099
2020-11-25 02:06, 43.193, 1053.099
2020-11-25 02:09, 43.189, 1053.099
2020-11-25 02:21, 43.142, 1053.1
2020-11-25 02:24, 43.253, 1053.1
2020-11-25 02:27, 43.235, 1053.1
2020-11-25 02:30, 43.223, 1053.101
2020-11-25 02:33, 43.209, 1053.101
2020-11-25 02:45, 43.035, 1053.102
2020-11-25 02:48, 43.044, 1053.102
2020-11-25 02:51, 43.030, 1053.102
2020-11-25 02:54, 43.017, 1053.102
2020-11-25 03:00, 42.979, 1053.103
2020-11-25 03:03, 43.111, 1053.103
2020-11-25 03:12, 43.218, 1053.103
2020-11-25 03:15, 43.217, 1053.104
2020-11-25 03:18, 43.214, 1053.104
2020-11-25 03:21, 43.213, 1053.104
2020-11-25 03:24, 43.209, 1053.104
2020-11-25 03:27, 43.206, 1053.104
2020-11-25 03:30, 43.080, 1053.104
2020-11-25 03:33, 43.072, 1053.105
2020-11-25 03:36, 43.063, 1053.105
2020-11-25 03:39, 43.050, 1053.105
2020-11-25 03:42, 43.043, 1053.105
2020-11-25 03:45, 43.034, 1053.105
2020-11-25 03:51, 43.146, 1053.106
2020-11-25 03:54, 43.139, 1053.106
2020-11-25 03:57, 43.140, 1053.106
2020-11-25 04:03, 43.136, 1053.106
2020-11-25 04:12, 43.127, 1053.107
2020-11-25 04:15, 42.993, 1053.107
2020-11-25 04:18, 42.984, 1053.107
2020-11-25 04:21, 42.977, 1053.107
2020-11-25 04:33, 43.052, 1053.108
2020-11-25 04:36, 43.050, 1053.108
2020-11-25 04:42, 43.048, 1053.109
2020-11-25 04:48, 43.042, 1053.109
2020-11-25 04:51, 43.038, 1053.109
2020-11-25 05:00, 42.906, 1053.11
2020-11-25 05:03, 42.890, 1053.11
2020-11-25 05:06, 42.882, 1053.11
2020-11-25 05:09, 42.872, 1053.11
2020-11-25 05:12, 42.858, 1053.11
2020-11-25 05:15, 42.854, 1053.11
2020-11-25 05:18, 42.838, 1053.111
2020-11-25 05:21, 42.951, 1053.111
2020-11-25 05:24, 42.953, 1053.111
2020-11-25 05:27, 42.942, 1053.111
2020-11-25 05:30, 42.937, 1053.111
2020-11-25 05:33, 42.936, 1053.111
2020-11-25 05:36, 42.931, 1053.112
2020-11-25 05:54, 42.769, 1053.113
2020-11-25 06:06, 42.829, 1053.113
2020-11-25 06:12, 42.837, 1053.114
2020-11-25 06:15, 42.833, 1053.114
2020-11-25 06:18, 42.829, 1053.114
2020-11-25 06:24, 42.809, 1053.114
2020-11-25 06:30, 42.806, 1053.115
2020-11-25 06:33, 42.670, 1053.115
2020-11-25 06:36, 42.663, 1053.115
2020-11-25 06:39, 42.653, 1053.115
2020-11-25 06:45, 42.632, 1053.116
2020-11-25 06:51, 42.607, 1053.116
2020-11-25 06:54, 42.712, 1053.116
2020-11-25 06:57, 42.718, 1053.116
2020-11-25 07:00, 42.712, 1053.116
2020-11-25 07:03, 42.706, 1053.116
2020-11-25 07:06, 42.704, 1053.116
2020-11-25 07:15, 42.688, 1053.117
2020-11-25 07:21, 42.578, 1053.118
2020-11-25 07:24, 42.565, 1053.118
2020-11-25 07:36, 42.548, 1053.121
2020-11-25 07:45, 42.672, 1053.125
2020-11-25 07:48, 42.660, 1053.126
2020-11-25 07:54, 42.653, 1053.128
2020-11-25 07:57, 42.671, 1053.129
2020-11-25 08:00, 42.681, 1053.131
2020-11-25 08:09, 42.539, 1053.137
2020-11-25 08:24, 42.609, 1053.144
2020-11-25 08:27, 42.611, 1053.147
2020-11-25 08:30, 42.619, 1053.148
2020-11-25 08:33, 42.619, 1053.15
2020-11-25 08:39, 42.608, 1053.154
2020-11-25 08:42, 42.611, 1053.155
2020-11-25 08:45, 42.611, 1053.157
2020-11-25 08:54, 42.488, 1053.162
2020-11-25 08:57, 42.476, 1053.164
2020-11-25 09:00, 42.470, 1053.166
2020-11-25 09:06, 42.467, 1053.171
2020-11-25 09:12, 42.594, 1053.176
2020-11-25 09:15, 42.607, 1053.178
2020-11-25 09:21, 42.616, 1053.183
2020-11-25 09:24, 42.669, 1053.187
2020-11-25 09:27, 42.647, 1053.192
2020-11-25 09:30, 42.594, 1053.195
2020-11-25 09:36, 42.500, 1053.201
2020-11-25 09:45, 42.446, 1053.209
2020-11-25 09:48, 42.465, 1053.211
