2024-02-23 11:39, 42.69, 5153.099
2024-02-23 11:42, 42.94, 5153.101
2024-02-23 11:45, 42.87, 5153.103
2024-02-23 11:48, 42.98, 5153.105
2024-02-23 11:51, 42.98, 5153.107
2024-02-23 11:54, 43.03, 5153.109
2024-02-23 11:57, 43.04, 5153.11
2024-02-23 12:00, 43.08, 5153.112
2024-02-23 12:03, 43.11, 5153.114
2024-02-23 12:09, 43.16, 5153.117
2024-02-23 12:15, 43.22, 5153.121
2024-02-23 12:18, 43.28, 5153.124
2024-02-23 12:21, 43.30, 5153.127
2024-02-23 12:24, 43.32, 5153.131
2024-02-23 12:30, 43.69, 5153.139
2024-02-23 12:33, 43.67, 5153.144
2024-02-23 12:36, 43.74, 5153.149
2024-02-23 12:39, 43.71, 5153.153
2024-02-23 12:45, 43.82, 5153.162
2024-02-23 12:51, 43.90, 5153.17
2024-02-23 12:54, 43.93, 5153.175
2024-02-23 12:57, 43.96, 5153.18
2024-02-23 13:00, 43.94, 5153.184
2024-02-23 13:03, 44.00, 5153.189
2024-02-23 13:09, 43.97, 5153.198
2024-02-23 13:12, 43.99, 5153.202
2024-02-23 13:15, 44.06, 5153.207
2024-02-23 13:21, 44.06, 5153.217
2024-02-23 13:24, 43.56, 5153.22
2024-02-23 13:27, 43.65, 5153.224
2024-02-23 13:33, 43.67, 5153.233
2024-02-23 13:36, 43.94, 5153.238
2024-02-23 13:39, 44.08, 5153.243
2024-02-23 13:42, 44.15, 5153.25
2024-02-23 13:45, 44.14, 5153.258
2024-02-23 13:48, 44.07, 5153.265
2024-02-23 13:51, 44.09, 5153.271
2024-02-23 13:57, 44.22, 5153.286
2024-02-23 14:00, 43.81, 5153.293
2024-02-23 14:09, 44.03, 5153.309
2024-02-23 14:18, 43.97, 5153.323
2024-02-23 14:27, 43.82, 5153.331
2024-02-23 14:30, 43.79, 5153.332
2024-02-23 14:33, 43.80, 5153.334
2024-02-23 14:36, 43.81, 5153.335
2024-02-23 14:39, 43.79, 5153.337
2024-02-23 14:42, 43.51, 5153.338
2024-02-23 14:45, 43.52, 5153.339
2024-02-23 14:48, 43.75, 5153.341
2024-02-23 14:51, 43.75, 5153.343
2024-02-23 14:57, 43.77, 5153.347
2024-02-23 15:00, 43.76, 5153.349
2024-02-23 15:06, 43.61, 5153.354
2024-02-23 15:09, 43.64, 5153.357
2024-02-23 15:12, 43.65, 5153.36
2024-02-23 15:15, 43.65, 5153.364
2024-02-23 15:18, 43.65, 5153.367
2024-02-23 15:24, 43.88, 5153.376
2024-02-23 15:27, 43.90, 5153.38
2024-02-23 15:30, 43.91, 5153.385
2024-02-23 15:33, 43.90, 5153.389
2024-02-23 15:36, 43.93, 5153.394
2024-02-23 15:42, 43.90, 5153.403
2024-02-23 15:45, 43.88, 5153.407
2024-02-23 15:48, 43.65, 5153.41
2024-02-23 15:54, 43.58, 5153.416
2024-02-23 15:57, 43.54, 5153.418
2024-02-23 16:00, 43.51, 5153.42
2024-02-23 16:03, 43.49, 5153.421
2024-02-23 16:06, 43.65, 5153.422
2024-02-23 16:09, 43.65, 5153.423
2024-02-23 16:15, 43.63, 5153.425
2024-02-23 16:18, 43.61, 5153.426
2024-02-23 16:21, 43.60, 5153.427
2024-02-23 16:24, 43.60, 5153.427
2024-02-23 16:27, 43.59, 5153.428
2024-02-23 16:30, 43.57, 5153.428
2024-02-23 16:33, 43.38, 5153.428
2024-02-23 16:36, 43.37, 5153.429
2024-02-23 16:39, 43.37, 5153.429
2024-02-23 16:42, 43.35, 5153.429
2024-02-23 16:48, 43.49, 5153.43
2024-02-23 16:51, 43.49, 5153.43
2024-02-23 16:54, 43.47, 5153.43
2024-02-23 16:57, 43.48, 5153.43
2024-02-23 17:03, 43.46, 5153.43
2024-02-23 17:06, 43.46, 5153.43
2024-02-23 17:09, 43.45, 5153.43
2024-02-23 17:12, 43.45, 5153.43
2024-02-23 17:15, 43.26, 5153.431
2024-02-23 17:18, 43.24, 5153.431
2024-02-23 17:21, 43.25, 5153.431
2024-02-23 17:24, 43.24, 5153.431
2024-02-23 17:27, 43.23, 5153.431
2024-02-23 17:30, 43.37, 5153.431
2024-02-23 17:36, 43.38, 5153.432
2024-02-23 17:39, 43.37, 5153.432
2024-02-23 17:45, 43.37, 5153.432
2024-02-23 17:51, 43.35, 5153.433
2024-02-23 17:54, 43.33, 5153.433
2024-02-23 17:57, 43.35, 5153.433
2024-02-23 18:00, 43.15, 5153.433
2024-02-23 18:03, 43.16, 5153.433
2024-02-23 18:06, 43.15, 5153.433
2024-02-23 18:09, 43.14, 5153.434
2024-02-23 18:12, 43.13, 5153.434
2024-02-23 18:15, 43.26, 5153.434
2024-02-23 18:21, 43.26, 5153.434
2024-02-23 18:30, 43.27, 5153.435
2024-02-23 18:33, 43.26, 5153.435
2024-02-23 18:36, 43.26, 5153.435
2024-02-23 18:39, 43.25, 5153.435
2024-02-23 18:42, 43.25, 5153.435
2024-02-23 18:45, 43.07, 5153.435
2024-02-23 18:48, 43.06, 5153.436
2024-02-23 18:54, 43.04, 5153.436
2024-02-23 18:57, 43.03, 5153.436
2024-02-23 19:00, 43.18, 5153.436
2024-02-23 19:03, 43.18, 5153.436
2024-02-23 19:06, 43.18, 5153.437
2024-02-23 19:09, 43.18, 5153.437
2024-02-23 19:15, 43.17, 5153.437
2024-02-23 19:21, 43.16, 5153.437
2024-02-23 19:24, 43.15, 5153.438
2024-02-23 19:27, 43.14, 5153.438
2024-02-23 19:30, 42.95, 5153.438
2024-02-23 19:33, 42.96, 5153.438
2024-02-23 19:36, 42.97, 5153.438
2024-02-23 19:39, 42.96, 5153.438
2024-02-23 19:45, 42.94, 5153.439
2024-02-23 19:54, 43.10, 5153.439
2024-02-23 19:57, 43.09, 5153.439
2024-02-23 20:00, 43.09, 5153.439
2024-02-23 20:03, 43.08, 5153.44
2024-02-23 20:06, 43.09, 5153.44
2024-02-23 20:15, 42.92, 5153.44
2024-02-23 20:18, 42.91, 5153.44
2024-02-23 20:24, 42.89, 5153.441
2024-02-23 20:30, 43.04, 5153.441
2024-02-23 20:33, 43.03, 5153.441
2024-02-23 20:39, 43.01, 5153.442
2024-02-23 20:42, 43.02, 5153.442
2024-02-23 20:45, 43.02, 5153.442
2024-02-23 20:48, 43.02, 5153.442
2024-02-23 20:51, 43.02, 5153.442
2024-02-23 20:54, 43.01, 5153.442
2024-02-23 20:57, 42.99, 5153.442
2024-02-23 21:00, 42.83, 5153.443
2024-02-23 21:03, 42.83, 5153.443
2024-02-23 21:06, 42.82, 5153.443
2024-02-23 21:09, 42.81, 5153.443
2024-02-23 21:12, 42.80, 5153.443
2024-02-23 21:15, 42.95, 5153.444
2024-02-23 21:18, 42.95, 5153.444
2024-02-23 21:21, 42.94, 5153.444
2024-02-23 21:24, 42.94, 5153.444
2024-02-23 21:27, 42.94, 5153.444
2024-02-23 21:30, 42.93, 5153.444
2024-02-23 21:36, 42.90, 5153.445
2024-02-23 21:39, 42.92, 5153.445
2024-02-23 21:42, 42.92, 5153.445
2024-02-23 21:51, 42.73, 5153.445
2024-02-23 21:54, 42.71, 5153.446
2024-02-23 21:57, 42.71, 5153.446
2024-02-23 22:00, 42.70, 5153.446
2024-02-23 22:03, 42.85, 5153.446
2024-02-23 22:06, 42.84, 5153.446
2024-02-23 22:09, 42.84, 5153.446
2024-02-23 22:12, 42.84, 5153.447
2024-02-23 22:18, 42.83, 5153.447
2024-02-23 22:21, 42.82, 5153.447
2024-02-23 22:27, 42.82, 5153.447
2024-02-23 22:36, 42.80, 5153.448
2024-02-23 22:39, 42.63, 5153.448
2024-02-23 22:42, 42.62, 5153.448
2024-02-23 22:45, 42.60, 5153.448
2024-02-23 22:51, 42.72, 5153.449
2024-02-23 22:54, 42.74, 5153.449
2024-02-23 22:57, 42.71, 5153.449
2024-02-23 23:03, 42.73, 5153.449
2024-02-23 23:06, 42.73, 5153.449
2024-02-23 23:09, 42.72, 5153.449
2024-02-23 23:15, 42.72, 5153.45
2024-02-23 23:21, 42.71, 5153.45
2024-02-23 23:24, 42.70, 5153.45
2024-02-23 23:27, 42.52, 5153.45
2024-02-23 23:30, 42.51, 5153.451
2024-02-23 23:33, 42.50, 5153.451
2024-02-23 23:36, 42.47, 5153.451
2024-02-23 23:45, 42.62, 5153.451
2024-02-23 23:51, 42.54, 5153.452
2024-02-23 23:54, 42.53, 5153.452
2024-02-23 23:57, 42.53, 5153.452
2024-02-24 00:00, 42.51, 5153.452
2024-02-24 00:03, 42.52, 5153.452
2024-02-24 00:06, 42.57, 5153.453
2024-02-24 00:09, 42.54, 5153.453
2024-02-24 00:12, 42.56, 5153.453
2024-02-24 00:15, 42.56, 5153.453
2024-02-24 00:18, 42.38, 5153.453
2024-02-24 00:21, 42.37, 5153.453
2024-02-24 00:24, 42.33, 5153.454
2024-02-24 00:27, 42.31, 5153.454
2024-02-24 00:30, 42.30, 5153.454
2024-02-24 00:33, 42.48, 5153.454
2024-02-24 00:36, 42.48, 5153.454
2024-02-24 00:39, 42.48, 5153.454
2024-02-24 00:42, 42.47, 5153.455
2024-02-24 00:48, 42.47, 5153.455
2024-02-24 00:51, 42.46, 5153.455
2024-02-24 00:54, 42.45, 5153.455
2024-02-24 01:00, 42.45, 5153.455
2024-02-24 01:03, 42.44, 5153.456
2024-02-24 01:06, 42.43, 5153.456
2024-02-24 01:09, 42.26, 5153.456
2024-02-24 01:12, 42.24, 5153.456
2024-02-24 01:15, 42.19, 5153.456
2024-02-24 01:18, 42.18, 5153.456
2024-02-24 01:21, 42.16, 5153.457
2024-02-24 01:24, 42.36, 5153.457
2024-02-24 01:27, 42.37, 5153.457
2024-02-24 01:30, 42.36, 5153.457
2024-02-24 01:36, 42.36, 5153.457
2024-02-24 01:39, 42.35, 5153.457
2024-02-24 01:42, 42.34, 5153.458
2024-02-24 01:48, 42.34, 5153.458
2024-02-24 01:54, 42.33, 5153.458
2024-02-24 01:57, 42.32, 5153.458
2024-02-24 02:00, 42.16, 5153.458
2024-02-24 02:03, 42.09, 5153.459
2024-02-24 02:09, 42.05, 5153.459
2024-02-24 02:12, 42.03, 5153.459
2024-02-24 02:15, 42.23, 5153.459
2024-02-24 02:18, 42.23, 5153.46
2024-02-24 02:21, 42.22, 5153.46
2024-02-24 02:24, 42.23, 5153.46
2024-02-24 02:27, 42.22, 5153.46
2024-02-24 02:33, 42.21, 5153.46
2024-02-24 02:36, 42.20, 5153.46
2024-02-24 02:39, 42.18, 5153.461
2024-02-24 02:45, 42.19, 5153.461
2024-02-24 02:48, 42.18, 5153.461
2024-02-24 02:51, 42.18, 5153.461
2024-02-24 02:54, 41.98, 5153.461
2024-02-24 02:57, 41.95, 5153.461
2024-02-24 03:00, 41.90, 5153.462
2024-02-24 03:06, 41.88, 5153.462
2024-02-24 03:12, 42.09, 5153.462
2024-02-24 03:15, 42.08, 5153.463
2024-02-24 03:18, 42.05, 5153.463
2024-02-24 03:21, 42.07, 5153.463
2024-02-24 03:24, 42.06, 5153.463
2024-02-24 03:27, 42.06, 5153.463
2024-02-24 03:30, 42.05, 5153.463
2024-02-24 03:33, 42.05, 5153.463
2024-02-24 03:42, 42.04, 5153.464
2024-02-24 03:45, 42.03, 5153.464
2024-02-24 03:48, 41.82, 5153.464
2024-02-24 03:51, 41.79, 5153.464
2024-02-24 03:54, 41.77, 5153.465
2024-02-24 03:57, 41.75, 5153.465
2024-02-24 04:00, 41.94, 5153.465
2024-02-24 04:03, 41.95, 5153.465
2024-02-24 04:06, 41.95, 5153.465
2024-02-24 04:09, 41.95, 5153.465
2024-02-24 04:12, 41.94, 5153.465
2024-02-24 04:18, 41.93, 5153.466
2024-02-24 04:21, 41.94, 5153.466
2024-02-24 04:24, 41.93, 5153.466
2024-02-24 04:30, 41.92, 5153.466
2024-02-24 04:33, 41.91, 5153.467
2024-02-24 04:39, 41.72, 5153.467
2024-02-24 04:42, 41.71, 5153.467
2024-02-24 04:45, 41.67, 5153.467
2024-02-24 04:48, 41.64, 5153.467
2024-02-24 04:51, 41.64, 5153.468
2024-02-24 04:54, 41.83, 5153.468
2024-02-24 04:57, 41.86, 5153.468
2024-02-24 05:00, 41.86, 5153.468
2024-02-24 05:03, 41.86, 5153.468
2024-02-24 05:06, 41.85, 5153.468
2024-02-24 05:09, 41.86, 5153.468
2024-02-24 05:21, 41.85, 5153.469
2024-02-24 05:24, 41.85, 5153.469
2024-02-24 05:27, 41.84, 5153.469
2024-02-24 05:33, 41.64, 5153.47
2024-02-24 05:36, 41.60, 5153.47
2024-02-24 05:39, 41.58, 5153.47
2024-02-24 05:42, 41.59, 5153.47
2024-02-24 05:45, 41.59, 5153.47
2024-02-24 05:51, 41.79, 5153.471
2024-02-24 06:00, 41.79, 5153.471
2024-02-24 06:03, 41.78, 5153.471
2024-02-24 06:06, 41.78, 5153.471
2024-02-24 06:15, 41.77, 5153.472
2024-02-24 06:18, 41.78, 5153.472
2024-02-24 06:21, 41.68, 5153.472
2024-02-24 06:24, 41.66, 5153.472
2024-02-24 06:27, 41.45, 5153.473
2024-02-24 06:30, 41.44, 5153.473
2024-02-24 06:36, 41.42, 5153.473
2024-02-24 06:39, 41.61, 5153.473
2024-02-24 06:42, 41.63, 5153.473
2024-02-24 06:45, 41.65, 5153.473
2024-02-24 06:48, 41.64, 5153.474
2024-02-24 06:51, 41.65, 5153.474
2024-02-24 06:54, 41.66, 5153.474
2024-02-24 06:57, 41.67, 5153.474
2024-02-24 07:00, 41.67, 5153.475
2024-02-24 07:03, 41.68, 5153.475
2024-02-24 07:06, 41.70, 5153.476
2024-02-24 07:09, 41.70, 5153.477
2024-02-24 07:12, 41.70, 5153.478
2024-02-24 07:18, 41.54, 5153.479
2024-02-24 07:21, 41.54, 5153.48
2024-02-24 07:24, 41.53, 5153.481
2024-02-24 07:27, 41.51, 5153.482
2024-02-24 07:30, 41.50, 5153.483
2024-02-24 07:33, 41.68, 5153.484
2024-02-24 07:36, 41.68, 5153.484
2024-02-24 07:39, 41.68, 5153.485
2024-02-24 07:42, 41.70, 5153.486
2024-02-24 07:45, 41.70, 5153.486
2024-02-24 07:48, 41.84, 5153.487
2024-02-24 07:51, 41.87, 5153.487
2024-02-24 07:54, 41.87, 5153.487
2024-02-24 07:57, 41.89, 5153.488
2024-02-24 08:00, 41.94, 5153.488
2024-02-24 08:03, 41.95, 5153.489
2024-02-24 08:09, 41.94, 5153.49
2024-02-24 08:12, 41.96, 5153.491
2024-02-24 08:15, 41.97, 5153.492
2024-02-24 08:18, 41.97, 5153.493
2024-02-24 08:21, 42.01, 5153.494
2024-02-24 08:24, 42.04, 5153.495
2024-02-24 08:27, 42.05, 5153.497
2024-02-24 08:30, 42.09, 5153.499
2024-02-24 08:33, 42.16, 5153.501
2024-02-24 08:36, 42.32, 5153.505
2024-02-24 08:39, 42.50, 5153.511
2024-02-24 08:42, 42.85, 5153.524
2024-02-24 08:48, 42.57, 5153.548
2024-02-24 08:54, 42.28, 5153.56
2024-02-24 08:57, 42.32, 5153.565
2024-02-24 09:03, 42.71, 5153.582
2024-02-24 09:09, 42.95, 5153.605
2024-02-24 09:12, 42.97, 5153.619
2024-02-24 09:15, 42.77, 5153.628
2024-02-24 09:18, 42.28, 5153.635
2024-02-24 09:21, 42.31, 5153.642
2024-02-24 09:24, 42.19, 5153.647
2024-02-24 09:30, 42.16, 5153.656
2024-02-24 09:33, 42.40, 5153.661
2024-02-24 09:36, 42.48, 5153.667
2024-02-24 09:39, 42.64, 5153.675
2024-02-24 09:42, 42.62, 5153.683
2024-02-24 09:45, 42.67, 5153.69
2024-02-24 09:48, 42.65, 5153.698
2024-02-24 09:51, 42.62, 5153.705
2024-02-24 09:54, 42.60, 5153.712
2024-02-24 09:57, 42.55, 5153.719
2024-02-24 10:03, 42.45, 5153.73
2024-02-24 10:06, 42.14, 5153.733
2024-02-24 10:09, 42.13, 5153.737
2024-02-24 10:15, 42.16, 5153.745
2024-02-24 10:18, 42.22, 5153.75
2024-02-24 10:21, 42.42, 5153.755
2024-02-24 10:24, 42.45, 5153.76
2024-02-24 10:30, 42.56, 5153.772
2024-02-24 10:36, 42.57, 5153.785
2024-02-24 10:39, 42.50, 5153.791
2024-02-24 10:42, 42.50, 5153.797
2024-02-24 10:45, 42.51, 5153.802
2024-02-24 10:48, 42.64, 5153.808
2024-02-24 10:51, 42.67, 5153.815
2024-02-24 10:54, 42.47, 5153.824
2024-02-24 10:57, 42.56, 5153.832
2024-02-24 11:00, 42.60, 5153.841
2024-02-24 11:03, 42.51, 5153.85
2024-02-24 11:06, 42.42, 5153.856
2024-02-24 11:09, 42.80, 5153.864
2024-02-24 11:12, 42.88, 5153.873
2024-02-24 11:15, 43.04, 5153.883
2024-02-24 11:24, 44.67, 5153.948
2024-02-24 11:27, 44.68, 5153.995
2024-02-24 11:30, 44.76, 5154.041
2024-02-24 11:33, 44.93, 5154.082
2024-02-24 11:36, 44.96, 5154.133
2024-02-24 11:39, 45.04, 5154.175
2024-02-24 11:42, 44.21, 5154.214
2024-02-24 11:45, 44.90, 5154.266
2024-02-24 11:48, 44.92, 5154.306
2024-02-24 11:51, 45.00, 5154.35
2024-02-24 11:54, 44.99, 5154.394
2024-02-24 11:57, 45.23, 5154.442
2024-02-24 12:00, 45.35, 5154.487
2024-02-24 12:06, 45.35, 5154.578
2024-02-24 12:09, 45.41, 5154.62
2024-02-24 12:12, 45.47, 5154.664
2024-02-24 12:15, 45.62, 5154.71
2024-02-24 12:18, 45.66, 5154.755
2024-02-24 12:21, 45.67, 5154.801
2024-02-24 12:27, 45.85, 5154.893
2024-02-24 12:30, 45.73, 5154.942
2024-02-24 12:33, 45.90, 5154.985
2024-02-24 12:36, 46.09, 5155.034
2024-02-24 12:39, 46.28, 5155.085
2024-02-24 12:42, 45.32, 5155.135
2024-02-24 12:45, 45.46, 5155.166
2024-02-24 12:48, 44.96, 5155.195
2024-02-24 12:51, 44.90, 5155.218
2024-02-24 13:00, 45.05, 5155.287
2024-02-24 13:03, 44.95, 5155.308
2024-02-24 13:06, 44.97, 5155.329
2024-02-24 13:09, 44.93, 5155.349
2024-02-24 13:12, 44.86, 5155.366
2024-02-24 13:15, 44.62, 5155.382
2024-02-24 13:18, 44.42, 5155.398
2024-02-24 13:21, 44.31, 5155.411
2024-02-24 13:24, 44.28, 5155.422
2024-02-24 13:30, 44.31, 5155.45
2024-02-24 13:33, 44.34, 5155.462
2024-02-24 13:36, 44.31, 5155.475
2024-02-24 13:39, 44.65, 5155.489
2024-02-24 13:42, 44.73, 5155.505
2024-02-24 13:45, 44.75, 5155.52
2024-02-24 13:51, 44.61, 5155.554
2024-02-24 13:54, 44.79, 5155.571
2024-02-24 13:57, 44.83, 5155.59
2024-02-24 14:00, 44.80, 5155.607
2024-02-24 14:03, 44.91, 5155.625
2024-02-24 14:06, 44.88, 5155.643
2024-02-24 14:09, 45.53, 5155.665
2024-02-24 14:15, 46.27, 5155.741
2024-02-24 14:18, 46.23, 5155.783
2024-02-24 14:21, 45.31, 5155.821
2024-02-24 14:24, 45.39, 5155.861
2024-02-24 14:27, 45.35, 5155.902
2024-02-24 14:30, 45.33, 5155.941
2024-02-24 14:33, 45.33, 5155.982
2024-02-24 14:36, 45.31, 5156.017
2024-02-24 14:39, 45.31, 5156.055
2024-02-24 14:42, 46.27, 5156.092
2024-02-24 14:45, 46.35, 5156.128
2024-02-24 14:48, 46.06, 5156.164
2024-02-24 14:51, 46.04, 5156.203
2024-02-24 14:54, 46.09, 5156.238
2024-02-24 14:57, 46.09, 5156.27
2024-02-24 15:00, 46.07, 5156.303
2024-02-24 15:06, 46.37, 5156.371
2024-02-24 15:09, 46.32, 5156.403
2024-02-24 15:12, 46.17, 5156.434
2024-02-24 15:15, 46.08, 5156.466
2024-02-24 15:18, 46.28, 5156.497
2024-02-24 15:21, 46.29, 5156.527
2024-02-24 15:24, 46.28, 5156.557
2024-02-24 15:27, 46.28, 5156.586
2024-02-24 15:30, 46.25, 5156.614
2024-02-24 15:33, 46.00, 5156.644
2024-02-24 15:36, 46.03, 5156.669
2024-02-24 15:39, 46.22, 5156.695
2024-02-24 15:42, 46.22, 5156.721
2024-02-24 15:45, 46.02, 5156.745
2024-02-24 15:48, 45.97, 5156.766
2024-02-24 15:51, 45.76, 5156.783
2024-02-24 15:54, 45.70, 5156.802
2024-02-24 15:57, 45.75, 5156.817
2024-02-24 16:00, 45.80, 5156.832
2024-02-24 16:03, 45.67, 5156.845
2024-02-24 16:06, 45.57, 5156.858
2024-02-24 16:09, 45.41, 5156.868
2024-02-24 16:12, 45.00, 5156.875
2024-02-24 16:21, 45.05, 5156.888
2024-02-24 16:24, 45.03, 5156.892
2024-02-24 16:27, 44.99, 5156.895
2024-02-24 16:30, 44.76, 5156.899
2024-02-24 16:33, 44.72, 5156.902
2024-02-24 16:36, 44.93, 5156.904
2024-02-24 16:39, 44.89, 5156.907
2024-02-24 16:42, 44.89, 5156.909
2024-02-24 16:48, 44.85, 5156.915
2024-02-24 16:54, 44.56, 5156.918
2024-02-24 16:57, 44.78, 5156.92
2024-02-24 17:00, 44.78, 5156.921
2024-02-24 17:09, 44.70, 5156.925
2024-02-24 17:12, 44.48, 5156.926
2024-02-24 17:15, 44.44, 5156.926
2024-02-24 17:18, 44.63, 5156.927
2024-02-24 17:24, 44.62, 5156.927
2024-02-24 17:27, 44.58, 5156.927
2024-02-24 17:30, 44.59, 5156.927
2024-02-24 17:36, 44.28, 5156.927
2024-02-24 17:42, 44.54, 5156.928
2024-02-24 17:45, 44.55, 5156.928
2024-02-24 17:48, 44.52, 5156.928
2024-02-24 17:51, 44.49, 5156.928
2024-02-24 17:54, 44.51, 5156.928
2024-02-24 17:57, 44.26, 5156.929
2024-02-24 18:00, 44.48, 5156.929
2024-02-24 18:03, 44.49, 5156.929
2024-02-24 18:06, 44.47, 5156.929
2024-02-24 18:09, 44.45, 5156.929
2024-02-24 18:12, 44.45, 5156.929
2024-02-24 18:21, 44.15, 5156.93
2024-02-24 18:24, 44.38, 5156.93
2024-02-24 18:27, 44.41, 5156.93
2024-02-24 18:30, 44.40, 5156.93
2024-02-24 18:36, 44.38, 5156.931
2024-02-24 18:39, 44.16, 5156.931
2024-02-24 18:42, 44.12, 5156.931
2024-02-24 18:45, 44.10, 5156.931
2024-02-24 18:48, 44.08, 5156.931
2024-02-24 18:51, 44.07, 5156.932
2024-02-24 18:54, 44.10, 5156.932
2024-02-24 18:57, 44.28, 5156.932
2024-02-24 19:00, 44.31, 5156.932
2024-02-24 19:03, 44.29, 5156.932
2024-02-24 19:06, 44.27, 5156.932
2024-02-24 19:09, 44.28, 5156.933
2024-02-24 19:12, 44.27, 5156.933
2024-02-24 19:15, 44.24, 5156.933
2024-02-24 19:18, 44.27, 5156.933
2024-02-24 19:21, 44.06, 5156.933
2024-02-24 19:24, 44.06, 5156.933
2024-02-24 19:27, 44.05, 5156.934
2024-02-24 19:30, 44.06, 5156.934
2024-02-24 19:36, 44.03, 5156.934
2024-02-24 19:39, 44.20, 5156.934
2024-02-24 19:42, 44.19, 5156.934
2024-02-24 19:45, 44.19, 5156.935
2024-02-24 19:51, 44.18, 5156.935
2024-02-24 19:54, 44.18, 5156.935
2024-02-24 20:00, 44.15, 5156.935
2024-02-24 20:06, 43.99, 5156.936
2024-02-24 20:09, 43.97, 5156.936
2024-02-24 20:12, 43.97, 5156.936
2024-02-24 20:15, 43.95, 5156.936
2024-02-24 20:18, 43.93, 5156.936
2024-02-24 20:21, 43.91, 5156.937
2024-02-24 20:24, 44.10, 5156.937
2024-02-24 20:27, 44.02, 5156.937
2024-02-24 20:33, 43.85, 5156.937
2024-02-24 20:39, 43.89, 5156.938
2024-02-24 20:42, 43.87, 5156.938
2024-02-24 20:45, 43.86, 5156.938
2024-02-24 20:51, 43.64, 5156.938
2024-02-24 20:54, 43.60, 5156.938
2024-02-24 20:57, 43.63, 5156.939
2024-02-24 21:00, 43.59, 5156.939
2024-02-24 21:03, 43.83, 5156.939
2024-02-24 21:09, 43.84, 5156.939
2024-02-24 21:12, 43.80, 5156.94
2024-02-24 21:18, 43.81, 5156.94
2024-02-24 21:21, 43.82, 5156.94
2024-02-24 21:24, 43.82, 5156.94
2024-02-24 21:27, 43.81, 5156.94
2024-02-24 21:30, 43.82, 5156.941
2024-02-24 21:33, 43.59, 5156.941
2024-02-24 21:36, 43.52, 5156.941
2024-02-24 21:39, 43.52, 5156.941
2024-02-24 21:42, 43.53, 5156.941
2024-02-24 21:45, 43.50, 5156.942
2024-02-24 21:48, 43.49, 5156.942
2024-02-24 21:51, 43.72, 5156.942
2024-02-24 21:54, 43.74, 5156.942
2024-02-24 21:57, 43.73, 5156.942
2024-02-24 22:00, 43.73, 5156.942
2024-02-24 22:03, 43.73, 5156.943
2024-02-24 22:06, 43.72, 5156.943
2024-02-24 22:09, 43.73, 5156.943
2024-02-24 22:12, 43.71, 5156.943
2024-02-24 22:15, 43.72, 5156.943
2024-02-24 22:18, 43.71, 5156.943
2024-02-24 22:24, 43.46, 5156.944
2024-02-24 22:30, 43.42, 5156.944
2024-02-24 22:36, 43.65, 5156.945
2024-02-24 22:39, 43.67, 5156.945
2024-02-24 22:42, 43.66, 5156.945
2024-02-24 22:48, 43.65, 5156.945
2024-02-24 22:51, 43.65, 5156.945
2024-02-24 22:54, 43.64, 5156.946
2024-02-24 22:57, 43.63, 5156.946
2024-02-24 23:03, 43.63, 5156.946
2024-02-24 23:06, 43.62, 5156.946
2024-02-24 23:09, 43.37, 5156.946
2024-02-24 23:12, 43.38, 5156.947
2024-02-24 23:18, 43.36, 5156.947
2024-02-24 23:21, 43.37, 5156.947
2024-02-24 23:24, 43.56, 5156.947
2024-02-24 23:27, 43.57, 5156.947
2024-02-24 23:30, 43.58, 5156.948
2024-02-24 23:33, 43.57, 5156.948
2024-02-24 23:36, 43.58, 5156.948
2024-02-24 23:39, 43.56, 5156.948
2024-02-24 23:42, 43.56, 5156.948
2024-02-24 23:45, 43.56, 5156.948
2024-02-24 23:48, 43.57, 5156.949
2024-02-24 23:54, 43.56, 5156.949
2024-02-24 23:57, 43.30, 5156.949
2024-02-25 00:00, 43.31, 5156.949
2024-02-25 00:03, 43.27, 5156.949
2024-02-25 00:06, 43.26, 5156.95
2024-02-25 00:09, 43.28, 5156.95
2024-02-25 00:12, 43.51, 5156.95
2024-02-25 00:15, 43.52, 5156.95
2024-02-25 00:18, 43.52, 5156.95
2024-02-25 00:21, 43.52, 5156.95
2024-02-25 00:24, 43.52, 5156.951
2024-02-25 00:27, 43.52, 5156.951
2024-02-25 00:30, 43.52, 5156.951
2024-02-25 00:39, 43.50, 5156.951
2024-02-25 00:42, 43.48, 5156.951
2024-02-25 00:45, 43.42, 5156.952
2024-02-25 00:48, 43.14, 5156.952
2024-02-25 00:51, 43.14, 5156.952
2024-02-25 00:54, 43.14, 5156.952
2024-02-25 00:57, 43.10, 5156.952
2024-02-25 01:00, 43.17, 5156.953
2024-02-25 01:03, 43.39, 5156.953
2024-02-25 01:06, 43.31, 5156.953
2024-02-25 01:12, 43.28, 5156.953
2024-02-25 01:15, 43.30, 5156.953
2024-02-25 01:18, 43.38, 5156.954
2024-02-25 01:21, 43.37, 5156.954
2024-02-25 01:24, 43.30, 5156.954
2024-02-25 01:27, 43.29, 5156.954
2024-02-25 01:33, 43.24, 5156.954
2024-02-25 01:36, 43.27, 5156.955
2024-02-25 01:39, 43.35, 5156.955
2024-02-25 01:42, 43.36, 5156.955
2024-02-25 01:45, 43.28, 5156.955
2024-02-25 01:48, 43.04, 5156.955
2024-02-25 01:54, 43.01, 5156.956
2024-02-25 01:57, 43.02, 5156.956
2024-02-25 02:03, 43.33, 5156.956
2024-02-25 02:06, 43.24, 5156.956
