2021-12-27 06:18, 42.185, 2421.182
2021-12-27 06:21, 42.177, 2421.182
2021-12-27 06:24, 42.180, 2421.182
2021-12-27 06:27, 42.176, 2421.182
2021-12-27 06:30, 42.175, 2421.182
2021-12-27 06:33, 42.176, 2421.182
2021-12-27 06:36, 42.170, 2421.182
2021-12-27 06:39, 42.166, 2421.183
2021-12-27 06:45, 42.160, 2421.183
2021-12-27 06:48, 42.164, 2421.183
2021-12-27 06:54, 42.160, 2421.183
2021-12-27 06:57, 42.162, 2421.184
2021-12-27 07:03, 42.157, 2421.184
2021-12-27 07:15, 42.151, 2421.184
2021-12-27 07:18, 42., 2421.184
2021-12-27 07:24, 42.158, 2421.185
2021-12-27 07:27, 42.156, 2421.185
2021-12-27 07:33, 42.162, 2421.186
2021-12-27 07:36, 42.170, 2421.187
2021-12-27 08:00, 42.208, 2421.2
2021-12-27 08:03, 42.208, 2421.202
2021-12-27 08:06, 42.224, 2421.204
2021-12-27 08:15, 42.259, 2421.213
2021-12-27 08:18, 42.261, 2421.216
2021-12-27 08:24, 42.270, 2421.223
2021-12-27 08:27, 42.281, 2421.227
2021-12-27 08:30, 42.283, 2421.231
2021-12-27 08:36, 42.304, 2421.239
2021-12-27 08:45, 42.336, 2421.252
2021-12-27 08:51, 42.364, 2421.261
2021-12-27 08:57, 42.393, 2421.272
2021-12-27 09:00, 42.405, 2421.278
2021-12-27 09:06, 42.447, 2421.29
2021-12-27 09:12, 42.455, 2421.303
2021-12-27 09:18, 42.465, 2421.315
2021-12-27 09:21, 42.470, 2421.322
2021-12-27 09:24, 42.498, 2421.329
2021-12-27 09:30, 42.504, 2421.343
2021-12-27 09:33, 42.502, 2421.349
2021-12-27 09:36, 42.517, 2421.356
2021-12-27 09:45, 42.495, 2421.373
2021-12-27 09:48, 42.484, 2421.379
2021-12-27 09:51, 42.490, 2421.384
2021-12-27 10:03, 42.471, 2421.402
2021-12-27 10:09, 42.487, 2421.41
2021-12-27 10:12, 42.491, 2421.414
2021-12-27 10:15, 42.487, 2421.419
2021-12-27 10:18, 42.504, 2421.424
2021-12-27 10:21, 42.509, 2421.429
2021-12-27 10:27, 42.519, 2421.439
2021-12-27 10:30, 42.523, 2421.444
2021-12-27 10:33, 42.526, 2421.449
2021-12-27 10:45, 42.534, 2421.469
2021-12-27 10:48, 42.534, 2421.475
2021-12-27 10:54, 42.529, 2421.484
2021-12-27 10:57, 42.535, 2421.489
2021-12-27 11:06, 42.549, 2421.503
2021-12-27 11:09, 42.563, 2421.508
2021-12-27 11:15, 42.577, 2421.519
2021-12-27 11:21, 42.577, 2421.53
2021-12-27 11:24, 42.585, 2421.535
2021-12-27 11:30, 42.598, 2421.546
2021-12-27 11:36, 42.611, 2421.557
2021-12-27 11:42, 42.616, 2421.568
2021-12-27 11:45, 42.617, 2421.574
2021-12-27 11:48, 42.624, 2421.58
2021-12-27 11:54, 42.624, 2421.591
2021-12-27 11:57, 42.637, 2421.597
2021-12-27 12:00, 42.649, 2421.603
2021-12-27 12:03, 42.647, 2421.609
2021-12-27 12:06, 42.661, 2421.615
2021-12-27 12:09, 42.678, 2421.621
2021-12-27 12:15, 42.715, 2421.637
2021-12-27 12:18, 42.723, 2421.645
2021-12-27 12:24, 42.743, 2421.661
2021-12-27 12:27, 42.762, 2421.669
2021-12-27 12:30, 42.771, 2421.677
2021-12-27 12:33, 42.772, 2421.686
2021-12-27 12:36, 42.771, 2421.694
2021-12-27 12:39, 42.766, 2421.702
2021-12-27 12:42, 42.769, 2421.709
2021-12-27 12:45, 42.763, 2421.717
2021-12-27 12:54, 42.834, 2421.741
2021-12-27 12:57, 42.850, 2421.75
2021-12-27 13:06, 42.841, 2421.781
2021-12-27 13:09, 42.831, 2421.788
2021-12-27 13:18, 42.792, 2421.808
2021-12-27 13:30, 42.823, 2421.831
2021-12-27 13:33, 42.824, 2421.837
2021-12-27 13:45, 42.851, 2421.861
2021-12-27 13:48, 42.846, 2421.867
2021-12-27 13:51, 42.851, 2421.873
2021-12-27 13:54, 42.855, 2421.879
2021-12-27 13:57, 42.857, 2421.884
2021-12-27 14:03, 42.841, 2421.896
2021-12-27 14:12, 42.816, 2421.908
2021-12-27 14:15, 42.839, 2421.913
2021-12-27 14:21, 42.899, 2421.923
2021-12-27 14:24, 42.931, 2421.931
2021-12-27 14:27, 42.959, 2421.939
2021-12-27 14:30, 42.995, 2421.948
2021-12-27 14:33, 43.022, 2421.957
2021-12-27 14:36, 42.961, 2421.966
2021-12-27 14:39, 42.952, 2421.972
2021-12-27 14:45, 42.982, 2421.986
2021-12-27 14:54, 42.897, 2422.004
2021-12-27 15:03, 42.856, 2422.012
2021-12-27 15:09, 42.852, 2422.017
2021-12-27 15:15, 42.825, 2422.021
2021-12-27 15:18, 42.830, 2422.023
2021-12-27 15:24, 42.824, 2422.026
2021-12-27 15:27, 42.811, 2422.027
2021-12-27 15:33, 42.790, 2422.029
2021-12-27 15:36, 42.777, 2422.03
2021-12-27 15:45, 42.757, 2422.031
2021-12-27 15:48, 42.748, 2422.031
2021-12-27 15:57, 42.728, 2422.032
2021-12-27 16:00, 42.719, 2422.032
2021-12-27 16:03, 42.718, 2422.032
2021-12-27 16:06, 42.705, 2422.032
2021-12-27 16:09, 42.703, 2422.032
2021-12-27 16:12, 42.693, 2422.032
2021-12-27 16:18, 42.683, 2422.032
2021-12-27 16:27, 42.674, 2422.033
2021-12-27 16:30, 42.664, 2422.033
2021-12-27 16:36, 42.664, 2422.033
2021-12-27 16:39, 42.655, 2422.033
2021-12-27 16:42, 42.651, 2422.033
2021-12-27 16:48, 42.636, 2422.034
2021-12-27 16:57, 42.629, 2422.034
2021-12-27 17:03, 42.620, 2422.035
2021-12-27 17:09, 42.612, 2422.035
2021-12-27 17:12, 42.601, 2422.035
2021-12-27 17:36, 42.569, 2422.036
2021-12-27 17:39, 42.561, 2422.036
2021-12-27 17:42, 42.563, 2422.036
2021-12-27 17:45, 42.564, 2422.037
2021-12-27 17:51, 42.555, 2422.037
2021-12-27 17:54, 42.538, 2422.037
2021-12-27 17:57, 42.539, 2422.037
2021-12-27 18:00, 42.530, 2422.037
2021-12-27 18:03, 42.532, 2422.037
2021-12-27 18:06, 42.523, 2422.038
2021-12-27 18:09, 42.523, 2422.038
2021-12-27 18:12, 42.514, 2422.038
2021-12-27 18:15, 42.517, 2422.038
2021-12-27 18:21, 42.512, 2422.038
2021-12-27 18:27, 42.508, 2422.039
2021-12-27 18:30, 42.498, 2422.039
2021-12-27 18:36, 42.490, 2422.039
2021-12-27 18:45, 42.474, 2422.039
2021-12-27 18:48, 42.475, 2422.04
2021-12-27 18:51, 42.470, 2422.04
2021-12-27 19:03, 42.458, 2422.04
2021-12-27 19:06, 42.459, 2422.04
2021-12-27 19:09, 42.452, 2422.041
2021-12-27 19:12, 42.445, 2422.041
2021-12-27 19:18, 42.446, 2422.041
2021-12-27 19:21, 42.438, 2422.041
2021-12-27 19:24, 42.439, 2422.041
2021-12-27 19:30, 42.423, 2422.042
2021-12-27 19:33, 42.424, 2422.042
2021-12-27 19:42, 42.412, 2422.042
2021-12-27 19:45, 42.414, 2422.042
2021-12-27 19:48, 42.405, 2422.042
2021-12-27 19:54, 42.409, 2422.043
2021-12-27 20:03, 42.394, 2422.043
2021-12-27 20:06, 42.386, 2422.043
2021-12-27 20:12, 42.381, 2422.044
2021-12-27 20:15, 42.382, 2422.044
2021-12-27 20:27, 42.371, 2422.044
2021-12-27 20:30, 42.361, 2422.044
2021-12-27 20:33, 42.363, 2422.045
2021-12-27 20:36, 42.356, 2422.045
2021-12-27 20:39, 42.359, 2422.045
2021-12-27 20:42, 42.348, 2422.045
2021-12-27 20:48, 42.344, 2422.045
2021-12-27 20:57, 42.339, 2422.046
2021-12-27 21:06, 42.330, 2422.046
2021-12-27 21:12, 42.326, 2422.046
2021-12-27 21:15, 42.317, 2422.047
2021-12-27 21:18, 42.319, 2422.047
2021-12-27 21:24, 42.313, 2422.047
2021-12-27 21:27, 42.304, 2422.047
2021-12-27 21:30, 42.308, 2422.047
2021-12-27 21:33, 42.307, 2422.047
2021-12-27 21:36, 42.300, 2422.048
2021-12-27 21:39, 42.302, 2422.048
2021-12-27 21:48, 42.290, 2422.048
2021-12-27 21:51, 42.292, 2422.048
2021-12-27 21:57, 42.279, 2422.049
2021-12-27 22:00, 42.279, 2422.049
2021-12-27 22:03, 42.282, 2422.049
2021-12-27 22:06, 42.275, 2422.049
2021-12-27 22:12, 42.269, 2422.049
2021-12-27 22:18, 42.267, 2422.05
2021-12-27 22:33, 42.250, 2422.05
2021-12-27 22:36, 42.253, 2422.051
2021-12-27 22:39, 42.245, 2422.051
2021-12-27 22:42, 42.248, 2422.051
2021-12-27 22:45, 42.242, 2422.051
2021-12-27 22:48, 42.244, 2422.051
2021-12-27 23:06, 42.232, 2422.052
2021-12-27 23:12, 42.228, 2422.052
2021-12-27 23:15, 42.222, 2422.052
2021-12-27 23:21, 42.218, 2422.053
2021-12-27 23:24, 42.221, 2422.053
2021-12-27 23:27, 42.214, 2422.053
2021-12-27 23:36, 42.213, 2422.053
2021-12-27 23:39, 42.207, 2422.054
2021-12-27 23:48, 42.198, 2422.054
2021-12-27 23:54, 42.194, 2422.054
2021-12-27 23:57, 42.198, 2422.054
2021-12-28 00:00, 42.190, 2422.055
2021-12-28 00:03, 42.193, 2422.055
2021-12-28 00:06, 42.184, 2422.055
2021-12-28 00:09, 42.189, 2422.055
2021-12-28 00:12, 42.180, 2422.055
2021-12-28 00:15, 42.182, 2422.055
2021-12-28 00:18, 42.175, 2422.055
2021-12-28 00:21, 42.179, 2422.056
2021-12-28 00:30, 42.167, 2422.056
2021-12-28 00:36, 42.164, 2422.056
2021-12-28 00:42, 42.160, 2422.057
2021-12-28 00:45, 42.164, 2422.057
2021-12-28 00:51, 42.150, 2422.057
2021-12-28 00:54, 42.153, 2422.057
2021-12-28 00:57, 42.155, 2422.057
2021-12-28 01:00, 42.148, 2422.057
2021-12-28 01:09, 42.145, 2422.058
2021-12-28 01:12, 42.148, 2422.058
2021-12-28 01:15, 42.140, 2422.058
2021-12-28 01:27, 42.133, 2422.059
2021-12-28 01:36, 42.132, 2422.059
2021-12-28 01:39, 42.123, 2422.059
2021-12-28 01:51, 42.115, 2422.06
2021-12-28 01:54, 42.120, 2422.06
2021-12-28 01:57, 42.114, 2422.06
2021-12-28 02:00, 42.119, 2422.06
2021-12-28 02:06, 42.110, 2422.061
2021-12-28 02:18, 42.103, 2422.061
2021-12-28 02:24, 42.097, 2422.061
2021-12-28 02:27, 42.100, 2422.062
2021-12-28 02:33, 42.095, 2422.062
2021-12-28 03:03, 42.078, 2422.063
2021-12-28 03:15, 42.069, 2422.064
2021-12-28 03:18, 42.069, 2422.064
2021-12-28 03:24, 42.065, 2422.064
2021-12-28 03:30, 42.062, 2422.065
2021-12-28 03:33, 42.055, 2422.065
2021-12-28 03:39, 42.051, 2422.065
2021-12-28 03:42, 42.055, 2422.065
2021-12-28 03:48, 42.052, 2422.065
2021-12-28 03:51, 42.045, 2422.066
2021-12-28 03:54, 42.048, 2422.066
2021-12-28 03:57, 42.043, 2422.066
2021-12-28 04:00, 42.036, 2422.066
2021-12-28 04:03, 42.039, 2422.066
2021-12-28 04:06, 42.036, 2422.066
2021-12-28 04:09, 42.038, 2422.066
2021-12-28 04:12, 42.033, 2422.067
2021-12-28 04:15, 42.025, 2422.067
2021-12-28 04:18, 42.029, 2422.067
2021-12-28 04:21, 42.022, 2422.067
2021-12-28 04:39, 42.011, 2422.068
2021-12-28 04:45, 42.006, 2422.068
2021-12-28 04:48, 42.010, 2422.068
2021-12-28 04:54, 42.005, 2422.069
2021-12-28 04:57, 42.000, 2422.069
2021-12-28 05:00, 42.004, 2422.069
2021-12-28 05:06, 42.001, 2422.069
2021-12-28 05:09, 41.992, 2422.069
2021-12-28 05:12, 41.991, 2422.07
2021-12-28 05:15, 41.986, 2422.07
2021-12-28 05:21, 41.980, 2422.07
2021-12-28 05:39, 41.969, 2422.071
2021-12-28 05:42, 41.960, 2422.071
2021-12-28 05:45, 41.963, 2422.071
2021-12-28 05:54, 41.958, 2422.072
2021-12-28 05:57, 41.950, 2422.072
2021-12-28 06:00, 41.950, 2422.072
2021-12-28 06:03, 41.954, 2422.072
2021-12-28 06:06, 41.948, 2422.072
2021-12-28 06:09, 41.941, 2422.072
2021-12-28 06:15, 41.936, 2422.073
2021-12-28 06:21, 41.933, 2422.073
2021-12-28 06:30, 41.927, 2422.073
2021-12-28 06:39, 41.917, 2422.074
2021-12-28 06:42, 41.917, 2422.074
2021-12-28 06:48, 41.915, 2422.074
2021-12-28 06:54, 41.906, 2422.074
2021-12-28 06:57, 41.902, 2422.075
2021-12-28 07:00, 41.905, 2422.075
2021-12-28 07:03, 41.895, 2422.075
2021-12-28 07:12, 41.890, 2422.075
2021-12-28 07:15, 41.883, 2422.075
2021-12-28 07:18, 41.884, 2422.076
2021-12-28 07:21, 41.875, 2422.076
2021-12-28 07:24, 41.868, 2422.076
2021-12-28 07:33, 41.868, 2422.076
2021-12-28 07:39, 41.854, 2422.077
2021-12-28 07:42, 41.854, 2422.077
2021-12-28 07:45, 41.847, 2422.077
2021-12-28 07:51, 41.843, 2422.077
2021-12-28 07:54, 41.846, 2422.077
2021-12-28 07:57, 41.839, 2422.077
2021-12-28 08:00, 41.842, 2422.077
2021-12-28 08:03, 41.828, 2422.077
2021-12-28 08:09, 41.829, 2422.077
2021-12-28 08:21, 41.825, 2422.078
2021-12-28 08:27, 41.823, 2422.079
2021-12-28 08:30, 41.812, 2422.08
2021-12-28 08:33, 41.821, 2422.08
2021-12-28 08:39, 41.803, 2422.082
2021-12-28 08:42, 41.804, 2422.083
2021-12-28 08:45, 41.798, 2422.083
2021-12-28 08:51, 41.792, 2422.084
2021-12-28 08:54, 41.792, 2422.084
2021-12-28 08:57, 41.780, 2422.084
2021-12-28 09:06, 41.784, 2422.086
2021-12-28 09:09, 41.804, 2422.087
2021-12-28 09:15, 41.820, 2422.091
2021-12-28 09:18, 41.808, 2422.093
2021-12-28 09:27, 41.813, 2422.097
2021-12-28 09:33, 41.833, 2422.101
2021-12-28 09:36, 41.843, 2422.104
2021-12-28 09:39, 41.834, 2422.106
2021-12-28 09:45, 41.820, 2422.11
2021-12-28 09:48, 41.805, 2422.111
2021-12-28 09:54, 41.795, 2422.114
2021-12-28 09:57, 41.792, 2422.115
2021-12-28 10:00, 41.797, 2422.116
2021-12-28 10:03, 41.796, 2422.118
2021-12-28 10:06, 41.813, 2422.119
2021-12-28 10:09, 41.832, 2422.122
2021-12-28 10:12, 41.838, 2422.124
2021-12-28 10:15, 41.874, 2422.127
2021-12-28 10:18, 41.926, 2422.132
2021-12-28 10:27, 42.027, 2422.15
2021-12-28 10:30, 42.057, 2422.157
2021-12-28 10:33, 42.160, 2422.165
2021-12-28 10:36, 42.190, 2422.175
2021-12-28 10:39, 42.177, 2422.183
2021-12-28 10:42, 42.142, 2422.192
2021-12-28 10:48, 42.370, 2422.213
2021-12-28 10:54, 42.403, 2422.239
2021-12-28 11:00, 42.474, 2422.264
2021-12-28 11:03, 42.440, 2422.277
2021-12-28 11:12, 42.471, 2422.319
2021-12-28 11:18, 42.762, 2422.357
2021-12-28 11:21, 43.436, 2422.375
2021-12-28 11:24, 43.354, 2422.398
2021-12-28 11:30, 43.307, 2422.452
2021-12-28 11:36, 43.303, 2422.506
2021-12-28 11:39, 42.791, 2422.532
2021-12-28 11:42, 43.319, 2422.557
2021-12-28 11:45, 42.779, 2422.577
2021-12-28 11:51, 43.371, 2422.625
2021-12-28 11:54, 43.436, 2422.657
2021-12-28 11:57, 43.492, 2422.69
2021-12-28 12:09, 43.589, 2422.825
2021-12-28 12:12, 43.459, 2422.857
2021-12-28 12:15, 43.548, 2422.885
2021-12-28 12:21, 43.692, 2422.949
2021-12-28 12:24, 43.647, 2422.981
2021-12-28 12:27, 43.589, 2423.013
2021-12-28 12:30, 43.681, 2423.041
2021-12-28 12:36, 43.788, 2423.107
2021-12-28 12:39, 43.702, 2423.136
2021-12-28 12:42, 43.732, 2423.162
2021-12-28 12:48, 43.601, 2423.21
2021-12-28 13:00, 44.071, 2423.316
2021-12-28 13:09, 44.226, 2423.415
2021-12-28 13:18, 44.372, 2423.515
2021-12-28 13:21, 44.382, 2423.548
2021-12-28 13:24, 43.977, 2423.579
2021-12-28 13:27, 44.454, 2423.611
2021-12-28 13:39, 43.876, 2423.678
2021-12-28 13:45, 43.918, 2423.7
2021-12-28 13:48, 43.873, 2423.708
2021-12-28 13:51, 43.966, 2423.717
2021-12-28 13:54, 44.637, 2423.737
2021-12-28 13:57, 44.217, 2423.767
2021-12-28 14:03, 44.215, 2423.82
2021-12-28 14:06, 44.129, 2423.828
2021-12-28 14:09, 44.104, 2423.841
2021-12-28 14:12, 44.136, 2423.85
2021-12-28 14:15, 44.127, 2423.859
2021-12-28 14:18, 44.106, 2423.867
2021-12-28 14:24, 44.072, 2423.88
2021-12-28 14:27, 43.948, 2423.885
2021-12-28 14:30, 43.882, 2423.886
2021-12-28 14:33, 43.857, 2423.888
2021-12-28 14:45, 43.880, 2423.895
2021-12-28 14:48, 43.897, 2423.898
2021-12-28 14:51, 43.911, 2423.902
2021-12-28 14:57, 43.909, 2423.91
2021-12-28 15:09, 43.829, 2423.923
2021-12-28 15:12, 43.854, 2423.925
2021-12-28 15:15, 43.877, 2423.928
2021-12-28 15:21, 43.875, 2423.934
2021-12-28 15:27, 43.856, 2423.94
2021-12-28 15:33, 43.842, 2423.944
2021-12-28 15:42, 43.795, 2423.95
2021-12-28 15:45, 43.770, 2423.951
2021-12-28 15:51, 43.752, 2423.952
2021-12-28 16:12, 43.687, 2423.953
2021-12-28 16:15, 43.677, 2423.953
2021-12-28 16:18, 43.668, 2423.954
2021-12-28 16:21, 43.658, 2423.954
2021-12-28 16:27, 43.652, 2423.954
2021-12-28 16:42, 43.624, 2423.955
2021-12-28 16:48, 43.610, 2423.955
2021-12-28 16:54, 43.606, 2423.955
2021-12-28 17:00, 43.592, 2423.956
2021-12-28 17:03, 43.584, 2423.956
2021-12-28 17:09, 43.580, 2423.956
2021-12-28 17:12, 43.572, 2423.956
2021-12-28 17:15, 43.565, 2423.956
2021-12-28 17:21, 43.561, 2423.957
2021-12-28 17:24, 43.555, 2423.957
2021-12-28 17:27, 43.546, 2423.957
2021-12-28 17:30, 43.549, 2423.957
2021-12-28 17:39, 43.529, 2423.958
2021-12-28 17:45, 43.515, 2423.958
2021-12-28 17:48, 43.517, 2423.958
2021-12-28 17:51, 43.509, 2423.958
2021-12-28 17:57, 43.506, 2423.958
2021-12-28 18:00, 43.491, 2423.959
2021-12-28 18:06, 43.488, 2423.959
2021-12-28 18:15, 43.475, 2423.959
2021-12-28 18:18, 43.469, 2423.96
2021-12-28 18:21, 43.459, 2423.96
2021-12-28 18:24, 43.463, 2423.96
2021-12-28 18:27, 43.455, 2423.96
2021-12-28 18:36, 43.433, 2423.96
2021-12-28 18:45, 43.425, 2423.961
2021-12-28 18:48, 43.414, 2423.961
2021-12-28 18:51, 43.416, 2423.961
2021-12-28 18:57, 43.402, 2423.961
2021-12-28 19:00, 43.406, 2423.962
2021-12-28 19:06, 43.390, 2423.962
2021-12-28 19:09, 43.395, 2423.962
2021-12-28 19:15, 43.382, 2423.962
2021-12-28 19:21, 43.371, 2423.963
2021-12-28 19:27, 43.367, 2423.963
2021-12-28 19:33, 43.353, 2423.963
2021-12-28 19:39, 43.344, 2423.964
2021-12-28 19:42, 43.338, 2423.964
2021-12-28 19:45, 43.342, 2423.964
2021-12-28 19:48, 43.336, 2423.964
2021-12-28 19:51, 43.328, 2423.964
2021-12-28 20:00, 43.317, 2423.965
2021-12-28 20:06, 43.315, 2423.965
2021-12-28 20:09, 43.308, 2423.965
2021-12-28 20:12, 43.304, 2423.965
2021-12-28 20:21, 43.296, 2423.966
2021-12-28 20:30, 43.277, 2423.966
2021-12-28 20:45, 43.265, 2423.967
2021-12-28 20:51, 43.260, 2423.967
2021-12-28 20:54, 43.256, 2423.967
2021-12-28 20:57, 43.249, 2423.967
2021-12-28 21:12, 43.225, 2423.968
2021-12-28 21:18, 43.221, 2423.968
2021-12-28 21:24, 43.216, 2423.969
2021-12-28 21:27, 43.214, 2423.969
2021-12-28 21:33, 43.209, 2423.969
2021-12-28 21:39, 43.196, 2423.97
2021-12-28 21:42, 43.187, 2423.97
2021-12-28 21:48, 43.185, 2423.97
2021-12-28 21:54, 43.182, 2423.97
2021-12-28 21:57, 43.175, 2423.97
2021-12-28 22:00, 43.166, 2423.971
2021-12-28 22:03, 43.170, 2423.971
2021-12-28 22:06, 43.164, 2423.971
2021-12-28 22:09, 43.157, 2423.971
2021-12-28 22:15, 43.154, 2423.971
2021-12-28 22:18, 43.146, 2423.971
2021-12-28 22:21, 43.139, 2423.972
2021-12-28 22:24, 43.141, 2423.972
2021-12-28 22:27, 43.134, 2423.972
2021-12-28 22:33, 43.127, 2423.972
2021-12-28 22:36, 43.121, 2423.972
2021-12-28 22:42, 43.110, 2423.973
2021-12-28 22:45, 43.114, 2423.973
2021-12-28 22:51, 43.100, 2423.973
2021-12-28 22:57, 43.097, 2423.973
2021-12-28 23:00, 43.088, 2423.974
2021-12-28 23:03, 43.081, 2423.974
2021-12-28 23:12, 43.071, 2423.974
2021-12-28 23:15, 43.068, 2423.974
2021-12-28 23:24, 43.054, 2423.975
2021-12-28 23:27, 43.050, 2423.975
2021-12-28 23:30, 43.043, 2423.975
2021-12-28 23:36, 43.038, 2423.975
2021-12-28 23:39, 43.033, 2423.975
2021-12-28 23:48, 43.022, 2423.976
2021-12-28 23:54, 43.019, 2423.976
2021-12-28 23:57, 43.012, 2423.976
2021-12-29 00:09, 42.984, 2423.977
2021-12-29 00:21, 42.972, 2423.978
2021-12-29 00:27, 42.969, 2423.978
2021-12-29 00:36, 42.950, 2423.978
2021-12-29 00:39, 42.952, 2423.978
2021-12-29 00:45, 42.943, 2423.979
2021-12-29 00:51, 42.927, 2423.979
2021-12-29 00:54, 42.919, 2423.979
2021-12-29 01:00, 42.916, 2423.98
2021-12-29 01:06, 42.902, 2423.98
2021-12-29 01:09, 42.906, 2423.98
2021-12-29 01:15, 42.892, 2423.98
2021-12-29 01:18, 42.894, 2423.98
2021-12-29 01:24, 42.882, 2423.981
2021-12-29 01:30, 42.875, 2423.981
2021-12-29 01:36, 42.871, 2423.981
2021-12-29 01:39, 42.865, 2423.981
2021-12-29 01:45, 42.852, 2423.982
2021-12-29 01:51, 42.847, 2423.982
2021-12-29 01:54, 42.840, 2423.982
2021-12-29 01:57, 42.832, 2423.982
2021-12-29 02:03, 42.828, 2423.983
2021-12-29 02:06, 42.831, 2423.983
2021-12-29 02:09, 42.824, 2423.983
2021-12-29 02:12, 42.818, 2423.983
2021-12-29 02:21, 42.803, 2423.983
2021-12-29 02:24, 42.807, 2423.984
2021-12-29 02:30, 42.795, 2423.984
2021-12-29 02:33, 42.796, 2423.984
2021-12-29 02:36, 42.789, 2423.984
2021-12-29 02:39, 42.782, 2423.984
2021-12-29 02:42, 42.777, 2423.984
2021-12-29 02:45, 42.779, 2423.985
2021-12-29 02:48, 42.772, 2423.985
2021-12-29 02:51, 42.765, 2423.985
2021-12-29 02:57, 42.764, 2423.985
2021-12-29 03:06, 42.756, 2423.986
2021-12-29 03:09, 42.749, 2423.986
2021-12-29 03:15, 42.747, 2423.986
2021-12-29 03:27, 42.735, 2423.987
2021-12-29 03:30, 42.729, 2423.987
2021-12-29 03:36, 42.718, 2423.987
2021-12-29 03:39, 42.721, 2423.987
2021-12-29 03:42, 42.714, 2423.987
2021-12-29 03:48, 42.711, 2423.988
2021-12-29 03:54, 42.710, 2423.988
2021-12-29 04:00, 42.697, 2423.988
2021-12-29 04:03, 42.701, 2423.988
2021-12-29 04:09, 42.690, 2423.989
2021-12-29 04:12, 42.683, 2423.989
2021-12-29 04:15, 42.686, 2423.989
2021-12-29 04:18, 42.679, 2423.989
2021-12-29 04:27, 42.669, 2423.99
2021-12-29 04:33, 42.667, 2423.99
2021-12-29 04:42, 42.659, 2423.99
2021-12-29 04:45, 42.653, 2423.99
2021-12-29 04:48, 42.655, 2423.991
2021-12-29 04:51, 42.650, 2423.991
2021-12-29 04:54, 42.644, 2423.991
2021-12-29 04:57, 42.646, 2423.991
2021-12-29 05:03, 42.633, 2423.991
2021-12-29 05:06, 42.637, 2423.991
2021-12-29 05:09, 42.626, 2423.992
2021-12-29 05:12, 42.626, 2423.992
2021-12-29 05:15, 42.623, 2423.992
2021-12-29 05:21, 42.611, 2423.992
2021-12-29 05:24, 42.615, 2423.992
2021-12-29 05:33, 42.607, 2423.993
2021-12-29 05:36, 42.601, 2423.993
2021-12-29 05:39, 42.595, 2423.993
2021-12-29 05:42, 42.592, 2423.993
2021-12-29 05:48, 42.584, 2423.993
2021-12-29 05:51, 42.587, 2423.994
2021-12-29 06:06, 42.573, 2423.994
2021-12-29 06:15, 42.565, 2423.995
2021-12-29 06:27, 42.548, 2423.995
2021-12-29 06:33, 42.535, 2423.996
2021-12-29 06:36, 42.540, 2423.996
2021-12-29 06:39, 42.534, 2423.996
2021-12-29 06:42, 42.526, 2423.996
2021-12-29 06:48, 42.526, 2423.996
2021-12-29 06:51, 42.522, 2423.996
2021-12-29 06:54, 42.526, 2423.997
2021-12-29 07:03, 42.508, 2423.997
2021-12-29 07:06, 42.513, 2423.997
2021-12-29 07:09, 42.498, 2423.997
2021-12-29 07:21, 42.487, 2423.998
2021-12-29 07:24, 42.492, 2423.998
2021-12-29 07:27, 42.486, 2423.998
2021-12-29 07:30, 42.493, 2423.998
2021-12-29 07:33, 42.493, 2423.998
2021-12-29 07:36, 42.489, 2423.999
2021-12-29 07:42, 42.500, 2424.0
2021-12-29 07:48, 42.502, 2424.002
2021-12-29 07:51, 42.514, 2424.003
2021-12-29 07:54, 42.513, 2424.004
2021-12-29 07:57, 42.526, 2424.005
2021-12-29 08:03, 42.512, 2424.008
2021-12-29 08:09, 42.517, 2424.011
2021-12-29 08:15, 42.507, 2424.014
2021-12-29 08:18, 42.526, 2424.015
2021-12-29 08:27, 42.556, 2424.022
2021-12-29 08:30, 42.572, 2424.025
2021-12-29 08:45, 42.549, 2424.034
2021-12-29 08:48, 42.558, 2424.036
2021-12-29 08:51, 42.556, 2424.039
2021-12-29 08:54, 42.555, 2424.042
2021-12-29 09:09, 42.609, 2424.056
2021-12-29 09:12, 42.612, 2424.06
2021-12-29 09:18, 42.610, 2424.068
2021-12-29 09:21, 42.606, 2424.071
2021-12-29 09:27, 42.653, 2424.078
2021-12-29 09:30, 42.671, 2424.083
2021-12-29 09:33, 42.666, 2424.088
2021-12-29 09:36, 42.661, 2424.092
2021-12-29 09:39, 42.668, 2424.096
2021-12-29 09:42, 42.638, 2424.1
2021-12-29 09:57, 42.703, 2424.125
2021-12-29 10:00, 42.697, 2424.129
2021-12-29 10:09, 42.743, 2424.142
2021-12-29 10:12, 42.760, 2424.147
2021-12-29 10:15, 42.805, 2424.153
2021-12-29 10:18, 42.762, 2424.159
2021-12-29 10:21, 42.783, 2424.164
2021-12-29 10:24, 42.867, 2424.17
2021-12-29 10:27, 42.795, 2424.177
2021-12-29 10:30, 42.790, 2424.182
2021-12-29 10:33, 42.809, 2424.187
2021-12-29 10:42, 42.854, 2424.204
2021-12-29 10:51, 42.814, 2424.222
2021-12-29 10:54, 42.797, 2424.226
2021-12-29 10:57, 42.824, 2424.231
2021-12-29 11:00, 42.850, 2424.236
2021-12-29 11:03, 42.909, 2424.242
2021-12-29 11:09, 42.878, 2424.255
2021-12-29 11:12, 42.950, 2424.261
2021-12-29 11:15, 43.069, 2424.27
