2023-10-02 15:21, 47.89, 4847.854
2023-10-02 15:24, 47.90, 4847.883
2023-10-02 15:27, 47.94, 4847.909
2023-10-02 15:30, 47.95, 4847.936
2023-10-02 15:36, 47.91, 4847.988
2023-10-02 15:39, 47.93, 4848.018
2023-10-02 15:42, 47.96, 4848.041
2023-10-02 15:45, 47.97, 4848.065
2023-10-02 15:48, 47.97, 4848.088
2023-10-02 15:51, 47.94, 4848.114
2023-10-02 15:54, 47.95, 4848.142
2023-10-02 15:57, 48.00, 4848.165
2023-10-02 16:03, 48.04, 4848.211
2023-10-02 16:06, 47.99, 4848.236
2023-10-02 16:09, 47.98, 4848.262
2023-10-02 16:12, 48.01, 4848.287
2023-10-02 16:18, 48.07, 4848.328
2023-10-02 16:24, 47.17, 4848.358
2023-10-02 16:30, 47.23, 4848.369
2023-10-02 16:33, 47.18, 4848.374
2023-10-02 16:39, 46.94, 4848.381
2023-10-02 16:45, 47.06, 4848.387
2023-10-02 16:51, 47.04, 4848.393
2023-10-02 16:54, 46.83, 4848.396
2023-10-02 16:57, 46.81, 4848.398
2023-10-02 17:00, 46.95, 4848.401
2023-10-02 17:03, 46.95, 4848.402
2023-10-02 17:09, 46.74, 4848.406
2023-10-02 17:12, 46.74, 4848.408
2023-10-02 17:15, 46.74, 4848.41
2023-10-02 17:18, 46.91, 4848.412
2023-10-02 17:21, 46.90, 4848.414
2023-10-02 17:24, 46.88, 4848.416
2023-10-02 17:30, 46.67, 4848.419
2023-10-02 17:33, 46.83, 4848.42
2023-10-02 17:36, 46.85, 4848.422
2023-10-02 17:39, 46.89, 4848.424
2023-10-02 17:42, 46.80, 4848.428
2023-10-02 17:45, 46.81, 4848.433
2023-10-02 17:48, 46.74, 4848.437
2023-10-02 17:51, 46.84, 4848.44
2023-10-02 17:54, 46.81, 4848.442
2023-10-02 18:00, 46.57, 4848.444
2023-10-02 18:06, 46.71, 4848.444
2023-10-02 18:09, 46.71, 4848.445
2023-10-02 18:12, 46.69, 4848.445
2023-10-02 18:15, 46.50, 4848.445
2023-10-02 18:18, 46.47, 4848.445
2023-10-02 18:24, 46.64, 4848.445
2023-10-02 18:30, 46.44, 4848.445
2023-10-02 18:33, 46.42, 4848.446
2023-10-02 18:36, 46.58, 4848.446
2023-10-02 18:39, 46.59, 4848.446
2023-10-02 18:42, 46.58, 4848.446
2023-10-02 18:48, 46.38, 4848.447
2023-10-02 18:51, 46.37, 4848.447
2023-10-02 18:54, 46.54, 4848.447
2023-10-02 18:57, 46.54, 4848.447
2023-10-02 19:00, 46.53, 4848.447
2023-10-02 19:03, 46.34, 4848.447
2023-10-02 19:09, 46.49, 4848.448
2023-10-02 19:12, 46.50, 4848.448
2023-10-02 19:15, 46.49, 4848.448
2023-10-02 19:18, 46.30, 4848.448
2023-10-02 19:21, 46.29, 4848.448
2023-10-02 19:24, 46.45, 4848.449
2023-10-02 19:27, 46.46, 4848.449
2023-10-02 19:30, 46.45, 4848.449
2023-10-02 19:33, 46.25, 4848.449
2023-10-02 19:36, 46.25, 4848.449
2023-10-02 19:39, 46.24, 4848.449
2023-10-02 19:42, 46.42, 4848.45
2023-10-02 19:45, 46.41, 4848.45
2023-10-02 19:51, 46.21, 4848.45
2023-10-02 19:54, 46.20, 4848.45
2023-10-02 19:57, 46.38, 4848.45
2023-10-02 20:00, 46.38, 4848.451
2023-10-02 20:03, 46.37, 4848.451
2023-10-02 20:06, 46.18, 4848.451
2023-10-02 20:09, 46.16, 4848.451
2023-10-02 20:12, 46.32, 4848.451
2023-10-02 20:15, 46.33, 4848.451
2023-10-02 20:18, 46.33, 4848.451
2023-10-02 20:21, 46.14, 4848.452
2023-10-02 20:24, 46.13, 4848.452
2023-10-02 20:30, 46.30, 4848.452
2023-10-02 20:33, 46.30, 4848.452
2023-10-02 20:36, 46.11, 4848.452
2023-10-02 20:39, 46.11, 4848.453
2023-10-02 20:42, 46.09, 4848.453
2023-10-02 20:45, 46.26, 4848.453
2023-10-02 20:48, 46.27, 4848.453
2023-10-02 20:51, 46.07, 4848.453
2023-10-02 20:54, 46.07, 4848.454
2023-10-02 20:57, 46.06, 4848.454
2023-10-02 21:00, 46.22, 4848.454
2023-10-02 21:03, 46.23, 4848.454
2023-10-02 21:06, 46.23, 4848.454
2023-10-02 21:09, 46.04, 4848.454
2023-10-02 21:12, 46.03, 4848.455
2023-10-02 21:18, 46.02, 4848.455
2023-10-02 21:21, 46.01, 4848.455
2023-10-02 21:24, 46.00, 4848.455
2023-10-02 21:27, 46.00, 4848.455
2023-10-02 21:30, 45.99, 4848.456
2023-10-02 21:33, 45.53, 4848.456
2023-10-02 21:42, 45.40, 4848.457
2023-10-02 21:45, 45.36, 4848.457
2023-10-02 21:48, 45.37, 4848.457
2023-10-02 21:51, 45.31, 4848.458
2023-10-02 21:54, 46.03, 4848.458
2023-10-02 21:57, 46.04, 4848.458
2023-10-02 22:00, 45.88, 4848.458
2023-10-02 22:03, 45.79, 4848.458
2023-10-02 22:06, 45.82, 4848.459
2023-10-02 22:12, 45.81, 4848.459
2023-10-02 22:15, 45.81, 4848.459
2023-10-02 22:24, 45.97, 4848.46
2023-10-02 22:30, 45.98, 4848.46
2023-10-02 22:33, 45.81, 4848.46
2023-10-02 22:36, 45.80, 4848.46
2023-10-02 22:39, 45.80, 4848.461
2023-10-02 22:42, 45.96, 4848.461
2023-10-02 22:48, 45.78, 4848.461
2023-10-02 22:51, 45.78, 4848.461
2023-10-02 22:54, 45.77, 4848.462
2023-10-02 23:00, 45.93, 4848.462
2023-10-02 23:03, 45.93, 4848.462
2023-10-02 23:06, 45.76, 4848.462
2023-10-02 23:09, 45.75, 4848.462
2023-10-02 23:12, 45.75, 4848.463
2023-10-02 23:15, 45.90, 4848.463
2023-10-02 23:21, 45.72, 4848.463
2023-10-02 23:24, 45.72, 4848.463
2023-10-02 23:27, 45.71, 4848.463
2023-10-02 23:30, 45.87, 4848.464
2023-10-02 23:42, 45.69, 4848.464
2023-10-02 23:45, 45.84, 4848.464
2023-10-02 23:48, 45.85, 4848.465
2023-10-02 23:51, 45.85, 4848.465
2023-10-02 23:54, 45.68, 4848.465
2023-10-02 23:57, 45.67, 4848.465
2023-10-03 00:00, 45.81, 4848.465
2023-10-03 00:06, 45.82, 4848.466
2023-10-03 00:09, 45.65, 4848.466
2023-10-03 00:12, 45.65, 4848.466
2023-10-03 00:15, 45.65, 4848.466
2023-10-03 00:18, 45.80, 4848.466
2023-10-03 00:21, 45.79, 4848.466
2023-10-03 00:24, 45.67, 4848.467
2023-10-03 00:27, 45.62, 4848.467
2023-10-03 00:33, 45.78, 4848.467
2023-10-03 00:36, 45.78, 4848.467
2023-10-03 00:39, 45.77, 4848.467
2023-10-03 00:42, 45.60, 4848.468
2023-10-03 00:45, 45.59, 4848.468
2023-10-03 00:48, 45.75, 4848.468
2023-10-03 00:54, 45.75, 4848.468
2023-10-03 00:57, 45.59, 4848.468
2023-10-03 01:00, 45.57, 4848.469
2023-10-03 01:03, 45.72, 4848.469
2023-10-03 01:06, 45.73, 4848.469
2023-10-03 01:09, 45.73, 4848.469
2023-10-03 01:12, 45.56, 4848.469
2023-10-03 01:18, 45.54, 4848.47
2023-10-03 01:21, 45.70, 4848.47
2023-10-03 01:24, 45.70, 4848.47
2023-10-03 01:27, 45.57, 4848.47
2023-10-03 01:30, 45.53, 4848.47
2023-10-03 01:33, 45.52, 4848.47
2023-10-03 01:36, 45.67, 4848.471
2023-10-03 01:39, 45.67, 4848.471
2023-10-03 01:42, 45.68, 4848.471
2023-10-03 01:45, 45.51, 4848.471
2023-10-03 01:48, 45.49, 4848.471
2023-10-03 01:51, 45.64, 4848.471
2023-10-03 01:57, 45.66, 4848.472
2023-10-03 02:00, 45.49, 4848.472
2023-10-03 02:03, 45.48, 4848.472
2023-10-03 02:06, 45.47, 4848.472
2023-10-03 02:12, 45.62, 4848.473
2023-10-03 02:15, 45.45, 4848.473
2023-10-03 02:18, 45.46, 4848.473
2023-10-03 02:21, 45.45, 4848.473
2023-10-03 02:24, 45.60, 4848.473
2023-10-03 02:27, 45.60, 4848.473
2023-10-03 02:30, 45.60, 4848.474
2023-10-03 02:33, 45.43, 4848.474
2023-10-03 02:36, 45.43, 4848.474
2023-10-03 02:39, 45.58, 4848.474
2023-10-03 02:42, 45.57, 4848.474
2023-10-03 02:45, 45.58, 4848.474
2023-10-03 02:48, 45.41, 4848.475
2023-10-03 02:51, 45.40, 4848.475
2023-10-03 02:57, 45.55, 4848.475
2023-10-03 03:03, 45.38, 4848.475
2023-10-03 03:06, 45.38, 4848.476
2023-10-03 03:09, 45.37, 4848.476
2023-10-03 03:12, 45.52, 4848.476
2023-10-03 03:24, 45.34, 4848.477
2023-10-03 03:27, 45.50, 4848.477
2023-10-03 03:30, 45.49, 4848.477
2023-10-03 03:33, 45.49, 4848.477
2023-10-03 03:36, 45.32, 4848.477
2023-10-03 03:39, 45.32, 4848.477
2023-10-03 03:42, 45.46, 4848.478
2023-10-03 03:45, 45.47, 4848.478
2023-10-03 03:48, 45.47, 4848.478
2023-10-03 03:51, 45.30, 4848.478
2023-10-03 03:54, 45.29, 4848.478
2023-10-03 03:57, 45.43, 4848.478
2023-10-03 04:00, 45.44, 4848.478
2023-10-03 04:03, 45.44, 4848.479
2023-10-03 04:06, 45.26, 4848.479
2023-10-03 04:09, 45.26, 4848.479
2023-10-03 04:12, 45.25, 4848.479
2023-10-03 04:15, 45.41, 4848.479
2023-10-03 04:18, 45.41, 4848.479
2023-10-03 04:21, 45.41, 4848.48
2023-10-03 04:24, 45.24, 4848.48
2023-10-03 04:27, 45.23, 4848.48
2023-10-03 04:30, 45.38, 4848.48
2023-10-03 04:33, 45.38, 4848.48
2023-10-03 04:39, 45.22, 4848.481
2023-10-03 04:42, 45.21, 4848.481
2023-10-03 04:51, 45.36, 4848.481
2023-10-03 04:54, 45.19, 4848.481
2023-10-03 05:00, 45.18, 4848.482
2023-10-03 05:03, 45.33, 4848.482
2023-10-03 05:06, 45.33, 4848.482
2023-10-03 05:09, 45.22, 4848.482
2023-10-03 05:12, 45.17, 4848.482
2023-10-03 05:15, 45.15, 4848.483
2023-10-03 05:18, 45.30, 4848.483
2023-10-03 05:21, 45.31, 4848.483
2023-10-03 05:24, 45.30, 4848.483
2023-10-03 05:27, 45.14, 4848.483
2023-10-03 05:30, 45.13, 4848.483
2023-10-03 05:33, 45.28, 4848.484
2023-10-03 05:36, 45.28, 4848.484
2023-10-03 05:39, 45.27, 4848.484
2023-10-03 05:42, 45.11, 4848.484
2023-10-03 05:45, 45.10, 4848.484
2023-10-03 05:51, 45.25, 4848.485
2023-10-03 05:54, 45.24, 4848.485
2023-10-03 05:57, 45.08, 4848.485
2023-10-03 06:00, 45.07, 4848.485
2023-10-03 06:03, 45.06, 4848.485
2023-10-03 06:06, 45.21, 4848.485
2023-10-03 06:12, 45.09, 4848.486
2023-10-03 06:15, 45.05, 4848.486
2023-10-03 06:18, 45.05, 4848.486
2023-10-03 06:21, 45.19, 4848.486
2023-10-03 06:24, 45.19, 4848.486
2023-10-03 06:27, 45.19, 4848.487
2023-10-03 06:30, 45.03, 4848.487
2023-10-03 06:33, 45.01, 4848.487
2023-10-03 06:36, 45.15, 4848.487
2023-10-03 06:39, 45.15, 4848.487
2023-10-03 06:42, 45.15, 4848.487
2023-10-03 06:45, 44.99, 4848.488
2023-10-03 06:48, 44.97, 4848.488
2023-10-03 06:51, 45.11, 4848.488
2023-10-03 06:54, 45.12, 4848.488
2023-10-03 06:57, 45.13, 4848.488
2023-10-03 07:00, 44.97, 4848.488
2023-10-03 07:03, 44.97, 4848.488
2023-10-03 07:06, 44.96, 4848.488
2023-10-03 07:09, 45.10, 4848.488
2023-10-03 07:12, 45.13, 4848.489
2023-10-03 07:15, 45.13, 4848.489
2023-10-03 07:18, 44.97, 4848.49
2023-10-03 07:24, 45.11, 4848.491
2023-10-03 07:27, 45.12, 4848.492
2023-10-03 07:30, 45.12, 4848.493
2023-10-03 07:33, 44.97, 4848.493
2023-10-03 07:36, 44.96, 4848.494
2023-10-03 07:39, 45.10, 4848.495
2023-10-03 07:42, 45.11, 4848.496
2023-10-03 07:45, 45.11, 4848.497
2023-10-03 07:48, 44.96, 4848.499
2023-10-03 07:54, 44.94, 4848.501
2023-10-03 07:57, 45.10, 4848.502
2023-10-03 08:00, 45.10, 4848.504
2023-10-03 08:03, 44.97, 4848.505
2023-10-03 08:06, 44.95, 4848.506
2023-10-03 08:09, 44.94, 4848.508
2023-10-03 08:15, 45.10, 4848.511
2023-10-03 08:18, 45.11, 4848.513
2023-10-03 08:27, 45.16, 4848.519
2023-10-03 08:33, 45.29, 4848.529
2023-10-03 08:36, 45.20, 4848.537
2023-10-03 08:39, 45.22, 4848.545
2023-10-03 08:42, 45.40, 4848.553
2023-10-03 08:48, 45.46, 4848.569
2023-10-03 08:51, 45.32, 4848.578
2023-10-03 08:54, 45.35, 4848.587
2023-10-03 08:57, 45.53, 4848.597
2023-10-03 09:00, 45.57, 4848.607
2023-10-03 09:03, 45.60, 4848.617
2023-10-03 09:06, 45.49, 4848.629
2023-10-03 09:09, 45.57, 4848.641
2023-10-03 09:12, 45.66, 4848.654
2023-10-03 09:15, 45.90, 4848.669
2023-10-03 09:18, 46.02, 4848.686
2023-10-03 09:21, 46.12, 4848.708
2023-10-03 09:24, 46.04, 4848.727
2023-10-03 09:30, 46.26, 4848.771
2023-10-03 09:36, 46.34, 4848.816
2023-10-03 09:39, 46.24, 4848.841
2023-10-03 09:42, 46.28, 4848.865
2023-10-03 09:45, 46.45, 4848.889
2023-10-03 09:48, 46.49, 4848.916
2023-10-03 09:51, 46.55, 4848.943
2023-10-03 09:54, 46.45, 4848.966
2023-10-03 09:57, 46.52, 4848.995
2023-10-03 10:03, 46.75, 4849.047
2023-10-03 10:06, 46.82, 4849.077
2023-10-03 10:12, 46.80, 4849.135
2023-10-03 10:15, 46.82, 4849.162
2023-10-03 10:18, 47.01, 4849.194
2023-10-03 10:24, 47.10, 4849.254
2023-10-03 10:27, 47.02, 4849.284
2023-10-03 10:33, 47.24, 4849.347
2023-10-03 10:36, 47.26, 4849.379
2023-10-03 10:39, 47.33, 4849.414
2023-10-03 10:42, 47.24, 4849.445
2023-10-03 10:48, 47.47, 4849.512
2023-10-03 10:51, 47.52, 4849.546
2023-10-03 10:54, 47.57, 4849.581
2023-10-03 10:57, 47.48, 4849.616
2023-10-03 11:03, 47.63, 4849.686
2023-10-03 11:06, 47.64, 4849.721
2023-10-03 11:09, 47.69, 4849.75
2023-10-03 11:12, 47.73, 4849.784
2023-10-03 11:15, 47.60, 4849.813
2023-10-03 11:18, 47.65, 4849.847
2023-10-03 11:21, 47.82, 4849.879
2023-10-03 11:24, 47.85, 4849.911
2023-10-03 11:27, 47.86, 4849.944
2023-10-03 11:30, 47.85, 4849.977
2023-10-03 11:33, 47.85, 4850.011
2023-10-03 11:36, 47.86, 4850.047
2023-10-03 11:39, 47.90, 4850.077
2023-10-03 11:42, 47.90, 4850.107
2023-10-03 11:45, 47.89, 4850.139
2023-10-03 11:48, 47.91, 4850.172
2023-10-03 11:54, 47.94, 4850.228
2023-10-03 11:57, 47.96, 4850.255
2023-10-03 12:00, 47.97, 4850.282
2023-10-03 12:03, 47.95, 4850.31
2023-10-03 12:09, 47.99, 4850.363
2023-10-03 12:12, 47.98, 4850.389
2023-10-03 12:15, 47.99, 4850.411
2023-10-03 12:18, 47.97, 4850.436
2023-10-03 12:21, 47.94, 4850.466
2023-10-03 12:24, 47.97, 4850.494
2023-10-03 12:27, 47.98, 4850.517
2023-10-03 12:33, 47.96, 4850.569
2023-10-03 12:36, 47.97, 4850.594
2023-10-03 12:39, 47.98, 4850.622
2023-10-03 12:45, 48.04, 4850.668
2023-10-03 12:48, 48.06, 4850.693
2023-10-03 12:51, 48.01, 4850.716
2023-10-03 12:54, 48.01, 4850.74
2023-10-03 13:03, 48.09, 4850.808
2023-10-03 13:09, 48.09, 4850.856
2023-10-03 13:12, 48.09, 4850.878
2023-10-03 13:15, 48.12, 4850.899
2023-10-03 13:18, 48.11, 4850.92
2023-10-03 13:21, 48.11, 4850.941
2023-10-03 13:24, 48.11, 4850.962
2023-10-03 13:27, 48.11, 4850.984
2023-10-03 13:30, 48.14, 4851.004
2023-10-03 13:33, 48.16, 4851.024
2023-10-03 13:36, 48.16, 4851.04
2023-10-03 13:39, 48.13, 4851.063
2023-10-03 13:42, 48.13, 4851.084
2023-10-03 13:45, 48.16, 4851.102
2023-10-03 13:48, 48.17, 4851.119
2023-10-03 13:51, 48.17, 4851.136
2023-10-03 13:54, 48.15, 4851.155
2023-10-03 13:57, 48.15, 4851.174
2023-10-03 14:00, 48.17, 4851.194
2023-10-03 14:03, 48.18, 4851.21
2023-10-03 14:06, 48.18, 4851.226
2023-10-03 14:09, 48.17, 4851.244
2023-10-03 14:12, 48.16, 4851.261
2023-10-03 14:15, 48.16, 4851.279
2023-10-03 14:21, 48.21, 4851.311
2023-10-03 14:24, 48.21, 4851.325
2023-10-03 14:27, 48.17, 4851.344
2023-10-03 14:30, 48.18, 4851.36
2023-10-03 14:33, 48.22, 4851.376
2023-10-03 14:36, 48.22, 4851.39
2023-10-03 14:39, 48.22, 4851.404
2023-10-03 14:42, 48.20, 4851.419
2023-10-03 14:45, 48.20, 4851.436
2023-10-03 14:48, 48.23, 4851.451
2023-10-03 14:51, 48.23, 4851.465
2023-10-03 14:57, 48.20, 4851.492
2023-10-03 15:03, 48.22, 4851.524
2023-10-03 15:06, 48.24, 4851.538
2023-10-03 15:12, 48.24, 4851.562
2023-10-03 15:15, 48.23, 4851.576
2023-10-03 15:18, 48.22, 4851.593
2023-10-03 15:21, 48.24, 4851.605
2023-10-03 15:24, 48.25, 4851.617
2023-10-03 15:27, 48.25, 4851.63
2023-10-03 15:30, 48.23, 4851.643
2023-10-03 15:33, 48.23, 4851.658
2023-10-03 15:36, 48.26, 4851.673
2023-10-03 15:42, 48.25, 4851.695
2023-10-03 15:51, 48.24, 4851.735
2023-10-03 15:54, 48.27, 4851.747
2023-10-03 16:03, 48.24, 4851.781
2023-10-03 16:06, 48.25, 4851.797
2023-10-03 16:09, 48.26, 4851.808
2023-10-03 16:12, 48.27, 4851.819
2023-10-03 16:15, 48.28, 4851.828
2023-10-03 16:21, 48.24, 4851.854
2023-10-03 16:24, 48.12, 4851.863
2023-10-03 16:30, 48.00, 4851.874
2023-10-03 16:33, 47.83, 4851.878
2023-10-03 16:36, 47.78, 4851.882
2023-10-03 16:39, 47.76, 4851.886
2023-10-03 16:42, 47.88, 4851.89
2023-10-03 16:45, 47.87, 4851.893
2023-10-03 16:54, 47.65, 4851.902
2023-10-03 16:57, 47.78, 4851.905
2023-10-03 17:00, 47.78, 4851.907
2023-10-03 17:06, 47.58, 4851.912
2023-10-03 17:09, 47.57, 4851.914
2023-10-03 17:12, 47.71, 4851.917
2023-10-03 17:15, 47.73, 4851.919
2023-10-03 17:18, 47.72, 4851.922
2023-10-03 17:21, 47.54, 4851.924
2023-10-03 17:24, 47.52, 4851.926
2023-10-03 17:27, 47.64, 4851.928
2023-10-03 17:30, 47.65, 4851.931
2023-10-03 17:33, 47.65, 4851.932
2023-10-03 17:36, 47.48, 4851.934
2023-10-03 17:39, 47.48, 4851.936
2023-10-03 17:42, 47.51, 4851.939
2023-10-03 17:45, 47.67, 4851.942
2023-10-03 17:48, 47.64, 4851.945
2023-10-03 17:51, 47.48, 4851.947
2023-10-03 17:54, 47.42, 4851.948
2023-10-03 17:57, 47.39, 4851.949
2023-10-03 18:00, 47.53, 4851.95
2023-10-03 18:03, 47.51, 4851.95
2023-10-03 18:06, 47.50, 4851.951
2023-10-03 18:12, 47.29, 4851.951
2023-10-03 18:15, 47.44, 4851.951
2023-10-03 18:18, 47.44, 4851.951
2023-10-03 18:24, 47.26, 4851.952
2023-10-03 18:30, 47.23, 4851.952
2023-10-03 18:36, 47.38, 4851.952
2023-10-03 18:39, 47.25, 4851.952
2023-10-03 18:42, 47.20, 4851.953
2023-10-03 18:45, 47.19, 4851.953
2023-10-03 18:48, 47.34, 4851.953
2023-10-03 18:51, 47.35, 4851.953
2023-10-03 18:54, 47.34, 4851.953
2023-10-03 18:57, 47.17, 4851.953
2023-10-03 19:06, 47.30, 4851.954
2023-10-03 19:09, 47.31, 4851.954
2023-10-03 19:12, 47.14, 4851.954
2023-10-03 19:15, 47.12, 4851.954
2023-10-03 19:18, 47.26, 4851.955
2023-10-03 19:21, 47.27, 4851.955
2023-10-03 19:24, 47.27, 4851.955
2023-10-03 19:27, 47.10, 4851.955
2023-10-03 19:33, 47.09, 4851.955
2023-10-03 19:36, 47.24, 4851.956
2023-10-03 19:39, 47.24, 4851.956
2023-10-03 19:42, 47.07, 4851.956
2023-10-03 19:48, 47.05, 4851.956
2023-10-03 19:51, 47.04, 4851.956
2023-10-03 19:57, 47.20, 4851.957
2023-10-03 20:00, 47.20, 4851.957
2023-10-03 20:03, 47.03, 4851.957
2023-10-03 20:06, 47.02, 4851.957
2023-10-03 20:12, 47.17, 4851.958
2023-10-03 20:15, 47.17, 4851.958
2023-10-03 20:18, 47.05, 4851.958
2023-10-03 20:24, 46.98, 4851.958
2023-10-03 20:27, 47.13, 4851.958
2023-10-03 20:33, 47.13, 4851.959
2023-10-03 20:36, 46.97, 4851.959
2023-10-03 20:39, 46.96, 4851.959
2023-10-03 20:45, 47.10, 4851.959
2023-10-03 20:48, 47.10, 4851.96
2023-10-03 20:51, 46.93, 4851.96
2023-10-03 20:54, 46.93, 4851.96
2023-10-03 20:57, 46.92, 4851.96
2023-10-03 21:00, 47.08, 4851.96
2023-10-03 21:03, 47.07, 4851.96
2023-10-03 21:06, 46.94, 4851.961
2023-10-03 21:09, 46.90, 4851.961
2023-10-03 21:12, 46.89, 4851.961
2023-10-03 21:18, 47.04, 4851.961
2023-10-03 21:21, 47.04, 4851.961
2023-10-03 21:24, 46.87, 4851.962
2023-10-03 21:27, 46.86, 4851.962
2023-10-03 21:30, 46.85, 4851.962
2023-10-03 21:33, 47.01, 4851.962
2023-10-03 21:36, 47.00, 4851.962
2023-10-03 21:39, 46.82, 4851.962
2023-10-03 21:45, 46.82, 4851.963
2023-10-03 21:48, 46.97, 4851.963
2023-10-03 21:51, 46.96, 4851.963
2023-10-03 21:54, 46.96, 4851.963
2023-10-03 21:57, 46.80, 4851.963
2023-10-03 22:00, 46.79, 4851.964
2023-10-03 22:03, 46.80, 4851.964
2023-10-03 22:06, 46.93, 4851.964
2023-10-03 22:09, 351.73, 4851.964
2023-10-03 22:12, 46.76, 4851.964
2023-10-03 22:15, 46.74, 4851.964
2023-10-03 22:18, 46.74, 4851.965
2023-10-03 22:21, 46.88, 4851.965
2023-10-03 22:27, 46.88, 4851.965
2023-10-03 22:30, 46.70, 4851.965
2023-10-03 22:33, 46.70, 4851.966
2023-10-03 22:36, 46.84, 4851.966
2023-10-03 22:39, 46.84, 4851.966
2023-10-03 22:42, 46.84, 4851.966
2023-10-03 22:48, 46.66, 4851.966
2023-10-03 22:51, 46.65, 4851.967
2023-10-03 22:54, 46.80, 4851.967
2023-10-03 23:00, 46.62, 4851.967
2023-10-03 23:03, 46.61, 4851.967
2023-10-03 23:06, 46.60, 4851.967
2023-10-03 23:09, 46.76, 4851.968
2023-10-03 23:15, 46.75, 4851.968
2023-10-03 23:21, 46.56, 4851.968
2023-10-03 23:24, 46.70, 4851.968
2023-10-03 23:27, 46.70, 4851.969
2023-10-03 23:30, 46.70, 4851.969
2023-10-03 23:33, 46.54, 4851.969
2023-10-03 23:36, 46.52, 4851.969
2023-10-03 23:39, 46.51, 4851.969
2023-10-03 23:42, 46.66, 4851.969
2023-10-03 23:45, 46.66, 4851.97
2023-10-03 23:48, 46.48, 4851.97
2023-10-03 23:51, 46.48, 4851.97
2023-10-03 23:54, 46.47, 4851.97
2023-10-03 23:57, 46.62, 4851.97
2023-10-04 00:00, 46.62, 4851.97
2023-10-04 00:03, 46.62, 4851.971
2023-10-04 00:06, 46.44, 4851.971
2023-10-04 00:12, 46.57, 4851.971
2023-10-04 00:15, 46.59, 4851.971
2023-10-04 00:18, 46.58, 4851.971
2023-10-04 00:21, 46.40, 4851.972
2023-10-04 00:24, 46.39, 4851.972
2023-10-04 00:27, 46.38, 4851.972
2023-10-04 00:30, 46.54, 4851.972
2023-10-04 00:33, 46.53, 4851.972
2023-10-04 00:36, 46.45, 4851.972
2023-10-04 00:39, 46.37, 4851.973
2023-10-04 00:42, 46.35, 4851.973
2023-10-04 00:45, 46.49, 4851.973
2023-10-04 00:48, 46.50, 4851.973
2023-10-04 00:54, 46.32, 4851.973
2023-10-04 00:57, 46.32, 4851.974
2023-10-04 01:00, 46.31, 4851.974
2023-10-04 01:03, 46.46, 4851.974
2023-10-04 01:06, 46.46, 4851.974
2023-10-04 01:12, 46.29, 4851.974
2023-10-04 01:15, 46.28, 4851.975
2023-10-04 01:18, 46.43, 4851.975
2023-10-04 01:24, 46.43, 4851.975
2023-10-04 01:27, 46.25, 4851.975
2023-10-04 01:30, 46.24, 4851.976
2023-10-04 01:33, 46.38, 4851.976
2023-10-04 01:36, 46.39, 4851.976
2023-10-04 01:42, 46.22, 4851.976
2023-10-04 01:48, 46.21, 4851.977
2023-10-04 01:51, 46.36, 4851.977
2023-10-04 01:54, 46.36, 4851.977
2023-10-04 01:57, 46.36, 4851.977
2023-10-04 02:00, 46.19, 4851.977
2023-10-04 02:03, 46.18, 4851.977
2023-10-04 02:06, 46.32, 4851.978
2023-10-04 02:09, 46.33, 4851.978
2023-10-04 02:12, 46.33, 4851.978
2023-10-04 02:15, 46.16, 4851.978
2023-10-04 02:18, 46.15, 4851.978
2023-10-04 02:21, 46.14, 4851.978
2023-10-04 02:24, 46.30, 4851.979
2023-10-04 02:27, 46.30, 4851.979
2023-10-04 02:33, 46.13, 4851.979
2023-10-04 02:36, 46.12, 4851.979
2023-10-04 02:42, 46.27, 4851.98
2023-10-04 02:45, 46.27, 4851.98
2023-10-04 02:51, 46.10, 4851.98
2023-10-04 02:57, 46.24, 4851.98
2023-10-04 03:00, 46.24, 4851.981
2023-10-04 03:03, 46.13, 4851.981
2023-10-04 03:06, 46.07, 4851.981
2023-10-04 03:12, 46.21, 4851.981
2023-10-04 03:15, 46.21, 4851.981
2023-10-04 03:18, 46.21, 4851.982
2023-10-04 03:21, 46.05, 4851.982
2023-10-04 03:24, 46.04, 4851.982
2023-10-04 03:27, 46.18, 4851.982
2023-10-04 03:30, 46.19, 4851.982
2023-10-04 03:33, 46.19, 4851.982
2023-10-04 03:36, 46.03, 4851.983
2023-10-04 03:39, 46.02, 4851.983
2023-10-04 03:45, 46.16, 4851.983
2023-10-04 03:48, 46.16, 4851.983
2023-10-04 03:51, 46.16, 4851.983
2023-10-04 03:54, 46.00, 4851.984
2023-10-04 03:57, 45.99, 4851.984
2023-10-04 04:03, 46.14, 4851.984
2023-10-04 04:09, 45.98, 4851.984
2023-10-04 04:15, 45.96, 4851.985
2023-10-04 04:18, 46.11, 4851.985
2023-10-04 04:21, 46.11, 4851.985
2023-10-04 04:24, 46.05, 4851.985
2023-10-04 04:27, 45.95, 4851.985
2023-10-04 04:30, 45.94, 4851.986
2023-10-04 04:33, 46.08, 4851.986
2023-10-04 04:36, 46.09, 4851.986
2023-10-04 04:39, 46.08, 4851.986
2023-10-04 04:42, 45.92, 4851.986
2023-10-04 04:45, 45.91, 4851.986
2023-10-04 04:51, 46.06, 4851.987
2023-10-04 04:54, 46.06, 4851.987
2023-10-04 05:00, 45.89, 4851.987
2023-10-04 05:03, 45.89, 4851.987
2023-10-04 05:06, 46.03, 4851.988
2023-10-04 05:09, 46.04, 4851.988
