2022-04-14 15:33, 43.65, 2757.062
2022-04-14 15:36, 43.64, 2757.069
2022-04-14 15:39, 43.64, 2757.075
2022-04-14 15:42, 43.71, 2757.082
2022-04-14 15:45, 43.72, 2757.089
2022-04-14 15:48, 43.72, 2757.096
2022-04-14 15:51, 43.730000000000004, 2757.102
2022-04-14 15:54, 43.74, 2757.109
2022-04-14 15:57, 43.75, 2757.116
2022-04-14 16:00, 43.730000000000004, 2757.122
2022-04-14 16:03, 43.76, 2757.129
2022-04-14 16:06, 43.77, 2757.136
2022-04-14 16:09, 43.76, 2757.142
2022-04-14 16:12, 43.77, 2757.15
2022-04-14 16:15, 43.68, 2757.156
2022-04-14 16:18, 43.7, 2757.162
2022-04-14 16:21, 43.69, 2757.169
2022-04-14 16:24, 43.69, 2757.174
2022-04-14 16:27, 43.68, 2757.18
2022-04-14 16:30, 43.67, 2757.186
2022-04-14 16:33, 43.67, 2757.191
2022-04-14 16:36, 43.65, 2757.196
2022-04-14 16:39, 43.65, 2757.2
2022-04-14 16:42, 43.71, 2757.204
2022-04-14 16:45, 43.730000000000004, 2757.209
2022-04-14 16:48, 43.75, 2757.215
2022-04-14 16:51, 43.71, 2757.219
2022-04-14 16:54, 43.7, 2757.223
2022-04-14 16:57, 43.7, 2757.226
2022-04-14 17:00, 43.69, 2757.229
2022-04-14 17:03, 43.68, 2757.232
2022-04-14 17:06, 43.68, 2757.235
2022-04-14 17:09, 43.660000000000004, 2757.237
2022-04-14 17:12, 43.67, 2757.238
2022-04-14 17:15, 43.7, 2757.241
2022-04-14 17:18, 43.64, 2757.245
2022-04-14 17:21, 43.62, 2757.248
2022-04-14 17:24, 43.58, 2757.251
2022-04-14 17:27, 43.550000000000004, 2757.252
2022-04-14 17:30, 43.52, 2757.252
2022-04-14 17:33, 43.52, 2757.253
2022-04-14 17:36, 43.52, 2757.253
2022-04-14 17:39, 43.5, 2757.254
2022-04-14 17:42, 43.550000000000004, 2757.255
2022-04-14 17:45, 43.56, 2757.255
2022-04-14 17:48, 43.56, 2757.256
2022-04-14 17:51, 43.56, 2757.257
2022-04-14 17:54, 43.56, 2757.259
2022-04-14 17:57, 43.550000000000004, 2757.26
2022-04-14 18:00, 43.550000000000004, 2757.261
2022-04-14 18:03, 43.54, 2757.261
2022-04-14 18:06, 43.54, 2757.262
2022-04-14 18:09, 43.53, 2757.263
2022-04-14 18:12, 43.53, 2757.264
2022-04-14 18:15, 43.53, 2757.264
2022-04-14 18:18, 43.47, 2757.265
2022-04-14 18:21, 43.44, 2757.266
2022-04-14 18:24, 43.43, 2757.266
2022-04-14 18:27, 43.42, 2757.267
2022-04-14 18:30, 43.410000000000004, 2757.267
2022-04-14 18:33, 43.4, 2757.267
2022-04-14 18:36, 43.39, 2757.267
2022-04-14 18:39, 43.38, 2757.267
2022-04-14 18:42, 43.37, 2757.268
2022-04-14 18:45, 43.42, 2757.268
2022-04-14 18:48, 43.42, 2757.268
2022-04-14 18:51, 43.42, 2757.268
2022-04-14 18:54, 43.410000000000004, 2757.268
2022-04-14 18:57, 43.410000000000004, 2757.268
2022-04-14 19:00, 43.4, 2757.268
2022-04-14 19:03, 43.4, 2757.268
2022-04-14 19:06, 43.39, 2757.268
2022-04-14 19:09, 43.38, 2757.268
2022-04-14 19:12, 43.38, 2757.269
2022-04-14 19:15, 43.38, 2757.269
2022-04-14 19:18, 43.37, 2757.269
2022-04-14 19:21, 43.29, 2757.269
2022-04-14 19:24, 43.29, 2757.269
2022-04-14 19:27, 43.28, 2757.269
2022-04-14 19:30, 43.27, 2757.27
2022-04-14 19:33, 43.26, 2757.27
2022-04-14 19:36, 43.25, 2757.27
2022-04-14 19:39, 43.24, 2757.27
2022-04-14 19:42, 43.230000000000004, 2757.27
2022-04-14 19:45, 43.29, 2757.27
2022-04-14 19:48, 43.29, 2757.27
2022-04-14 19:51, 43.28, 2757.271
2022-04-14 19:54, 43.28, 2757.271
2022-04-14 19:57, 43.28, 2757.271
2022-04-14 20:00, 43.27, 2757.271
2022-04-14 20:03, 43.27, 2757.271
2022-04-14 20:06, 43.27, 2757.271
2022-04-14 20:09, 43.26, 2757.272
2022-04-14 20:12, 43.26, 2757.272
2022-04-14 20:18, 43.24, 2757.272
2022-04-14 20:21, 43.17, 2757.272
2022-04-14 20:24, 43.160000000000004, 2757.272
2022-04-14 20:27, 43.15, 2757.272
2022-04-14 20:30, 43.15, 2757.273
2022-04-14 20:33, 43.13, 2757.273
2022-04-14 20:39, 43.11, 2757.273
2022-04-14 20:42, 43.1, 2757.273
2022-04-14 20:45, 43.160000000000004, 2757.273
2022-04-14 20:48, 43.160000000000004, 2757.274
2022-04-14 20:51, 43.15, 2757.274
2022-04-14 20:54, 43.15, 2757.274
2022-04-14 20:57, 43.19, 2757.274
2022-04-14 21:00, 43.18, 2757.274
2022-04-14 21:03, 43.19, 2757.274
2022-04-14 21:06, 43.19, 2757.274
2022-04-14 21:09, 43.18, 2757.275
2022-04-14 21:12, 43.18, 2757.275
2022-04-14 21:18, 43.18, 2757.275
2022-04-14 21:21, 43.18, 2757.275
2022-04-14 21:24, 43.18, 2757.275
2022-04-14 21:27, 43.18, 2757.275
2022-04-14 21:30, 43.17, 2757.275
2022-04-14 21:33, 43.17, 2757.276
2022-04-14 21:36, 43.17, 2757.276
2022-04-14 21:39, 43.17, 2757.276
2022-04-14 21:42, 43.17, 2757.276
2022-04-14 21:45, 43.160000000000004, 2757.276
2022-04-14 21:48, 43.160000000000004, 2757.276
2022-04-14 21:51, 43.160000000000004, 2757.276
2022-04-14 21:54, 43.160000000000004, 2757.276
2022-04-14 21:57, 43.17, 2757.277
2022-04-14 22:00, 43.160000000000004, 2757.277
2022-04-14 22:03, 43.160000000000004, 2757.277
2022-04-14 22:06, 43.160000000000004, 2757.277
2022-04-14 22:09, 43.15, 2757.277
2022-04-14 22:12, 43.160000000000004, 2757.277
2022-04-14 22:15, 43.160000000000004, 2757.277
2022-04-14 22:18, 43.15, 2757.277
2022-04-14 22:21, 43.15, 2757.278
2022-04-14 22:24, 43.15, 2757.278
2022-04-14 22:27, 43.15, 2757.278
2022-04-14 22:30, 43.15, 2757.278
2022-04-14 22:33, 43.14, 2757.278
2022-04-14 22:36, 43.15, 2757.278
2022-04-14 22:39, 43.14, 2757.278
2022-04-14 22:42, 43.14, 2757.278
2022-04-14 22:45, 43.14, 2757.279
2022-04-14 22:48, 43.14, 2757.279
2022-04-14 22:51, 43.14, 2757.279
2022-04-14 22:54, 43.13, 2757.279
2022-04-14 22:57, 43.13, 2757.279
2022-04-14 23:00, 43.13, 2757.279
2022-04-14 23:03, 43.12, 2757.279
2022-04-14 23:06, 43.12, 2757.279
2022-04-14 23:09, 43.12, 2757.28
2022-04-14 23:12, 43.12, 2757.28
2022-04-14 23:15, 43.12, 2757.28
2022-04-14 23:18, 43.12, 2757.28
2022-04-14 23:21, 43.11, 2757.28
2022-04-14 23:24, 43.11, 2757.28
2022-04-14 23:27, 43.11, 2757.28
2022-04-14 23:30, 43.11, 2757.28
2022-04-14 23:33, 43.11, 2757.281
2022-04-14 23:36, 43.11, 2757.281
2022-04-14 23:39, 43.11, 2757.281
2022-04-14 23:42, 43.1, 2757.281
2022-04-14 23:45, 43.1, 2757.281
2022-04-14 23:48, 43.1, 2757.281
2022-04-14 23:51, 43.1, 2757.281
2022-04-14 23:54, 43.1, 2757.281
2022-04-14 23:57, 43.1, 2757.282
2022-04-15 00:00, 43.1, 2757.282
2022-04-15 00:03, 43.09, 2757.282
2022-04-15 00:06, 43.09, 2757.282
2022-04-15 00:09, 43.09, 2757.282
2022-04-15 00:12, 43.09, 2757.282
2022-04-15 00:15, 43.09, 2757.282
2022-04-15 00:18, 43.08, 2757.282
2022-04-15 00:21, 43.08, 2757.283
2022-04-15 00:24, 43.08, 2757.283
2022-04-15 00:27, 43.08, 2757.283
2022-04-15 00:30, 43.08, 2757.283
2022-04-15 00:33, 43.07, 2757.283
2022-04-15 00:36, 43.07, 2757.283
2022-04-15 00:39, 43.07, 2757.283
2022-04-15 00:42, 43.07, 2757.283
2022-04-15 00:45, 43.07, 2757.284
2022-04-15 00:48, 43.06, 2757.284
2022-04-15 00:51, 43.06, 2757.284
2022-04-15 00:54, 43.06, 2757.284
2022-04-15 00:57, 43.06, 2757.284
2022-04-15 01:00, 43.06, 2757.284
2022-04-15 01:03, 43.06, 2757.284
2022-04-15 01:09, 43.050000000000004, 2757.285
2022-04-15 01:12, 43.050000000000004, 2757.285
2022-04-15 01:15, 43.050000000000004, 2757.285
2022-04-15 01:18, 43.050000000000004, 2757.285
2022-04-15 01:21, 43.050000000000004, 2757.285
2022-04-15 01:24, 43.050000000000004, 2757.285
2022-04-15 01:27, 43.050000000000004, 2757.285
2022-04-15 01:30, 43.04, 2757.285
2022-04-15 01:33, 43.04, 2757.286
2022-04-15 01:36, 43.04, 2757.286
2022-04-15 01:39, 43.04, 2757.286
2022-04-15 01:42, 43.03, 2757.286
2022-04-15 01:45, 43.04, 2757.286
2022-04-15 01:48, 43.03, 2757.286
2022-04-15 01:51, 43.03, 2757.286
2022-04-15 01:54, 43.03, 2757.286
2022-04-15 01:57, 43.03, 2757.286
2022-04-15 02:00, 43.02, 2757.287
2022-04-15 02:03, 43.03, 2757.287
2022-04-15 02:06, 43.02, 2757.287
2022-04-15 02:09, 43.02, 2757.287
2022-04-15 02:12, 43.02, 2757.287
2022-04-15 02:15, 43.02, 2757.287
2022-04-15 02:18, 43.02, 2757.287
2022-04-15 02:21, 43.02, 2757.287
2022-04-15 02:24, 43.01, 2757.288
2022-04-15 02:27, 43.01, 2757.288
2022-04-15 02:30, 43.01, 2757.288
2022-04-15 02:33, 43.0, 2757.288
2022-04-15 02:36, 43.0, 2757.288
2022-04-15 02:39, 43.0, 2757.288
2022-04-15 02:42, 43.0, 2757.288
2022-04-15 02:45, 43.0, 2757.288
2022-04-15 02:48, 42.99, 2757.289
2022-04-15 02:51, 43.0, 2757.289
2022-04-15 02:54, 42.99, 2757.289
2022-04-15 02:57, 42.99, 2757.289
2022-04-15 03:00, 42.99, 2757.289
2022-04-15 03:06, 42.99, 2757.289
2022-04-15 03:09, 42.980000000000004, 2757.289
2022-04-15 03:12, 42.980000000000004, 2757.29
2022-04-15 03:15, 42.980000000000004, 2757.29
2022-04-15 03:18, 42.980000000000004, 2757.29
2022-04-15 03:21, 42.980000000000004, 2757.29
2022-04-15 03:24, 42.980000000000004, 2757.29
2022-04-15 03:27, 42.97, 2757.29
2022-04-15 03:30, 42.97, 2757.29
2022-04-15 03:33, 42.97, 2757.29
2022-04-15 03:36, 42.96, 2757.291
2022-04-15 03:39, 42.96, 2757.291
2022-04-15 03:42, 42.96, 2757.291
2022-04-15 03:45, 42.96, 2757.291
2022-04-15 03:48, 42.96, 2757.291
2022-04-15 03:51, 42.96, 2757.291
2022-04-15 03:54, 42.96, 2757.291
2022-04-15 03:57, 42.96, 2757.291
2022-04-15 04:00, 42.95, 2757.292
2022-04-15 04:03, 42.95, 2757.292
2022-04-15 04:06, 42.95, 2757.292
2022-04-15 04:09, 42.95, 2757.292
2022-04-15 04:12, 42.95, 2757.292
2022-04-15 04:15, 42.95, 2757.292
2022-04-15 04:18, 42.94, 2757.292
2022-04-15 04:21, 42.94, 2757.292
2022-04-15 04:24, 42.94, 2757.293
2022-04-15 04:27, 42.94, 2757.293
2022-04-15 04:30, 42.94, 2757.293
2022-04-15 04:33, 42.93, 2757.293
2022-04-15 04:36, 42.93, 2757.293
2022-04-15 04:39, 42.93, 2757.293
2022-04-15 04:42, 42.93, 2757.293
2022-04-15 04:45, 42.93, 2757.293
2022-04-15 04:48, 42.93, 2757.294
2022-04-15 04:51, 42.93, 2757.294
2022-04-15 04:54, 42.92, 2757.294
2022-04-15 04:57, 42.92, 2757.294
2022-04-15 05:00, 42.92, 2757.294
2022-04-15 05:03, 42.92, 2757.294
2022-04-15 05:06, 42.92, 2757.294
2022-04-15 05:09, 42.910000000000004, 2757.294
2022-04-15 05:12, 42.910000000000004, 2757.296
2022-04-15 05:15, 42.910000000000004, 2757.296
2022-04-15 05:18, 42.910000000000004, 2757.296
2022-04-15 05:21, 42.910000000000004, 2757.296
2022-04-15 05:24, 42.910000000000004, 2757.296
2022-04-15 05:27, 42.910000000000004, 2757.296
2022-04-15 05:30, 42.9, 2757.296
2022-04-15 05:33, 42.9, 2757.296
2022-04-15 05:36, 42.9, 2757.297
2022-04-15 05:39, 42.9, 2757.297
2022-04-15 05:42, 42.89, 2757.297
2022-04-15 05:45, 42.9, 2757.297
2022-04-15 05:48, 42.9, 2757.297
2022-04-15 05:51, 42.89, 2757.297
2022-04-15 05:54, 42.88, 2757.297
2022-04-15 05:57, 42.89, 2757.297
2022-04-15 06:00, 42.88, 2757.298
2022-04-15 06:03, 42.88, 2757.298
2022-04-15 06:06, 42.88, 2757.298
2022-04-15 06:09, 42.88, 2757.298
2022-04-15 06:12, 42.88, 2757.298
2022-04-15 06:15, 42.88, 2757.298
2022-04-15 06:18, 42.88, 2757.298
2022-04-15 06:21, 42.88, 2757.298
2022-04-15 06:24, 42.88, 2757.298
2022-04-15 06:27, 42.89, 2757.299
2022-04-15 06:30, 42.89, 2757.299
2022-04-15 06:33, 42.9, 2757.3
2022-04-15 06:36, 42.9, 2757.301
2022-04-15 06:39, 42.9, 2757.302
2022-04-15 06:42, 42.9, 2757.303
2022-04-15 06:45, 42.910000000000004, 2757.304
2022-04-15 06:48, 42.92, 2757.305
2022-04-15 06:51, 42.92, 2757.307
2022-04-15 06:54, 42.93, 2757.309
2022-04-15 06:57, 42.93, 2757.31
2022-04-15 07:00, 42.94, 2757.313
2022-04-15 07:03, 42.95, 2757.315
2022-04-15 07:06, 42.95, 2757.317
2022-04-15 07:09, 42.96, 2757.319
2022-04-15 07:12, 42.97, 2757.322
2022-04-15 07:15, 42.980000000000004, 2757.325
2022-04-15 07:18, 42.980000000000004, 2757.328
2022-04-15 07:21, 42.980000000000004, 2757.33
2022-04-15 07:24, 42.980000000000004, 2757.333
2022-04-15 07:27, 42.97, 2757.335
2022-04-15 07:30, 42.97, 2757.337
2022-04-15 07:33, 42.97, 2757.339
2022-04-15 07:36, 42.980000000000004, 2757.341
2022-04-15 07:39, 42.980000000000004, 2757.343
2022-04-15 07:42, 42.980000000000004, 2757.345
2022-04-15 07:45, 42.980000000000004, 2757.347
2022-04-15 07:48, 42.97, 2757.348
2022-04-15 07:51, 42.980000000000004, 2757.35
2022-04-15 07:54, 42.980000000000004, 2757.352
2022-04-15 07:57, 43.0, 2757.354
2022-04-15 08:00, 43.01, 2757.357
2022-04-15 08:03, 43.03, 2757.359
2022-04-15 08:06, 43.13, 2757.366
2022-04-15 08:09, 43.160000000000004, 2757.373
2022-04-15 08:12, 43.15, 2757.38
2022-04-15 08:15, 43.19, 2757.387
2022-04-15 08:18, 43.230000000000004, 2757.395
2022-04-15 08:21, 43.27, 2757.405
2022-04-15 08:24, 43.300000000000004, 2757.415
2022-04-15 08:27, 43.31, 2757.425
2022-04-15 08:30, 43.34, 2757.436
2022-04-15 08:33, 43.38, 2757.448
2022-04-15 08:36, 43.4, 2757.459
2022-04-15 08:39, 43.44, 2757.471
2022-04-15 08:42, 43.47, 2757.483
2022-04-15 08:45, 43.5, 2757.495
2022-04-15 08:48, 43.53, 2757.508
2022-04-15 08:51, 43.56, 2757.521
2022-04-15 08:54, 43.59, 2757.535
2022-04-15 08:57, 43.62, 2757.549
2022-04-15 09:00, 43.65, 2757.563
2022-04-15 09:06, 43.730000000000004, 2757.593
2022-04-15 09:09, 43.76, 2757.608
2022-04-15 09:12, 43.79, 2757.624
2022-04-15 09:15, 43.82, 2757.64
2022-04-15 09:18, 43.85, 2757.656
2022-04-15 09:21, 43.89, 2757.672
2022-04-15 09:24, 43.92, 2757.689
2022-04-15 09:27, 43.95, 2757.706
2022-04-15 09:30, 43.980000000000004, 2757.724
2022-04-15 09:33, 43.87, 2757.742
2022-04-15 09:36, 43.88, 2757.76
2022-04-15 09:39, 43.9, 2757.779
2022-04-15 09:42, 43.910000000000004, 2757.797
2022-04-15 09:45, 43.93, 2757.816
2022-04-15 09:48, 43.96, 2757.836
2022-04-15 09:51, 43.99, 2757.855
2022-04-15 09:54, 44.01, 2757.875
2022-04-15 09:57, 43.95, 2757.897
2022-04-15 10:00, 43.85, 2757.917
2022-04-15 10:06, 43.910000000000004, 2757.96
2022-04-15 10:09, 44.02, 2757.984
2022-04-15 10:12, 45.11, 2758.013
2022-04-15 10:15, 44.22, 2758.047
2022-04-15 10:18, 45.04, 2758.083
2022-04-15 10:21, 44.37, 2758.122
2022-04-15 10:24, 44.4, 2758.161
2022-04-15 10:27, 44.44, 2758.2
2022-04-15 10:30, 45.12, 2758.235
2022-04-15 10:33, 45.13, 2758.267
2022-04-15 10:36, 45.12, 2758.301
2022-04-15 10:39, 45.31, 2758.34
2022-04-15 10:42, 45.2, 2758.379
2022-04-15 10:45, 45.19, 2758.421
2022-04-15 10:48, 45.29, 2758.463
2022-04-15 10:51, 45.33, 2758.506
2022-04-15 10:57, 45.480000000000004, 2758.592
2022-04-15 11:00, 45.52, 2758.636
2022-04-15 11:03, 45.61, 2758.68
2022-04-15 11:06, 45.480000000000004, 2758.724
2022-04-15 11:09, 45.19, 2758.77
2022-04-15 11:12, 45.11, 2758.815
2022-04-15 11:15, 45.2, 2758.86
2022-04-15 11:18, 45.31, 2758.908
2022-04-15 11:21, 45.09, 2758.946
2022-04-15 11:24, 45.53, 2758.98
2022-04-15 11:27, 45.62, 2759.022
2022-04-15 11:30, 45.81, 2759.07
2022-04-15 11:33, 45.88, 2759.115
2022-04-15 11:36, 45.65, 2759.162
2022-04-15 11:39, 45.660000000000004, 2759.21
2022-04-15 11:42, 45.58, 2759.258
2022-04-15 11:45, 45.410000000000004, 2759.305
2022-04-15 11:48, 45.7, 2759.352
2022-04-15 11:51, 45.75, 2759.402
2022-04-15 11:54, 45.46, 2759.45
2022-04-15 11:57, 45.89, 2759.498
2022-04-15 12:00, 46.0, 2759.547
2022-04-15 12:03, 46.03, 2759.596
2022-04-15 12:06, 46.04, 2759.646
2022-04-15 12:09, 46.31, 2759.695
2022-04-15 12:12, 45.9, 2759.745
2022-04-15 12:15, 46.18, 2759.796
2022-04-15 12:18, 46.24, 2759.848
2022-04-15 12:21, 46.21, 2759.899
2022-04-15 12:24, 46.25, 2759.951
2022-04-15 12:27, 46.160000000000004, 2760.002
2022-04-15 12:30, 46.29, 2760.052
2022-04-15 12:33, 46.160000000000004, 2760.104
2022-04-15 12:36, 46.300000000000004, 2760.154
2022-04-15 12:39, 46.38, 2760.206
2022-04-15 12:42, 46.61, 2760.259
2022-04-15 12:45, 46.46, 2760.296
2022-04-15 12:48, 46.53, 2760.347
2022-04-15 12:54, 46.57, 2760.45
2022-04-15 12:57, 46.6, 2760.502
2022-04-15 13:00, 45.660000000000004, 2760.555
2022-04-15 13:03, 45.65, 2760.604
2022-04-15 13:06, 45.730000000000004, 2760.655
2022-04-15 13:09, 46.480000000000004, 2760.708
2022-04-15 13:12, 46.64, 2760.759
2022-04-15 13:15, 46.63, 2760.811
2022-04-15 13:18, 46.74, 2760.864
2022-04-15 13:21, 46.75, 2760.916
2022-04-15 13:24, 46.34, 2760.968
2022-04-15 13:27, 46.88, 2761.021
2022-04-15 13:30, 46.79, 2761.073
2022-04-15 13:33, 47.01, 2761.126
2022-04-15 13:36, 46.9, 2761.179
2022-04-15 13:39, 47.04, 2761.231
2022-04-15 13:42, 46.67, 2761.284
2022-04-15 13:45, 46.22, 2761.335
2022-04-15 13:48, 46.04, 2761.387
2022-04-15 13:51, 46.24, 2761.44
2022-04-15 13:54, 46.54, 2761.492
2022-04-15 13:57, 46.45, 2761.544
2022-04-15 14:00, 46.85, 2761.597
2022-04-15 14:03, 46.65, 2761.649
2022-04-15 14:06, 46.410000000000004, 2761.7
2022-04-15 14:09, 46.480000000000004, 2761.753
2022-04-15 14:12, 46.5, 2761.804
2022-04-15 14:15, 46.72, 2761.855
2022-04-15 14:18, 46.63, 2761.907
2022-04-15 14:21, 46.56, 2761.957
2022-04-15 14:24, 46.68, 2762.007
2022-04-15 14:27, 46.72, 2762.057
2022-04-15 14:30, 46.74, 2762.107
2022-04-15 14:33, 46.79, 2762.157
2022-04-15 14:36, 46.84, 2762.208
2022-04-15 14:39, 46.89, 2762.258
2022-04-15 14:42, 46.35, 2762.308
2022-04-15 14:45, 46.72, 2762.355
2022-04-15 14:48, 46.88, 2762.405
2022-04-15 14:51, 46.93, 2762.455
2022-04-15 14:54, 46.97, 2762.504
2022-04-15 14:57, 46.980000000000004, 2762.552
2022-04-15 15:00, 47.03, 2762.6
2022-04-15 15:03, 47.07, 2762.649
2022-04-15 15:06, 47.09, 2762.697
2022-04-15 15:09, 47.12, 2762.744
2022-04-15 15:12, 47.15, 2762.793
2022-04-15 15:15, 48.09, 2762.841
2022-04-15 15:18, 48.14, 2762.888
2022-04-15 15:21, 48.08, 2762.936
2022-04-15 15:24, 48.09, 2762.982
2022-04-15 15:27, 48.09, 2763.028
2022-04-15 15:30, 48.13, 2763.075
2022-04-15 15:33, 48.07, 2763.12
2022-04-15 15:36, 47.99, 2763.165
2022-04-15 15:39, 48.14, 2763.21
2022-04-15 15:42, 48.120000000000005, 2763.255
2022-04-15 15:45, 48.14, 2763.299
2022-04-15 15:48, 48.19, 2763.343
2022-04-15 15:51, 48.230000000000004, 2763.386
2022-04-15 15:54, 48.11, 2763.429
2022-04-15 15:57, 48.26, 2763.471
2022-04-15 16:00, 48.17, 2763.514
2022-04-15 16:03, 48.27, 2763.556
2022-04-15 16:06, 48.42, 2763.598
2022-04-15 16:09, 48.25, 2763.64
2022-04-15 16:12, 48.160000000000004, 2763.68
2022-04-15 16:15, 48.300000000000004, 2763.72
2022-04-15 16:18, 48.07, 2763.759
2022-04-15 16:21, 48.24, 2763.799
2022-04-15 16:24, 48.230000000000004, 2763.837
2022-04-15 16:27, 48.29, 2763.875
2022-04-15 16:30, 48.230000000000004, 2763.913
2022-04-15 16:33, 48.18, 2763.951
2022-04-15 16:36, 48.32, 2763.987
2022-04-15 16:39, 48.34, 2764.023
2022-04-15 16:42, 48.31, 2764.058
2022-04-15 16:45, 48.300000000000004, 2764.093
2022-04-15 16:48, 48.33, 2764.127
2022-04-15 16:51, 48.370000000000005, 2764.16
2022-04-15 16:54, 48.5, 2764.193
2022-04-15 16:57, 48.32, 2764.227
2022-04-15 17:00, 48.54, 2764.258
2022-04-15 17:03, 48.19, 2764.289
2022-04-15 17:06, 48.26, 2764.32
2022-04-15 17:09, 48.27, 2764.35
2022-04-15 17:12, 48.25, 2764.38
2022-04-15 17:15, 48.24, 2764.407
2022-04-15 17:18, 48.21, 2764.433
2022-04-15 17:21, 48.22, 2764.46
2022-04-15 17:24, 48.26, 2764.486
2022-04-15 17:27, 48.1, 2764.512
2022-04-15 17:30, 48.120000000000005, 2764.53
2022-04-15 17:33, 48.03, 2764.549
2022-04-15 17:36, 48.120000000000005, 2764.568
2022-04-15 17:39, 47.97, 2764.585
2022-04-15 17:42, 48.1, 2764.602
2022-04-15 17:45, 47.910000000000004, 2764.617
2022-04-15 17:48, 47.96, 2764.631
2022-04-15 17:51, 47.94, 2764.644
2022-04-15 17:54, 47.75, 2764.657
2022-04-15 17:57, 47.78, 2764.671
2022-04-15 18:03, 47.7, 2764.694
2022-04-15 18:06, 47.75, 2764.705
2022-04-15 18:09, 47.64, 2764.715
2022-04-15 18:12, 47.58, 2764.725
2022-04-15 18:15, 47.56, 2764.734
2022-04-15 18:18, 47.56, 2764.743
2022-04-15 18:21, 47.660000000000004, 2764.751
2022-04-15 18:24, 47.38, 2764.759
2022-04-15 18:27, 46.7, 2764.767
2022-04-15 18:30, 47.56, 2764.774
2022-04-15 18:33, 47.14, 2764.78
2022-04-15 18:36, 46.94, 2764.783
2022-04-15 18:39, 47.480000000000004, 2764.786
2022-04-15 18:42, 46.44, 2764.789
2022-04-15 18:45, 46.4, 2764.791
2022-04-15 18:48, 46.52, 2764.793
2022-04-15 18:51, 46.58, 2764.795
2022-04-15 18:54, 46.37, 2764.797
2022-04-15 18:57, 46.7, 2764.798
2022-04-15 19:00, 46.31, 2764.799
2022-04-15 19:03, 46.31, 2764.8
2022-04-15 19:06, 47.35, 2764.801
2022-04-15 19:09, 46.78, 2764.801
2022-04-15 19:12, 46.63, 2764.801
2022-04-15 19:15, 46.99, 2764.801
2022-04-15 19:18, 46.17, 2764.801
2022-04-15 19:21, 46.19, 2764.801
2022-04-15 19:24, 46.17, 2764.801
2022-04-15 19:27, 46.18, 2764.801
2022-04-15 19:30, 46.160000000000004, 2764.802
2022-04-15 19:33, 46.17, 2764.802
2022-04-15 19:36, 46.160000000000004, 2764.802
2022-04-15 19:39, 46.14, 2764.802
2022-04-15 19:42, 46.21, 2764.803
2022-04-15 19:45, 46.19, 2764.803
2022-04-15 19:48, 46.18, 2764.803
2022-04-15 19:51, 46.19, 2764.803
2022-04-15 19:54, 46.160000000000004, 2764.803
2022-04-15 19:57, 46.18, 2764.804
2022-04-15 20:00, 46.14, 2764.804
2022-04-15 20:03, 46.18, 2764.804
2022-04-15 20:06, 46.160000000000004, 2764.804
2022-04-15 20:09, 46.07, 2764.804
2022-04-15 20:12, 46.08, 2764.805
2022-04-15 20:15, 46.050000000000004, 2764.805
2022-04-15 20:18, 46.06, 2764.805
2022-04-15 20:21, 46.03, 2764.805
2022-04-15 20:24, 46.050000000000004, 2764.806
2022-04-15 20:27, 46.03, 2764.806
2022-04-15 20:30, 46.01, 2764.806
2022-04-15 20:33, 46.02, 2764.806
2022-04-15 20:36, 46.0, 2764.806
2022-04-15 20:39, 46.0, 2764.807
2022-04-15 20:42, 46.04, 2764.807
2022-04-15 20:45, 46.050000000000004, 2764.807
2022-04-15 20:48, 46.04, 2764.807
2022-04-15 20:51, 46.02, 2764.807
2022-04-15 20:54, 46.03, 2764.808
2022-04-15 20:57, 46.01, 2764.808
2022-04-15 21:00, 46.02, 2764.808
2022-04-15 21:03, 46.02, 2764.808
2022-04-15 21:06, 46.0, 2764.808
2022-04-15 21:09, 45.94, 2764.809
2022-04-15 21:12, 45.910000000000004, 2764.809
2022-04-15 21:15, 45.92, 2764.809
2022-04-15 21:18, 45.910000000000004, 2764.809
2022-04-15 21:21, 45.9, 2764.81
2022-04-15 21:24, 45.9, 2764.81
2022-04-15 21:27, 45.84, 2764.81
2022-04-15 21:30, 45.81, 2764.81
2022-04-15 21:33, 45.65, 2764.81
2022-04-15 21:36, 45.65, 2764.811
2022-04-15 21:39, 45.63, 2764.811
2022-04-15 21:45, 45.52, 2764.812
2022-04-15 21:48, 45.47, 2764.812
2022-04-15 21:51, 45.47, 2764.814
2022-04-15 21:54, 45.47, 2764.814
2022-04-15 21:57, 45.42, 2764.814
2022-04-15 22:00, 45.44, 2764.815
2022-04-15 22:03, 45.410000000000004, 2764.815
2022-04-15 22:06, 45.39, 2764.815
2022-04-15 22:09, 45.37, 2764.816
2022-04-15 22:12, 45.36, 2764.816
2022-04-15 22:15, 45.32, 2764.816
2022-04-15 22:18, 45.22, 2764.817
2022-04-15 22:21, 45.15, 2764.817
2022-04-15 22:24, 45.4, 2764.818
2022-04-15 22:27, 45.43, 2764.818
2022-04-15 22:30, 45.39, 2764.818
2022-04-15 22:33, 45.39, 2764.818
2022-04-15 22:36, 45.37, 2764.819
2022-04-15 22:39, 45.39, 2764.819
2022-04-15 22:42, 45.37, 2764.819
2022-04-15 22:45, 45.35, 2764.819
2022-04-15 22:48, 45.36, 2764.82
2022-04-15 22:51, 45.32, 2764.82
2022-04-15 22:54, 45.33, 2764.82
2022-04-15 22:57, 45.32, 2764.82
