2023-11-26 16:21, 45.41, 4998.671
2023-11-26 16:24, 45.41, 4998.672
2023-11-26 16:27, 45.41, 4998.672
2023-11-26 16:30, 45.41, 4998.672
2023-11-26 16:33, 45.40, 4998.672
2023-11-26 16:36, 44.98, 4998.672
2023-11-26 16:42, 45.40, 4998.672
2023-11-26 16:45, 45.39, 4998.673
2023-11-26 16:51, 45.39, 4998.673
2023-11-26 16:54, 44.92, 4998.673
2023-11-26 16:57, 45.34, 4998.673
2023-11-26 17:00, 45.34, 4998.673
2023-11-26 17:03, 45.35, 4998.674
2023-11-26 17:06, 45.34, 4998.674
2023-11-26 17:09, 45.32, 4998.674
2023-11-26 17:12, 44.89, 4998.674
2023-11-26 17:15, 45.32, 4998.674
2023-11-26 17:18, 45.32, 4998.674
2023-11-26 17:21, 45.32, 4998.674
2023-11-26 17:24, 45.31, 4998.675
2023-11-26 17:27, 44.90, 4998.675
2023-11-26 17:33, 45.28, 4998.675
2023-11-26 17:36, 45.29, 4998.675
2023-11-26 17:39, 45.28, 4998.675
2023-11-26 17:42, 45.28, 4998.675
2023-11-26 17:45, 44.76, 4998.676
2023-11-26 17:48, 44.83, 4998.676
2023-11-26 17:51, 45.27, 4998.676
2023-11-26 17:57, 45.25, 4998.676
2023-11-26 18:00, 45.26, 4998.676
2023-11-26 18:03, 44.80, 4998.677
2023-11-26 18:06, 44.80, 4998.677
2023-11-26 18:09, 45.21, 4998.677
2023-11-26 18:12, 45.23, 4998.677
2023-11-26 18:15, 45.23, 4998.677
2023-11-26 18:18, 45.23, 4998.677
2023-11-26 18:24, 45.18, 4998.678
2023-11-26 18:27, 45.20, 4998.678
2023-11-26 18:30, 45.21, 4998.678
2023-11-26 18:36, 45.19, 4998.678
2023-11-26 18:39, 44.72, 4998.678
2023-11-26 18:42, 45.16, 4998.679
2023-11-26 18:45, 45.18, 4998.679
2023-11-26 18:48, 45.18, 4998.679
2023-11-26 18:51, 45.15, 4998.679
2023-11-26 18:54, 45.17, 4998.679
2023-11-26 18:57, 44.71, 4998.679
2023-11-26 19:00, 45.15, 4998.679
2023-11-26 19:06, 45.15, 4998.68
2023-11-26 19:09, 45.14, 4998.68
2023-11-26 19:12, 44.66, 4998.68
2023-11-26 19:15, 44.69, 4998.68
2023-11-26 19:21, 45.13, 4998.681
2023-11-26 19:24, 45.12, 4998.681
2023-11-26 19:30, 44.65, 4998.681
2023-11-26 19:33, 44.66, 4998.681
2023-11-26 19:36, 45.12, 4998.681
2023-11-26 19:39, 45.11, 4998.681
2023-11-26 19:42, 45.11, 4998.682
2023-11-26 19:45, 45.11, 4998.682
2023-11-26 19:48, 44.64, 4998.682
2023-11-26 19:51, 508.19, 4998.682
2023-11-26 19:54, 45.07, 4998.682
2023-11-26 19:57, 45.07, 4998.682
2023-11-26 20:00, 45.08, 4998.683
2023-11-26 20:03, 45.07, 4998.683
2023-11-26 20:06, 44.61, 4998.683
2023-11-26 20:09, 45.05, 4998.683
2023-11-26 20:15, 45.05, 4998.683
2023-11-26 20:18, 45.04, 4998.683
2023-11-26 20:21, 45.04, 4998.684
2023-11-26 20:24, 44.60, 4998.684
2023-11-26 20:27, 45.04, 4998.684
2023-11-26 20:30, 45.03, 4998.684
2023-11-26 20:33, 45.03, 4998.684
2023-11-26 20:39, 44.55, 4998.685
2023-11-26 20:42, 44.55, 4998.685
2023-11-26 20:45, 45.02, 4998.685
2023-11-26 20:48, 45.02, 4998.685
2023-11-26 20:51, 45.01, 4998.685
2023-11-26 20:54, 45.01, 4998.685
2023-11-26 20:57, 44.53, 4998.685
2023-11-26 21:00, 44.54, 4998.686
2023-11-26 21:03, 44.99, 4998.686
2023-11-26 21:06, 44.99, 4998.686
2023-11-26 21:09, 44.99, 4998.686
2023-11-26 21:12, 44.98, 4998.686
2023-11-26 21:15, 44.52, 4998.686
2023-11-26 21:18, 44.92, 4998.687
2023-11-26 21:21, 44.95, 4998.687
2023-11-26 21:27, 44.96, 4998.687
2023-11-26 21:30, 44.95, 4998.687
2023-11-26 21:36, 44.90, 4998.688
2023-11-26 21:39, 44.92, 4998.688
2023-11-26 21:42, 44.92, 4998.688
2023-11-26 21:45, 44.92, 4998.688
2023-11-26 21:48, 44.92, 4998.688
2023-11-26 21:57, 44.89, 4998.689
2023-11-26 22:00, 44.88, 4998.689
2023-11-26 22:03, 44.89, 4998.689
2023-11-26 22:06, 44.53, 4998.689
2023-11-26 22:09, 44.47, 4998.689
2023-11-26 22:12, 44.87, 4998.689
2023-11-26 22:15, 44.88, 4998.69
2023-11-26 22:24, 44.39, 4998.69
2023-11-26 22:27, 44.44, 4998.69
2023-11-26 22:30, 44.86, 4998.69
2023-11-26 22:33, 44.85, 4998.69
2023-11-26 22:36, 44.85, 4998.691
2023-11-26 22:39, 44.84, 4998.691
2023-11-26 22:42, 44.43, 4998.691
2023-11-26 22:45, 44.83, 4998.691
2023-11-26 22:48, 44.84, 4998.691
2023-11-26 22:54, 44.83, 4998.692
2023-11-26 22:57, 44.82, 4998.692
2023-11-26 23:00, 44.42, 4998.692
2023-11-26 23:03, 44.81, 4998.692
2023-11-26 23:06, 44.83, 4998.692
2023-11-26 23:09, 44.83, 4998.692
2023-11-26 23:12, 44.83, 4998.692
2023-11-26 23:18, 44.39, 4998.693
2023-11-26 23:21, 44.79, 4998.693
2023-11-26 23:27, 44.80, 4998.693
2023-11-26 23:30, 44.80, 4998.693
2023-11-26 23:36, 44.36, 4998.694
2023-11-26 23:39, 44.77, 4998.694
2023-11-26 23:45, 44.77, 4998.694
2023-11-26 23:48, 44.75, 4998.694
2023-11-26 23:51, 44.33, 4998.694
2023-11-26 23:54, 44.41, 4998.695
2023-11-26 23:57, 44.72, 4998.695
2023-11-27 00:00, 44.74, 4998.695
2023-11-27 00:03, 44.73, 4998.695
2023-11-27 00:09, 44.31, 4998.695
2023-11-27 00:12, 44.70, 4998.696
2023-11-27 00:18, 44.71, 4998.696
2023-11-27 00:21, 44.71, 4998.696
2023-11-27 00:24, 44.71, 4998.696
2023-11-27 00:33, 44.69, 4998.697
2023-11-27 00:36, 44.69, 4998.697
2023-11-27 00:39, 44.68, 4998.697
2023-11-27 00:42, 44.34, 4998.697
2023-11-27 00:45, 44.15, 4998.697
2023-11-27 00:48, 44.56, 4998.697
2023-11-27 00:51, 44.56, 4998.698
2023-11-27 00:54, 44.56, 4998.698
2023-11-27 00:57, 44.55, 4998.698
2023-11-27 01:00, 44.14, 4998.698
2023-11-27 01:06, 44.53, 4998.698
2023-11-27 01:15, 44.81, 4998.699
2023-11-27 01:18, 44.81, 4998.699
2023-11-27 01:24, 44.81, 4998.699
2023-11-27 01:27, 44.81, 4998.699
2023-11-27 01:30, 44.81, 4998.699
2023-11-27 01:33, 44.81, 4998.7
2023-11-27 01:36, 44.81, 4998.7
2023-11-27 01:39, 44.81, 4998.7
2023-11-27 01:42, 44.81, 4998.7
2023-11-27 01:45, 44.82, 4998.7
2023-11-27 01:51, 44.81, 4998.7
2023-11-27 01:54, 44.81, 4998.701
2023-11-27 01:57, 44.81, 4998.701
2023-11-27 02:03, 44.80, 4998.701
2023-11-27 02:06, 44.81, 4998.701
2023-11-27 02:09, 44.81, 4998.701
2023-11-27 02:12, 44.81, 4998.701
2023-11-27 02:15, 44.80, 4998.701
2023-11-27 02:18, 44.81, 4998.702
2023-11-27 02:21, 44.79, 4998.702
2023-11-27 02:27, 44.80, 4998.702
2023-11-27 02:33, 44.80, 4998.702
2023-11-27 02:36, 44.80, 4998.702
2023-11-27 02:39, 44.79, 4998.702
2023-11-27 02:42, 44.79, 4998.703
2023-11-27 02:48, 44.79, 4998.703
2023-11-27 02:51, 44.79, 4998.703
2023-11-27 02:54, 44.79, 4998.703
2023-11-27 02:57, 44.79, 4998.703
2023-11-27 03:00, 44.78, 4998.703
2023-11-27 03:03, 44.79, 4998.703
2023-11-27 03:06, 44.78, 4998.704
2023-11-27 03:18, 44.78, 4998.704
2023-11-27 03:21, 44.78, 4998.704
2023-11-27 03:24, 44.78, 4998.704
2023-11-27 03:27, 44.78, 4998.705
2023-11-27 03:30, 44.77, 4998.705
2023-11-27 03:33, 44.77, 4998.705
2023-11-27 03:36, 44.77, 4998.705
2023-11-27 03:39, 44.77, 4998.705
2023-11-27 03:42, 44.77, 4998.705
2023-11-27 03:45, 44.76, 4998.705
2023-11-27 03:51, 44.76, 4998.706
2023-11-27 03:54, 44.75, 4998.706
2023-11-27 03:57, 44.76, 4998.706
2023-11-27 04:00, 44.76, 4998.706
2023-11-27 04:06, 44.76, 4998.706
2023-11-27 04:09, 44.75, 4998.706
2023-11-27 04:12, 44.76, 4998.706
2023-11-27 04:15, 44.74, 4998.707
2023-11-27 04:18, 44.75, 4998.707
2023-11-27 04:21, 44.75, 4998.707
2023-11-27 04:24, 44.75, 4998.707
2023-11-27 04:30, 44.75, 4998.707
2023-11-27 04:33, 44.75, 4998.707
2023-11-27 04:36, 44.75, 4998.707
2023-11-27 04:39, 44.75, 4998.708
2023-11-27 04:42, 44.74, 4998.708
2023-11-27 04:45, 44.74, 4998.708
2023-11-27 04:48, 44.74, 4998.708
2023-11-27 04:51, 44.74, 4998.708
2023-11-27 04:54, 44.74, 4998.708
2023-11-27 04:57, 44.73, 4998.708
2023-11-27 05:00, 44.74, 4998.709
2023-11-27 05:03, 44.73, 4998.709
2023-11-27 05:09, 44.73, 4998.709
2023-11-27 05:15, 44.73, 4998.709
2023-11-27 05:24, 44.72, 4998.71
2023-11-27 05:30, 44.72, 4998.71
2023-11-27 05:42, 44.71, 4998.71
2023-11-27 05:45, 44.71, 4998.71
2023-11-27 05:48, 44.71, 4998.711
2023-11-27 05:51, 44.71, 4998.711
2023-11-27 05:54, 44.71, 4998.711
2023-11-27 05:57, 44.71, 4998.711
2023-11-27 06:03, 44.71, 4998.711
2023-11-27 06:06, 44.70, 4998.711
2023-11-27 06:09, 44.70, 4998.711
2023-11-27 06:15, 44.70, 4998.712
2023-11-27 06:18, 44.70, 4998.712
2023-11-27 06:21, 44.70, 4998.712
2023-11-27 06:24, 508.49, 4998.712
2023-11-27 06:30, 44.69, 4998.712
2023-11-27 06:33, 44.69, 4998.713
2023-11-27 06:36, 44.69, 4998.713
2023-11-27 06:42, 44.69, 4998.713
2023-11-27 06:45, 44.68, 4998.713
2023-11-27 06:51, 44.68, 4998.713
2023-11-27 06:54, 44.68, 4998.713
2023-11-27 06:57, 44.69, 4998.713
2023-11-27 07:00, 44.69, 4998.713
2023-11-27 07:03, 44.68, 4998.714
2023-11-27 07:06, 44.70, 4998.714
2023-11-27 07:09, 44.71, 4998.714
2023-11-27 07:15, 44.72, 4998.714
2023-11-27 07:18, 44.72, 4998.715
2023-11-27 07:21, 44.72, 4998.715
2023-11-27 07:24, 44.73, 4998.716
2023-11-27 07:27, 44.74, 4998.716
2023-11-27 07:30, 44.76, 4998.717
2023-11-27 07:33, 44.78, 4998.718
2023-11-27 07:36, 44.78, 4998.719
2023-11-27 07:39, 44.79, 4998.72
2023-11-27 07:42, 44.79, 4998.72
2023-11-27 07:48, 44.78, 4998.722
2023-11-27 07:51, 44.78, 4998.723
2023-11-27 07:57, 44.77, 4998.725
2023-11-27 08:00, 44.78, 4998.726
2023-11-27 08:03, 44.77, 4998.727
2023-11-27 08:06, 44.78, 4998.728
2023-11-27 08:09, 44.79, 4998.729
2023-11-27 08:12, 44.80, 4998.73
2023-11-27 08:18, 44.81, 4998.733
2023-11-27 08:21, 44.80, 4998.734
2023-11-27 08:24, 44.80, 4998.735
2023-11-27 08:27, 44.80, 4998.736
2023-11-27 08:30, 44.82, 4998.737
2023-11-27 08:33, 44.82, 4998.739
2023-11-27 08:36, 44.82, 4998.74
2023-11-27 08:39, 44.82, 4998.742
2023-11-27 08:42, 44.84, 4998.743
2023-11-27 08:45, 44.84, 4998.745
2023-11-27 08:48, 44.85, 4998.747
2023-11-27 08:51, 44.85, 4998.749
2023-11-27 08:54, 44.86, 4998.751
2023-11-27 08:57, 44.86, 4998.752
2023-11-27 09:00, 44.87, 4998.754
2023-11-27 09:03, 44.87, 4998.756
2023-11-27 09:06, 44.88, 4998.758
2023-11-27 09:09, 44.91, 4998.76
2023-11-27 09:12, 44.91, 4998.762
2023-11-27 09:15, 44.93, 4998.764
2023-11-27 09:18, 44.95, 4998.767
2023-11-27 09:21, 44.95, 4998.769
2023-11-27 09:30, 45.04, 4998.778
2023-11-27 09:33, 44.97, 4998.782
2023-11-27 09:42, 44.07, 4998.827
2023-11-27 09:48, 44.69, 4998.868
2023-11-27 09:51, 44.77, 4998.891
2023-11-27 09:54, 44.83, 4998.917
2023-11-27 10:00, 44.90, 4998.967
2023-11-27 10:03, 44.98, 4998.995
2023-11-27 10:06, 46.31, 4999.019
2023-11-27 10:09, 46.04, 4999.049
2023-11-27 10:12, 46.25, 4999.074
2023-11-27 10:15, 45.63, 4999.101
2023-11-27 10:21, 45.82, 4999.157
2023-11-27 10:24, 45.85, 4999.185
2023-11-27 10:27, 45.85, 4999.215
2023-11-27 10:30, 45.89, 4999.244
2023-11-27 10:33, 45.94, 4999.271
2023-11-27 10:36, 45.82, 4999.302
2023-11-27 10:39, 46.05, 4999.33
2023-11-27 10:45, 46.50, 4999.39
2023-11-27 10:48, 45.62, 4999.418
2023-11-27 10:51, 46.38, 4999.447
2023-11-27 10:54, 46.36, 4999.477
2023-11-27 11:00, 46.70, 4999.542
2023-11-27 11:03, 46.32, 4999.576
2023-11-27 11:06, 46.50, 4999.606
2023-11-27 11:09, 46.53, 4999.642
2023-11-27 11:12, 46.83, 4999.672
2023-11-27 11:15, 46.67, 4999.702
2023-11-27 11:18, 46.60, 4999.735
2023-11-27 11:21, 46.40, 4999.768
2023-11-27 11:24, 46.74, 4999.802
2023-11-27 11:33, 46.79, 4999.897
2023-11-27 11:36, 46.74, 4999.931
2023-11-27 11:39, 46.79, 4999.959
2023-11-27 11:45, 46.74, 5000.017
2023-11-27 11:48, 46.83, 5000.048
2023-11-27 11:51, 47.04, 5000.075
2023-11-27 11:54, 45.53, 5000.099
2023-11-27 12:00, 45.26, 5000.124
2023-11-27 12:03, 45.42, 5000.134
2023-11-27 12:09, 47.21, 5000.161
2023-11-27 12:15, 45.14, 5000.216
2023-11-27 12:18, 45.92, 5000.246
2023-11-27 12:21, 45.41, 5000.254
2023-11-27 12:27, 45.34, 5000.265
2023-11-27 12:30, 47.17, 5000.285
2023-11-27 12:36, 45.40, 5000.31
2023-11-27 12:39, 45.40, 5000.316
2023-11-27 12:45, 45.94, 5000.342
2023-11-27 12:51, 45.45, 5000.361
2023-11-27 12:54, 45.19, 5000.366
2023-11-27 12:57, 45.48, 5000.37
2023-11-27 13:00, 45.23, 5000.372
2023-11-27 13:03, 44.92, 5000.375
2023-11-27 13:06, 45.34, 5000.379
2023-11-27 13:12, 46.28, 5000.396
2023-11-27 13:18, 47.16, 5000.441
2023-11-27 13:21, 45.75, 5000.458
2023-11-27 13:24, 46.43, 5000.469
2023-11-27 13:30, 45.97, 5000.499
2023-11-27 13:33, 46.73, 5000.51
2023-11-27 13:36, 46.36, 5000.523
2023-11-27 13:39, 45.96, 5000.531
2023-11-27 13:42, 45.99, 5000.537
2023-11-27 13:45, 45.60, 5000.545
2023-11-27 13:48, 46.02, 5000.551
2023-11-27 13:57, 46.46, 5000.588
2023-11-27 14:00, 45.97, 5000.607
2023-11-27 14:06, 47.28, 5000.631
2023-11-27 14:09, 47.30, 5000.65
2023-11-27 14:12, 47.16, 5000.667
2023-11-27 14:15, 47.39, 5000.678
2023-11-27 14:21, 46.77, 5000.696
2023-11-27 14:24, 46.64, 5000.702
2023-11-27 14:30, 46.54, 5000.716
2023-11-27 14:33, 46.53, 5000.722
2023-11-27 14:36, 46.49, 5000.728
2023-11-27 14:42, 46.14, 5000.742
2023-11-27 14:45, 46.10, 5000.749
2023-11-27 14:48, 45.73, 5000.757
2023-11-27 14:51, 45.90, 5000.764
2023-11-27 14:54, 46.92, 5000.776
2023-11-27 14:57, 46.88, 5000.788
2023-11-27 15:00, 46.76, 5000.8
2023-11-27 15:03, 46.01, 5000.811
2023-11-27 15:06, 45.09, 5000.815
2023-11-27 15:12, 45.55, 5000.82
2023-11-27 15:15, 45.37, 5000.824
2023-11-27 15:18, 45.10, 5000.826
2023-11-27 15:21, 45.49, 5000.827
2023-11-27 15:30, 44.97, 5000.83
2023-11-27 15:33, 44.99, 5000.831
2023-11-27 15:39, 45.45, 5000.833
2023-11-27 15:42, 44.99, 5000.834
2023-11-27 15:45, 44.96, 5000.835
2023-11-27 15:51, 45.36, 5000.836
2023-11-27 15:54, 44.90, 5000.836
2023-11-27 15:57, 44.90, 5000.836
2023-11-27 16:00, 45.33, 5000.836
2023-11-27 16:03, 45.32, 5000.836
2023-11-27 16:06, 45.29, 5000.836
2023-11-27 16:09, 44.80, 5000.836
2023-11-27 16:12, 44.85, 5000.836
2023-11-27 16:15, 45.26, 5000.837
2023-11-27 16:21, 45.24, 5000.837
2023-11-27 16:24, 44.82, 5000.837
2023-11-27 16:27, 45.22, 5000.837
2023-11-27 16:33, 45.20, 5000.837
2023-11-27 16:36, 44.79, 5000.838
2023-11-27 16:39, 45.18, 5000.838
2023-11-27 16:42, 45.21, 5000.838
2023-11-27 16:45, 45.20, 5000.838
2023-11-27 16:51, 44.75, 5000.838
2023-11-27 16:54, 45.16, 5000.839
2023-11-27 16:57, 45.16, 5000.839
2023-11-27 17:03, 44.73, 5000.839
2023-11-27 17:06, 45.12, 5000.839
2023-11-27 17:09, 45.14, 5000.839
2023-11-27 17:15, 44.72, 5000.84
2023-11-27 17:18, 44.71, 5000.84
2023-11-27 17:21, 45.10, 5000.84
2023-11-27 17:24, 45.08, 5000.84
2023-11-27 17:30, 44.67, 5000.841
2023-11-27 17:33, 45.06, 5000.841
2023-11-27 17:36, 45.07, 5000.841
2023-11-27 17:39, 45.06, 5000.841
2023-11-27 17:42, 44.65, 5000.841
2023-11-27 17:45, 45.02, 5000.841
2023-11-27 17:48, 45.04, 5000.842
2023-11-27 17:51, 45.03, 5000.842
2023-11-27 17:54, 44.60, 5000.842
2023-11-27 17:57, 44.61, 5000.842
2023-11-27 18:00, 45.01, 5000.842
2023-11-27 18:03, 45.00, 5000.842
2023-11-27 18:06, 44.99, 5000.842
2023-11-27 18:09, 44.58, 5000.843
2023-11-27 18:12, 44.95, 5000.843
2023-11-27 18:15, 44.97, 5000.843
2023-11-27 18:18, 44.96, 5000.843
2023-11-27 18:21, 44.54, 5000.843
2023-11-27 18:24, 44.53, 5000.844
2023-11-27 18:27, 44.95, 5000.844
2023-11-27 18:33, 44.65, 5000.844
2023-11-27 18:36, 44.53, 5000.844
2023-11-27 18:39, 44.92, 5000.844
2023-11-27 18:42, 44.91, 5000.844
2023-11-27 18:45, 44.91, 5000.845
2023-11-27 18:51, 44.47, 5000.845
2023-11-27 18:57, 44.86, 5000.845
2023-11-27 19:00, 44.85, 5000.845
2023-11-27 19:03, 44.45, 5000.846
2023-11-27 19:09, 44.82, 5000.846
2023-11-27 19:12, 44.83, 5000.846
2023-11-27 19:15, 44.81, 5000.846
2023-11-27 19:21, 44.47, 5000.847
2023-11-27 19:27, 44.58, 5000.847
2023-11-27 19:30, 44.57, 5000.847
2023-11-27 19:33, 44.57, 5000.847
2023-11-27 19:39, 44.55, 5000.848
2023-11-27 19:42, 44.53, 5000.848
2023-11-27 19:45, 44.52, 5000.848
2023-11-27 19:48, 44.52, 5000.848
2023-11-27 19:51, 44.51, 5000.848
2023-11-27 19:57, 44.47, 5000.849
2023-11-27 20:00, 44.47, 5000.849
2023-11-27 20:03, 44.44, 5000.849
2023-11-27 20:06, 44.46, 5000.849
2023-11-27 20:09, 44.46, 5000.849
2023-11-27 20:12, 44.44, 5000.85
2023-11-27 20:18, 44.30, 5000.85
2023-11-27 20:21, 44.29, 5000.85
2023-11-27 20:24, 44.27, 5000.85
2023-11-27 20:27, 44.61, 5000.851
2023-11-27 20:30, 44.61, 5000.851
2023-11-27 20:33, 44.28, 5000.851
2023-11-27 20:36, 44.24, 5000.851
2023-11-27 20:39, 44.23, 5000.851
2023-11-27 20:48, 44.21, 5000.852
2023-11-27 20:51, 44.18, 5000.852
2023-11-27 20:57, 44.54, 5000.852
2023-11-27 21:00, 44.54, 5000.852
2023-11-27 21:03, 44.17, 5000.853
2023-11-27 21:06, 44.15, 5000.853
2023-11-27 21:09, 44.50, 5000.853
2023-11-27 21:12, 44.51, 5000.853
2023-11-27 21:15, 44.50, 5000.853
2023-11-27 21:18, 44.13, 5000.853
2023-11-27 21:21, 44.12, 5000.854
2023-11-27 21:24, 44.44, 5000.854
2023-11-27 21:30, 44.08, 5000.854
2023-11-27 21:33, 44.08, 5000.854
2023-11-27 21:36, 44.18, 5000.855
2023-11-27 21:39, 44.42, 5000.855
2023-11-27 21:45, 44.05, 5000.855
2023-11-27 21:48, 43.93, 5000.855
2023-11-27 21:51, 44.36, 5000.855
2023-11-27 22:06, 44.29, 5000.856
2023-11-27 22:12, 43.98, 5000.857
2023-11-27 22:18, 43.84, 5000.857
2023-11-27 22:21, 44.19, 5000.857
2023-11-27 22:24, 44.13, 5000.857
2023-11-27 22:27, 44.10, 5000.858
2023-11-27 22:30, 43.72, 5000.858
2023-11-27 22:33, 43.78, 5000.858
2023-11-27 22:36, 44.11, 5000.858
2023-11-27 22:39, 44.11, 5000.858
2023-11-27 22:42, 44.09, 5000.859
2023-11-27 22:45, 43.68, 5000.859
2023-11-27 22:48, 43.67, 5000.859
2023-11-27 22:51, 44.04, 5000.859
2023-11-27 22:54, 44.05, 5000.859
2023-11-27 22:57, 43.76, 5000.86
2023-11-27 23:03, 43.74, 5000.86
2023-11-27 23:09, 44.10, 5000.86
2023-11-27 23:12, 43.70, 5000.86
2023-11-27 23:15, 43.70, 5000.861
2023-11-27 23:21, 44.20, 5000.861
2023-11-27 23:24, 44.00, 5000.861
2023-11-27 23:27, 43.24, 5000.861
2023-11-27 23:30, 43.08, 5000.862
2023-11-27 23:33, 43.06, 5000.862
2023-11-27 23:36, 42.95, 5000.862
2023-11-27 23:39, 42.95, 5000.862
2023-11-27 23:42, 42.89, 5000.862
2023-11-27 23:45, 42.94, 5000.862
2023-11-27 23:48, 42.89, 5000.863
2023-11-27 23:51, 43.02, 5000.863
2023-11-27 23:54, 42.83, 5000.863
2023-11-27 23:57, 42.74, 5000.863
2023-11-28 00:00, 42.80, 5000.863
2023-11-28 00:03, 42.75, 5000.864
2023-11-28 00:06, 42.74, 5000.864
2023-11-28 00:09, 42.09, 5000.864
2023-11-28 00:12, 41.98, 5000.864
2023-11-28 00:15, 41.90, 5000.865
2023-11-28 00:18, 41.83, 5000.865
2023-11-28 00:21, 41.81, 5000.865
2023-11-28 00:24, 41.80, 5000.865
2023-11-28 00:27, 41.87, 5000.866
2023-11-28 00:33, 43.00, 5000.866
2023-11-28 00:39, 42.72, 5000.867
2023-11-28 00:42, 42.78, 5000.867
2023-11-28 00:48, 42.81, 5000.867
2023-11-28 00:51, 42.82, 5000.867
2023-11-28 00:54, 42.84, 5000.868
2023-11-28 00:57, 42.86, 5000.868
2023-11-28 01:12, 42.89, 5000.869
2023-11-28 01:15, 42.94, 5000.869
2023-11-28 01:18, 42.92, 5000.869
2023-11-28 01:21, 43.21, 5000.869
2023-11-28 01:24, 43.21, 5000.869
2023-11-28 01:27, 42.93, 5000.87
2023-11-28 01:33, 43.17, 5000.87
2023-11-28 01:36, 43.17, 5000.87
2023-11-28 01:39, 43.17, 5000.87
2023-11-28 01:42, 42.92, 5000.871
2023-11-28 01:45, 42.89, 5000.871
2023-11-28 01:51, 43.13, 5000.871
2023-11-28 01:54, 42.88, 5000.871
2023-11-28 01:57, 42.91, 5000.871
2023-11-28 02:00, 42.88, 5000.872
2023-11-28 02:06, 43.15, 5000.872
2023-11-28 02:09, 42.86, 5000.872
2023-11-28 02:12, 42.83, 5000.872
2023-11-28 02:15, 43.13, 5000.872
2023-11-28 02:18, 43.11, 5000.873
2023-11-28 02:21, 42.86, 5000.873
2023-11-28 02:30, 43.08, 5000.873
2023-11-28 02:33, 43.08, 5000.873
2023-11-28 02:39, 42.77, 5000.874
2023-11-28 02:42, 43.04, 5000.874
2023-11-28 02:45, 43.05, 5000.874
2023-11-28 02:48, 43.04, 5000.874
2023-11-28 02:51, 42.77, 5000.874
2023-11-28 02:54, 530.12, 5000.875
2023-11-28 02:57, 43.04, 5000.875
2023-11-28 03:00, 43.03, 5000.875
2023-11-28 03:03, 42.76, 5000.875
2023-11-28 03:06, 42.75, 5000.875
2023-11-28 03:12, 43.02, 5000.876
2023-11-28 03:15, 43.01, 5000.876
2023-11-28 03:18, 42.77, 5000.876
2023-11-28 03:24, 43.00, 5000.876
2023-11-28 03:27, 43.00, 5000.876
2023-11-28 03:33, 42.73, 5000.877
2023-11-28 03:36, 42.96, 5000.877
2023-11-28 03:42, 42.97, 5000.877
2023-11-28 03:45, 42.71, 5000.877
2023-11-28 03:48, 42.70, 5000.878
2023-11-28 03:51, 42.94, 5000.878
2023-11-28 03:54, 42.94, 5000.878
2023-11-28 03:57, 42.69, 5000.878
2023-11-28 04:00, 42.68, 5000.878
2023-11-28 04:03, 42.92, 5000.878
2023-11-28 04:06, 42.91, 5000.879
2023-11-28 04:09, 42.91, 5000.879
2023-11-28 04:12, 42.66, 5000.879
2023-11-28 04:15, 42.65, 5000.879
2023-11-28 04:18, 42.87, 5000.879
2023-11-28 04:24, 42.61, 5000.88
2023-11-28 04:27, 42.62, 5000.88
2023-11-28 04:30, 42.85, 5000.88
2023-11-28 04:33, 42.85, 5000.88
2023-11-28 04:36, 42.84, 5000.88
2023-11-28 04:42, 42.62, 5000.881
2023-11-28 04:45, 42.81, 5000.881
2023-11-28 04:48, 42.80, 5000.881
2023-11-28 04:51, 42.56, 5000.881
2023-11-28 04:54, 42.54, 5000.881
2023-11-28 04:57, 42.78, 5000.881
2023-11-28 05:03, 42.76, 5000.882
2023-11-28 05:06, 42.52, 5000.882
2023-11-28 05:09, 42.73, 5000.882
2023-11-28 05:12, 42.74, 5000.882
2023-11-28 05:15, 42.73, 5000.882
2023-11-28 05:21, 42.47, 5000.883
2023-11-28 05:24, 42.70, 5000.883
2023-11-28 05:30, 42.69, 5000.883
2023-11-28 05:36, 42.66, 5000.883
2023-11-28 05:39, 42.66, 5000.884
2023-11-28 05:45, 42.40, 5000.884
2023-11-28 05:48, 42.39, 5000.884
2023-11-28 05:54, 42.60, 5000.884
2023-11-28 05:57, 42.62, 5000.885
2023-11-28 06:03, 42.58, 5000.885
2023-11-28 06:06, 42.59, 5000.885
2023-11-28 06:09, 42.56, 5000.885
2023-11-28 06:18, 42.56, 5000.886
2023-11-28 06:24, 42.55, 5000.886
2023-11-28 06:27, 42.28, 5000.886
2023-11-28 06:33, 42.52, 5000.887
2023-11-28 06:36, 42.51, 5000.887
2023-11-28 06:39, 42.25, 5000.887
2023-11-28 06:42, 42.24, 5000.887
2023-11-28 06:45, 42.48, 5000.887
2023-11-28 06:48, 42.48, 5000.887
2023-11-28 06:51, 42.48, 5000.888
2023-11-28 06:57, 42.44, 5000.888
2023-11-28 07:00, 42.44, 5000.888
2023-11-28 07:06, 42.21, 5000.888
2023-11-28 07:09, 42.20, 5000.888
2023-11-28 07:12, 42.43, 5000.888
2023-11-28 07:15, 42.45, 5000.889
2023-11-28 07:18, 42.45, 5000.889
2023-11-28 07:21, 42.21, 5000.889
2023-11-28 07:24, 42.43, 5000.89
2023-11-28 07:30, 42.46, 5000.892
2023-11-28 07:36, 42.23, 5000.894
2023-11-28 07:39, 42.46, 5000.896
2023-11-28 07:42, 42.47, 5000.897
2023-11-28 07:45, 42.45, 5000.899
2023-11-28 07:48, 42.25, 5000.9
