2021-10-24 10:36, 43.105, 2286.965
2021-10-24 10:39, 43.137, 2286.996
2021-10-24 10:42, 43.162, 2287.029
2021-10-24 10:45, 43.202, 2287.061
2021-10-24 10:48, 43.233, 2287.094
2021-10-24 10:51, 43.276, 2287.127
2021-10-24 10:54, 43.309, 2287.161
2021-10-24 10:57, 43.284, 2287.196
2021-10-24 11:00, 43.326, 2287.23
2021-10-24 11:03, 43.364, 2287.264
2021-10-24 11:06, 43.402, 2287.299
2021-10-24 11:09, 43.447, 2287.335
2021-10-24 11:12, 43.492, 2287.371
2021-10-24 11:15, 43.591, 2287.407
2021-10-24 11:18, 43.637, 2287.443
2021-10-24 11:21, 43.678, 2287.48
2021-10-24 11:24, 43.737, 2287.516
2021-10-24 11:27, 43.771, 2287.553
2021-10-24 11:30, 43.816, 2287.591
2021-10-24 11:33, 43.876, 2287.628
2021-10-24 11:36, 43.927, 2287.666
2021-10-24 11:39, 43.910, 2287.704
2021-10-24 11:42, 44.002, 2287.743
2021-10-24 11:45, 44.053, 2287.781
2021-10-24 11:48, 44.102, 2287.821
2021-10-24 11:51, 44.157, 2287.861
2021-10-24 11:54, 44.205, 2287.9
2021-10-24 11:57, 44.264, 2287.941
2021-10-24 12:00, 44.367, 2287.981
2021-10-24 12:03, 44.430, 2288.021
2021-10-24 12:06, 44.476, 2288.061
2021-10-24 12:09, 44.532, 2288.103
2021-10-24 12:12, 44.586, 2288.143
2021-10-24 12:15, 44.627, 2288.184
2021-10-24 12:18, 44.686, 2288.225
2021-10-24 12:21, 44.737, 2288.267
2021-10-24 12:24, 44.801, 2288.308
2021-10-24 12:27, 44.855, 2288.349
2021-10-24 12:33, 44.883, 2288.433
2021-10-24 12:36, 44.931, 2288.474
2021-10-24 12:39, 44.966, 2288.515
2021-10-24 12:42, 44.996, 2288.558
2021-10-24 12:45, 45.031, 2288.599
2021-10-24 12:48, 45.114, 2288.641
2021-10-24 12:51, 45.147, 2288.682
2021-10-24 12:54, 45.193, 2288.724
2021-10-24 12:57, 45.235, 2288.765
2021-10-24 13:00, 45.261, 2288.807
2021-10-24 13:03, 45.293, 2288.849
2021-10-24 13:06, 45.329, 2288.891
2021-10-24 13:09, 45.362, 2288.933
2021-10-24 13:12, 45.381, 2288.974
2021-10-24 13:15, 45.360, 2289.017
2021-10-24 13:18, 45.387, 2289.059
2021-10-24 13:21, 45.414, 2289.1
2021-10-24 13:24, 45.442, 2289.141
2021-10-24 13:27, 45.470, 2289.184
2021-10-24 13:30, 45.488, 2289.225
2021-10-24 13:33, 45.515, 2289.266
2021-10-24 13:36, 45.563, 2289.308
2021-10-24 13:39, 45.578, 2289.349
2021-10-24 13:42, 45.674, 2289.39
2021-10-24 13:45, 45.706, 2289.43
2021-10-24 13:48, 45.739, 2289.472
2021-10-24 13:51, 45.758, 2289.513
2021-10-24 13:54, 45.800, 2289.553
2021-10-24 13:57, 45.829, 2289.593
2021-10-24 14:00, 45.862, 2289.635
2021-10-24 14:03, 45.890, 2289.674
2021-10-24 14:06, 45.864, 2289.714
2021-10-24 14:18, 45.957, 2289.873
2021-10-24 14:21, 45.994, 2289.911
2021-10-24 14:24, 46.030, 2289.951
2021-10-24 14:27, 46.112, 2289.99
2021-10-24 14:30, 46.137, 2290.028
2021-10-24 14:33, 46.163, 2290.066
2021-10-24 14:36, 46.192, 2290.105
2021-10-24 14:39, 46.219, 2290.142
2021-10-24 14:42, 46.242, 2290.179
2021-10-24 14:45, 46.262, 2290.216
2021-10-24 14:48, 46.286, 2290.253
2021-10-24 14:51, 46.304, 2290.289
2021-10-24 15:00, 46.311, 2290.396
2021-10-24 15:03, 46.328, 2290.43
2021-10-24 15:09, 46.365, 2290.498
2021-10-24 15:12, 46.432, 2290.533
2021-10-24 15:15, 46.450, 2290.566
2021-10-24 15:18, 46.467, 2290.598
2021-10-24 15:21, 46.491, 2290.631
2021-10-24 15:27, 46.436, 2290.694
2021-10-24 15:30, 46.549, 2290.724
2021-10-24 15:33, 46.560, 2290.755
2021-10-24 15:36, 46.471, 2290.784
2021-10-24 15:39, 46.523, 2290.814
2021-10-24 15:42, 46.481, 2290.844
2021-10-24 15:45, 46.350, 2290.868
2021-10-24 15:57, 46.347, 2290.939
2021-10-24 16:00, 46.325, 2290.955
2021-10-24 16:03, 46.243, 2290.969
2021-10-24 16:06, 46.240, 2290.982
2021-10-24 16:09, 46.371, 2290.999
2021-10-24 16:12, 46.294, 2291.011
2021-10-24 16:15, 46.199, 2291.021
2021-10-24 16:18, 46.132, 2291.027
2021-10-24 16:21, 46.031, 2291.032
2021-10-24 16:27, 45.977, 2291.04
2021-10-24 16:33, 45.927, 2291.047
2021-10-24 16:36, 45.909, 2291.05
2021-10-24 16:39, 45.948, 2291.053
2021-10-24 16:42, 45.946, 2291.056
2021-10-24 16:45, 45.931, 2291.059
2021-10-24 16:48, 45.917, 2291.061
2021-10-24 16:51, 45.903, 2291.064
2021-10-24 16:54, 45.894, 2291.066
2021-10-24 16:57, 45.889, 2291.068
2021-10-24 17:00, 45.876, 2291.07
2021-10-24 17:03, 45.804, 2291.072
2021-10-24 17:06, 45.790, 2291.074
2021-10-24 17:09, 45.786, 2291.075
2021-10-24 17:12, 45.763, 2291.077
2021-10-24 17:15, 45.744, 2291.078
2021-10-24 17:21, 45.721, 2291.08
2021-10-24 17:24, 45.764, 2291.081
2021-10-24 17:27, 45.756, 2291.082
2021-10-24 17:30, 45.752, 2291.083
2021-10-24 17:33, 45.748, 2291.084
2021-10-24 17:36, 45.739, 2291.085
2021-10-24 17:39, 45.732, 2291.086
2021-10-24 17:42, 45.727, 2291.087
2021-10-24 17:45, 45.723, 2291.088
2021-10-24 17:48, 45.652, 2291.089
2021-10-24 17:51, 45.632, 2291.089
2021-10-24 18:03, 45.574, 2291.09
2021-10-24 18:09, 45.610, 2291.09
2021-10-24 18:12, 45.603, 2291.091
2021-10-24 18:15, 45.598, 2291.091
2021-10-24 18:18, 45.591, 2291.091
2021-10-24 18:21, 45.574, 2291.091
2021-10-24 18:24, 45.567, 2291.092
2021-10-24 18:27, 45.559, 2291.092
2021-10-24 18:30, 45.551, 2291.092
2021-10-24 18:33, 45.483, 2291.092
2021-10-24 18:36, 45.474, 2291.093
2021-10-24 18:48, 45.429, 2291.094
2021-10-24 18:54, 45.465, 2291.094
2021-10-24 18:57, 45.469, 2291.095
2021-10-24 19:00, 45.452, 2291.095
2021-10-24 19:03, 45.453, 2291.095
2021-10-24 19:09, 45.441, 2291.096
2021-10-24 19:12, 45.369, 2291.096
2021-10-24 19:15, 45.358, 2291.096
2021-10-24 19:18, 45.335, 2291.097
2021-10-24 19:27, 45.303, 2291.097
2021-10-24 19:33, 45.277, 2291.098
2021-10-24 19:45, 45.228, 2291.099
2021-10-24 19:51, 45.213, 2291.1
2021-10-24 19:54, 45.199, 2291.1
2021-10-24 19:57, 45.192, 2291.101
2021-10-24 20:00, 45.177, 2291.101
2021-10-24 20:03, 45.165, 2291.101
2021-10-24 20:15, 45.200, 2291.103
2021-10-24 20:18, 45.199, 2291.103
2021-10-24 20:21, 45.192, 2291.103
2021-10-24 20:24, 45.185, 2291.103
2021-10-24 20:27, 45.189, 2291.103
2021-10-24 20:30, 45.181, 2291.104
2021-10-24 20:33, 45.172, 2291.104
2021-10-24 20:36, 45.168, 2291.104
2021-10-24 20:39, 45.158, 2291.104
2021-10-24 20:42, 45.151, 2291.105
2021-10-24 20:45, 45.154, 2291.105
2021-10-24 20:48, 45.146, 2291.105
2021-10-24 20:51, 45.136, 2291.105
2021-10-24 20:54, 45.127, 2291.105
2021-10-24 20:57, 45.122, 2291.106
2021-10-24 21:00, 45.111, 2291.106
2021-10-24 21:03, 45.061, 2291.106
2021-10-24 21:06, 45.044, 2291.106
2021-10-24 21:09, 45.030, 2291.107
2021-10-24 21:15, 45.016, 2291.107
2021-10-24 21:18, 45.002, 2291.108
2021-10-24 21:21, 45.051, 2291.108
2021-10-24 21:24, 45.045, 2291.108
2021-10-24 21:27, 45.040, 2291.108
2021-10-24 21:30, 45.031, 2291.108
2021-10-24 21:33, 45.034, 2291.109
2021-10-24 21:36, 44.974, 2291.109
2021-10-24 21:39, 44.957, 2291.109
2021-10-24 21:42, 44.948, 2291.109
2021-10-24 21:45, 44.937, 2291.11
2021-10-24 21:48, 44.935, 2291.11
2021-10-24 21:51, 44.922, 2291.11
2021-10-24 21:54, 44.910, 2291.111
2021-10-24 21:57, 44.902, 2291.111
2021-10-24 22:00, 44.899, 2291.111
2021-10-24 22:03, 44.942, 2291.111
2021-10-24 22:06, 44.939, 2291.112
2021-10-24 22:12, 44.933, 2291.112
2021-10-24 22:15, 44.925, 2291.112
2021-10-24 22:18, 44.918, 2291.113
2021-10-24 22:21, 44.911, 2291.113
2021-10-24 22:24, 44.902, 2291.113
2021-10-24 22:27, 44.905, 2291.113
2021-10-24 22:30, 44.834, 2291.114
2021-10-24 22:36, 44.809, 2291.114
2021-10-24 22:45, 44.787, 2291.115
2021-10-24 22:48, 44.773, 2291.115
2021-10-24 22:51, 44.761, 2291.116
2021-10-24 22:54, 44.748, 2291.116
2021-10-24 22:57, 44.748, 2291.116
2021-10-24 23:00, 44.798, 2291.116
2021-10-24 23:03, 44.790, 2291.117
2021-10-24 23:06, 44.786, 2291.117
2021-10-24 23:09, 44.778, 2291.117
2021-10-24 23:12, 44.777, 2291.117
2021-10-24 23:15, 44.771, 2291.117
2021-10-24 23:18, 44.762, 2291.118
2021-10-24 23:21, 44.752, 2291.118
2021-10-24 23:24, 44.692, 2291.118
2021-10-24 23:27, 44.679, 2291.118
2021-10-24 23:30, 44.666, 2291.119
2021-10-24 23:33, 44.651, 2291.119
2021-10-24 23:36, 44.647, 2291.119
2021-10-24 23:39, 44.635, 2291.12
2021-10-24 23:45, 44.609, 2291.12
2021-10-24 23:48, 44.664, 2291.12
2021-10-24 23:54, 44.645, 2291.121
2021-10-24 23:57, 44.652, 2291.121
2021-10-25 00:00, 44.643, 2291.121
2021-10-25 00:03, 44.634, 2291.122
2021-10-25 00:06, 44.624, 2291.122
2021-10-25 00:09, 44.628, 2291.122
2021-10-25 00:12, 44.618, 2291.122
2021-10-25 00:15, 44.551, 2291.122
2021-10-25 00:18, 44.535, 2291.123
2021-10-25 00:21, 44.530, 2291.123
2021-10-25 00:24, 44.516, 2291.123
2021-10-25 00:27, 44.506, 2291.124
2021-10-25 00:30, 44.492, 2291.124
2021-10-25 00:36, 44.474, 2291.124
2021-10-25 00:39, 44.530, 2291.125
2021-10-25 00:42, 44.522, 2291.125
2021-10-25 00:45, 44.515, 2291.125
2021-10-25 00:51, 44.506, 2291.126
2021-10-25 00:54, 44.496, 2291.126
2021-10-25 00:57, 44.490, 2291.126
2021-10-25 01:00, 44.492, 2291.126
2021-10-25 01:03, 44.479, 2291.126
2021-10-25 01:06, 44.412, 2291.127
2021-10-25 01:09, 44.407, 2291.127
2021-10-25 01:15, 44.393, 2291.128
2021-10-25 01:21, 44.363, 2291.128
2021-10-25 01:27, 44.406, 2291.129
2021-10-25 01:30, 44.397, 2291.129
2021-10-25 01:33, 44.403, 2291.129
2021-10-25 01:36, 44.395, 2291.129
2021-10-25 01:39, 44.387, 2291.13
2021-10-25 01:42, 44.386, 2291.13
2021-10-25 01:45, 44.380, 2291.13
2021-10-25 01:48, 44.370, 2291.13
2021-10-25 01:51, 44.370, 2291.13
2021-10-25 01:54, 44.300, 2291.131
2021-10-25 01:57, 44.290, 2291.131
2021-10-25 02:00, 44.283, 2291.131
2021-10-25 02:03, 44.274, 2291.132
2021-10-25 02:09, 44.249, 2291.132
2021-10-25 02:12, 44.243, 2291.132
2021-10-25 02:15, 44.231, 2291.133
2021-10-25 02:18, 44.288, 2291.133
2021-10-25 02:21, 44.278, 2291.133
2021-10-25 02:24, 44.278, 2291.133
2021-10-25 02:27, 44.271, 2291.134
2021-10-25 02:30, 44.265, 2291.134
2021-10-25 02:33, 44.264, 2291.134
2021-10-25 02:36, 44.257, 2291.134
2021-10-25 02:39, 44.248, 2291.135
2021-10-25 02:42, 44.247, 2291.135
2021-10-25 02:45, 44.179, 2291.135
2021-10-25 02:51, 44.162, 2291.137
2021-10-25 02:57, 44.134, 2291.137
2021-10-25 03:00, 44.131, 2291.137
2021-10-25 03:06, 44.116, 2291.138
2021-10-25 03:09, 44.164, 2291.138
2021-10-25 03:12, 44.165, 2291.138
2021-10-25 03:15, 44.155, 2291.139
2021-10-25 03:18, 44.158, 2291.139
2021-10-25 03:21, 44.148, 2291.139
2021-10-25 03:24, 44.147, 2291.139
2021-10-25 03:27, 44.132, 2291.14
2021-10-25 03:30, 44.122, 2291.14
2021-10-25 03:33, 44.065, 2291.14
2021-10-25 03:36, 44.069, 2291.14
2021-10-25 03:39, 44.056, 2291.141
2021-10-25 03:42, 44.040, 2291.141
2021-10-25 03:45, 44.029, 2291.141
2021-10-25 03:48, 44.027, 2291.141
2021-10-25 03:51, 44.012, 2291.142
2021-10-25 03:54, 44.011, 2291.142
2021-10-25 03:57, 43.999, 2291.142
2021-10-25 04:03, 43.982, 2291.143
2021-10-25 04:06, 43.982, 2291.143
2021-10-25 04:12, 43.953, 2291.144
2021-10-25 04:15, 43.952, 2291.144
2021-10-25 04:18, 43.939, 2291.144
2021-10-25 04:21, 43.934, 2291.145
2021-10-25 04:24, 43.924, 2291.145
2021-10-25 04:27, 43.920, 2291.145
2021-10-25 04:30, 43.910, 2291.145
2021-10-25 04:33, 43.897, 2291.146
2021-10-25 04:36, 43.895, 2291.146
2021-10-25 04:39, 43.883, 2291.146
2021-10-25 04:42, 43.866, 2291.147
2021-10-25 04:45, 43.865, 2291.147
2021-10-25 04:48, 43.852, 2291.147
2021-10-25 04:51, 43.839, 2291.147
2021-10-25 04:54, 43.837, 2291.148
2021-10-25 04:57, 43.825, 2291.148
2021-10-25 05:03, 43.806, 2291.149
2021-10-25 05:06, 43.796, 2291.149
2021-10-25 05:09, 43.864, 2291.149
2021-10-25 05:12, 43.867, 2291.149
2021-10-25 05:15, 43.857, 2291.149
2021-10-25 05:18, 43.860, 2291.15
2021-10-25 05:21, 43.850, 2291.15
2021-10-25 05:27, 43.845, 2291.15
2021-10-25 05:30, 43.835, 2291.15
2021-10-25 05:33, 43.838, 2291.151
2021-10-25 05:36, 43.832, 2291.151
2021-10-25 05:39, 43.824, 2291.151
2021-10-25 05:42, 43.761, 2291.151
2021-10-25 05:45, 43.749, 2291.152
2021-10-25 05:48, 43.749, 2291.152
2021-10-25 05:51, 43.736, 2291.152
2021-10-25 05:54, 43.724, 2291.152
2021-10-25 05:57, 43.724, 2291.153
2021-10-25 06:03, 43.710, 2291.153
2021-10-25 06:06, 43.753, 2291.153
2021-10-25 06:09, 43.747, 2291.154
2021-10-25 06:12, 43.748, 2291.154
2021-10-25 06:15, 43.748, 2291.154
2021-10-25 06:18, 43.741, 2291.154
2021-10-25 06:21, 43.739, 2291.154
2021-10-25 06:24, 43.731, 2291.155
2021-10-25 06:27, 43.721, 2291.155
2021-10-25 06:30, 43.721, 2291.155
2021-10-25 06:33, 43.650, 2291.155
2021-10-25 06:36, 43.652, 2291.155
2021-10-25 06:45, 43.620, 2291.156
2021-10-25 06:48, 43.619, 2291.157
2021-10-25 06:51, 43.601, 2291.157
2021-10-25 06:57, 43.590, 2291.157
2021-10-25 07:00, 43.634, 2291.158
2021-10-25 07:03, 43.637, 2291.158
2021-10-25 07:06, 43.638, 2291.158
2021-10-25 07:09, 43.632, 2291.158
2021-10-25 07:12, 43.620, 2291.158
2021-10-25 07:15, 43.620, 2291.158
2021-10-25 07:18, 43.619, 2291.159
2021-10-25 07:21, 43.610, 2291.159
2021-10-25 07:24, 43.538, 2291.159
2021-10-25 07:27, 43.533, 2291.159
2021-10-25 07:30, 43.518, 2291.16
2021-10-25 07:33, 43.513, 2291.16
2021-10-25 07:36, 43.499, 2291.16
2021-10-25 07:39, 43.483, 2291.16
2021-10-25 07:45, 43.475, 2291.161
2021-10-25 07:48, 43.462, 2291.161
2021-10-25 07:51, 43.512, 2291.162
2021-10-25 07:54, 43.507, 2291.162
2021-10-25 07:57, 43.510, 2291.162
2021-10-25 08:00, 43.497, 2291.162
2021-10-25 08:03, 43.495, 2291.162
2021-10-25 08:06, 43.488, 2291.162
2021-10-25 08:09, 43.488, 2291.162
2021-10-25 08:12, 43.480, 2291.163
2021-10-25 08:15, 43.478, 2291.163
2021-10-25 08:18, 43.407, 2291.163
2021-10-25 08:21, 43.402, 2291.163
2021-10-25 08:24, 43.392, 2291.163
2021-10-25 08:27, 43.381, 2291.163
2021-10-25 08:30, 43.375, 2291.163
2021-10-25 08:33, 43.359, 2291.163
2021-10-25 08:36, 43.362, 2291.164
2021-10-25 08:39, 43.347, 2291.164
2021-10-25 08:42, 43.341, 2291.164
2021-10-25 08:45, 43.396, 2291.164
2021-10-25 08:48, 43.392, 2291.164
2021-10-25 08:51, 43.406, 2291.165
2021-10-25 08:54, 43.393, 2291.165
2021-10-25 08:57, 43.397, 2291.166
2021-10-25 09:00, 43.394, 2291.166
2021-10-25 09:03, 43.319, 2291.166
2021-10-25 09:06, 43.305, 2291.167
2021-10-25 09:09, 43.286, 2291.167
2021-10-25 09:21, 43.210, 2291.167
2021-10-25 09:24, 43.192, 2291.167
2021-10-25 10:36, 42.422, 2291.172
2021-10-25 10:42, 42.382, 2291.173
2021-10-25 10:48, 42.339, 2291.174
2021-10-25 11:00, 42.566, 2291.175
2021-10-25 11:03, 42.577, 2291.176
2021-10-25 11:06, 42.591, 2291.176
2021-10-25 11:09, 42.594, 2291.177
2021-10-25 11:12, 42.583, 2291.178
2021-10-25 11:15, 42.577, 2291.178
2021-10-25 11:18, 42.586, 2291.179
2021-10-25 11:21, 42.591, 2291.18
2021-10-25 11:24, 42.582, 2291.181
2021-10-25 11:27, 42.583, 2291.182
2021-10-25 11:30, 42.581, 2291.183
2021-10-25 11:33, 42.595, 2291.184
2021-10-25 11:36, 42.592, 2291.185
2021-10-25 11:39, 42.604, 2291.187
2021-10-25 11:42, 42.608, 2291.189
2021-10-25 11:45, 42.590, 2291.19
2021-10-25 11:48, 42.604, 2291.192
2021-10-25 11:51, 42.620, 2291.194
2021-10-25 11:54, 42.618, 2291.197
2021-10-25 11:57, 42.613, 2291.199
2021-10-25 12:00, 42.593, 2291.201
2021-10-25 12:03, 42.606, 2291.202
2021-10-25 12:06, 42.602, 2291.204
2021-10-25 12:09, 42.595, 2291.206
2021-10-25 12:12, 42.607, 2291.208
2021-10-25 12:15, 42.598, 2291.209
2021-10-25 12:21, 42.591, 2291.213
2021-10-25 12:24, 42.593, 2291.215
2021-10-25 12:27, 42.583, 2291.216
2021-10-25 12:30, 42.606, 2291.218
2021-10-25 12:33, 42.584, 2291.219
2021-10-25 12:36, 42.586, 2291.221
2021-10-25 12:39, 42.593, 2291.222
2021-10-25 12:42, 42.585, 2291.224
2021-10-25 12:45, 42.590, 2291.225
2021-10-25 12:48, 42.585, 2291.227
2021-10-25 12:51, 42.586, 2291.229
2021-10-25 12:54, 42.575, 2291.23
2021-10-25 12:57, 42.572, 2291.231
2021-10-25 13:00, 42.556, 2291.232
2021-10-25 13:06, 42.574, 2291.234
2021-10-25 13:09, 42.561, 2291.236
2021-10-25 13:12, 42.566, 2291.237
2021-10-25 13:15, 42.568, 2291.238
2021-10-25 13:18, 42.560, 2291.239
2021-10-25 13:21, 42.551, 2291.241
2021-10-25 13:24, 42.549, 2291.242
2021-10-25 13:27, 42.553, 2291.243
2021-10-25 13:30, 42.568, 2291.244
2021-10-25 13:33, 42.598, 2291.247
2021-10-25 13:36, 42.598, 2291.25
2021-10-25 13:39, 42.589, 2291.253
2021-10-25 13:42, 42.566, 2291.255
2021-10-25 13:45, 42.592, 2291.256
2021-10-25 13:48, 42.580, 2291.259
2021-10-25 13:51, 42.596, 2291.262
2021-10-25 13:54, 42.601, 2291.265
2021-10-25 13:57, 42.558, 2291.267
2021-10-25 14:00, 42.549, 2291.268
2021-10-25 14:03, 42.558, 2291.269
2021-10-25 14:06, 42.582, 2291.271
2021-10-25 14:09, 42.578, 2291.274
2021-10-25 14:12, 42.560, 2291.276
2021-10-25 14:15, 42.564, 2291.278
2021-10-25 14:18, 42.543, 2291.279
2021-10-25 14:21, 42.542, 2291.28
2021-10-25 14:24, 42.540, 2291.281
2021-10-25 14:27, 42.580, 2291.283
2021-10-25 14:30, 42.578, 2291.286
2021-10-25 14:33, 42.572, 2291.288
2021-10-25 14:36, 42.557, 2291.291
2021-10-25 14:39, 42.552, 2291.293
2021-10-25 14:42, 42.557, 2291.295
2021-10-25 14:45, 42.567, 2291.297
2021-10-25 14:48, 42.565, 2291.299
2021-10-25 14:51, 42.594, 2291.302
2021-10-25 14:54, 42.574, 2291.305
2021-10-25 14:57, 42.585, 2291.307
2021-10-25 15:00, 42.566, 2291.31
2021-10-25 15:03, 42.574, 2291.312
2021-10-25 15:06, 42.575, 2291.314
2021-10-25 15:09, 42.570, 2291.317
2021-10-25 15:12, 42.572, 2291.319
2021-10-25 15:18, 42.565, 2291.323
2021-10-25 15:21, 42.558, 2291.326
2021-10-25 15:24, 42.566, 2291.328
2021-10-25 15:27, 42.572, 2291.33
2021-10-25 15:30, 42.553, 2291.332
2021-10-25 15:33, 42.542, 2291.334
2021-10-25 15:36, 42.541, 2291.335
2021-10-25 15:39, 42.536, 2291.336
2021-10-25 15:42, 42.527, 2291.337
2021-10-25 15:45, 42.525, 2291.338
2021-10-25 15:48, 42.521, 2291.339
2021-10-25 15:51, 42.522, 2291.34
2021-10-25 15:54, 42.526, 2291.341
2021-10-25 15:57, 42.515, 2291.342
2021-10-25 16:00, 42.517, 2291.343
2021-10-25 16:03, 42.505, 2291.344
2021-10-25 16:06, 42.507, 2291.345
2021-10-25 16:09, 42.498, 2291.345
2021-10-25 16:12, 42.491, 2291.346
2021-10-25 16:15, 42.491, 2291.347
2021-10-25 16:18, 42.493, 2291.347
2021-10-25 16:21, 42.482, 2291.347
2021-10-25 16:24, 42.483, 2291.348
2021-10-25 16:27, 42.470, 2291.348
2021-10-25 16:30, 42.471, 2291.348
2021-10-25 16:33, 42.463, 2291.349
2021-10-25 16:36, 42.464, 2291.349
2021-10-25 16:39, 42.463, 2291.349
2021-10-25 16:42, 42.445, 2291.349
2021-10-25 16:45, 42.450, 2291.349
2021-10-25 16:48, 42.447, 2291.35
2021-10-25 16:51, 42.448, 2291.35
2021-10-25 16:54, 42.440, 2291.35
2021-10-25 16:57, 42.438, 2291.35
2021-10-25 17:00, 42.435, 2291.35
2021-10-25 17:03, 42.425, 2291.35
2021-10-25 17:06, 42.424, 2291.35
2021-10-25 17:09, 42.422, 2291.351
2021-10-25 17:12, 42.423, 2291.351
2021-10-25 17:15, 42.416, 2291.351
2021-10-25 17:18, 42.409, 2291.351
2021-10-25 17:21, 42.406, 2291.351
2021-10-25 17:24, 42.407, 2291.351
2021-10-25 17:27, 42.396, 2291.351
2021-10-25 17:30, 42.389, 2291.351
2021-10-25 17:33, 42.392, 2291.351
2021-10-25 17:36, 42.382, 2291.352
2021-10-25 17:39, 42.382, 2291.352
2021-10-25 17:42, 42.382, 2291.352
2021-10-25 17:45, 42.384, 2291.352
2021-10-25 17:48, 42.375, 2291.352
2021-10-25 17:51, 42.376, 2291.352
2021-10-25 17:54, 42.365, 2291.352
2021-10-25 18:00, 42.358, 2291.353
2021-10-25 18:03, 42.358, 2291.353
2021-10-25 18:06, 42.360, 2291.353
2021-10-25 18:09, 42.351, 2291.353
2021-10-25 18:12, 42.351, 2291.353
2021-10-25 18:15, 42.342, 2291.353
2021-10-25 18:18, 42.342, 2291.354
2021-10-25 18:21, 42.335, 2291.354
2021-10-25 18:24, 42.336, 2291.354
2021-10-25 18:27, 42.336, 2291.354
2021-10-25 18:30, 42.327, 2291.354
2021-10-25 18:33, 42.328, 2291.354
2021-10-25 18:36, 42.320, 2291.354
2021-10-25 18:39, 42.321, 2291.355
2021-10-25 18:42, 42.315, 2291.355
2021-10-25 18:45, 42.313, 2291.355
2021-10-25 18:48, 42.313, 2291.355
2021-10-25 18:51, 42.316, 2291.355
2021-10-25 18:54, 42.305, 2291.355
2021-10-25 18:57, 42.311, 2291.355
2021-10-25 19:00, 42.301, 2291.356
2021-10-25 19:03, 42.301, 2291.356
2021-10-25 19:06, 42.293, 2291.356
2021-10-25 19:09, 42.296, 2291.356
2021-10-25 19:12, 42.298, 2291.356
2021-10-25 19:15, 42.288, 2291.356
2021-10-25 19:18, 42.290, 2291.357
2021-10-25 19:21, 42.282, 2291.357
2021-10-25 19:24, 42.282, 2291.357
2021-10-25 19:27, 42.284, 2291.357
2021-10-25 19:30, 42.276, 2291.357
2021-10-25 19:33, 42.277, 2291.357
2021-10-25 19:36, 42.270, 2291.357
2021-10-25 19:39, 42.271, 2291.358
2021-10-25 19:45, 42.265, 2291.358
2021-10-25 19:51, 42.259, 2291.358
2021-10-25 19:57, 42.254, 2291.358
2021-10-25 20:00, 42.257, 2291.359
2021-10-25 20:03, 42.250, 2291.359
2021-10-25 20:06, 42.251, 2291.359
2021-10-25 20:09, 42.245, 2291.359
2021-10-25 20:12, 42.248, 2291.359
2021-10-25 20:15, 42.240, 2291.359
2021-10-25 20:18, 42.242, 2291.359
2021-10-25 20:21, 42.244, 2291.36
2021-10-25 20:24, 42.239, 2291.36
2021-10-25 20:27, 42.239, 2291.36
2021-10-25 20:30, 42.232, 2291.36
2021-10-25 20:33, 42.234, 2291.36
2021-10-25 20:36, 42.228, 2291.36
2021-10-25 20:39, 42.230, 2291.36
2021-10-25 20:42, 42.230, 2291.361
2021-10-25 20:45, 42.222, 2291.361
2021-10-25 20:48, 42.224, 2291.361
2021-10-25 20:51, 42.219, 2291.361
2021-10-25 20:54, 42.218, 2291.361
2021-10-25 20:57, 42.219, 2291.361
2021-10-25 21:00, 42.211, 2291.361
2021-10-25 21:03, 42.214, 2291.362
2021-10-25 21:06, 42.215, 2291.362
2021-10-25 21:09, 42.209, 2291.362
2021-10-25 21:12, 42.213, 2291.362
2021-10-25 21:15, 42.205, 2291.362
2021-10-25 21:18, 42.207, 2291.362
2021-10-25 21:21, 42.199, 2291.362
2021-10-25 21:24, 42.202, 2291.363
2021-10-25 21:27, 42.194, 2291.363
2021-10-25 21:30, 42.197, 2291.363
2021-10-25 21:33, 42.192, 2291.363
2021-10-25 21:36, 42.193, 2291.363
2021-10-25 21:39, 42.194, 2291.363
2021-10-25 21:42, 42.188, 2291.364
2021-10-25 21:45, 42.189, 2291.364
2021-10-25 21:48, 42.181, 2291.364
2021-10-25 21:51, 42.183, 2291.364
2021-10-25 21:54, 42.175, 2291.364
2021-10-25 21:57, 42.179, 2291.364
2021-10-25 22:00, 42.181, 2291.364
2021-10-25 22:03, 42.173, 2291.365
2021-10-25 22:06, 42.174, 2291.365
2021-10-25 22:09, 42.167, 2291.365
2021-10-25 22:12, 42.167, 2291.365
2021-10-25 22:15, 42.170, 2291.365
2021-10-25 22:21, 42.165, 2291.365
2021-10-25 22:24, 42.156, 2291.366
2021-10-25 22:27, 42.158, 2291.366
2021-10-25 22:30, 42.160, 2291.366
2021-10-25 22:33, 42.153, 2291.366
2021-10-25 22:36, 42.155, 2291.366
2021-10-25 22:42, 42.148, 2291.366
2021-10-25 22:45, 42.150, 2291.367
2021-10-25 22:48, 42.145, 2291.367
2021-10-25 22:51, 42.146, 2291.367
2021-10-25 22:54, 42.137, 2291.367
2021-10-25 22:57, 42.140, 2291.367
2021-10-25 23:00, 42.141, 2291.367
2021-10-25 23:03, 42.137, 2291.367
2021-10-25 23:06, 42.138, 2291.368
2021-10-25 23:09, 42.130, 2291.368
2021-10-25 23:12, 42.131, 2291.368
2021-10-25 23:15, 42.132, 2291.368
