2021-08-27 11:33, 44.703, 2070.85
2021-08-27 11:39, 44.806, 2070.927
2021-08-27 11:42, 44.778, 2070.963
2021-08-27 11:45, 44.868, 2070.994
2021-08-27 11:48, 44.945, 2071.035
2021-08-27 11:51, 44.988, 2071.075
2021-08-27 11:54, 45.038, 2071.116
2021-08-27 11:57, 44.974, 2071.157
2021-08-27 12:00, 45.146, 2071.181
2021-08-27 12:03, 44.573, 2071.205
2021-08-27 12:06, 45.174, 2071.226
2021-08-27 12:09, 44.585, 2071.253
2021-08-27 12:12, 45.265, 2071.293
2021-08-27 12:15, 44.565, 2071.327
2021-08-27 12:24, 45.319, 2071.399
2021-08-27 12:33, 44.812, 2071.488
2021-08-27 12:36, 44.864, 2071.508
2021-08-27 12:42, 45.487, 2071.57
2021-08-27 12:45, 44.881, 2071.598
2021-08-27 12:57, 44.891, 2071.714
2021-08-27 13:00, 44.940, 2071.727
2021-08-27 13:09, 44.763, 2071.775
2021-08-27 13:12, 45.268, 2071.802
2021-08-27 13:15, 44.710, 2071.817
2021-08-27 13:18, 44.724, 2071.825
2021-08-27 13:21, 44.763, 2071.835
2021-08-27 13:24, 44.818, 2071.847
2021-08-27 13:27, 45.484, 2071.865
2021-08-27 13:30, 45.217, 2071.908
2021-08-27 13:36, 45.666, 2071.975
2021-08-27 13:42, 45.652, 2072.043
2021-08-27 13:51, 45.704, 2072.148
2021-08-27 13:54, 45.701, 2072.19
2021-08-27 13:57, 45.760, 2072.232
2021-08-27 14:00, 45.805, 2072.275
2021-08-27 14:03, 45.833, 2072.317
2021-08-27 14:09, 45.897, 2072.401
2021-08-27 14:12, 45.942, 2072.443
2021-08-27 14:15, 45.980, 2072.485
2021-08-27 14:18, 46.013, 2072.527
2021-08-27 14:27, 46.172, 2072.651
2021-08-27 14:33, 46.182, 2072.734
2021-08-27 14:36, 46.207, 2072.775
2021-08-27 14:42, 46.265, 2072.857
2021-08-27 14:45, 46.299, 2072.898
2021-08-27 14:51, 46.359, 2072.979
2021-08-27 14:54, 46.388, 2073.021
2021-08-27 15:00, 46.447, 2073.101
2021-08-27 15:03, 46.192, 2073.141
2021-08-27 15:06, 46.211, 2073.182
2021-08-27 15:09, 46.100, 2073.221
2021-08-27 15:12, 46.218, 2073.26
2021-08-27 15:15, 46.035, 2073.293
2021-08-27 15:18, 45.591, 2073.312
2021-08-27 15:21, 45.982, 2073.323
2021-08-27 15:24, 46.547, 2073.353
2021-08-27 15:27, 46.369, 2073.382
2021-08-27 15:33, 46.311, 2073.452
2021-08-27 15:36, 46.356, 2073.489
2021-08-27 15:39, 46.371, 2073.526
2021-08-27 15:45, 46.405, 2073.598
2021-08-27 15:48, 46.480, 2073.635
2021-08-27 15:54, 46.550, 2073.706
2021-08-27 16:00, 46.547, 2073.767
2021-08-27 16:03, 46.098, 2073.784
2021-08-27 16:06, 46.096, 2073.792
2021-08-27 16:09, 46.128, 2073.803
2021-08-27 16:12, 46.570, 2073.821
2021-08-27 16:15, 46.085, 2073.838
2021-08-27 16:18, 46.076, 2073.845
2021-08-27 16:21, 46.045, 2073.852
2021-08-27 16:24, 45.966, 2073.857
2021-08-27 16:27, 45.952, 2073.861
2021-08-27 16:30, 45.928, 2073.864
2021-08-27 16:33, 45.919, 2073.867
2021-08-27 16:36, 45.900, 2073.87
2021-08-27 16:39, 45.891, 2073.874
2021-08-27 16:48, 45.865, 2073.886
2021-08-27 16:54, 45.859, 2073.895
2021-08-27 16:57, 45.867, 2073.9
2021-08-27 17:03, 45.849, 2073.913
2021-08-27 17:06, 45.908, 2073.92
2021-08-27 17:09, 46.145, 2073.933
2021-08-27 17:12, 46.315, 2073.954
2021-08-27 17:15, 46.324, 2073.981
2021-08-27 17:24, 45.965, 2074.029
2021-08-27 17:27, 45.952, 2074.034
2021-08-27 17:30, 45.919, 2074.038
2021-08-27 17:33, 45.907, 2074.042
2021-08-27 17:36, 45.905, 2074.047
2021-08-27 17:42, 45.684, 2074.056
2021-08-27 17:48, 45.658, 2074.068
2021-08-27 17:51, 45.814, 2074.08
2021-08-27 17:54, 45.811, 2074.095
2021-08-27 17:57, 45.801, 2074.109
2021-08-27 18:12, 45.621, 2074.159
2021-08-27 18:15, 45.604, 2074.166
2021-08-27 18:18, 45.589, 2074.172
2021-08-27 18:21, 45.559, 2074.178
2021-08-27 18:24, 45.539, 2074.183
2021-08-27 18:27, 45.521, 2074.188
2021-08-27 18:30, 45.499, 2074.193
2021-08-27 18:33, 45.465, 2074.197
2021-08-27 18:42, 45.373, 2074.204
2021-08-27 18:45, 45.368, 2074.206
2021-08-27 18:48, 45.342, 2074.207
2021-08-27 19:03, 45.330, 2074.211
2021-08-27 19:09, 45.304, 2074.211
2021-08-27 19:12, 45.287, 2074.211
2021-08-27 19:18, 45.073, 2074.212
2021-08-27 19:21, 45.059, 2074.213
2021-08-27 19:27, 45.011, 2074.214
2021-08-27 19:30, 44.987, 2074.214
2021-08-27 19:39, 44.940, 2074.217
2021-08-27 19:42, 44.928, 2074.218
2021-08-27 19:51, 44.941, 2074.219
2021-08-27 19:57, 44.822, 2074.221
2021-08-27 20:06, 44.854, 2074.222
2021-08-27 20:12, 44.824, 2074.223
2021-08-27 20:15, 44.799, 2074.224
2021-08-27 20:21, 44.775, 2074.225
2021-08-27 20:27, 44.738, 2074.226
2021-08-27 20:36, 44.668, 2074.227
2021-08-27 20:42, 44.651, 2074.228
2021-08-27 20:45, 44.609, 2074.229
2021-08-27 20:51, 44.565, 2074.23
2021-08-27 20:57, 44.569, 2074.231
2021-08-27 21:00, 44.541, 2074.231
2021-08-27 21:03, 44.526, 2074.232
2021-08-27 21:12, 44.481, 2074.233
2021-08-27 21:18, 44.442, 2074.234
2021-08-27 21:21, 44.421, 2074.234
2021-08-27 21:24, 44.404, 2074.235
2021-08-27 21:27, 44.387, 2074.235
2021-08-27 21:33, 44.351, 2074.236
2021-08-27 21:48, 44.278, 2074.239
2021-08-27 21:54, 44.308, 2074.24
2021-08-27 21:57, 44.300, 2074.24
2021-08-27 22:00, 44.288, 2074.24
2021-08-27 22:09, 44.270, 2074.242
2021-08-27 22:12, 44.157, 2074.242
2021-08-27 22:15, 44.172, 2074.243
2021-08-27 22:18, 44.122, 2074.243
2021-08-27 22:21, 44.133, 2074.243
2021-08-27 22:27, 44.100, 2074.244
2021-08-27 22:33, 44.046, 2074.245
2021-08-27 22:42, 44.030, 2074.247
2021-08-27 22:45, 43.974, 2074.247
2021-08-27 22:51, 43.978, 2074.248
2021-08-27 22:54, 43.966, 2074.249
2021-08-27 22:57, 43.932, 2074.249
2021-08-27 23:00, 43.874, 2074.25
2021-08-27 23:09, 43.874, 2074.251
2021-08-27 23:12, 43.815, 2074.252
2021-08-27 23:15, 43.843, 2074.252
2021-08-27 23:18, 43.831, 2074.253
2021-08-27 23:24, 43.863, 2074.253
2021-08-27 23:27, 43.868, 2074.254
2021-08-27 23:30, 43.778, 2074.254
2021-08-27 23:33, 43.752, 2074.255
2021-08-27 23:36, 43.747, 2074.255
2021-08-27 23:39, 43.726, 2074.256
2021-08-27 23:42, 43.693, 2074.256
2021-08-27 23:45, 43.675, 2074.257
2021-08-27 23:51, 43.644, 2074.258
2021-08-27 23:54, 43.633, 2074.258
2021-08-27 23:57, 43.329, 2074.259
2021-08-28 00:00, 43.251, 2074.259
2021-08-28 00:06, 43.198, 2074.261
2021-08-28 00:09, 43.174, 2074.262
2021-08-28 00:12, 42.925, 2074.263
2021-08-28 00:24, 42.984, 2074.266
2021-08-28 00:30, 42.935, 2074.268
2021-08-28 00:33, 42.903, 2074.269
2021-08-28 00:36, 42.875, 2074.27
2021-08-28 00:45, 42.736, 2074.272
2021-08-28 00:48, 42.744, 2074.273
2021-08-28 00:51, 42.718, 2074.274
2021-08-28 00:54, 42.684, 2074.275
2021-08-28 00:57, 42.663, 2074.275
2021-08-28 01:03, 42.601, 2074.277
2021-08-28 01:06, 42.721, 2074.278
2021-08-28 01:15, 42.626, 2074.28
2021-08-28 01:24, 42.580, 2074.282
2021-08-28 01:27, 42.549, 2074.282
2021-08-28 01:30, 42.517, 2074.283
2021-08-28 01:39, 42.452, 2074.285
2021-08-28 01:45, 42.376, 2074.286
2021-08-28 01:48, 42.371, 2074.287
2021-08-28 01:51, 42.350, 2074.287
2021-08-28 01:54, 42.316, 2074.288
2021-08-28 01:57, 42.291, 2074.288
2021-08-28 02:00, 42.271, 2074.289
2021-08-28 02:09, 42.173, 2074.291
2021-08-28 02:12, 42.172, 2074.292
2021-08-28 02:15, 42.277, 2074.292
2021-08-28 02:18, 42.283, 2074.293
2021-08-28 02:21, 42.286, 2074.293
2021-08-28 02:24, 42.275, 2074.293
2021-08-28 02:27, 42.265, 2074.294
2021-08-28 02:30, 42.231, 2074.294
2021-08-28 02:36, 42.199, 2074.295
2021-08-28 02:39, 42.207, 2074.296
2021-08-28 02:42, 42.217, 2074.296
2021-08-28 02:48, 42.390, 2074.296
2021-08-28 02:54, 42.393, 2074.297
2021-08-28 03:03, 42.385, 2074.297
2021-08-28 03:06, 42.382, 2074.297
2021-08-28 03:09, 42.381, 2074.298
2021-08-28 03:12, 42.376, 2074.298
2021-08-28 03:18, 42.371, 2074.298
2021-08-28 03:21, 42.373, 2074.298
2021-08-28 03:24, 42.369, 2074.298
2021-08-28 03:27, 42.362, 2074.299
2021-08-28 03:30, 42.363, 2074.299
2021-08-28 03:36, 42.359, 2074.299
2021-08-28 03:39, 42.352, 2074.299
2021-08-28 03:54, 42.339, 2074.3
2021-08-28 03:57, 42.331, 2074.3
2021-08-28 04:00, 42.333, 2074.3
2021-08-28 04:03, 42.327, 2074.301
2021-08-28 04:09, 42.324, 2074.301
2021-08-28 04:12, 42.321, 2074.301
2021-08-28 04:15, 42.320, 2074.301
2021-08-28 04:18, 42.315, 2074.301
2021-08-28 04:21, 42.317, 2074.302
2021-08-28 04:27, 42.311, 2074.302
2021-08-28 04:30, 42.302, 2074.302
2021-08-28 04:33, 42.307, 2074.302
2021-08-28 04:45, 42.294, 2074.303
2021-08-28 04:48, 42.285, 2074.303
2021-08-28 04:51, 42.288, 2074.303
2021-08-28 04:54, 42.283, 2074.304
2021-08-28 05:00, 42.276, 2074.304
2021-08-28 05:03, 42.278, 2074.304
2021-08-28 05:09, 42.273, 2074.304
2021-08-28 05:21, 42.261, 2074.305
2021-08-28 05:24, 42.261, 2074.305
2021-08-28 05:27, 42.262, 2074.305
2021-08-28 05:30, 42.256, 2074.306
2021-08-28 05:36, 42.250, 2074.306
2021-08-28 05:39, 42.252, 2074.306
2021-08-28 05:42, 42.245, 2074.306
2021-08-28 05:51, 42.240, 2074.307
2021-08-28 06:03, 42.236, 2074.307
2021-08-28 06:06, 42.231, 2074.308
2021-08-28 06:09, 42.233, 2074.308
2021-08-28 06:15, 42.225, 2074.308
2021-08-28 06:18, 42.231, 2074.308
2021-08-28 06:24, 42.223, 2074.308
2021-08-28 06:27, 42.219, 2074.308
2021-08-28 06:30, 42.224, 2074.309
2021-08-28 06:33, 42.225, 2074.309
2021-08-28 06:36, 42.228, 2074.309
2021-08-28 06:39, 42.225, 2074.31
2021-08-28 06:42, 42.231, 2074.31
2021-08-28 06:51, 42.234, 2074.312
2021-08-28 06:54, 42.241, 2074.313
2021-08-28 06:57, 42.237, 2074.315
2021-08-28 07:03, 42.243, 2074.317
2021-08-28 07:06, 42.256, 2074.319
2021-08-28 07:09, 42.258, 2074.321
2021-08-28 07:12, 42.257, 2074.323
2021-08-28 07:15, 42.259, 2074.325
2021-08-28 07:18, 42.265, 2074.327
2021-08-28 07:21, 42.267, 2074.33
2021-08-28 07:24, 42.277, 2074.333
2021-08-28 07:30, 42.284, 2074.338
2021-08-28 07:36, 42.303, 2074.345
2021-08-28 07:39, 42.294, 2074.348
2021-08-28 07:42, 42.296, 2074.351
2021-08-28 07:45, 42.312, 2074.355
2021-08-28 07:51, 42.326, 2074.363
2021-08-28 07:54, 42.339, 2074.367
2021-08-28 07:57, 42.363, 2074.373
2021-08-28 08:03, 42.409, 2074.384
2021-08-28 08:06, 42.425, 2074.391
2021-08-28 08:12, 42.439, 2074.404
2021-08-28 08:15, 42.448, 2074.411
2021-08-28 08:18, 42.461, 2074.418
2021-08-28 08:21, 42.471, 2074.425
2021-08-28 08:24, 42.493, 2074.433
2021-08-28 08:27, 42.498, 2074.44
2021-08-28 08:30, 42.510, 2074.448
2021-08-28 08:33, 42.521, 2074.456
2021-08-28 08:39, 42.513, 2074.471
2021-08-28 08:42, 42.546, 2074.479
2021-08-28 08:51, 42.636, 2074.516
2021-08-28 09:00, 42.689, 2074.545
2021-08-28 09:06, 42.649, 2074.566
2021-08-28 09:12, 42.771, 2074.585
2021-08-28 09:18, 42.697, 2074.606
2021-08-28 09:21, 42.734, 2074.617
2021-08-28 09:24, 42.820, 2074.629
2021-08-28 09:30, 42.846, 2074.66
2021-08-28 09:33, 42.927, 2074.672
2021-08-28 09:36, 42.977, 2074.689
2021-08-28 09:39, 42.997, 2074.708
2021-08-28 09:48, 43.122, 2074.766
2021-08-28 09:51, 43.099, 2074.784
2021-08-28 09:57, 43.162, 2074.822
2021-08-28 10:00, 43.200, 2074.842
2021-08-28 10:03, 43.247, 2074.863
2021-08-28 10:06, 43.268, 2074.883
2021-08-28 10:09, 43.193, 2074.901
2021-08-28 10:12, 43.471, 2074.926
2021-08-28 10:15, 43.364, 2074.954
2021-08-28 10:24, 43.630, 2075.038
2021-08-28 10:27, 43.675, 2075.064
2021-08-28 10:30, 43.782, 2075.095
2021-08-28 10:39, 43.963, 2075.192
2021-08-28 10:42, 44.034, 2075.226
2021-08-28 10:45, 44.107, 2075.26
2021-08-28 10:51, 44.170, 2075.333
2021-08-28 10:57, 44.378, 2075.407
2021-08-28 11:00, 44.240, 2075.438
2021-08-28 11:03, 44.309, 2075.474
2021-08-28 11:06, 44.242, 2075.502
2021-08-28 11:09, 44.352, 2075.527
2021-08-28 11:12, 44.392, 2075.563
2021-08-28 11:15, 44.729, 2075.593
2021-08-28 11:18, 44.854, 2075.633
2021-08-28 11:21, 44.792, 2075.674
2021-08-28 11:24, 44.453, 2075.708
2021-08-28 11:27, 44.597, 2075.734
2021-08-28 11:30, 44.525, 2075.764
2021-08-28 11:33, 44.509, 2075.787
2021-08-28 11:36, 44.481, 2075.813
2021-08-28 11:39, 44.542, 2075.834
2021-08-28 11:42, 44.633, 2075.858
2021-08-28 11:45, 44.901, 2075.894
2021-08-28 11:48, 45.144, 2075.926
2021-08-28 11:51, 44.794, 2075.958
2021-08-28 11:57, 44.840, 2076.015
2021-08-28 12:00, 45.025, 2076.047
2021-08-28 12:06, 44.892, 2076.106
2021-08-28 12:09, 44.943, 2076.133
2021-08-28 12:12, 44.963, 2076.162
2021-08-28 12:15, 44.950, 2076.19
2021-08-28 12:18, 45.090, 2076.219
2021-08-28 12:21, 45.108, 2076.252
2021-08-28 12:24, 45.110, 2076.285
2021-08-28 12:27, 45.063, 2076.313
2021-08-28 12:30, 45.026, 2076.339
2021-08-28 12:36, 45.050, 2076.388
2021-08-28 12:42, 45.398, 2076.451
2021-08-28 12:45, 45.256, 2076.485
2021-08-28 12:48, 45.393, 2076.517
2021-08-28 12:51, 45.353, 2076.556
2021-08-28 12:54, 45.339, 2076.587
2021-08-28 13:03, 45.432, 2076.692
2021-08-28 13:06, 45.498, 2076.724
2021-08-28 13:09, 45.626, 2076.759
2021-08-28 13:12, 45.747, 2076.798
2021-08-28 13:15, 45.850, 2076.838
2021-08-28 13:18, 46.145, 2076.885
2021-08-28 13:21, 45.863, 2076.939
2021-08-28 13:27, 45.751, 2077.01
2021-08-28 13:36, 45.707, 2077.109
2021-08-28 13:39, 45.691, 2077.133
2021-08-28 13:42, 45.686, 2077.155
2021-08-28 13:45, 45.585, 2077.172
2021-08-28 13:51, 45.593, 2077.204
2021-08-28 13:54, 45.487, 2077.216
2021-08-28 13:57, 45.471, 2077.225
2021-08-28 14:00, 45.483, 2077.234
2021-08-28 14:09, 45.490, 2077.265
2021-08-28 14:12, 45.523, 2077.275
2021-08-28 14:21, 45.509, 2077.303
2021-08-28 14:24, 45.527, 2077.313
2021-08-28 14:27, 45.509, 2077.322
2021-08-28 14:30, 45.476, 2077.33
2021-08-28 14:36, 45.464, 2077.343
2021-08-28 14:39, 45.462, 2077.349
2021-08-28 14:48, 45.476, 2077.368
2021-08-28 14:51, 45.470, 2077.374
2021-08-28 14:54, 45.482, 2077.381
2021-08-28 14:57, 45.501, 2077.387
2021-08-28 15:00, 45.504, 2077.395
2021-08-28 15:03, 45.484, 2077.401
2021-08-28 15:06, 45.461, 2077.407
2021-08-28 15:15, 45.496, 2077.424
2021-08-28 15:18, 45.475, 2077.429
2021-08-28 15:24, 45.501, 2077.44
2021-08-28 15:27, 45.526, 2077.447
2021-08-28 15:30, 45.546, 2077.454
2021-08-28 15:33, 45.547, 2077.462
2021-08-28 15:36, 45.555, 2077.469
2021-08-28 15:42, 45.566, 2077.484
2021-08-28 15:45, 45.565, 2077.492
2021-08-28 15:48, 45.548, 2077.499
2021-08-28 15:51, 45.529, 2077.504
2021-08-28 16:00, 45.531, 2077.52
2021-08-28 16:06, 45.531, 2077.53
2021-08-28 16:09, 45.533, 2077.536
2021-08-28 16:15, 45.578, 2077.548
2021-08-28 16:18, 45.608, 2077.555
2021-08-28 16:21, 45.621, 2077.564
2021-08-28 16:27, 45.634, 2077.581
2021-08-28 16:30, 45.634, 2077.589
2021-08-28 16:36, 45.567, 2077.602
2021-08-28 16:39, 45.550, 2077.606
2021-08-28 16:42, 45.540, 2077.61
2021-08-28 16:45, 45.546, 2077.613
2021-08-28 16:51, 45.612, 2077.624
2021-08-28 16:57, 45.612, 2077.637
2021-08-28 17:00, 45.613, 2077.644
2021-08-28 17:03, 45.565, 2077.648
2021-08-28 17:06, 45.547, 2077.651
2021-08-28 17:09, 45.532, 2077.654
2021-08-28 17:15, 45.549, 2077.659
2021-08-28 17:27, 45.522, 2077.67
2021-08-28 17:30, 45.506, 2077.672
2021-08-28 17:33, 45.491, 2077.673
2021-08-28 17:36, 45.480, 2077.674
2021-08-28 17:39, 45.470, 2077.675
2021-08-28 17:42, 45.472, 2077.676
2021-08-28 17:45, 45.462, 2077.676
2021-08-28 17:48, 45.453, 2077.677
2021-08-28 17:51, 45.442, 2077.678
2021-08-28 17:54, 45.432, 2077.678
2021-08-28 17:57, 45.428, 2077.678
2021-08-28 18:03, 45.414, 2077.678
2021-08-28 18:06, 45.410, 2077.679
2021-08-28 18:09, 45.405, 2077.679
2021-08-28 18:12, 45.403, 2077.679
2021-08-28 18:15, 45.396, 2077.68
2021-08-28 18:27, 45.367, 2077.68
2021-08-28 18:33, 45.354, 2077.68
2021-08-28 18:36, 45.354, 2077.68
2021-08-28 18:39, 45.345, 2077.68
2021-08-28 18:42, 45.338, 2077.68
2021-08-28 18:45, 45.334, 2077.68
2021-08-28 18:48, 45.335, 2077.68
2021-08-28 18:51, 45.326, 2077.68
2021-08-28 18:54, 45.318, 2077.68
2021-08-28 18:57, 45.311, 2077.68
2021-08-28 19:09, 45.291, 2077.681
2021-08-28 19:12, 45.284, 2077.681
2021-08-28 19:18, 45.278, 2077.681
2021-08-28 19:21, 45.274, 2077.681
2021-08-28 19:27, 45.258, 2077.682
2021-08-28 19:30, 45.253, 2077.682
2021-08-28 19:33, 45.252, 2077.682
2021-08-28 19:36, 45.244, 2077.682
2021-08-28 19:39, 45.238, 2077.682
2021-08-28 19:42, 45.239, 2077.683
2021-08-28 19:45, 45.233, 2077.683
2021-08-28 19:51, 45.226, 2077.683
2021-08-28 19:54, 45.218, 2077.683
2021-08-28 19:57, 45.211, 2077.684
2021-08-28 20:00, 45.214, 2077.684
2021-08-28 20:03, 45.208, 2077.684
2021-08-28 20:09, 45.201, 2077.684
2021-08-28 20:15, 45.188, 2077.685
2021-08-28 20:21, 45.183, 2077.685
2021-08-28 20:24, 45.174, 2077.685
2021-08-28 20:27, 45.175, 2077.685
2021-08-28 20:30, 45.167, 2077.685
2021-08-28 20:33, 45.158, 2077.686
2021-08-28 20:36, 45.162, 2077.686
2021-08-28 20:39, 45.154, 2077.686
2021-08-28 20:42, 45.156, 2077.686
2021-08-28 20:45, 45.148, 2077.686
2021-08-28 20:48, 45.141, 2077.687
2021-08-28 20:51, 45.145, 2077.687
2021-08-28 20:54, 45.137, 2077.687
2021-08-28 20:57, 45.130, 2077.687
2021-08-28 21:00, 45.127, 2077.687
2021-08-28 21:03, 45.124, 2077.687
2021-08-28 21:06, 45.119, 2077.688
2021-08-28 21:09, 45.110, 2077.688
2021-08-28 21:15, 45.113, 2077.688
2021-08-28 21:18, 45.105, 2077.688
2021-08-28 21:21, 45.106, 2077.689
2021-08-28 21:24, 45.097, 2077.689
2021-08-28 21:27, 45.091, 2077.689
2021-08-28 21:30, 45.091, 2077.689
2021-08-28 21:33, 45.085, 2077.689
2021-08-28 21:36, 45.087, 2077.689
2021-08-28 21:39, 45.079, 2077.69
2021-08-28 21:42, 45.080, 2077.69
2021-08-28 21:45, 45.071, 2077.69
2021-08-28 21:48, 45.066, 2077.69
2021-08-28 21:51, 45.066, 2077.69
2021-08-28 21:54, 45.059, 2077.691
2021-08-28 21:57, 45.060, 2077.691
2021-08-28 22:00, 45.053, 2077.691
2021-08-28 22:12, 45.039, 2077.692
2021-08-28 22:24, 45.026, 2077.692
2021-08-28 22:27, 45.027, 2077.692
2021-08-28 22:30, 45.018, 2077.693
2021-08-28 22:36, 45.011, 2077.693
2021-08-28 22:42, 45.005, 2077.693
2021-08-28 22:45, 45.003, 2077.694
2021-08-28 22:48, 44.997, 2077.694
2021-08-28 22:51, 44.999, 2077.694
2021-08-28 22:54, 44.989, 2077.694
2021-08-28 23:03, 44.983, 2077.695
2021-08-28 23:06, 44.976, 2077.695
2021-08-28 23:12, 44.974, 2077.695
2021-08-28 23:15, 44.966, 2077.695
2021-08-28 23:18, 44.966, 2077.696
2021-08-28 23:24, 44.961, 2077.696
2021-08-28 23:27, 44.954, 2077.696
2021-08-28 23:33, 44.946, 2077.696
2021-08-28 23:39, 44.939, 2077.697
2021-08-28 23:42, 44.937, 2077.697
2021-08-28 23:45, 44.939, 2077.697
2021-08-28 23:51, 44.929, 2077.697
2021-08-28 23:54, 44.923, 2077.698
2021-08-28 23:57, 44.923, 2077.698
2021-08-29 00:00, 44.915, 2077.698
2021-08-29 00:03, 44.914, 2077.698
2021-08-29 00:06, 44.915, 2077.698
2021-08-29 00:09, 44.905, 2077.699
2021-08-29 00:12, 44.906, 2077.699
2021-08-29 00:15, 44.897, 2077.699
2021-08-29 00:18, 44.898, 2077.699
2021-08-29 00:21, 44.890, 2077.699
2021-08-29 00:24, 44.891, 2077.699
2021-08-29 00:27, 44.883, 2077.7
2021-08-29 00:33, 44.882, 2077.7
2021-08-29 00:39, 44.874, 2077.7
2021-08-29 00:42, 44.874, 2077.7
2021-08-29 00:54, 44.855, 2077.701
2021-08-29 01:00, 44.847, 2077.701
2021-08-29 01:03, 44.848, 2077.702
2021-08-29 01:06, 44.841, 2077.702
2021-08-29 01:12, 44.832, 2077.702
2021-08-29 01:15, 44.831, 2077.702
2021-08-29 01:18, 44.831, 2077.703
2021-08-29 01:21, 44.823, 2077.703
2021-08-29 01:24, 44.826, 2077.703
2021-08-29 01:27, 44.818, 2077.703
2021-08-29 01:30, 44.812, 2077.703
2021-08-29 01:33, 44.809, 2077.703
2021-08-29 01:36, 44.811, 2077.704
2021-08-29 01:42, 44.800, 2077.704
2021-08-29 01:45, 44.800, 2077.704
2021-08-29 01:48, 44.791, 2077.704
2021-08-29 01:51, 44.790, 2077.704
2021-08-29 01:54, 44.790, 2077.705
2021-08-29 02:00, 44.780, 2077.705
2021-08-29 02:03, 44.782, 2077.705
2021-08-29 02:06, 44.771, 2077.705
2021-08-29 02:12, 44.771, 2077.706
2021-08-29 02:15, 44.763, 2077.706
2021-08-29 02:18, 44.763, 2077.706
2021-08-29 02:21, 44.757, 2077.706
2021-08-29 02:30, 44.752, 2077.707
2021-08-29 02:33, 44.744, 2077.707
2021-08-29 02:36, 44.743, 2077.707
2021-08-29 02:39, 44.736, 2077.707
2021-08-29 02:51, 44.723, 2077.708
2021-08-29 02:57, 44.715, 2077.708
2021-08-29 03:00, 44.713, 2077.708
2021-08-29 03:06, 44.706, 2077.709
2021-08-29 03:09, 44.706, 2077.709
2021-08-29 03:15, 44.698, 2077.709
2021-08-29 03:18, 44.701, 2077.709
2021-08-29 03:21, 44.691, 2077.71
2021-08-29 03:24, 44.692, 2077.71
2021-08-29 03:27, 44.689, 2077.71
2021-08-29 03:30, 44.680, 2077.71
2021-08-29 03:33, 44.679, 2077.71
2021-08-29 03:36, 44.677, 2077.711
2021-08-29 03:39, 44.666, 2077.711
2021-08-29 03:45, 44.666, 2077.711
2021-08-29 03:48, 44.666, 2077.711
2021-08-29 03:51, 44.655, 2077.711
2021-08-29 03:54, 44.653, 2077.712
2021-08-29 03:57, 44.654, 2077.712
2021-08-29 04:00, 44.652, 2077.712
2021-08-29 04:03, 44.643, 2077.712
2021-08-29 04:06, 44.641, 2077.712
2021-08-29 04:12, 44.637, 2077.713
2021-08-29 04:24, 44.617, 2077.713
2021-08-29 04:27, 44.617, 2077.713
2021-08-29 04:30, 44.619, 2077.714
2021-08-29 04:33, 44.609, 2077.714
2021-08-29 04:36, 44.607, 2077.714
2021-08-29 04:39, 44.606, 2077.714
2021-08-29 04:48, 44.593, 2077.715
2021-08-29 04:51, 44.593, 2077.715
2021-08-29 04:54, 44.581, 2077.715
2021-08-29 04:57, 44.590, 2077.715
2021-08-29 05:00, 44.581, 2077.715
2021-08-29 05:03, 44.578, 2077.716
2021-08-29 05:06, 44.577, 2077.716
2021-08-29 05:09, 44.577, 2077.716
2021-08-29 05:15, 44.565, 2077.716
2021-08-29 05:27, 44.551, 2077.717
2021-08-29 05:30, 44.549, 2077.717
2021-08-29 05:33, 44.547, 2077.717
2021-08-29 05:39, 44.544, 2077.718
2021-08-29 05:45, 44.532, 2077.718
2021-08-29 05:48, 44.527, 2077.718
2021-08-29 05:57, 44.521, 2077.719
2021-08-29 06:00, 44.518, 2077.719
2021-08-29 06:09, 44.507, 2077.719
2021-08-29 06:15, 44.505, 2077.72
2021-08-29 06:18, 44.504, 2077.72
2021-08-29 06:24, 44.490, 2077.72
2021-08-29 06:27, 44.496, 2077.72
2021-08-29 06:30, 44.498, 2077.72
2021-08-29 06:33, 44.256, 2077.721
2021-08-29 06:42, 43.804, 2077.723
2021-08-29 06:45, 43.780, 2077.723
2021-08-29 07:00, 44.019, 2077.725
2021-08-29 07:03, 44.027, 2077.726
2021-08-29 07:12, 43.897, 2077.728
2021-08-29 07:15, 43.893, 2077.729
2021-08-29 07:24, 43.883, 2077.733
2021-08-29 07:30, 43.822, 2077.737
2021-08-29 07:36, 43.818, 2077.742
2021-08-29 07:39, 43.830, 2077.745
2021-08-29 07:42, 43.811, 2077.748
2021-08-29 07:45, 43.826, 2077.751
2021-08-29 07:51, 43.788, 2077.756
2021-08-29 07:54, 43.782, 2077.759
2021-08-29 08:00, 43.736, 2077.766
2021-08-29 08:03, 43.732, 2077.77
2021-08-29 08:12, 43.753, 2077.786
2021-08-29 08:15, 43.693, 2077.791
2021-08-29 08:21, 43.719, 2077.799
2021-08-29 08:24, 43.696, 2077.804
2021-08-29 08:27, 43.677, 2077.808
2021-08-29 08:33, 43.660, 2077.815
2021-08-29 08:39, 43.678, 2077.824
2021-08-29 08:42, 43.646, 2077.829
2021-08-29 08:48, 43.619, 2077.838
2021-08-29 08:51, 43.602, 2077.843
2021-08-29 08:57, 43.602, 2077.853
2021-08-29 09:00, 43.624, 2077.86
2021-08-29 09:03, 43.642, 2077.867
