2020-12-25 22:09, 42.249, 1098.847
2020-12-25 22:12, 42.252, 1098.847
2020-12-25 22:18, 42.241, 1098.847
2020-12-25 22:21, 42.242, 1098.847
2020-12-25 22:24, 42.242, 1098.847
2020-12-25 22:30, 42.243, 1098.848
2020-12-25 22:33, 42.241, 1098.848
2020-12-25 22:36, 42.241, 1098.848
2020-12-25 22:39, 42.242, 1098.848
2020-12-25 22:42, 42.233, 1098.848
2020-12-25 22:48, 42.235, 1098.848
2020-12-25 22:54, 42.236, 1098.848
2020-12-25 22:57, 42.234, 1098.849
2020-12-25 23:00, 42.235, 1098.849
2020-12-25 23:06, 42.236, 1098.849
2020-12-25 23:09, 42.237, 1098.849
2020-12-25 23:12, 42.237, 1098.849
2020-12-25 23:21, 42.236, 1098.849
2020-12-25 23:24, 42.233, 1098.849
2020-12-25 23:33, 42.227, 1098.85
2020-12-25 23:39, 42.231, 1098.85
2020-12-25 23:45, 42.232, 1098.85
2020-12-25 23:57, 42.222, 1098.851
2020-12-26 00:06, 42.224, 1098.851
2020-12-26 00:09, 42.225, 1098.851
2020-12-26 00:12, 42.224, 1098.851
2020-12-26 00:15, 42.226, 1098.851
2020-12-26 00:18, 42.225, 1098.851
2020-12-26 00:21, 42.227, 1098.851
2020-12-26 00:24, 42.227, 1098.852
2020-12-26 00:27, 42.218, 1098.852
2020-12-26 00:33, 42.218, 1098.852
2020-12-26 00:42, 42.219, 1098.852
2020-12-26 00:51, 42.214, 1098.853
2020-12-26 00:57, 42.213, 1098.853
2020-12-26 01:00, 42.211, 1098.853
2020-12-26 01:03, 42.211, 1098.853
2020-12-26 01:15, 42.214, 1098.853
2020-12-26 01:18, 42.211, 1098.853
2020-12-26 01:21, 42.217, 1098.854
2020-12-26 01:24, 42.219, 1098.854
2020-12-26 01:27, 42.209, 1098.854
2020-12-26 01:30, 42.208, 1098.854
2020-12-26 01:36, 42.216, 1098.854
2020-12-26 01:45, 42.211, 1098.854
2020-12-26 01:48, 42.210, 1098.854
2020-12-26 01:51, 42.211, 1098.855
2020-12-26 01:54, 42.211, 1098.855
2020-12-26 01:57, 42.210, 1098.855
2020-12-26 02:00, 42.209, 1098.855
2020-12-26 02:12, 42.202, 1098.855
2020-12-26 02:15, 42.204, 1098.855
2020-12-26 02:18, 42.204, 1098.856
2020-12-26 02:30, 42.205, 1098.856
2020-12-26 02:33, 42.205, 1098.856
2020-12-26 02:36, 42.204, 1098.856
2020-12-26 02:51, 42.198, 1098.857
2020-12-26 02:54, 42.197, 1098.857
2020-12-26 02:57, 42.197, 1098.857
2020-12-26 03:00, 42.196, 1098.857
2020-12-26 03:03, 42.196, 1098.857
2020-12-26 03:06, 42.194, 1098.857
2020-12-26 03:15, 42.192, 1098.858
2020-12-26 03:24, 42.189, 1098.858
2020-12-26 03:27, 42.193, 1098.858
2020-12-26 03:30, 42.197, 1098.858
2020-12-26 03:33, 42.196, 1098.858
2020-12-26 03:36, 42.193, 1098.858
2020-12-26 03:39, 42.193, 1098.858
2020-12-26 03:45, 42.193, 1098.859
2020-12-26 03:54, 42.191, 1098.859
2020-12-26 04:00, 42.190, 1098.859
2020-12-26 04:12, 42.187, 1098.859
2020-12-26 04:18, 42.183, 1098.86
2020-12-26 04:21, 42.184, 1098.86
2020-12-26 04:30, 42.181, 1098.86
2020-12-26 04:33, 42.179, 1098.86
2020-12-26 04:36, 42.177, 1098.86
2020-12-26 04:42, 42.184, 1098.861
2020-12-26 04:48, 42.184, 1098.861
2020-12-26 04:51, 42.183, 1098.861
2020-12-26 04:54, 42.182, 1098.861
2020-12-26 05:00, 42.180, 1098.861
2020-12-26 05:06, 42.182, 1098.861
2020-12-26 05:09, 42.181, 1098.861
2020-12-26 05:15, 42.180, 1098.862
2020-12-26 05:18, 42.171, 1098.862
2020-12-26 05:24, 42.177, 1098.862
2020-12-26 05:27, 42.176, 1098.862
2020-12-26 05:30, 42.175, 1098.862
2020-12-26 05:36, 42.172, 1098.862
2020-12-26 05:42, 42.167, 1098.863
2020-12-26 05:51, 42.164, 1098.863
2020-12-26 05:54, 42.173, 1098.863
2020-12-26 06:03, 42.172, 1098.863
2020-12-26 06:06, 42.170, 1098.863
2020-12-26 06:12, 42.170, 1098.864
2020-12-26 06:15, 42.167, 1098.864
2020-12-26 06:18, 42.165, 1098.864
2020-12-26 06:21, 42.165, 1098.864
2020-12-26 06:27, 42.160, 1098.864
2020-12-26 06:30, 42.158, 1098.864
2020-12-26 06:36, 42.158, 1098.865
2020-12-26 06:39, 42.160, 1098.865
2020-12-26 06:45, 42.156, 1098.865
2020-12-26 06:48, 42.163, 1098.865
2020-12-26 06:51, 42.160, 1098.865
2020-12-26 06:57, 42.156, 1098.865
2020-12-26 07:00, 42.157, 1098.865
2020-12-26 07:03, 42.155, 1098.865
2020-12-26 07:06, 42.154, 1098.866
2020-12-26 07:15, 42.151, 1098.866
2020-12-26 07:30, 42.162, 1098.866
2020-12-26 07:33, 42.164, 1098.866
2020-12-26 07:39, 42.172, 1098.867
2020-12-26 07:42, 42.185, 1098.868
2020-12-26 07:51, 42.191, 1098.871
2020-12-26 07:54, 42.196, 1098.872
2020-12-26 07:57, 42.218, 1098.874
2020-12-26 08:00, 42.230, 1098.876
2020-12-26 08:06, 42.213, 1098.879
2020-12-26 08:15, 42.275, 1098.887
2020-12-26 08:18, 42.278, 1098.89
2020-12-26 08:21, 42.298, 1098.893
2020-12-26 08:24, 42.276, 1098.896
2020-12-26 08:45, 42.384, 1098.923
2020-12-26 08:51, 42.339, 1098.929
2020-12-26 08:54, 42.326, 1098.931
2020-12-26 08:57, 42.331, 1098.933
2020-12-26 09:03, 42.329, 1098.937
2020-12-26 09:15, 42.338, 1098.945
2020-12-26 09:21, 42.356, 1098.95
2020-12-26 09:30, 42.380, 1098.958
2020-12-26 09:39, 42.414, 1098.97
2020-12-26 09:42, 42.454, 1098.974
2020-12-26 09:45, 42.521, 1098.98
2020-12-26 09:51, 42.553, 1098.995
2020-12-26 09:57, 42.712, 1099.014
2020-12-26 10:03, 42.541, 1099.027
2020-12-26 10:09, 42.491, 1099.04
2020-12-26 10:12, 43.139, 1099.057
2020-12-26 10:21, 43.315, 1099.137
2020-12-26 10:27, 42.746, 1099.18
2020-12-26 10:30, 43.490, 1099.192
2020-12-26 10:36, 42.900, 1099.223
2020-12-26 10:39, 42.830, 1099.235
2020-12-26 10:48, 43.283, 1099.254
2020-12-26 10:51, 42.814, 1099.263
2020-12-26 10:54, 43.517, 1099.293
2020-12-26 10:57, 43.570, 1099.323
2020-12-26 11:00, 43.609, 1099.355
2020-12-26 11:03, 43.657, 1099.387
2020-12-26 11:06, 43.695, 1099.412
2020-12-26 11:12, 43.788, 1099.464
2020-12-26 11:18, 43.868, 1099.524
2020-12-26 11:21, 43.961, 1099.558
2020-12-26 11:24, 44.111, 1099.592
2020-12-26 11:27, 44.183, 1099.626
2020-12-26 11:30, 44.025, 1099.655
2020-12-26 11:33, 44.111, 1099.681
2020-12-26 11:36, 43.680, 1099.713
2020-12-26 11:39, 44.193, 1099.748
2020-12-26 11:42, 43.666, 1099.771
2020-12-26 11:45, 44.303, 1099.783
2020-12-26 11:51, 44.353, 1099.84
2020-12-26 11:54, 44.387, 1099.871
2020-12-26 11:57, 44.395, 1099.903
2020-12-26 12:03, 44.591, 1099.981
2020-12-26 12:09, 44.097, 1100.042
2020-12-26 12:12, 44.312, 1100.078
2020-12-26 12:15, 44.694, 1100.111
2020-12-26 12:21, 44.446, 1100.171
2020-12-26 12:24, 44.368, 1100.205
2020-12-26 12:27, 44.828, 1100.237
2020-12-26 12:30, 44.869, 1100.272
2020-12-26 12:33, 44.925, 1100.306
2020-12-26 12:39, 44.823, 1100.376
2020-12-26 12:48, 44.914, 1100.478
2020-12-26 13:03, 45.110, 1100.646
2020-12-26 13:06, 45.236, 1100.68
2020-12-26 13:15, 45.142, 1100.778
2020-12-26 13:18, 45.194, 1100.811
2020-12-26 13:24, 45.281, 1100.877
2020-12-26 13:30, 45.264, 1100.94
2020-12-26 13:36, 45.296, 1101.003
2020-12-26 13:39, 45.276, 1101.034
2020-12-26 13:51, 45.360, 1101.153
2020-12-26 13:54, 45.242, 1101.183
2020-12-26 13:57, 45.252, 1101.211
2020-12-26 14:06, 45.474, 1101.294
2020-12-26 14:09, 45.499, 1101.317
2020-12-26 14:15, 45.334, 1101.358
2020-12-26 14:18, 45.253, 1101.373
2020-12-26 14:21, 45.053, 1101.386
2020-12-26 14:24, 45.034, 1101.397
2020-12-26 14:30, 45.150, 1101.418
2020-12-26 14:33, 45.190, 1101.428
2020-12-26 14:39, 44.723, 1101.442
2020-12-26 14:42, 44.702, 1101.449
2020-12-26 14:45, 45.071, 1101.455
2020-12-26 14:48, 44.982, 1101.461
2020-12-26 14:54, 45.002, 1101.473
2020-12-26 14:57, 45.005, 1101.479
2020-12-26 15:00, 44.926, 1101.484
2020-12-26 15:03, 44.601, 1101.49
2020-12-26 15:09, 44.864, 1101.501
2020-12-26 15:15, 44.808, 1101.517
2020-12-26 15:24, 44.852, 1101.535
2020-12-26 15:27, 44.766, 1101.54
2020-12-26 15:30, 44.687, 1101.543
2020-12-26 15:33, 44.624, 1101.546
2020-12-26 15:36, 44.576, 1101.548
2020-12-26 15:39, 44.449, 1101.549
2020-12-26 15:42, 44.326, 1101.551
2020-12-26 15:45, 44.363, 1101.552
2020-12-26 15:48, 44.270, 1101.554
2020-12-26 15:54, 44.331, 1101.555
2020-12-26 16:00, 44.455, 1101.556
2020-12-26 16:06, 44.264, 1101.557
2020-12-26 16:09, 44.097, 1101.557
2020-12-26 16:15, 44.224, 1101.557
2020-12-26 16:18, 44.171, 1101.557
2020-12-26 16:21, 44.171, 1101.557
2020-12-26 16:27, 44.124, 1101.558
2020-12-26 16:33, 44.099, 1101.558
2020-12-26 16:36, 44.043, 1101.558
2020-12-26 16:39, 44.028, 1101.558
2020-12-26 16:45, 44.002, 1101.559
2020-12-26 16:48, 43.977, 1101.559
2020-12-26 16:51, 43.978, 1101.559
2020-12-26 16:54, 43.953, 1101.559
2020-12-26 16:57, 43.937, 1101.56
2020-12-26 17:03, 43.902, 1101.56
2020-12-26 17:12, 43.864, 1101.561
2020-12-26 17:18, 44.029, 1101.561
2020-12-26 17:21, 43.999, 1101.561
2020-12-26 17:24, 43.972, 1101.561
2020-12-26 17:30, 43.961, 1101.562
2020-12-26 17:33, 43.962, 1101.562
2020-12-26 17:42, 43.864, 1101.562
2020-12-26 17:45, 43.840, 1101.562
2020-12-26 17:48, 43.824, 1101.563
2020-12-26 17:54, 43.804, 1101.563
2020-12-26 17:57, 43.799, 1101.563
2020-12-26 18:00, 43.943, 1101.563
2020-12-26 18:03, 43.894, 1101.563
2020-12-26 18:06, 43.895, 1101.564
2020-12-26 18:09, 43.890, 1101.564
2020-12-26 18:18, 43.874, 1101.564
2020-12-26 18:24, 43.743, 1101.565
2020-12-26 18:36, 43.715, 1101.565
2020-12-26 18:45, 43.823, 1101.566
2020-12-26 18:51, 43.807, 1101.566
2020-12-26 18:54, 43.787, 1101.566
2020-12-26 18:57, 43.779, 1101.566
2020-12-26 19:03, 43.669, 1101.567
2020-12-26 19:09, 43.643, 1101.567
2020-12-26 19:15, 43.618, 1101.568
2020-12-26 19:27, 43.753, 1101.568
2020-12-26 19:30, 43.751, 1101.568
2020-12-26 19:33, 43.744, 1101.569
2020-12-26 19:36, 43.743, 1101.569
2020-12-26 19:42, 43.730, 1101.569
2020-12-26 19:45, 43.551, 1101.569
2020-12-26 19:48, 43.552, 1101.569
2020-12-26 19:57, 43.531, 1101.57
2020-12-26 20:00, 43.513, 1101.57
2020-12-26 20:03, 43.515, 1101.57
2020-12-26 20:06, 43.644, 1101.57
2020-12-26 20:09, 43.636, 1101.571
2020-12-26 20:12, 43.627, 1101.571
2020-12-26 20:21, 43.616, 1101.571
2020-12-26 20:24, 43.610, 1101.571
2020-12-26 20:27, 43.466, 1101.572
2020-12-26 20:33, 43.445, 1101.572
2020-12-26 20:36, 43.441, 1101.572
2020-12-26 20:39, 43.438, 1101.572
2020-12-26 20:42, 43.429, 1101.572
2020-12-26 20:45, 43.411, 1101.573
2020-12-26 20:48, 43.512, 1101.573
2020-12-26 20:51, 43.510, 1101.573
2020-12-26 20:54, 43.505, 1101.573
2020-12-26 21:00, 43.503, 1101.573
2020-12-26 21:03, 43.495, 1101.574
2020-12-26 21:06, 43.490, 1101.574
2020-12-26 21:15, 43.381, 1101.574
2020-12-26 21:21, 43.329, 1101.575
2020-12-26 21:30, 43.271, 1101.575
2020-12-26 21:33, 43.431, 1101.575
2020-12-26 21:42, 43.250, 1101.576
2020-12-26 21:45, 43.225, 1101.576
2020-12-26 21:48, 43.234, 1101.576
2020-12-26 21:51, 43.237, 1101.576
2020-12-26 21:54, 43.213, 1101.577
2020-12-26 22:00, 43.205, 1101.577
2020-12-26 22:03, 43.189, 1101.577
2020-12-26 22:09, 42.598, 1101.578
2020-12-26 22:12, 42.582, 1101.578
2020-12-26 22:15, 42.544, 1101.578
2020-12-26 22:21, 42.462, 1101.579
2020-12-26 22:24, 42.427, 1101.579
2020-12-26 22:33, 43.151, 1101.58
2020-12-26 22:36, 43.146, 1101.58
2020-12-26 22:39, 42.873, 1101.581
2020-12-26 22:42, 42.892, 1101.581
2020-12-26 22:48, 42.858, 1101.581
2020-12-26 22:51, 42.854, 1101.582
2020-12-26 22:54, 42.825, 1101.582
2020-12-26 23:03, 42.766, 1101.582
2020-12-26 23:06, 42.796, 1101.582
2020-12-26 23:09, 42.753, 1101.583
2020-12-26 23:12, 42.739, 1101.583
2020-12-26 23:15, 42.689, 1101.583
2020-12-26 23:18, 42.685, 1101.583
2020-12-26 23:21, 42.707, 1101.583
2020-12-26 23:36, 42.632, 1101.584
2020-12-26 23:39, 42.620, 1101.585
2020-12-26 23:42, 42.596, 1101.585
2020-12-26 23:45, 42.711, 1101.585
2020-12-26 23:48, 42.640, 1101.585
2020-12-26 23:51, 42.643, 1101.585
2020-12-26 23:57, 42.587, 1101.586
2020-12-27 00:00, 42.573, 1101.586
2020-12-27 00:03, 42.513, 1101.586
2020-12-27 00:06, 42.495, 1101.586
2020-12-27 00:09, 42.488, 1101.586
2020-12-27 00:12, 42.439, 1101.586
2020-12-27 00:15, 42.507, 1101.587
2020-12-27 00:18, 42.509, 1101.587
2020-12-27 00:27, 42.482, 1101.587
2020-12-27 00:30, 42.467, 1101.587
2020-12-27 00:42, 42.367, 1101.588
2020-12-27 00:48, 42.480, 1101.589
2020-12-27 00:57, 42.458, 1101.589
2020-12-27 01:00, 42.382, 1101.589
2020-12-27 01:12, 42.258, 1101.59
2020-12-27 01:24, 42.344, 1101.591
2020-12-27 01:27, 42.313, 1101.591
2020-12-27 01:30, 42.305, 1101.591
2020-12-27 01:33, 42.241, 1101.591
2020-12-27 01:39, 42.167, 1101.591
2020-12-27 01:42, 42.158, 1101.592
2020-12-27 01:45, 42.146, 1101.592
2020-12-27 01:48, 42.281, 1101.592
2020-12-27 01:51, 42.279, 1101.592
2020-12-27 01:54, 42.283, 1101.592
2020-12-27 01:57, 42.278, 1101.592
2020-12-27 02:12, 42.062, 1101.593
2020-12-27 02:15, 42.068, 1101.593
2020-12-27 02:18, 42.215, 1101.594
2020-12-27 02:24, 42.187, 1101.594
2020-12-27 02:27, 42.189, 1101.594
2020-12-27 02:36, 42.056, 1101.594
2020-12-27 02:39, 42.047, 1101.595
2020-12-27 02:45, 42.029, 1101.595
2020-12-27 02:48, 42.016, 1101.595
2020-12-27 02:51, 42.121, 1101.595
2020-12-27 02:54, 42.111, 1101.596
2020-12-27 02:57, 42.112, 1101.596
2020-12-27 03:03, 42.090, 1101.596
2020-12-27 03:06, 42.083, 1101.596
2020-12-27 03:09, 41.970, 1101.596
2020-12-27 03:12, 41.961, 1101.596
2020-12-27 03:15, 41.952, 1101.597
2020-12-27 03:18, 41.937, 1101.597
2020-12-27 03:21, 42.065, 1101.597
2020-12-27 03:24, 42.054, 1101.597
2020-12-27 03:27, 42.040, 1101.597
2020-12-27 03:30, 42.030, 1101.597
2020-12-27 03:33, 41.996, 1101.598
2020-12-27 03:42, 42.285, 1101.598
2020-12-27 03:45, 42.288, 1101.598
2020-12-27 03:48, 42.291, 1101.598
2020-12-27 03:51, 42.284, 1101.598
2020-12-27 03:54, 42.285, 1101.598
2020-12-27 04:03, 42.286, 1101.599
2020-12-27 04:06, 42.300, 1101.599
2020-12-27 04:09, 42.300, 1101.599
2020-12-27 04:12, 42.304, 1101.599
2020-12-27 04:15, 42.307, 1101.599
2020-12-27 04:18, 42.305, 1101.599
2020-12-27 04:24, 42.303, 1101.599
2020-12-27 04:27, 42.302, 1101.599
2020-12-27 04:30, 42.301, 1101.6
2020-12-27 04:36, 42.305, 1101.6
2020-12-27 04:39, 42.303, 1101.6
2020-12-27 04:45, 42.308, 1101.6
2020-12-27 04:48, 42.305, 1101.6
2020-12-27 04:51, 42.307, 1101.6
2020-12-27 04:57, 42.301, 1101.601
2020-12-27 05:00, 42.300, 1101.601
2020-12-27 05:03, 42.307, 1101.601
2020-12-27 05:09, 42.299, 1101.601
2020-12-27 05:12, 42.299, 1101.601
2020-12-27 05:15, 42.305, 1101.601
2020-12-27 05:21, 42.299, 1101.601
2020-12-27 05:24, 42.305, 1101.601
2020-12-27 05:27, 42.301, 1101.602
2020-12-27 05:33, 42.304, 1101.602
2020-12-27 05:39, 42.300, 1101.602
2020-12-27 05:42, 42.295, 1101.602
2020-12-27 05:45, 42.302, 1101.602
2020-12-27 05:48, 42.300, 1101.602
2020-12-27 05:51, 42.299, 1101.602
2020-12-27 05:54, 42.295, 1101.603
2020-12-27 05:57, 42.293, 1101.603
2020-12-27 06:06, 42.293, 1101.603
2020-12-27 06:09, 42.299, 1101.603
2020-12-27 06:18, 42.299, 1101.603
2020-12-27 06:21, 42.294, 1101.603
2020-12-27 06:24, 42.291, 1101.604
2020-12-27 06:30, 42.293, 1101.604
2020-12-27 06:33, 42.288, 1101.604
2020-12-27 06:36, 42.295, 1101.604
2020-12-27 06:42, 42.295, 1101.604
2020-12-27 06:48, 42.287, 1101.604
2020-12-27 06:51, 42.294, 1101.605
2020-12-27 06:57, 42.287, 1101.605
2020-12-27 07:06, 42.285, 1101.605
2020-12-27 07:15, 42.283, 1101.605
2020-12-27 07:21, 42.286, 1101.605
2020-12-27 07:24, 42.294, 1101.605
2020-12-27 07:27, 42.302, 1101.606
2020-12-27 07:33, 42.300, 1101.606
2020-12-27 07:39, 42.316, 1101.607
2020-12-27 07:45, 42.325, 1101.608
2020-12-27 07:48, 42.325, 1101.609
2020-12-27 07:54, 42.335, 1101.61
2020-12-27 08:00, 42.330, 1101.612
2020-12-27 08:03, 42.341, 1101.613
2020-12-27 08:06, 42.337, 1101.614
2020-12-27 08:09, 42.334, 1101.614
2020-12-27 08:12, 42.346, 1101.615
2020-12-27 08:15, 42.344, 1101.616
2020-12-27 08:24, 42.359, 1101.619
2020-12-27 08:27, 42.360, 1101.621
2020-12-27 08:30, 42.358, 1101.622
2020-12-27 08:33, 42.360, 1101.623
2020-12-27 08:36, 42.370, 1101.624
2020-12-27 08:42, 42.376, 1101.627
2020-12-27 08:45, 42.377, 1101.628
2020-12-27 08:54, 42.396, 1101.632
2020-12-27 08:57, 42.396, 1101.634
2020-12-27 09:03, 42.406, 1101.637
2020-12-27 09:09, 42.406, 1101.64
2020-12-27 09:12, 42.416, 1101.642
2020-12-27 09:15, 42.423, 1101.644
2020-12-27 09:18, 42.436, 1101.646
2020-12-27 09:21, 42.441, 1101.649
2020-12-27 09:24, 42.455, 1101.651
2020-12-27 09:33, 42.474, 1101.658
2020-12-27 09:39, 42.502, 1101.664
2020-12-27 09:42, 42.519, 1101.667
2020-12-27 09:48, 42.547, 1101.674
2020-12-27 09:51, 42.591, 1101.678
2020-12-27 09:54, 43.065, 1101.686
2020-12-27 09:57, 43.216, 1101.699
2020-12-27 10:00, 43.173, 1101.713
2020-12-27 10:06, 43.445, 1101.753
2020-12-27 10:09, 43.478, 1101.778
2020-12-27 10:12, 43.504, 1101.803
2020-12-27 10:21, 43.560, 1101.881
2020-12-27 10:27, 43.519, 1101.934
2020-12-27 10:33, 43.613, 1101.99
2020-12-27 10:36, 43.670, 1102.019
2020-12-27 10:39, 43.719, 1102.047
2020-12-27 10:42, 43.762, 1102.076
2020-12-27 10:54, 43.988, 1102.196
2020-12-27 11:00, 44.103, 1102.257
2020-12-27 11:03, 44.177, 1102.288
2020-12-27 11:06, 44.375, 1102.321
2020-12-27 11:15, 44.522, 1102.415
2020-12-27 11:33, 44.755, 1102.611
2020-12-27 11:36, 44.700, 1102.645
2020-12-27 11:42, 44.808, 1102.711
2020-12-27 11:48, 44.909, 1102.778
2020-12-27 11:51, 44.956, 1102.812
2020-12-27 12:00, 45.079, 1102.912
2020-12-27 12:06, 45.121, 1102.98
2020-12-27 12:09, 45.179, 1103.014
2020-12-27 12:15, 45.239, 1103.082
2020-12-27 12:18, 45.269, 1103.117
2020-12-27 12:24, 45.324, 1103.184
2020-12-27 12:30, 45.379, 1103.252
2020-12-27 12:36, 45.444, 1103.32
2020-12-27 12:45, 45.499, 1103.421
2020-12-27 12:48, 45.530, 1103.455
2020-12-27 12:51, 45.553, 1103.488
2020-12-27 13:00, 45.612, 1103.584
2020-12-27 13:03, 45.647, 1103.618
2020-12-27 13:09, 45.678, 1103.681
2020-12-27 13:12, 45.722, 1103.712
2020-12-27 13:21, 45.788, 1103.808
2020-12-27 13:27, 45.834, 1103.869
2020-12-27 13:30, 45.864, 1103.9
2020-12-27 13:36, 45.914, 1103.962
2020-12-27 13:39, 45.932, 1103.992
2020-12-27 13:42, 45.952, 1104.022
2020-12-27 13:45, 45.966, 1104.051
2020-12-27 13:48, 45.933, 1104.08
2020-12-27 13:51, 45.957, 1104.108
2020-12-27 13:57, 46.061, 1104.165
2020-12-27 14:00, 46.078, 1104.193
2020-12-27 14:03, 46.094, 1104.221
2020-12-27 14:06, 46.045, 1104.247
2020-12-27 14:09, 46.016, 1104.271
2020-12-27 14:15, 45.922, 1104.312
2020-12-27 14:18, 45.858, 1104.328
2020-12-27 14:24, 45.771, 1104.352
2020-12-27 14:27, 45.712, 1104.362
2020-12-27 14:33, 45.780, 1104.381
2020-12-27 14:39, 45.676, 1104.397
2020-12-27 14:42, 45.686, 1104.404
2020-12-27 14:48, 45.654, 1104.417
2020-12-27 14:51, 45.644, 1104.422
2020-12-27 14:57, 45.663, 1104.434
2020-12-27 15:03, 45.697, 1104.445
2020-12-27 15:06, 45.701, 1104.451
2020-12-27 15:09, 45.705, 1104.457
2020-12-27 15:12, 45.743, 1104.464
2020-12-27 15:15, 45.734, 1104.471
2020-12-27 15:18, 45.484, 1104.476
2020-12-27 15:21, 45.471, 1104.481
2020-12-27 15:24, 45.355, 1104.485
2020-12-27 15:27, 45.416, 1104.488
2020-12-27 15:30, 45.414, 1104.49
2020-12-27 15:33, 45.389, 1104.492
2020-12-27 15:39, 45.371, 1104.496
2020-12-27 15:42, 45.344, 1104.497
2020-12-27 15:48, 45.163, 1104.499
2020-12-27 15:51, 45.138, 1104.5
2020-12-27 15:54, 45.117, 1104.501
2020-12-27 15:57, 45.098, 1104.501
2020-12-27 16:00, 45.068, 1104.502
2020-12-27 16:03, 45.061, 1104.502
2020-12-27 16:06, 45.173, 1104.502
2020-12-27 16:15, 45.148, 1104.502
2020-12-27 16:18, 45.153, 1104.503
2020-12-27 16:24, 45.018, 1104.503
2020-12-27 16:39, 44.950, 1104.504
2020-12-27 16:42, 45.031, 1104.504
2020-12-27 16:45, 45.001, 1104.504
2020-12-27 16:48, 44.999, 1104.504
2020-12-27 16:51, 44.991, 1104.504
2020-12-27 16:54, 45.005, 1104.505
2020-12-27 17:00, 44.884, 1104.505
2020-12-27 17:03, 44.852, 1104.505
2020-12-27 17:06, 44.837, 1104.505
2020-12-27 17:09, 44.825, 1104.505
2020-12-27 17:12, 44.814, 1104.506
2020-12-27 17:15, 44.795, 1104.506
2020-12-27 17:18, 44.787, 1104.506
2020-12-27 17:21, 44.903, 1104.506
2020-12-27 17:30, 44.895, 1104.507
2020-12-27 17:33, 44.892, 1104.507
2020-12-27 17:39, 44.835, 1104.507
2020-12-27 17:45, 44.736, 1104.507
2020-12-27 17:48, 44.727, 1104.508
2020-12-27 17:51, 44.717, 1104.508
2020-12-27 17:54, 44.702, 1104.508
2020-12-27 17:57, 44.816, 1104.508
2020-12-27 18:03, 44.821, 1104.509
2020-12-27 18:12, 44.806, 1104.509
2020-12-27 18:18, 44.668, 1104.509
2020-12-27 18:21, 44.657, 1104.51
2020-12-27 18:24, 44.642, 1104.51
2020-12-27 18:27, 44.637, 1104.51
2020-12-27 18:30, 44.629, 1104.51
2020-12-27 18:33, 44.612, 1104.51
2020-12-27 18:42, 44.727, 1104.511
2020-12-27 18:45, 44.720, 1104.511
2020-12-27 18:51, 44.714, 1104.511
2020-12-27 18:54, 44.718, 1104.511
2020-12-27 19:00, 44.593, 1104.512
2020-12-27 19:03, 44.575, 1104.512
2020-12-27 19:06, 44.580, 1104.512
2020-12-27 19:12, 44.659, 1104.512
2020-12-27 19:27, 44.636, 1104.513
2020-12-27 19:36, 44.512, 1104.514
2020-12-27 19:39, 44.497, 1104.514
2020-12-27 19:48, 44.569, 1104.514
2020-12-27 19:51, 44.570, 1104.514
2020-12-27 19:54, 44.540, 1104.515
2020-12-27 20:00, 44.387, 1104.515
2020-12-27 20:03, 44.372, 1104.515
2020-12-27 20:06, 44.350, 1104.515
2020-12-27 20:09, 44.342, 1104.515
2020-12-27 20:18, 44.302, 1104.516
2020-12-27 20:21, 44.285, 1104.516
2020-12-27 20:27, 44.270, 1104.517
2020-12-27 20:30, 44.254, 1104.517
2020-12-27 20:36, 44.233, 1104.517
2020-12-27 20:39, 44.226, 1104.517
2020-12-27 20:42, 44.209, 1104.518
2020-12-27 20:45, 44.204, 1104.518
2020-12-27 20:48, 44.163, 1104.518
2020-12-27 20:54, 44.141, 1104.518
2020-12-27 20:57, 44.269, 1104.519
2020-12-27 21:00, 44.277, 1104.519
2020-12-27 21:15, 44.159, 1104.52
2020-12-27 21:18, 44.150, 1104.52
2020-12-27 21:24, 44.123, 1104.52
2020-12-27 21:27, 44.120, 1104.52
2020-12-27 21:33, 44.094, 1104.521
2020-12-27 21:36, 44.087, 1104.521
2020-12-27 21:42, 44.191, 1104.521
2020-12-27 21:45, 44.188, 1104.521
2020-12-27 21:54, 44.168, 1104.522
2020-12-27 21:57, 44.046, 1104.522
2020-12-27 22:00, 44.052, 1104.522
2020-12-27 22:03, 44.039, 1104.522
2020-12-27 22:06, 44.018, 1104.522
2020-12-27 22:12, 44.002, 1104.523
2020-12-27 22:15, 43.996, 1104.523
2020-12-27 22:18, 44.091, 1104.523
2020-12-27 22:21, 44.083, 1104.523
2020-12-27 22:24, 44.093, 1104.524
2020-12-27 22:27, 44.088, 1104.524
2020-12-27 22:33, 44.079, 1104.524
2020-12-27 22:36, 44.070, 1104.524
2020-12-27 22:39, 44.073, 1104.524
2020-12-27 22:51, 43.918, 1104.525
2020-12-27 22:54, 43.908, 1104.525
2020-12-27 22:57, 43.900, 1104.525
2020-12-27 23:03, 43.851, 1104.526
2020-12-27 23:12, 43.820, 1104.526
2020-12-27 23:21, 43.927, 1104.527
2020-12-27 23:27, 43.909, 1104.527
2020-12-27 23:30, 43.903, 1104.527
2020-12-27 23:33, 43.908, 1104.528
2020-12-27 23:42, 43.784, 1104.528
2020-12-27 23:45, 43.769, 1104.528
2020-12-27 23:48, 43.761, 1104.528
2020-12-27 23:51, 43.755, 1104.529
2020-12-27 23:54, 43.857, 1104.529
2020-12-28 00:00, 43.852, 1104.529
