2022-08-24 10:18, 42.17, 3459.187
2022-08-24 10:24, 41.71, 3459.211
2022-08-24 10:27, 42.13, 3459.224
2022-08-24 10:33, 41.78, 3459.249
2022-08-24 10:42, 41.43, 3459.289
2022-08-24 10:45, 41.62, 3459.301
2022-08-24 10:48, 41.49, 3459.323
2022-08-24 10:51, 42.71, 3459.354
2022-08-24 10:57, 41.73, 3459.389
2022-08-24 11:00, 41.75, 3459.4
2022-08-24 11:03, 41.57, 3459.411
2022-08-24 11:06, 41.79, 3459.419
2022-08-24 11:09, 42.94, 3459.431
2022-08-24 11:12, 43.18, 3459.479
2022-08-24 11:15, 43.31, 3459.531
2022-08-24 11:18, 43.41, 3459.577
2022-08-24 11:21, 42.54, 3459.606
2022-08-24 11:24, 42.45, 3459.617
2022-08-24 11:27, 42.46, 3459.628
2022-08-24 11:30, 42.70, 3459.641
2022-08-24 11:33, 43.51, 3459.673
2022-08-24 11:36, 43.57, 3459.725
2022-08-24 11:39, 43.59, 3459.773
2022-08-24 11:42, 42.77, 3459.804
2022-08-24 11:48, 42.60, 3459.837
2022-08-24 11:51, 43.57, 3459.872
2022-08-24 11:57, 43.58, 3459.963
2022-08-24 12:06, 43.44, 3460.099
2022-08-24 12:12, 43.49, 3460.172
2022-08-24 12:15, 43.50, 3460.211
2022-08-24 12:18, 43.48, 3460.262
2022-08-24 12:21, 43.54, 3460.307
2022-08-24 12:24, 43.57, 3460.355
2022-08-24 12:27, 42.55, 3460.378
2022-08-24 12:33, 43.78, 3460.418
2022-08-24 12:36, 43.06, 3460.442
2022-08-24 12:39, 43.82, 3460.479
2022-08-24 12:42, 42.60, 3460.503
2022-08-24 12:45, 42.53, 3460.513
2022-08-24 12:48, 42.65, 3460.526
2022-08-24 12:51, 42.49, 3460.546
2022-08-24 12:57, 42.58, 3460.571
2022-08-24 13:00, 42.48, 3460.582
2022-08-24 13:03, 42.39, 3460.59
2022-08-24 13:06, 42.38, 3460.596
2022-08-24 13:09, 43.78, 3460.638
2022-08-24 13:12, 43.78, 3460.692
2022-08-24 13:15, 43.83, 3460.74
2022-08-24 13:21, 42.98, 3460.837
2022-08-24 13:24, 42.96, 3460.848
2022-08-24 13:27, 43.14, 3460.865
2022-08-24 13:33, 43.05, 3460.902
2022-08-24 13:39, 43.47, 3460.934
2022-08-24 13:42, 44.09, 3460.955
2022-08-24 13:45, 43.16, 3460.977
2022-08-24 13:48, 43.14, 3460.992
2022-08-24 13:51, 43.39, 3461.009
2022-08-24 13:57, 43.80, 3461.079
2022-08-24 14:00, 43.34, 3461.107
2022-08-24 14:03, 43.22, 3461.124
2022-08-24 14:09, 43.63, 3461.152
2022-08-24 14:12, 43.85, 3461.183
2022-08-24 14:15, 44.30, 3461.235
2022-08-24 14:21, 43.61, 3461.295
2022-08-24 14:24, 43.59, 3461.317
2022-08-24 14:27, 44.38, 3461.34
2022-08-24 14:30, 44.40, 3461.381
2022-08-24 14:33, 43.64, 3461.427
2022-08-24 14:36, 43.60, 3461.442
2022-08-24 14:39, 43.49, 3461.461
2022-08-24 14:42, 43.52, 3461.472
2022-08-24 14:45, 44.39, 3461.5
2022-08-24 14:48, 43.62, 3461.547
2022-08-24 14:51, 44.41, 3461.587
2022-08-24 14:54, 43.70, 3461.632
2022-08-24 14:57, 44.55, 3461.655
2022-08-24 15:00, 44.03, 3461.69
2022-08-24 15:03, 44.18, 3461.705
2022-08-24 15:06, 44.78, 3461.749
2022-08-24 15:12, 43.77, 3461.813
2022-08-24 15:15, 44.48, 3461.841
2022-08-24 15:18, 43.76, 3461.875
2022-08-24 15:21, 43.66, 3461.884
2022-08-24 15:24, 44.51, 3461.916
2022-08-24 15:27, 43.83, 3461.958
2022-08-24 15:30, 43.86, 3461.969
2022-08-24 15:33, 43.95, 3461.981
2022-08-24 15:36, 44.63, 3462.014
2022-08-24 15:39, 43.79, 3462.029
2022-08-24 15:42, 44.03, 3462.038
2022-08-24 15:45, 43.74, 3462.047
2022-08-24 15:48, 43.75, 3462.056
2022-08-24 15:51, 43.78, 3462.065
2022-08-24 15:54, 44.49, 3462.087
2022-08-24 16:03, 44.67, 3462.183
2022-08-24 16:09, 44.49, 3462.24
2022-08-24 16:12, 44.52, 3462.272
2022-08-24 16:15, 44.81, 3462.303
2022-08-24 16:21, 44.83, 3462.362
2022-08-24 16:24, 44.91, 3462.39
2022-08-24 16:27, 44.67, 3462.417
2022-08-24 16:33, 44.75, 3462.471
2022-08-24 16:39, 43.84, 3462.513
2022-08-24 16:42, 44.88, 3462.53
2022-08-24 16:45, 45.03, 3462.547
2022-08-24 16:48, 45.12, 3462.575
2022-08-24 16:51, 44.73, 3462.6
2022-08-24 16:54, 43.84, 3462.61
2022-08-24 16:57, 43.92, 3462.622
2022-08-24 17:03, 44.44, 3462.653
2022-08-24 17:06, 44.53, 3462.679
2022-08-24 17:09, 45.17, 3462.704
2022-08-24 17:15, 44.86, 3462.748
2022-08-24 17:18, 44.54, 3462.768
2022-08-24 17:21, 44.58, 3462.789
2022-08-24 17:24, 44.49, 3462.807
2022-08-24 17:27, 44.48, 3462.824
2022-08-24 17:33, 44.40, 3462.856
2022-08-24 17:39, 44.02, 3462.862
2022-08-24 17:42, 43.98, 3462.864
2022-08-24 17:45, 43.95, 3462.866
2022-08-24 17:48, 44.27, 3462.868
2022-08-24 17:51, 43.88, 3462.87
2022-08-24 18:00, 43.94, 3462.876
2022-08-24 18:03, 43.78, 3462.878
2022-08-24 18:06, 43.88, 3462.881
2022-08-24 18:09, 43.80, 3462.889
2022-08-24 18:15, 43.75, 3462.894
2022-08-24 18:18, 43.76, 3462.897
2022-08-24 18:21, 43.74, 3462.9
2022-08-24 18:24, 43.76, 3462.902
2022-08-24 18:27, 43.76, 3462.904
2022-08-24 18:33, 43.82, 3462.907
2022-08-24 18:36, 43.73, 3462.908
2022-08-24 18:39, 43.61, 3462.909
2022-08-24 18:42, 43.51, 3462.91
2022-08-24 18:45, 43.52, 3462.911
2022-08-24 18:48, 43.51, 3462.911
2022-08-24 18:51, 43.48, 3462.912
2022-08-24 18:54, 43.49, 3462.913
2022-08-24 19:00, 43.45, 3462.914
2022-08-24 19:03, 43.43, 3462.914
2022-08-24 19:09, 43.37, 3462.914
2022-08-24 19:12, 43.36, 3462.914
2022-08-24 19:18, 43.32, 3462.914
2022-08-24 19:21, 43.28, 3462.914
2022-08-24 19:24, 43.26, 3462.915
2022-08-24 19:27, 43.25, 3462.915
2022-08-24 19:30, 43.24, 3462.915
2022-08-24 19:33, 43.25, 3462.915
2022-08-24 19:36, 43.23, 3462.915
2022-08-24 19:42, 43.21, 3462.916
2022-08-24 19:45, 43.30, 3462.916
2022-08-24 19:51, 43.23, 3462.916
2022-08-24 19:54, 43.19, 3462.917
2022-08-24 19:57, 43.17, 3462.917
2022-08-24 20:00, 43.16, 3462.917
2022-08-24 20:06, 43.15, 3462.917
2022-08-24 20:09, 43.13, 3462.918
2022-08-24 20:15, 43.10, 3462.918
2022-08-24 20:21, 42.76, 3462.918
2022-08-24 20:24, 42.72, 3462.919
2022-08-24 20:27, 42.67, 3462.919
2022-08-24 20:30, 42.63, 3462.919
2022-08-24 20:33, 42.59, 3462.92
2022-08-24 20:36, 42.54, 3462.92
2022-08-24 20:39, 42.51, 3462.921
2022-08-24 20:42, 42.92, 3462.921
2022-08-24 20:45, 42.92, 3462.921
2022-08-24 20:51, 42.77, 3462.921
2022-08-24 20:54, 42.77, 3462.922
2022-08-24 20:57, 42.76, 3462.922
2022-08-24 21:00, 42.75, 3462.922
2022-08-24 21:03, 42.74, 3462.922
2022-08-24 21:06, 42.73, 3462.922
2022-08-24 21:09, 42.69, 3462.923
2022-08-24 21:12, 42.69, 3462.923
2022-08-24 21:15, 42.65, 3462.923
2022-08-24 21:18, 42.48, 3462.923
2022-08-24 21:27, 42.57, 3462.924
2022-08-24 21:30, 42.70, 3462.924
2022-08-24 21:39, 42.69, 3462.924
2022-08-24 21:42, 42.59, 3462.925
2022-08-24 21:45, 42.56, 3462.925
2022-08-24 21:48, 42.57, 3462.925
2022-08-24 21:51, 42.56, 3462.925
2022-08-24 21:57, 42.56, 3462.927
2022-08-24 22:00, 42.54, 3462.927
2022-08-24 22:03, 42.53, 3462.927
2022-08-24 22:06, 42.52, 3462.927
2022-08-24 22:15, 42.48, 3462.928
2022-08-24 22:18, 42.47, 3462.928
2022-08-24 22:21, 42.46, 3462.928
2022-08-24 22:24, 42.45, 3462.928
2022-08-24 22:27, 42.44, 3462.928
2022-08-24 22:30, 42.42, 3462.929
2022-08-24 22:33, 42.42, 3462.929
2022-08-24 22:36, 42.40, 3462.929
2022-08-24 22:39, 42.38, 3462.929
2022-08-24 22:42, 42.37, 3462.929
2022-08-24 22:45, 42.37, 3462.93
2022-08-24 22:48, 42.35, 3462.93
2022-08-24 22:54, 42.32, 3462.93
2022-08-24 23:00, 42.29, 3462.931
2022-08-24 23:06, 42.27, 3462.931
2022-08-24 23:09, 42.27, 3462.931
2022-08-24 23:12, 42.26, 3462.931
2022-08-24 23:15, 42.23, 3462.932
2022-08-24 23:18, 42.23, 3462.932
2022-08-24 23:21, 42.23, 3462.932
2022-08-24 23:24, 42.22, 3462.932
2022-08-24 23:27, 42.19, 3462.932
2022-08-24 23:30, 42.20, 3462.932
2022-08-24 23:33, 42.17, 3462.933
2022-08-24 23:36, 42.16, 3462.933
2022-08-24 23:39, 42.14, 3462.933
2022-08-24 23:42, 42.16, 3462.933
2022-08-24 23:45, 42.14, 3462.933
2022-08-24 23:48, 42.14, 3462.934
2022-08-24 23:51, 42.12, 3462.934
2022-08-24 23:54, 42.12, 3462.934
2022-08-24 23:57, 42.11, 3462.934
2022-08-25 00:03, 42.09, 3462.935
2022-08-25 00:12, 42.17, 3462.935
2022-08-25 00:15, 42.17, 3462.935
2022-08-25 00:18, 42.17, 3462.935
2022-08-25 00:21, 42.16, 3462.935
2022-08-25 00:24, 42.06, 3462.936
2022-08-25 00:27, 42.07, 3462.936
2022-08-25 00:30, 42.05, 3462.936
2022-08-25 00:33, 42.04, 3462.936
2022-08-25 00:36, 42.04, 3462.936
2022-08-25 00:39, 42.03, 3462.937
2022-08-25 00:42, 42.02, 3462.937
2022-08-25 00:45, 42.01, 3462.937
2022-08-25 00:48, 42.00, 3462.937
2022-08-25 00:51, 41.99, 3462.937
2022-08-25 00:57, 42.17, 3462.938
2022-08-25 01:00, 42.18, 3462.938
2022-08-25 01:09, 42.21, 3462.938
2022-08-25 01:15, 42.21, 3462.938
2022-08-25 01:18, 42.22, 3462.938
2022-08-25 01:21, 42.22, 3462.938
2022-08-25 01:24, 42.22, 3462.939
2022-08-25 01:27, 42.20, 3462.939
2022-08-25 01:30, 42.21, 3462.939
2022-08-25 01:33, 42.22, 3462.939
2022-08-25 01:45, 42.21, 3462.939
2022-08-25 01:48, 42.21, 3462.939
2022-08-25 01:51, 42.21, 3462.94
2022-08-25 01:54, 42.21, 3462.94
2022-08-25 01:57, 42.21, 3462.94
2022-08-25 02:00, 42.21, 3462.94
2022-08-25 02:03, 42.21, 3462.94
2022-08-25 02:09, 42.21, 3462.94
2022-08-25 02:12, 42.20, 3462.94
2022-08-25 02:15, 42.21, 3462.94
2022-08-25 02:18, 42.21, 3462.94
2022-08-25 02:21, 42.20, 3462.941
2022-08-25 02:24, 42.21, 3462.941
2022-08-25 02:27, 42.19, 3462.941
2022-08-25 02:30, 42.21, 3462.941
2022-08-25 02:36, 42.20, 3462.941
2022-08-25 02:39, 42.20, 3462.941
2022-08-25 02:42, 42.20, 3462.941
2022-08-25 02:45, 42.20, 3462.941
2022-08-25 02:48, 42.20, 3462.942
2022-08-25 02:51, 42.20, 3462.942
2022-08-25 02:54, 42.20, 3462.942
2022-08-25 02:57, 42.20, 3462.942
2022-08-25 03:00, 42.20, 3462.942
2022-08-25 03:03, 42.20, 3462.942
2022-08-25 03:06, 42.20, 3462.942
2022-08-25 03:12, 42.19, 3462.942
2022-08-25 03:15, 42.19, 3462.942
2022-08-25 03:18, 42.19, 3462.943
2022-08-25 03:21, 42.19, 3462.943
2022-08-25 03:27, 42.19, 3462.943
2022-08-25 03:30, 42.19, 3462.943
2022-08-25 03:33, 42.19, 3462.943
2022-08-25 03:36, 42.19, 3462.943
2022-08-25 03:45, 42.19, 3462.943
2022-08-25 03:54, 42.17, 3462.944
2022-08-25 03:57, 42.18, 3462.944
2022-08-25 04:00, 42.18, 3462.944
2022-08-25 04:03, 42.18, 3462.944
2022-08-25 04:06, 42.18, 3462.944
2022-08-25 04:09, 42.18, 3462.944
2022-08-25 04:12, 42.18, 3462.944
2022-08-25 04:15, 42.18, 3462.945
2022-08-25 04:21, 42.18, 3462.945
2022-08-25 04:24, 42.18, 3462.945
2022-08-25 04:27, 42.18, 3462.945
2022-08-25 04:30, 42.18, 3462.945
2022-08-25 04:33, 42.18, 3462.945
2022-08-25 04:36, 42.17, 3462.945
2022-08-25 04:39, 42.17, 3462.945
2022-08-25 04:42, 42.17, 3462.945
2022-08-25 04:45, 42.17, 3462.946
2022-08-25 04:48, 42.17, 3462.946
2022-08-25 04:51, 42.17, 3462.946
2022-08-25 04:54, 42.17, 3462.946
2022-08-25 04:57, 42.17, 3462.946
2022-08-25 05:00, 42.16, 3462.946
2022-08-25 05:06, 42.16, 3462.946
2022-08-25 05:09, 42.16, 3462.946
2022-08-25 05:12, 42.17, 3462.947
2022-08-25 05:15, 42.16, 3462.947
2022-08-25 05:18, 42.16, 3462.947
2022-08-25 05:21, 42.16, 3462.947
2022-08-25 05:24, 42.15, 3462.947
2022-08-25 05:30, 42.16, 3462.947
2022-08-25 05:33, 42.16, 3462.947
2022-08-25 05:36, 42.16, 3462.947
2022-08-25 05:39, 42.16, 3462.947
2022-08-25 05:42, 42.15, 3462.948
2022-08-25 05:45, 42.15, 3462.948
2022-08-25 05:48, 42.15, 3462.948
2022-08-25 05:51, 42.15, 3462.948
2022-08-25 05:54, 42.15, 3462.948
2022-08-25 05:57, 42.15, 3462.948
2022-08-25 06:00, 42.15, 3462.948
2022-08-25 06:03, 42.15, 3462.948
2022-08-25 06:06, 42.14, 3462.948
2022-08-25 06:09, 42.15, 3462.948
2022-08-25 06:18, 42.16, 3462.949
2022-08-25 06:21, 42.14, 3462.949
2022-08-25 06:24, 42.15, 3462.949
2022-08-25 06:27, 42.16, 3462.95
2022-08-25 06:30, 42.16, 3462.95
2022-08-25 06:33, 42.16, 3462.951
2022-08-25 06:42, 42.17, 3462.953
2022-08-25 06:51, 42.18, 3462.955
2022-08-25 06:54, 42.18, 3462.956
2022-08-25 07:00, 42.19, 3462.958
2022-08-25 07:03, 42.19, 3462.96
2022-08-25 07:06, 42.20, 3462.961
2022-08-25 07:09, 42.20, 3462.962
2022-08-25 07:12, 42.20, 3462.964
2022-08-25 07:15, 42.21, 3462.966
2022-08-25 07:18, 42.23, 3462.968
2022-08-25 07:21, 42.23, 3462.97
2022-08-25 07:24, 42.22, 3462.972
2022-08-25 07:27, 42.23, 3462.974
2022-08-25 07:30, 42.22, 3462.975
2022-08-25 07:33, 42.23, 3462.977
2022-08-25 07:36, 42.22, 3462.979
2022-08-25 07:39, 42.23, 3462.981
2022-08-25 07:45, 42.24, 3462.984
2022-08-25 07:48, 42.24, 3462.986
2022-08-25 07:51, 42.25, 3462.988
2022-08-25 08:03, 42.27, 3462.997
2022-08-25 08:06, 42.39, 3463.001
2022-08-25 08:09, 42.41, 3463.008
2022-08-25 08:12, 42.43, 3463.015
2022-08-25 08:15, 42.46, 3463.022
2022-08-25 08:18, 42.48, 3463.03
2022-08-25 08:24, 42.53, 3463.046
2022-08-25 08:30, 42.58, 3463.065
2022-08-25 08:33, 42.60, 3463.074
2022-08-25 08:36, 42.62, 3463.084
2022-08-25 08:39, 42.63, 3463.095
2022-08-25 08:42, 42.65, 3463.104
2022-08-25 08:45, 42.68, 3463.115
2022-08-25 08:48, 42.70, 3463.126
2022-08-25 08:51, 42.72, 3463.137
2022-08-25 08:54, 42.74, 3463.149
2022-08-25 09:00, 42.41, 3463.173
2022-08-25 09:09, 42.23, 3463.211
2022-08-25 09:12, 42.22, 3463.226
2022-08-25 09:15, 42.20, 3463.239
2022-08-25 09:18, 42.19, 3463.254
2022-08-25 09:21, 42.18, 3463.268
2022-08-25 09:24, 42.12, 3463.282
2022-08-25 09:27, 42.18, 3463.297
2022-08-25 09:30, 42.19, 3463.313
2022-08-25 09:36, 42.20, 3463.343
2022-08-25 09:39, 42.25, 3463.361
2022-08-25 09:42, 42.34, 3463.377
2022-08-25 09:45, 42.50, 3463.395
2022-08-25 09:48, 42.53, 3463.41
2022-08-25 09:51, 42.59, 3463.427
2022-08-25 09:57, 42.64, 3463.462
2022-08-25 10:00, 42.62, 3463.48
2022-08-25 10:03, 42.72, 3463.498
2022-08-25 10:06, 42.68, 3463.517
2022-08-25 10:09, 42.72, 3463.539
2022-08-25 10:12, 42.81, 3463.56
2022-08-25 10:15, 42.90, 3463.584
2022-08-25 10:18, 43.05, 3463.614
2022-08-25 10:21, 43.15, 3463.646
2022-08-25 10:24, 43.17, 3463.677
2022-08-25 10:27, 43.14, 3463.708
2022-08-25 10:30, 43.07, 3463.737
2022-08-25 10:36, 43.08, 3463.787
2022-08-25 10:39, 43.17, 3463.816
2022-08-25 10:45, 43.31, 3463.881
2022-08-25 10:48, 43.38, 3463.914
2022-08-25 10:51, 43.45, 3463.948
2022-08-25 10:54, 43.49, 3463.986
2022-08-25 10:57, 43.52, 3464.023
2022-08-25 11:09, 43.69, 3464.173
2022-08-25 11:12, 43.74, 3464.211
2022-08-25 11:15, 43.79, 3464.249
2022-08-25 11:18, 43.86, 3464.289
2022-08-25 11:21, 43.93, 3464.329
2022-08-25 11:24, 43.97, 3464.369
2022-08-25 11:27, 44.03, 3464.41
2022-08-25 11:30, 44.09, 3464.451
2022-08-25 11:33, 44.15, 3464.492
2022-08-25 11:36, 44.21, 3464.533
2022-08-25 11:39, 44.27, 3464.575
2022-08-25 11:42, 44.33, 3464.616
2022-08-25 11:45, 44.39, 3464.658
2022-08-25 11:48, 44.43, 3464.7
2022-08-25 11:51, 44.50, 3464.742
2022-08-25 11:57, 44.66, 3464.829
2022-08-25 12:00, 44.74, 3464.869
2022-08-25 12:03, 44.79, 3464.912
2022-08-25 12:06, 44.86, 3464.955
2022-08-25 12:09, 44.91, 3465.0
2022-08-25 12:15, 44.97, 3465.087
2022-08-25 12:18, 45.03, 3465.134
2022-08-25 12:27, 45.21, 3465.267
2022-08-25 12:30, 45.26, 3465.311
2022-08-25 12:33, 44.36, 3465.324
2022-08-25 12:36, 45.37, 3465.342
2022-08-25 12:39, 44.48, 3465.358
2022-08-25 12:42, 45.34, 3465.389
2022-08-25 12:54, 44.69, 3465.533
2022-08-25 12:57, 45.25, 3465.572
2022-08-25 13:00, 44.59, 3465.596
2022-08-25 13:03, 44.56, 3465.606
2022-08-25 13:09, 44.62, 3465.629
2022-08-25 13:12, 44.25, 3465.641
2022-08-25 13:21, 44.05, 3465.672
2022-08-25 13:24, 45.07, 3465.721
2022-08-25 13:27, 45.84, 3465.766
2022-08-25 13:30, 45.11, 3465.814
2022-08-25 13:33, 45.57, 3465.861
2022-08-25 13:36, 45.59, 3465.909
2022-08-25 13:39, 45.81, 3465.956
2022-08-25 13:42, 45.46, 3465.993
2022-08-25 13:48, 45.64, 3466.082
2022-08-25 13:51, 44.84, 3466.123
2022-08-25 13:54, 44.80, 3466.13
2022-08-25 13:57, 45.79, 3466.148
2022-08-25 14:00, 45.77, 3466.201
2022-08-25 14:03, 45.82, 3466.247
2022-08-25 14:06, 45.85, 3466.291
2022-08-25 14:12, 44.94, 3466.312
2022-08-25 14:15, 44.92, 3466.321
2022-08-25 14:21, 45.88, 3466.385
2022-08-25 14:24, 45.39, 3466.416
2022-08-25 14:27, 45.35, 3466.454
2022-08-25 14:30, 45.91, 3466.498
2022-08-25 14:33, 45.96, 3466.543
2022-08-25 14:39, 46.02, 3466.633
2022-08-25 14:45, 46.07, 3466.72
2022-08-25 14:48, 45.29, 3466.742
2022-08-25 14:51, 45.29, 3466.751
2022-08-25 14:54, 45.24, 3466.76
2022-08-25 14:57, 45.18, 3466.766
2022-08-25 15:00, 45.16, 3466.772
2022-08-25 15:12, 46.05, 3466.869
2022-08-25 15:15, 46.08, 3466.915
2022-08-25 15:18, 46.12, 3466.955
2022-08-25 15:21, 46.15, 3466.99
2022-08-25 15:24, 46.15, 3467.029
2022-08-25 15:30, 46.19, 3467.106
2022-08-25 15:33, 46.22, 3467.143
2022-08-25 15:36, 46.24, 3467.18
2022-08-25 15:39, 46.26, 3467.217
2022-08-25 15:42, 46.28, 3467.252
2022-08-25 15:45, 46.29, 3467.288
2022-08-25 15:48, 45.63, 3467.313
2022-08-25 15:51, 45.58, 3467.323
2022-08-25 15:54, 45.89, 3467.326
2022-08-25 15:57, 45.51, 3467.33
2022-08-25 16:00, 45.50, 3467.334
2022-08-25 16:03, 45.51, 3467.339
2022-08-25 16:06, 45.49, 3467.344
2022-08-25 16:09, 45.57, 3467.35
2022-08-25 16:12, 45.60, 3467.356
2022-08-25 16:15, 45.63, 3467.362
2022-08-25 16:18, 45.65, 3467.369
2022-08-25 16:21, 45.69, 3467.377
2022-08-25 16:24, 45.69, 3467.386
2022-08-25 16:27, 45.68, 3467.394
2022-08-25 16:30, 45.73, 3467.418
2022-08-25 16:33, 45.56, 3467.424
2022-08-25 16:36, 45.94, 3467.429
2022-08-25 16:39, 45.54, 3467.436
2022-08-25 16:42, 46.43, 3467.456
2022-08-25 16:45, 45.94, 3467.473
2022-08-25 16:48, 46.06, 3467.495
2022-08-25 16:54, 46.14, 3467.544
2022-08-25 17:00, 46.21, 3467.594
2022-08-25 17:06, 46.22, 3467.636
2022-08-25 17:09, 46.21, 3467.658
2022-08-25 17:18, 46.39, 3467.717
2022-08-25 17:21, 46.14, 3467.735
2022-08-25 17:24, 46.14, 3467.752
2022-08-25 17:27, 46.11, 3467.768
2022-08-25 17:33, 46.12, 3467.801
2022-08-25 17:39, 46.13, 3467.831
2022-08-25 17:42, 46.12, 3467.845
2022-08-25 17:45, 46.12, 3467.859
2022-08-25 17:48, 46.18, 3467.872
2022-08-25 17:51, 46.16, 3467.885
2022-08-25 17:54, 46.19, 3467.896
2022-08-25 18:00, 46.15, 3467.919
2022-08-25 18:03, 46.14, 3467.93
2022-08-25 18:06, 46.07, 3467.94
2022-08-25 18:09, 46.02, 3467.95
2022-08-25 18:12, 46.01, 3467.958
2022-08-25 18:15, 46.22, 3467.966
2022-08-25 18:18, 45.96, 3467.975
2022-08-25 18:21, 45.94, 3467.982
2022-08-25 18:24, 45.91, 3467.988
2022-08-25 18:27, 45.89, 3467.994
2022-08-25 18:30, 45.87, 3468.0
2022-08-25 18:33, 45.85, 3468.006
2022-08-25 18:36, 45.80, 3468.01
2022-08-25 18:39, 45.84, 3468.013
2022-08-25 18:42, 45.82, 3468.016
2022-08-25 18:45, 45.80, 3468.018
2022-08-25 18:48, 45.77, 3468.019
2022-08-25 18:51, 45.74, 3468.02
2022-08-25 18:57, 45.59, 3468.021
2022-08-25 19:00, 45.57, 3468.021
2022-08-25 19:03, 45.54, 3468.022
2022-08-25 19:06, 45.52, 3468.022
2022-08-25 19:09, 45.50, 3468.022
2022-08-25 19:15, 45.63, 3468.022
2022-08-25 19:18, 45.43, 3468.022
2022-08-25 19:21, 45.40, 3468.022
2022-08-25 19:24, 45.39, 3468.022
2022-08-25 19:27, 45.47, 3468.022
2022-08-25 19:30, 45.46, 3468.023
2022-08-25 19:33, 45.41, 3468.023
2022-08-25 19:39, 45.32, 3468.023
2022-08-25 19:45, 45.28, 3468.024
2022-08-25 19:48, 45.28, 3468.024
2022-08-25 19:51, 45.26, 3468.025
2022-08-25 19:54, 45.24, 3468.025
2022-08-25 20:00, 45.57, 3468.026
2022-08-25 20:03, 45.29, 3468.026
2022-08-25 20:06, 45.28, 3468.026
2022-08-25 20:09, 45.27, 3468.027
2022-08-25 20:12, 45.26, 3468.027
2022-08-25 20:15, 45.06, 3468.027
2022-08-25 20:18, 45.06, 3468.028
2022-08-25 20:21, 44.99, 3468.028
2022-08-25 20:27, 45.14, 3468.03
2022-08-25 20:33, 44.91, 3468.031
2022-08-25 20:36, 44.88, 3468.031
2022-08-25 20:42, 44.84, 3468.032
2022-08-25 20:45, 44.83, 3468.033
2022-08-25 20:48, 44.80, 3468.033
2022-08-25 20:51, 44.78, 3468.034
2022-08-25 20:54, 44.77, 3468.035
2022-08-25 20:57, 44.75, 3468.035
2022-08-25 21:03, 275.01, 3468.036
2022-08-25 21:12, 44.65, 3468.038
2022-08-25 21:15, 45.05, 3468.038
2022-08-25 21:18, 45.01, 3468.039
2022-08-25 21:21, 44.67, 3468.039
2022-08-25 21:24, 44.67, 3468.04
2022-08-25 21:27, 44.64, 3468.04
2022-08-25 21:30, 45.35, 3468.041
2022-08-25 21:36, 44.89, 3468.042
2022-08-25 21:39, 44.59, 3468.042
2022-08-25 21:42, 44.57, 3468.042
2022-08-25 21:45, 44.85, 3468.043
2022-08-25 21:48, 44.54, 3468.043
2022-08-25 21:51, 44.53, 3468.044
2022-08-25 21:57, 45.00, 3468.045
2022-08-25 22:00, 44.54, 3468.045
2022-08-25 22:03, 44.58, 3468.046
2022-08-25 22:09, 44.54, 3468.046
2022-08-25 22:12, 44.53, 3468.047
2022-08-25 22:15, 44.59, 3468.047
2022-08-25 22:18, 44.60, 3468.047
2022-08-25 22:21, 44.59, 3468.047
2022-08-25 22:36, 44.48, 3468.049
2022-08-25 22:39, 44.48, 3468.049
2022-08-25 22:42, 44.80, 3468.049
2022-08-25 22:45, 44.46, 3468.05
2022-08-25 22:48, 44.44, 3468.05
2022-08-25 22:51, 44.44, 3468.05
2022-08-25 22:57, 44.42, 3468.051
2022-08-25 23:00, 44.49, 3468.051
2022-08-25 23:06, 44.40, 3468.052
2022-08-25 23:09, 44.39, 3468.052
2022-08-25 23:12, 44.37, 3468.052
2022-08-25 23:15, 44.36, 3468.053
2022-08-25 23:18, 44.48, 3468.053
2022-08-25 23:21, 44.34, 3468.053
2022-08-25 23:24, 44.33, 3468.054
2022-08-25 23:33, 44.29, 3468.055
2022-08-25 23:36, 43.91, 3468.055
2022-08-25 23:39, 43.88, 3468.056
2022-08-25 23:42, 43.85, 3468.057
2022-08-25 23:45, 43.81, 3468.058
2022-08-25 23:48, 43.78, 3468.058
2022-08-25 23:51, 43.75, 3468.059
2022-08-25 23:54, 44.15, 3468.059
2022-08-25 23:57, 44.15, 3468.06
2022-08-26 00:00, 44.02, 3468.06
2022-08-26 00:06, 44.01, 3468.061
2022-08-26 00:09, 44.01, 3468.061
2022-08-26 00:12, 43.99, 3468.062
2022-08-26 00:24, 44.93, 3468.063
2022-08-26 00:27, 43.95, 3468.064
2022-08-26 00:30, 43.94, 3468.064
2022-08-26 00:33, 43.93, 3468.065
2022-08-26 00:36, 44.24, 3468.065
2022-08-26 00:39, 43.91, 3468.065
2022-08-26 00:42, 43.89, 3468.066
2022-08-26 00:45, 43.88, 3468.066
2022-08-26 00:48, 43.87, 3468.067
2022-08-26 00:51, 44.17, 3468.067
2022-08-26 00:54, 43.87, 3468.067
2022-08-26 00:57, 43.83, 3468.068
2022-08-26 01:00, 43.82, 3468.068
2022-08-26 01:03, 44.13, 3468.069
2022-08-26 01:06, 43.80, 3468.069
2022-08-26 01:09, 43.78, 3468.069
2022-08-26 01:12, 43.77, 3468.07
2022-08-26 01:15, 43.76, 3468.07
2022-08-26 01:21, 43.73, 3468.071
2022-08-26 01:24, 43.72, 3468.071
2022-08-26 01:27, 43.90, 3468.072
2022-08-26 01:30, 43.69, 3468.072
2022-08-26 01:33, 43.68, 3468.072
