2023-03-25 11:42, 45.08, 4046.228
2023-03-25 11:45, 45.07, 4046.233
2023-03-25 11:48, 45.04, 4046.237
2023-03-25 11:51, 45.04, 4046.24
2023-03-25 11:54, 45.03, 4046.244
2023-03-25 11:57, 45.12, 4046.247
2023-03-25 12:03, 45.13, 4046.255
2023-03-25 12:09, 45.19, 4046.264
2023-03-25 12:12, 45.23, 4046.27
2023-03-25 12:15, 45.26, 4046.278
2023-03-25 12:18, 45.23, 4046.286
2023-03-25 12:21, 45.24, 4046.292
2023-03-25 12:24, 45.24, 4046.299
2023-03-25 12:30, 45.27, 4046.313
2023-03-25 12:36, 45.18, 4046.327
2023-03-25 12:39, 45.19, 4046.334
2023-03-25 12:42, 45.19, 4046.342
2023-03-25 12:45, 45.13, 4046.348
2023-03-25 12:48, 45.12, 4046.353
2023-03-25 12:54, 45.22, 4046.365
2023-03-25 12:57, 45.23, 4046.371
2023-03-25 13:00, 45.22, 4046.376
2023-03-25 13:03, 45.16, 4046.38
2023-03-25 13:06, 45.18, 4046.382
2023-03-25 13:15, 45.26, 4046.399
2023-03-25 13:18, 45.25, 4046.405
2023-03-25 13:24, 45.25, 4046.416
2023-03-25 13:30, 45.18, 4046.427
2023-03-25 13:33, 45.19, 4046.434
2023-03-25 13:36, 45.14, 4046.44
2023-03-25 13:39, 45.11, 4046.444
2023-03-25 13:42, 45.11, 4046.448
2023-03-25 13:45, 45.18, 4046.452
2023-03-25 13:48, 45.22, 4046.456
2023-03-25 13:51, 45.23, 4046.462
2023-03-25 13:57, 45.26, 4046.474
2023-03-25 14:00, 45.26, 4046.479
2023-03-25 14:03, 45.21, 4046.484
2023-03-25 14:06, 45.18, 4046.487
2023-03-25 14:09, 45.19, 4046.49
2023-03-25 14:12, 45.16, 4046.493
2023-03-25 14:15, 45.16, 4046.495
2023-03-25 14:18, 45.17, 4046.497
2023-03-25 14:21, 45.07, 4046.499
2023-03-25 14:24, 45.05, 4046.501
2023-03-25 14:30, 45.05, 4046.507
2023-03-25 14:33, 45.03, 4046.509
2023-03-25 14:36, 45.00, 4046.511
2023-03-25 14:42, 45.10, 4046.515
2023-03-25 14:45, 45.10, 4046.517
2023-03-25 14:48, 45.09, 4046.518
2023-03-25 14:51, 45.10, 4046.52
2023-03-25 14:54, 45.08, 4046.522
2023-03-25 14:57, 161.65, 4046.524
2023-03-25 15:00, 45.12, 4046.527
2023-03-25 15:03, 45.15, 4046.531
2023-03-25 15:09, 45.11, 4046.539
2023-03-25 15:12, 45.03, 4046.541
2023-03-25 15:15, 45.00, 4046.544
2023-03-25 15:18, 44.98, 4046.545
2023-03-25 15:21, 44.97, 4046.548
2023-03-25 15:24, 44.93, 4046.549
2023-03-25 15:27, 44.93, 4046.55
2023-03-25 15:30, 44.99, 4046.551
2023-03-25 15:36, 45.00, 4046.552
2023-03-25 15:39, 45.00, 4046.553
2023-03-25 15:45, 45.02, 4046.556
2023-03-25 15:51, 45.00, 4046.56
2023-03-25 15:54, 45.02, 4046.562
2023-03-25 15:57, 45.01, 4046.564
2023-03-25 16:00, 45.00, 4046.565
2023-03-25 16:06, 44.91, 4046.568
2023-03-25 16:09, 44.89, 4046.57
2023-03-25 16:12, 44.88, 4046.571
2023-03-25 16:15, 44.88, 4046.573
2023-03-25 16:18, 44.86, 4046.574
2023-03-25 16:21, 44.85, 4046.575
2023-03-25 16:24, 44.93, 4046.576
2023-03-25 16:27, 44.93, 4046.577
2023-03-25 16:30, 44.94, 4046.578
2023-03-25 16:36, 44.95, 4046.582
2023-03-25 16:42, 44.94, 4046.586
2023-03-25 16:45, 44.95, 4046.587
2023-03-25 16:48, 44.93, 4046.589
2023-03-25 16:51, 44.91, 4046.59
2023-03-25 16:54, 44.91, 4046.59
2023-03-25 16:57, 44.89, 4046.591
2023-03-25 17:03, 44.79, 4046.592
2023-03-25 17:12, 44.75, 4046.592
2023-03-25 17:15, 44.83, 4046.593
2023-03-25 17:18, 44.83, 4046.593
2023-03-25 17:21, 44.84, 4046.593
2023-03-25 17:24, 44.84, 4046.594
2023-03-25 17:27, 44.83, 4046.594
2023-03-25 17:30, 44.82, 4046.594
2023-03-25 17:33, 44.81, 4046.595
2023-03-25 17:36, 44.82, 4046.595
2023-03-25 17:39, 44.80, 4046.595
2023-03-25 17:42, 44.80, 4046.595
2023-03-25 17:45, 44.80, 4046.595
2023-03-25 17:51, 44.70, 4046.595
2023-03-25 17:54, 44.68, 4046.595
2023-03-25 17:57, 44.68, 4046.596
2023-03-25 18:00, 44.67, 4046.596
2023-03-25 18:12, 44.74, 4046.596
2023-03-25 18:15, 44.73, 4046.596
2023-03-25 18:18, 44.72, 4046.596
2023-03-25 18:24, 44.71, 4046.597
2023-03-25 18:27, 44.71, 4046.597
2023-03-25 18:30, 44.71, 4046.597
2023-03-25 18:33, 44.70, 4046.597
2023-03-25 18:36, 44.70, 4046.597
2023-03-25 18:42, 44.60, 4046.597
2023-03-25 18:51, 44.57, 4046.598
2023-03-25 18:54, 44.56, 4046.598
2023-03-25 18:57, 44.55, 4046.598
2023-03-25 19:00, 44.62, 4046.598
2023-03-25 19:03, 44.63, 4046.599
2023-03-25 19:06, 44.62, 4046.599
2023-03-25 19:09, 44.62, 4046.599
2023-03-25 19:12, 44.62, 4046.599
2023-03-25 19:15, 44.61, 4046.599
2023-03-25 19:18, 44.61, 4046.599
2023-03-25 19:21, 44.61, 4046.599
2023-03-25 19:24, 44.60, 4046.6
2023-03-25 19:27, 44.60, 4046.6
2023-03-25 19:30, 44.60, 4046.6
2023-03-25 19:33, 44.59, 4046.6
2023-03-25 19:36, 44.49, 4046.6
2023-03-25 19:39, 44.48, 4046.6
2023-03-25 19:42, 44.47, 4046.601
2023-03-25 19:45, 44.46, 4046.601
2023-03-25 19:48, 44.45, 4046.601
2023-03-25 19:54, 44.53, 4046.601
2023-03-25 19:57, 44.52, 4046.602
2023-03-25 20:00, 44.52, 4046.602
2023-03-25 20:03, 44.47, 4046.602
2023-03-25 20:09, 44.46, 4046.602
2023-03-25 20:12, 44.45, 4046.602
2023-03-25 20:15, 44.45, 4046.603
2023-03-25 20:18, 44.44, 4046.603
2023-03-25 20:21, 44.43, 4046.603
2023-03-25 20:24, 44.43, 4046.603
2023-03-25 20:30, 44.31, 4046.604
2023-03-25 20:36, 44.29, 4046.604
2023-03-25 20:39, 44.27, 4046.604
2023-03-25 20:42, 44.26, 4046.604
2023-03-25 20:45, 44.34, 4046.605
2023-03-25 20:48, 44.34, 4046.605
2023-03-25 20:51, 44.34, 4046.605
2023-03-25 20:57, 44.33, 4046.605
2023-03-25 21:00, 44.32, 4046.606
2023-03-25 21:03, 44.32, 4046.606
2023-03-25 21:06, 44.31, 4046.606
2023-03-25 21:09, 44.31, 4046.606
2023-03-25 21:12, 44.30, 4046.606
2023-03-25 21:18, 44.29, 4046.607
2023-03-25 21:21, 44.18, 4046.607
2023-03-25 21:27, 44.16, 4046.607
2023-03-25 21:30, 44.15, 4046.607
2023-03-25 21:33, 44.14, 4046.608
2023-03-25 21:39, 44.21, 4046.608
2023-03-25 21:45, 44.21, 4046.608
2023-03-25 21:48, 44.20, 4046.609
2023-03-25 21:51, 44.20, 4046.609
2023-03-25 21:54, 44.20, 4046.609
2023-03-25 21:57, 44.19, 4046.609
2023-03-25 22:06, 44.17, 4046.61
2023-03-25 22:12, 44.07, 4046.61
2023-03-25 22:18, 44.04, 4046.61
2023-03-25 22:24, 44.02, 4046.611
2023-03-25 22:27, 44.00, 4046.611
2023-03-25 22:30, 44.09, 4046.611
2023-03-25 22:33, 44.09, 4046.611
2023-03-25 22:36, 44.08, 4046.612
2023-03-25 22:39, 44.08, 4046.612
2023-03-25 22:42, 44.07, 4046.612
2023-03-25 22:45, 44.07, 4046.612
2023-03-25 22:48, 44.06, 4046.612
2023-03-25 22:51, 44.06, 4046.612
2023-03-25 22:57, 44.04, 4046.613
2023-03-25 23:00, 44.04, 4046.613
2023-03-25 23:03, 44.03, 4046.613
2023-03-25 23:09, 43.92, 4046.614
2023-03-25 23:15, 43.89, 4046.614
2023-03-25 23:18, 43.88, 4046.614
2023-03-25 23:21, 43.95, 4046.614
2023-03-25 23:27, 43.95, 4046.615
2023-03-25 23:30, 43.95, 4046.615
2023-03-25 23:33, 43.94, 4046.615
2023-03-25 23:36, 43.94, 4046.615
2023-03-25 23:39, 43.93, 4046.615
2023-03-25 23:42, 43.93, 4046.616
2023-03-25 23:45, 43.92, 4046.616
2023-03-25 23:51, 43.91, 4046.616
2023-03-25 23:54, 43.90, 4046.616
2023-03-25 23:57, 43.80, 4046.617
2023-03-26 00:00, 43.79, 4046.617
2023-03-26 00:03, 43.77, 4046.617
2023-03-26 00:06, 43.76, 4046.617
2023-03-26 00:09, 43.75, 4046.617
2023-03-26 00:12, 43.73, 4046.618
2023-03-26 00:15, 43.82, 4046.618
2023-03-26 00:18, 43.82, 4046.618
2023-03-26 00:24, 43.82, 4046.618
2023-03-26 00:30, 43.80, 4046.619
2023-03-26 00:33, 43.79, 4046.619
2023-03-26 00:36, 43.78, 4046.619
2023-03-26 00:39, 43.78, 4046.619
2023-03-26 00:42, 43.78, 4046.619
2023-03-26 00:45, 43.74, 4046.62
2023-03-26 00:48, 43.74, 4046.62
2023-03-26 00:51, 43.63, 4046.62
2023-03-26 00:57, 43.60, 4046.62
2023-03-26 01:00, 43.58, 4046.621
2023-03-26 01:03, 43.57, 4046.621
2023-03-26 01:06, 43.56, 4046.621
2023-03-26 01:09, 43.64, 4046.621
2023-03-26 01:12, 43.64, 4046.622
2023-03-26 01:15, 43.64, 4046.622
2023-03-26 01:18, 43.63, 4046.622
2023-03-26 01:21, 43.63, 4046.622
2023-03-26 01:24, 43.62, 4046.622
2023-03-26 01:27, 43.61, 4046.622
2023-03-26 01:33, 43.60, 4046.623
2023-03-26 01:36, 43.59, 4046.623
2023-03-26 01:39, 43.59, 4046.623
2023-03-26 01:42, 43.58, 4046.623
2023-03-26 01:45, 43.47, 4046.624
2023-03-26 01:48, 43.46, 4046.624
2023-03-26 01:51, 43.44, 4046.624
2023-03-26 01:54, 43.43, 4046.624
2023-03-26 01:57, 43.41, 4046.625
2023-03-26 02:03, 43.49, 4046.625
2023-03-26 02:06, 43.49, 4046.625
2023-03-26 02:12, 43.48, 4046.626
2023-03-26 02:15, 43.47, 4046.626
2023-03-26 02:18, 43.46, 4046.626
2023-03-26 02:21, 43.45, 4046.626
2023-03-26 02:24, 43.45, 4046.626
2023-03-26 02:30, 43.43, 4046.627
2023-03-26 02:33, 43.43, 4046.627
2023-03-26 02:36, 43.32, 4046.627
2023-03-26 02:45, 43.29, 4046.628
2023-03-26 02:48, 43.27, 4046.628
2023-03-26 02:51, 43.26, 4046.628
2023-03-26 02:54, 43.34, 4046.628
2023-03-26 02:57, 43.34, 4046.629
2023-03-26 03:00, 43.34, 4046.629
2023-03-26 03:03, 43.33, 4046.629
2023-03-26 03:09, 43.32, 4046.629
2023-03-26 03:12, 43.31, 4046.63
2023-03-26 03:15, 43.30, 4046.63
2023-03-26 03:18, 43.28, 4046.63
2023-03-26 03:21, 43.19, 4046.63
2023-03-26 03:24, 43.14, 4046.63
2023-03-26 03:27, 43.13, 4046.631
2023-03-26 03:30, 43.11, 4046.631
2023-03-26 03:36, 43.08, 4046.631
2023-03-26 03:39, 43.07, 4046.632
2023-03-26 03:42, 43.05, 4046.632
2023-03-26 03:45, 43.04, 4046.632
2023-03-26 03:48, 43.02, 4046.632
2023-03-26 03:51, 43.01, 4046.633
2023-03-26 03:54, 43.00, 4046.633
2023-03-26 03:57, 42.99, 4046.633
2023-03-26 04:00, 42.98, 4046.633
2023-03-26 04:03, 42.97, 4046.633
2023-03-26 04:06, 42.95, 4046.634
2023-03-26 04:09, 42.94, 4046.634
2023-03-26 04:12, 42.93, 4046.634
2023-03-26 04:15, 43.03, 4046.634
2023-03-26 04:18, 43.02, 4046.635
2023-03-26 04:21, 43.02, 4046.635
2023-03-26 04:27, 43.01, 4046.635
2023-03-26 04:30, 43.00, 4046.635
2023-03-26 04:36, 42.99, 4046.636
2023-03-26 04:39, 42.99, 4046.636
2023-03-26 04:42, 42.98, 4046.636
2023-03-26 04:45, 42.97, 4046.636
2023-03-26 04:48, 42.85, 4046.637
2023-03-26 04:51, 42.84, 4046.637
2023-03-26 04:54, 42.82, 4046.637
2023-03-26 04:57, 42.81, 4046.637
2023-03-26 05:00, 42.85, 4046.637
2023-03-26 05:03, 42.87, 4046.638
2023-03-26 05:09, 42.96, 4046.638
2023-03-26 05:15, 42.95, 4046.638
2023-03-26 05:21, 42.94, 4046.639
2023-03-26 05:27, 42.93, 4046.639
2023-03-26 05:39, 42.81, 4046.64
2023-03-26 05:42, 42.80, 4046.64
2023-03-26 05:45, 42.79, 4046.64
2023-03-26 05:48, 42.78, 4046.64
2023-03-26 05:54, 42.75, 4046.641
2023-03-26 05:57, 42.84, 4046.641
2023-03-26 06:00, 42.83, 4046.641
2023-03-26 06:03, 42.83, 4046.641
2023-03-26 06:06, 42.83, 4046.642
2023-03-26 06:09, 42.83, 4046.642
2023-03-26 06:12, 42.82, 4046.642
2023-03-26 06:15, 42.82, 4046.642
2023-03-26 06:18, 42.82, 4046.642
2023-03-26 06:21, 42.81, 4046.642
2023-03-26 06:24, 42.81, 4046.643
2023-03-26 06:27, 42.70, 4046.643
2023-03-26 06:33, 42.68, 4046.643
2023-03-26 06:36, 42.68, 4046.643
2023-03-26 06:39, 42.66, 4046.643
2023-03-26 06:42, 42.65, 4046.644
2023-03-26 06:45, 42.64, 4046.644
2023-03-26 06:48, 42.73, 4046.644
2023-03-26 06:51, 42.74, 4046.644
2023-03-26 06:54, 42.73, 4046.644
2023-03-26 06:57, 42.73, 4046.644
2023-03-26 07:00, 42.73, 4046.644
2023-03-26 07:03, 42.73, 4046.644
2023-03-26 07:09, 42.74, 4046.646
2023-03-26 07:12, 42.75, 4046.647
2023-03-26 07:21, 42.64, 4046.65
2023-03-26 07:27, 42.63, 4046.654
2023-03-26 07:30, 42.65, 4046.657
2023-03-26 07:33, 42.65, 4046.659
2023-03-26 07:42, 42.76, 4046.668
2023-03-26 07:45, 42.75, 4046.67
2023-03-26 07:48, 42.72, 4046.672
2023-03-26 07:51, 42.74, 4046.675
2023-03-26 07:57, 42.73, 4046.679
2023-03-26 08:03, 42.71, 4046.683
2023-03-26 08:06, 42.70, 4046.685
2023-03-26 08:09, 42.62, 4046.686
2023-03-26 08:15, 42.60, 4046.69
2023-03-26 08:18, 42.66, 4046.693
2023-03-26 08:21, 42.70, 4046.699
2023-03-26 08:24, 42.73, 4046.704
2023-03-26 08:27, 42.83, 4046.711
2023-03-26 08:30, 42.85, 4046.718
2023-03-26 08:33, 42.86, 4046.726
2023-03-26 08:36, 42.89, 4046.733
2023-03-26 08:39, 42.92, 4046.741
2023-03-26 08:45, 42.96, 4046.759
2023-03-26 08:51, 43.00, 4046.777
2023-03-26 08:54, 43.03, 4046.788
2023-03-26 08:57, 43.05, 4046.798
2023-03-26 09:00, 42.97, 4046.81
2023-03-26 09:03, 43.00, 4046.821
2023-03-26 09:06, 43.02, 4046.832
2023-03-26 09:09, 43.04, 4046.844
2023-03-26 09:12, 43.06, 4046.856
2023-03-26 09:18, 43.20, 4046.883
2023-03-26 09:21, 43.22, 4046.895
2023-03-26 09:24, 43.26, 4046.909
2023-03-26 09:27, 43.29, 4046.923
2023-03-26 09:30, 43.32, 4046.938
2023-03-26 09:33, 43.36, 4046.954
2023-03-26 09:36, 43.40, 4046.97
2023-03-26 09:39, 43.43, 4046.985
2023-03-26 09:45, 43.58, 4047.022
2023-03-26 09:51, 43.71, 4047.064
2023-03-26 09:54, 43.57, 4047.089
2023-03-26 09:57, 43.35, 4047.106
2023-03-26 10:00, 43.40, 4047.116
2023-03-26 10:03, 43.30, 4047.131
2023-03-26 10:06, 43.27, 4047.139
2023-03-26 10:12, 43.42, 4047.158
2023-03-26 10:15, 43.43, 4047.168
2023-03-26 10:18, 43.41, 4047.177
2023-03-26 10:21, 43.46, 4047.188
2023-03-26 10:24, 43.69, 4047.205
2023-03-26 10:30, 44.43, 4047.259
2023-03-26 10:33, 43.66, 4047.29
2023-03-26 10:36, 44.54, 4047.316
2023-03-26 10:39, 44.65, 4047.349
2023-03-26 10:42, 44.81, 4047.382
2023-03-26 10:45, 43.05, 4047.414
2023-03-26 10:51, 44.62, 4047.465
2023-03-26 10:54, 43.84, 4047.485
2023-03-26 11:00, 43.79, 4047.524
2023-03-26 11:03, 43.84, 4047.551
2023-03-26 11:06, 43.94, 4047.57
2023-03-26 11:09, 43.78, 4047.585
2023-03-26 11:12, 45.01, 4047.608
2023-03-26 11:15, 43.95, 4047.626
2023-03-26 11:18, 44.11, 4047.642
2023-03-26 11:21, 44.28, 4047.672
2023-03-26 11:27, 44.14, 4047.757
2023-03-26 11:30, 45.13, 4047.787
2023-03-26 11:33, 44.07, 4047.825
2023-03-26 11:36, 45.15, 4047.854
2023-03-26 11:39, 45.12, 4047.892
2023-03-26 11:42, 45.07, 4047.931
2023-03-26 11:45, 45.44, 4047.959
2023-03-26 11:48, 44.44, 4048.001
2023-03-26 11:51, 45.10, 4048.04
2023-03-26 11:57, 44.56, 4048.114
2023-03-26 12:00, 45.68, 4048.149
2023-03-26 12:03, 44.50, 4048.171
2023-03-26 12:06, 45.63, 4048.21
2023-03-26 12:12, 44.32, 4048.279
2023-03-26 12:15, 45.75, 4048.323
2023-03-26 12:18, 45.28, 4048.347
2023-03-26 12:21, 45.86, 4048.397
2023-03-26 12:24, 44.61, 4048.429
2023-03-26 12:27, 45.02, 4048.455
2023-03-26 12:30, 45.43, 4048.496
2023-03-26 12:33, 44.64, 4048.512
2023-03-26 12:36, 45.11, 4048.527
2023-03-26 12:39, 45.23, 4048.551
2023-03-26 12:42, 44.85, 4048.568
2023-03-26 12:45, 46.23, 4048.61
2023-03-26 12:48, 46.27, 4048.64
2023-03-26 12:51, 46.09, 4048.695
2023-03-26 12:54, 44.98, 4048.72
2023-03-26 12:57, 45.21, 4048.762
2023-03-26 13:00, 45.37, 4048.81
2023-03-26 13:06, 46.22, 4048.908
2023-03-26 13:09, 44.91, 4048.929
2023-03-26 13:12, 45.08, 4048.955
2023-03-26 13:15, 44.64, 4048.987
2023-03-26 13:18, 45.73, 4049.025
2023-03-26 13:21, 44.36, 4049.042
2023-03-26 13:27, 46.03, 4049.144
2023-03-26 13:30, 45.67, 4049.173
2023-03-26 13:33, 44.73, 4049.194
2023-03-26 13:36, 44.63, 4049.215
2023-03-26 13:39, 45.00, 4049.248
2023-03-26 13:42, 46.11, 4049.293
2023-03-26 13:45, 45.12, 4049.351
2023-03-26 13:51, 46.33, 4049.45
2023-03-26 13:54, 46.36, 4049.501
2023-03-26 14:00, 45.31, 4049.582
2023-03-26 14:03, 45.31, 4049.618
2023-03-26 14:06, 46.38, 4049.655
2023-03-26 14:09, 45.98, 4049.697
2023-03-26 14:12, 45.64, 4049.73
2023-03-26 14:18, 46.65, 4049.845
2023-03-26 14:21, 46.62, 4049.899
2023-03-26 14:24, 46.67, 4049.95
2023-03-26 14:27, 45.66, 4050.004
2023-03-26 14:30, 45.56, 4050.057
2023-03-26 14:33, 46.20, 4050.103
2023-03-26 14:36, 45.41, 4050.156
2023-03-26 14:39, 46.41, 4050.208
2023-03-26 14:42, 46.53, 4050.258
2023-03-26 14:48, 45.69, 4050.33
2023-03-26 14:51, 44.30, 4050.346
2023-03-26 14:54, 45.12, 4050.387
2023-03-26 14:57, 44.81, 4050.422
2023-03-26 15:00, 46.03, 4050.45
2023-03-26 15:03, 45.90, 4050.489
2023-03-26 15:06, 46.27, 4050.522
2023-03-26 15:09, 46.34, 4050.579
2023-03-26 15:15, 45.41, 4050.661
2023-03-26 15:21, 45.56, 4050.742
2023-03-26 15:24, 46.64, 4050.785
2023-03-26 15:27, 46.67, 4050.834
2023-03-26 15:30, 46.64, 4050.883
2023-03-26 15:33, 46.67, 4050.925
2023-03-26 15:42, 46.55, 4051.054
2023-03-26 15:45, 46.64, 4051.098
2023-03-26 15:48, 46.70, 4051.14
2023-03-26 15:51, 46.75, 4051.182
2023-03-26 15:57, 46.80, 4051.266
2023-03-26 16:00, 46.84, 4051.307
2023-03-26 16:03, 46.87, 4051.347
2023-03-26 16:09, 46.95, 4051.429
2023-03-26 16:12, 46.94, 4051.469
2023-03-26 16:15, 46.93, 4051.507
2023-03-26 16:18, 47.01, 4051.546
2023-03-26 16:21, 46.73, 4051.583
2023-03-26 16:24, 46.78, 4051.62
2023-03-26 16:27, 46.76, 4051.657
2023-03-26 16:30, 46.74, 4051.693
2023-03-26 16:33, 46.76, 4051.731
2023-03-26 16:36, 46.80, 4051.766
2023-03-26 16:39, 46.77, 4051.8
2023-03-26 16:45, 46.78, 4051.866
2023-03-26 16:51, 46.81, 4051.932
2023-03-26 16:54, 46.81, 4051.965
2023-03-26 16:57, 46.78, 4051.995
2023-03-26 17:00, 46.75, 4052.022
2023-03-26 17:03, 47.39, 4052.05
2023-03-26 17:06, 46.53, 4052.071
2023-03-26 17:09, 46.46, 4052.089
2023-03-26 17:12, 46.48, 4052.107
2023-03-26 17:15, 46.47, 4052.125
2023-03-26 17:18, 46.51, 4052.142
2023-03-26 17:21, 46.46, 4052.16
2023-03-26 17:24, 46.42, 4052.175
2023-03-26 17:27, 46.39, 4052.189
2023-03-26 17:30, 46.44, 4052.203
2023-03-26 17:33, 46.69, 4052.216
2023-03-26 17:36, 46.62, 4052.227
2023-03-26 17:39, 46.88, 4052.239
2023-03-26 17:42, 46.25, 4052.25
2023-03-26 17:45, 46.25, 4052.262
2023-03-26 17:51, 46.37, 4052.289
2023-03-26 17:54, 46.68, 4052.305
2023-03-26 17:57, 46.39, 4052.319
2023-03-26 18:00, 46.82, 4052.334
2023-03-26 18:03, 46.60, 4052.347
2023-03-26 18:06, 46.60, 4052.361
2023-03-26 18:09, 46.59, 4052.374
2023-03-26 18:12, 46.58, 4052.384
2023-03-26 18:15, 46.46, 4052.392
2023-03-26 18:18, 46.37, 4052.398
2023-03-26 18:21, 46.33, 4052.403
2023-03-26 18:30, 46.27, 4052.41
2023-03-26 18:33, 46.25, 4052.411
2023-03-26 18:36, 46.30, 4052.412
2023-03-26 18:39, 46.25, 4052.414
2023-03-26 18:42, 46.24, 4052.414
2023-03-26 18:45, 46.23, 4052.415
2023-03-26 18:48, 46.22, 4052.416
2023-03-26 18:51, 46.21, 4052.416
2023-03-26 18:57, 46.19, 4052.416
2023-03-26 19:00, 46.18, 4052.416
2023-03-26 19:09, 46.17, 4052.417
2023-03-26 19:12, 46.16, 4052.417
2023-03-26 19:15, 46.15, 4052.417
2023-03-26 19:18, 46.15, 4052.417
2023-03-26 19:21, 46.15, 4052.417
2023-03-26 19:24, 46.14, 4052.417
2023-03-26 19:27, 46.13, 4052.417
2023-03-26 19:30, 46.13, 4052.418
2023-03-26 19:36, 46.12, 4052.418
2023-03-26 19:39, 46.12, 4052.418
2023-03-26 19:45, 46.11, 4052.418
2023-03-26 19:48, 46.11, 4052.418
2023-03-26 19:54, 46.10, 4052.419
2023-03-26 19:57, 46.10, 4052.419
2023-03-26 20:00, 46.09, 4052.419
2023-03-26 20:03, 46.09, 4052.419
2023-03-26 20:06, 46.09, 4052.419
2023-03-26 20:09, 46.09, 4052.419
2023-03-26 20:12, 46.09, 4052.419
2023-03-26 20:18, 46.08, 4052.42
2023-03-26 20:21, 46.08, 4052.42
2023-03-26 20:24, 46.08, 4052.42
2023-03-26 20:27, 46.07, 4052.42
2023-03-26 20:30, 46.07, 4052.42
2023-03-26 20:36, 46.07, 4052.42
2023-03-26 20:39, 46.06, 4052.421
2023-03-26 20:42, 46.06, 4052.421
2023-03-26 20:48, 46.06, 4052.421
2023-03-26 20:54, 46.05, 4052.421
2023-03-26 21:00, 46.05, 4052.422
2023-03-26 21:03, 46.05, 4052.422
2023-03-26 21:06, 46.05, 4052.422
2023-03-26 21:09, 46.04, 4052.422
2023-03-26 21:18, 46.04, 4052.422
2023-03-26 21:21, 46.04, 4052.422
2023-03-26 21:24, 46.03, 4052.423
2023-03-26 21:27, 46.03, 4052.423
2023-03-26 21:42, 45.68, 4052.424
2023-03-26 21:45, 45.66, 4052.424
2023-03-26 21:51, 45.62, 4052.424
2023-03-26 21:54, 45.61, 4052.425
2023-03-26 21:57, 45.70, 4052.425
2023-03-26 22:00, 45.70, 4052.425
2023-03-26 22:06, 45.31, 4052.426
2023-03-26 22:09, 45.26, 4052.426
2023-03-26 22:12, 45.24, 4052.426
2023-03-26 22:15, 45.20, 4052.427
2023-03-26 22:21, 45.15, 4052.427
2023-03-26 22:24, 45.01, 4052.428
2023-03-26 22:27, 44.97, 4052.428
2023-03-26 22:30, 44.94, 4052.428
2023-03-26 22:33, 44.91, 4052.429
2023-03-26 22:36, 44.87, 4052.429
2023-03-26 22:39, 44.84, 4052.43
2023-03-26 22:42, 44.81, 4052.43
2023-03-26 22:45, 44.77, 4052.43
2023-03-26 22:48, 44.74, 4052.431
2023-03-26 22:54, 44.69, 4052.432
2023-03-26 22:57, 44.66, 4052.432
2023-03-26 23:03, 45.20, 4052.432
2023-03-26 23:06, 45.21, 4052.433
2023-03-26 23:09, 45.20, 4052.433
2023-03-26 23:12, 45.20, 4052.433
2023-03-26 23:15, 45.19, 4052.433
2023-03-26 23:18, 45.19, 4052.433
2023-03-26 23:24, 45.08, 4052.434
2023-03-26 23:27, 45.06, 4052.434
2023-03-26 23:30, 45.05, 4052.434
2023-03-26 23:33, 45.04, 4052.434
2023-03-26 23:36, 45.03, 4052.435
2023-03-26 23:39, 45.02, 4052.435
2023-03-26 23:42, 45.01, 4052.435
2023-03-26 23:45, 45.09, 4052.435
2023-03-26 23:54, 45.11, 4052.436
2023-03-26 23:57, 45.11, 4052.436
2023-03-27 00:03, 45.10, 4052.436
2023-03-27 00:06, 45.09, 4052.437
2023-03-27 00:12, 45.08, 4052.437
2023-03-27 00:18, 44.97, 4052.437
2023-03-27 00:21, 44.95, 4052.438
2023-03-27 00:24, 44.94, 4052.438
2023-03-27 00:27, 44.93, 4052.438
2023-03-27 00:30, 44.93, 4052.438
2023-03-27 00:33, 44.91, 4052.439
2023-03-27 00:39, 45.01, 4052.439
2023-03-27 00:42, 45.00, 4052.439
2023-03-27 00:48, 45.00, 4052.439
2023-03-27 00:51, 44.99, 4052.44
2023-03-27 00:54, 44.98, 4052.44
2023-03-27 00:57, 44.98, 4052.44
2023-03-27 01:06, 44.85, 4052.44
2023-03-27 01:09, 44.84, 4052.441
2023-03-27 01:12, 44.82, 4052.441
2023-03-27 01:15, 44.81, 4052.441
2023-03-27 01:18, 44.81, 4052.441
2023-03-27 01:24, 44.88, 4052.442
2023-03-27 01:27, 44.88, 4052.442
2023-03-27 01:30, 44.87, 4052.442
2023-03-27 01:33, 44.87, 4052.442
2023-03-27 01:42, 44.85, 4052.443
2023-03-27 01:45, 44.84, 4052.443
2023-03-27 01:48, 44.84, 4052.443
2023-03-27 01:51, 44.82, 4052.443
2023-03-27 01:54, 44.72, 4052.444
2023-03-27 01:57, 44.72, 4052.444
2023-03-27 02:00, 44.70, 4052.444
2023-03-27 02:03, 44.69, 4052.444
2023-03-27 02:06, 44.68, 4052.444
2023-03-27 02:09, 44.66, 4052.445
2023-03-27 02:12, 44.65, 4052.445
2023-03-27 02:15, 44.76, 4052.445
2023-03-27 02:18, 44.75, 4052.445
2023-03-27 02:21, 44.75, 4052.445
2023-03-27 02:27, 44.74, 4052.446
2023-03-27 02:30, 44.73, 4052.446
2023-03-27 02:33, 44.72, 4052.446
2023-03-27 02:36, 44.71, 4052.446
2023-03-27 02:39, 44.71, 4052.446
2023-03-27 02:45, 44.59, 4052.447
