2023-12-27 21:06, 46.82, 5055.476
2023-12-27 21:09, 46.81, 5055.476
2023-12-27 21:12, 46.81, 5055.476
2023-12-27 21:15, 46.81, 5055.476
2023-12-27 21:18, 46.81, 5055.476
2023-12-27 21:24, 46.81, 5055.476
2023-12-27 21:27, 46.81, 5055.476
2023-12-27 21:30, 46.81, 5055.477
2023-12-27 21:33, 46.80, 5055.477
2023-12-27 21:39, 46.80, 5055.477
2023-12-27 21:42, 46.79, 5055.477
2023-12-27 21:45, 46.79, 5055.477
2023-12-27 21:48, 46.80, 5055.477
2023-12-27 21:51, 46.80, 5055.477
2023-12-27 21:57, 46.80, 5055.478
2023-12-27 22:03, 46.79, 5055.478
2023-12-27 22:06, 46.79, 5055.478
2023-12-27 22:09, 46.79, 5055.478
2023-12-27 22:12, 46.78, 5055.478
2023-12-27 22:15, 46.79, 5055.478
2023-12-27 22:21, 46.78, 5055.479
2023-12-27 22:27, 46.78, 5055.479
2023-12-27 22:30, 46.78, 5055.479
2023-12-27 22:33, 46.78, 5055.479
2023-12-27 22:39, 420.80, 5055.479
2023-12-27 22:45, 46.77, 5055.48
2023-12-27 22:48, 46.77, 5055.48
2023-12-27 22:54, 46.77, 5055.48
2023-12-27 22:57, 46.77, 5055.48
2023-12-27 23:00, 46.76, 5055.48
2023-12-27 23:03, 46.76, 5055.48
2023-12-27 23:06, 46.76, 5055.481
2023-12-27 23:09, 46.76, 5055.481
2023-12-27 23:12, 46.76, 5055.481
2023-12-27 23:18, 46.76, 5055.481
2023-12-27 23:27, 46.75, 5055.481
2023-12-27 23:30, 46.75, 5055.482
2023-12-27 23:33, 46.75, 5055.482
2023-12-27 23:36, 46.75, 5055.482
2023-12-27 23:39, 46.75, 5055.482
2023-12-27 23:42, 46.73, 5055.482
2023-12-27 23:45, 46.73, 5055.482
2023-12-27 23:51, 46.73, 5055.482
2023-12-27 23:54, 46.73, 5055.483
2023-12-28 00:00, 46.73, 5055.483
2023-12-28 00:03, 46.74, 5055.483
2023-12-28 00:06, 46.74, 5055.483
2023-12-28 00:09, 46.73, 5055.483
2023-12-28 00:12, 46.73, 5055.483
2023-12-28 00:15, 46.73, 5055.483
2023-12-28 00:18, 46.74, 5055.484
2023-12-28 00:21, 46.73, 5055.484
2023-12-28 00:24, 46.73, 5055.484
2023-12-28 00:27, 46.73, 5055.484
2023-12-28 00:30, 46.72, 5055.484
2023-12-28 00:33, 46.72, 5055.484
2023-12-28 00:36, 46.72, 5055.484
2023-12-28 00:42, 46.72, 5055.485
2023-12-28 00:45, 46.72, 5055.485
2023-12-28 00:54, 46.72, 5055.485
2023-12-28 00:57, 46.71, 5055.485
2023-12-28 01:00, 46.71, 5055.485
2023-12-28 01:03, 46.71, 5055.485
2023-12-28 01:09, 46.71, 5055.486
2023-12-28 01:12, 46.71, 5055.486
2023-12-28 01:15, 46.71, 5055.486
2023-12-28 01:18, 46.71, 5055.486
2023-12-28 01:21, 46.71, 5055.486
2023-12-28 01:24, 46.70, 5055.486
2023-12-28 01:33, 46.70, 5055.487
2023-12-28 01:42, 46.70, 5055.487
2023-12-28 01:45, 46.69, 5055.487
2023-12-28 01:48, 46.69, 5055.487
2023-12-28 01:51, 46.70, 5055.488
2023-12-28 01:54, 46.70, 5055.488
2023-12-28 01:57, 46.69, 5055.488
2023-12-28 02:00, 46.69, 5055.488
2023-12-28 02:03, 46.69, 5055.488
2023-12-28 02:06, 46.69, 5055.488
2023-12-28 02:09, 46.69, 5055.488
2023-12-28 02:12, 46.69, 5055.488
2023-12-28 02:15, 46.68, 5055.489
2023-12-28 02:18, 46.68, 5055.489
2023-12-28 02:24, 46.68, 5055.489
2023-12-28 02:27, 46.67, 5055.489
2023-12-28 02:30, 46.67, 5055.489
2023-12-28 02:33, 46.66, 5055.489
2023-12-28 02:36, 46.68, 5055.489
2023-12-28 02:39, 46.68, 5055.49
2023-12-28 02:45, 46.67, 5055.49
2023-12-28 02:54, 46.67, 5055.49
2023-12-28 02:57, 46.67, 5055.49
2023-12-28 03:00, 46.67, 5055.49
2023-12-28 03:03, 46.66, 5055.491
2023-12-28 03:06, 46.66, 5055.491
2023-12-28 03:09, 46.66, 5055.491
2023-12-28 03:12, 46.66, 5055.491
2023-12-28 03:15, 46.66, 5055.491
2023-12-28 03:18, 46.66, 5055.491
2023-12-28 03:21, 46.66, 5055.491
2023-12-28 03:27, 46.66, 5055.492
2023-12-28 03:30, 46.66, 5055.492
2023-12-28 03:33, 46.66, 5055.492
2023-12-28 03:36, 46.65, 5055.492
2023-12-28 03:39, 46.66, 5055.492
2023-12-28 03:42, 46.65, 5055.492
2023-12-28 03:51, 46.65, 5055.493
2023-12-28 03:57, 46.65, 5055.493
2023-12-28 04:00, 46.65, 5055.493
2023-12-28 04:03, 46.63, 5055.493
2023-12-28 04:06, 46.63, 5055.493
2023-12-28 04:09, 46.65, 5055.493
2023-12-28 04:12, 46.65, 5055.493
2023-12-28 04:15, 46.65, 5055.494
2023-12-28 04:18, 46.63, 5055.494
2023-12-28 04:21, 46.64, 5055.494
2023-12-28 04:24, 46.64, 5055.494
2023-12-28 04:27, 46.63, 5055.494
2023-12-28 04:30, 46.63, 5055.494
2023-12-28 04:33, 46.63, 5055.494
2023-12-28 04:36, 46.63, 5055.494
2023-12-28 04:39, 46.63, 5055.494
2023-12-28 04:42, 46.63, 5055.495
2023-12-28 04:45, 46.63, 5055.495
2023-12-28 04:48, 46.63, 5055.495
2023-12-28 04:51, 46.62, 5055.495
2023-12-28 04:54, 46.63, 5055.495
2023-12-28 05:06, 46.62, 5055.496
2023-12-28 05:09, 46.62, 5055.496
2023-12-28 05:12, 46.62, 5055.496
2023-12-28 05:15, 46.62, 5055.496
2023-12-28 05:18, 46.62, 5055.496
2023-12-28 05:21, 46.62, 5055.496
2023-12-28 05:24, 46.62, 5055.496
2023-12-28 05:27, 46.62, 5055.496
2023-12-28 05:30, 46.61, 5055.498
2023-12-28 05:33, 46.61, 5055.498
2023-12-28 05:36, 46.62, 5055.498
2023-12-28 05:39, 46.61, 5055.498
2023-12-28 05:42, 46.61, 5055.498
2023-12-28 05:45, 46.61, 5055.498
2023-12-28 05:48, 46.61, 5055.498
2023-12-28 05:51, 46.60, 5055.498
2023-12-28 05:57, 46.61, 5055.499
2023-12-28 06:00, 46.61, 5055.499
2023-12-28 06:03, 46.61, 5055.499
2023-12-28 06:06, 46.60, 5055.499
2023-12-28 06:09, 46.60, 5055.499
2023-12-28 06:15, 46.60, 5055.499
2023-12-28 06:18, 46.60, 5055.5
2023-12-28 06:24, 46.60, 5055.5
2023-12-28 06:27, 46.60, 5055.5
2023-12-28 06:30, 46.60, 5055.5
2023-12-28 06:36, 46.60, 5055.5
2023-12-28 06:39, 46.59, 5055.5
2023-12-28 06:45, 46.59, 5055.501
2023-12-28 06:48, 46.58, 5055.501
2023-12-28 06:51, 46.59, 5055.501
2023-12-28 06:54, 46.59, 5055.501
2023-12-28 07:00, 46.59, 5055.501
2023-12-28 07:03, 46.59, 5055.501
2023-12-28 07:09, 46.59, 5055.502
2023-12-28 07:12, 46.58, 5055.502
2023-12-28 07:15, 46.58, 5055.502
2023-12-28 07:21, 46.58, 5055.502
2023-12-28 07:24, 46.58, 5055.502
2023-12-28 07:27, 46.58, 5055.502
2023-12-28 07:30, 46.58, 5055.503
2023-12-28 07:33, 46.58, 5055.503
2023-12-28 07:39, 46.57, 5055.503
2023-12-28 07:42, 46.58, 5055.503
2023-12-28 07:48, 46.58, 5055.503
2023-12-28 07:51, 46.57, 5055.503
2023-12-28 07:54, 46.57, 5055.504
2023-12-28 07:57, 46.58, 5055.504
2023-12-28 08:00, 46.57, 5055.504
2023-12-28 08:03, 46.58, 5055.504
2023-12-28 08:06, 46.58, 5055.504
2023-12-28 08:09, 46.57, 5055.504
2023-12-28 08:15, 46.58, 5055.504
2023-12-28 08:18, 46.58, 5055.505
2023-12-28 08:21, 46.58, 5055.505
2023-12-28 08:24, 46.58, 5055.505
2023-12-28 08:27, 46.58, 5055.505
2023-12-28 08:30, 46.58, 5055.506
2023-12-28 08:33, 46.58, 5055.506
2023-12-28 08:36, 46.57, 5055.506
2023-12-28 08:39, 46.57, 5055.506
2023-12-28 08:42, 46.58, 5055.507
2023-12-28 08:45, 46.58, 5055.507
2023-12-28 08:54, 46.59, 5055.509
2023-12-28 08:57, 46.60, 5055.51
2023-12-28 09:00, 46.61, 5055.511
2023-12-28 09:06, 46.61, 5055.513
2023-12-28 09:12, 46.62, 5055.514
2023-12-28 09:15, 46.61, 5055.515
2023-12-28 09:21, 46.62, 5055.517
2023-12-28 09:24, 46.61, 5055.517
2023-12-28 09:27, 46.62, 5055.518
2023-12-28 09:30, 46.62, 5055.519
2023-12-28 09:33, 46.61, 5055.52
2023-12-28 09:36, 46.61, 5055.521
2023-12-28 09:39, 46.62, 5055.522
2023-12-28 09:42, 46.62, 5055.523
2023-12-28 09:45, 46.63, 5055.524
2023-12-28 09:48, 46.64, 5055.525
2023-12-28 09:51, 46.63, 5055.526
2023-12-28 09:54, 46.64, 5055.527
2023-12-28 09:57, 46.64, 5055.529
2023-12-28 10:00, 46.64, 5055.53
2023-12-28 10:03, 46.64, 5055.531
2023-12-28 10:09, 46.62, 5055.533
2023-12-28 10:12, 46.62, 5055.533
2023-12-28 10:15, 46.63, 5055.534
2023-12-28 10:18, 46.63, 5055.535
2023-12-28 10:21, 46.63, 5055.536
2023-12-28 10:24, 46.62, 5055.537
2023-12-28 10:27, 46.64, 5055.538
2023-12-28 10:30, 46.65, 5055.539
2023-12-28 10:33, 46.65, 5055.54
2023-12-28 10:36, 46.65, 5055.541
2023-12-28 10:39, 46.66, 5055.543
2023-12-28 10:42, 46.65, 5055.544
2023-12-28 10:45, 46.65, 5055.545
2023-12-28 10:48, 46.64, 5055.546
2023-12-28 10:51, 46.64, 5055.547
2023-12-28 10:54, 46.65, 5055.548
2023-12-28 10:57, 46.65, 5055.549
2023-12-28 11:00, 46.65, 5055.55
2023-12-28 11:03, 46.66, 5055.55
2023-12-28 11:06, 46.65, 5055.551
2023-12-28 11:09, 46.65, 5055.552
2023-12-28 11:12, 46.65, 5055.553
2023-12-28 11:15, 46.65, 5055.554
2023-12-28 11:18, 46.66, 5055.555
2023-12-28 11:21, 46.66, 5055.556
2023-12-28 11:24, 46.66, 5055.557
2023-12-28 11:27, 46.66, 5055.558
2023-12-28 11:30, 46.66, 5055.559
2023-12-28 11:33, 46.67, 5055.56
2023-12-28 11:39, 46.67, 5055.562
2023-12-28 11:42, 46.66, 5055.563
2023-12-28 11:45, 46.67, 5055.565
2023-12-28 11:48, 46.67, 5055.566
2023-12-28 11:51, 46.68, 5055.567
2023-12-28 11:54, 46.68, 5055.568
2023-12-28 11:57, 46.70, 5055.57
2023-12-28 12:03, 46.73, 5055.574
2023-12-28 12:06, 46.72, 5055.576
2023-12-28 12:12, 46.73, 5055.58
2023-12-28 12:15, 46.74, 5055.582
2023-12-28 12:21, 46.75, 5055.586
2023-12-28 12:24, 46.75, 5055.588
2023-12-28 12:27, 46.74, 5055.59
2023-12-28 12:30, 46.75, 5055.592
2023-12-28 12:33, 46.75, 5055.594
2023-12-28 12:36, 46.74, 5055.596
2023-12-28 12:39, 46.75, 5055.598
2023-12-28 12:42, 46.75, 5055.6
2023-12-28 12:45, 46.75, 5055.601
2023-12-28 12:48, 46.75, 5055.603
2023-12-28 12:51, 46.75, 5055.605
2023-12-28 12:54, 46.75, 5055.607
2023-12-28 13:00, 46.75, 5055.61
2023-12-28 13:03, 46.74, 5055.611
2023-12-28 13:06, 46.74, 5055.613
2023-12-28 13:09, 46.74, 5055.614
2023-12-28 13:12, 46.75, 5055.615
2023-12-28 13:15, 46.73, 5055.616
2023-12-28 13:21, 46.75, 5055.619
2023-12-28 13:24, 46.76, 5055.62
2023-12-28 13:27, 46.76, 5055.622
2023-12-28 13:30, 46.75, 5055.623
2023-12-28 13:33, 46.76, 5055.625
2023-12-28 13:36, 46.76, 5055.626
2023-12-28 13:39, 46.75, 5055.627
2023-12-28 13:42, 46.77, 5055.629
2023-12-28 13:45, 46.78, 5055.631
2023-12-28 13:54, 46.79, 5055.636
2023-12-28 13:57, 46.79, 5055.637
2023-12-28 14:00, 46.79, 5055.639
2023-12-28 14:09, 46.78, 5055.643
2023-12-28 14:12, 46.79, 5055.646
2023-12-28 14:15, 46.79, 5055.647
2023-12-28 14:18, 46.83, 5055.649
2023-12-28 14:21, 46.84, 5055.652
2023-12-28 14:27, 46.83, 5055.657
2023-12-28 14:30, 46.82, 5055.659
2023-12-28 14:33, 46.81, 5055.66
2023-12-28 14:36, 46.79, 5055.661
2023-12-28 14:39, 46.79, 5055.662
2023-12-28 14:42, 46.78, 5055.663
2023-12-28 14:45, 46.78, 5055.663
2023-12-28 14:48, 46.78, 5055.664
2023-12-28 14:54, 46.81, 5055.666
2023-12-28 15:09, 46.86, 5055.676
2023-12-28 15:12, 46.86, 5055.678
2023-12-28 15:15, 46.85, 5055.681
2023-12-28 15:18, 46.89, 5055.683
2023-12-28 15:21, 46.88, 5055.686
2023-12-28 15:24, 46.85, 5055.688
2023-12-28 15:27, 46.84, 5055.69
2023-12-28 15:33, 46.81, 5055.691
2023-12-28 15:36, 46.80, 5055.691
2023-12-28 15:39, 46.80, 5055.691
2023-12-28 15:42, 46.79, 5055.691
2023-12-28 15:45, 46.79, 5055.691
2023-12-28 15:48, 46.79, 5055.691
2023-12-28 15:51, 46.78, 5055.691
2023-12-28 15:54, 46.78, 5055.691
2023-12-28 16:00, 46.77, 5055.691
2023-12-28 16:03, 46.77, 5055.692
2023-12-28 16:06, 46.77, 5055.692
2023-12-28 16:09, 46.77, 5055.692
2023-12-28 16:12, 46.77, 5055.692
2023-12-28 16:15, 46.76, 5055.692
2023-12-28 16:18, 46.74, 5055.692
2023-12-28 16:21, 46.76, 5055.692
2023-12-28 16:24, 46.76, 5055.692
2023-12-28 16:27, 46.76, 5055.693
2023-12-28 16:30, 46.76, 5055.693
2023-12-28 16:33, 46.75, 5055.693
2023-12-28 16:36, 46.75, 5055.693
2023-12-28 16:39, 46.75, 5055.693
2023-12-28 16:42, 46.74, 5055.693
2023-12-28 16:45, 46.75, 5055.693
2023-12-28 16:48, 46.74, 5055.693
2023-12-28 16:54, 46.74, 5055.694
2023-12-28 16:57, 46.74, 5055.694
2023-12-28 17:00, 46.73, 5055.694
2023-12-28 17:03, 46.72, 5055.694
2023-12-28 17:06, 46.73, 5055.694
2023-12-28 17:12, 46.73, 5055.694
2023-12-28 17:15, 46.73, 5055.695
2023-12-28 17:18, 46.73, 5055.695
2023-12-28 17:21, 46.73, 5055.695
2023-12-28 17:24, 46.72, 5055.695
2023-12-28 17:27, 46.72, 5055.695
2023-12-28 17:30, 46.72, 5055.695
2023-12-28 17:33, 46.72, 5055.695
2023-12-28 17:36, 46.72, 5055.695
2023-12-28 17:39, 46.72, 5055.696
2023-12-28 17:42, 46.72, 5055.696
2023-12-28 17:48, 46.71, 5055.696
2023-12-28 17:51, 46.71, 5055.696
2023-12-28 17:57, 46.71, 5055.696
2023-12-28 18:00, 46.71, 5055.696
2023-12-28 18:06, 46.71, 5055.697
2023-12-28 18:09, 46.71, 5055.697
2023-12-28 18:12, 46.70, 5055.697
2023-12-28 18:15, 46.70, 5055.697
2023-12-28 18:21, 46.69, 5055.697
2023-12-28 18:27, 46.68, 5055.698
2023-12-28 18:30, 46.70, 5055.698
2023-12-28 18:33, 46.69, 5055.698
2023-12-28 18:36, 46.69, 5055.698
2023-12-28 18:39, 46.69, 5055.698
2023-12-28 18:42, 46.68, 5055.698
2023-12-28 18:48, 46.69, 5055.698
2023-12-28 18:51, 46.69, 5055.699
2023-12-28 18:54, 46.68, 5055.699
2023-12-28 18:57, 46.68, 5055.699
2023-12-28 19:06, 46.68, 5055.699
2023-12-28 19:09, 46.68, 5055.699
2023-12-28 19:12, 46.67, 5055.699
2023-12-28 19:15, 46.67, 5055.7
2023-12-28 19:18, 46.67, 5055.7
2023-12-28 19:21, 46.67, 5055.7
2023-12-28 19:24, 46.67, 5055.7
2023-12-28 19:27, 46.66, 5055.7
2023-12-28 19:30, 46.67, 5055.7
2023-12-28 19:33, 46.65, 5055.7
2023-12-28 19:36, 46.66, 5055.7
2023-12-28 19:39, 46.66, 5055.701
2023-12-28 19:42, 46.66, 5055.701
2023-12-28 19:45, 46.65, 5055.701
2023-12-28 19:51, 46.65, 5055.701
2023-12-28 19:54, 46.65, 5055.701
2023-12-28 19:57, 46.66, 5055.701
2023-12-28 20:06, 46.65, 5055.702
2023-12-28 20:09, 46.65, 5055.702
2023-12-28 20:12, 46.65, 5055.702
2023-12-28 20:18, 46.64, 5055.702
2023-12-28 20:21, 46.64, 5055.702
2023-12-28 20:24, 46.65, 5055.702
2023-12-28 20:27, 46.64, 5055.703
2023-12-28 20:30, 46.64, 5055.703
2023-12-28 20:33, 46.64, 5055.703
2023-12-28 20:36, 46.64, 5055.703
2023-12-28 20:42, 46.64, 5055.703
2023-12-28 20:48, 46.63, 5055.703
2023-12-28 20:51, 46.64, 5055.703
2023-12-28 20:57, 46.63, 5055.704
2023-12-28 21:00, 46.62, 5055.704
2023-12-28 21:03, 46.63, 5055.704
2023-12-28 21:06, 46.63, 5055.704
2023-12-28 21:09, 46.62, 5055.704
2023-12-28 21:12, 46.63, 5055.704
2023-12-28 21:15, 46.63, 5055.704
2023-12-28 21:18, 46.63, 5055.705
2023-12-28 21:21, 46.63, 5055.705
2023-12-28 21:24, 46.63, 5055.705
2023-12-28 21:27, 46.62, 5055.705
2023-12-28 21:30, 46.62, 5055.705
2023-12-28 21:33, 46.62, 5055.705
2023-12-28 21:36, 46.62, 5055.705
2023-12-28 21:39, 46.62, 5055.705
2023-12-28 21:42, 46.62, 5055.706
2023-12-28 21:45, 46.61, 5055.706
2023-12-28 21:48, 46.61, 5055.706
2023-12-28 21:51, 46.61, 5055.706
2023-12-28 21:54, 46.61, 5055.706
2023-12-28 21:57, 46.61, 5055.706
2023-12-28 22:00, 46.61, 5055.706
2023-12-28 22:03, 46.61, 5055.706
2023-12-28 22:06, 46.61, 5055.707
2023-12-28 22:12, 46.60, 5055.707
2023-12-28 22:18, 46.60, 5055.707
2023-12-28 22:21, 46.60, 5055.707
2023-12-28 22:24, 46.59, 5055.707
2023-12-28 22:30, 46.60, 5055.708
2023-12-28 22:33, 46.59, 5055.708
2023-12-28 22:36, 46.60, 5055.708
2023-12-28 22:39, 46.60, 5055.708
2023-12-28 22:42, 46.59, 5055.708
2023-12-28 22:45, 46.59, 5055.708
2023-12-28 22:48, 46.59, 5055.708
2023-12-28 22:54, 46.59, 5055.709
2023-12-28 22:57, 46.58, 5055.709
2023-12-28 23:00, 46.58, 5055.709
2023-12-28 23:03, 46.58, 5055.709
2023-12-28 23:06, 46.58, 5055.709
2023-12-28 23:09, 46.58, 5055.709
2023-12-28 23:24, 46.58, 5055.71
2023-12-28 23:27, 46.57, 5055.71
2023-12-28 23:30, 46.57, 5055.71
2023-12-28 23:36, 46.57, 5055.71
2023-12-28 23:39, 46.57, 5055.71
2023-12-28 23:51, 46.56, 5055.711
2023-12-28 23:54, 46.56, 5055.711
2023-12-28 23:57, 46.56, 5055.711
2023-12-29 00:00, 46.55, 5055.711
2023-12-29 00:03, 46.56, 5055.711
2023-12-29 00:06, 46.56, 5055.712
2023-12-29 00:12, 46.55, 5055.712
2023-12-29 00:15, 46.56, 5055.712
2023-12-29 00:21, 46.56, 5055.712
2023-12-29 00:24, 46.55, 5055.712
2023-12-29 00:30, 46.55, 5055.713
2023-12-29 00:42, 46.54, 5055.713
2023-12-29 00:48, 46.55, 5055.713
2023-12-29 00:51, 46.54, 5055.713
2023-12-29 00:54, 46.55, 5055.714
2023-12-29 00:57, 46.55, 5055.714
2023-12-29 01:00, 46.55, 5055.714
2023-12-29 01:03, 46.55, 5055.714
2023-12-29 01:06, 46.54, 5055.714
2023-12-29 01:09, 46.54, 5055.714
2023-12-29 01:12, 46.54, 5055.714
2023-12-29 01:15, 46.54, 5055.714
2023-12-29 01:18, 46.54, 5055.715
2023-12-29 01:21, 46.51, 5055.715
2023-12-29 01:24, 46.54, 5055.715
2023-12-29 01:27, 46.54, 5055.715
2023-12-29 01:30, 46.54, 5055.715
2023-12-29 01:36, 46.54, 5055.715
2023-12-29 01:39, 46.54, 5055.715
2023-12-29 01:42, 46.53, 5055.716
2023-12-29 01:45, 46.54, 5055.716
2023-12-29 01:48, 46.52, 5055.716
2023-12-29 01:51, 46.53, 5055.716
2023-12-29 01:54, 46.53, 5055.716
2023-12-29 01:57, 46.53, 5055.716
2023-12-29 02:00, 46.53, 5055.716
2023-12-29 02:03, 46.53, 5055.716
2023-12-29 02:06, 46.53, 5055.717
2023-12-29 02:09, 46.53, 5055.717
2023-12-29 02:12, 46.53, 5055.717
2023-12-29 02:15, 46.52, 5055.717
2023-12-29 02:21, 46.52, 5055.717
2023-12-29 02:24, 46.52, 5055.717
2023-12-29 02:27, 46.52, 5055.717
2023-12-29 02:30, 46.52, 5055.718
2023-12-29 02:33, 46.52, 5055.718
2023-12-29 02:36, 46.52, 5055.718
2023-12-29 02:39, 46.51, 5055.718
2023-12-29 02:45, 46.52, 5055.718
2023-12-29 02:48, 46.52, 5055.718
2023-12-29 02:51, 46.52, 5055.718
2023-12-29 02:54, 46.52, 5055.719
2023-12-29 02:57, 46.51, 5055.719
2023-12-29 03:00, 46.51, 5055.719
2023-12-29 03:03, 46.52, 5055.719
2023-12-29 03:06, 46.50, 5055.719
2023-12-29 03:15, 46.51, 5055.719
2023-12-29 03:21, 46.51, 5055.72
2023-12-29 03:24, 46.51, 5055.72
2023-12-29 03:27, 46.51, 5055.72
2023-12-29 03:30, 46.51, 5055.72
2023-12-29 03:33, 46.50, 5055.72
2023-12-29 03:36, 46.50, 5055.72
2023-12-29 03:42, 46.51, 5055.721
2023-12-29 03:45, 46.51, 5055.721
2023-12-29 03:51, 46.50, 5055.721
2023-12-29 03:54, 46.50, 5055.721
2023-12-29 03:57, 46.50, 5055.721
2023-12-29 04:00, 46.50, 5055.721
2023-12-29 04:03, 46.50, 5055.721
2023-12-29 04:06, 46.48, 5055.722
2023-12-29 04:09, 46.50, 5055.722
2023-12-29 04:12, 46.50, 5055.722
2023-12-29 04:15, 46.50, 5055.722
2023-12-29 04:21, 46.50, 5055.722
2023-12-29 04:24, 46.50, 5055.722
2023-12-29 04:30, 46.50, 5055.723
2023-12-29 04:33, 46.50, 5055.723
2023-12-29 04:36, 46.50, 5055.723
2023-12-29 04:39, 46.50, 5055.723
2023-12-29 04:45, 46.49, 5055.723
2023-12-29 04:48, 46.49, 5055.723
2023-12-29 04:51, 46.49, 5055.723
2023-12-29 04:54, 46.49, 5055.724
2023-12-29 04:57, 46.49, 5055.724
2023-12-29 05:00, 46.49, 5055.724
2023-12-29 05:06, 46.49, 5055.724
2023-12-29 05:09, 46.48, 5055.724
2023-12-29 05:15, 46.48, 5055.724
2023-12-29 05:21, 46.48, 5055.725
2023-12-29 05:24, 46.48, 5055.725
2023-12-29 05:27, 46.48, 5055.725
2023-12-29 05:30, 46.48, 5055.725
2023-12-29 05:33, 46.48, 5055.725
2023-12-29 05:36, 46.48, 5055.725
2023-12-29 05:39, 46.48, 5055.725
2023-12-29 05:42, 46.46, 5055.726
2023-12-29 05:45, 46.47, 5055.726
2023-12-29 05:48, 46.47, 5055.726
2023-12-29 05:51, 46.47, 5055.726
2023-12-29 05:54, 46.47, 5055.726
2023-12-29 05:57, 46.47, 5055.726
2023-12-29 06:00, 46.47, 5055.726
2023-12-29 06:03, 46.47, 5055.726
2023-12-29 06:06, 46.47, 5055.727
2023-12-29 06:09, 46.47, 5055.727
2023-12-29 06:12, 46.47, 5055.727
2023-12-29 06:15, 46.47, 5055.727
2023-12-29 06:18, 46.47, 5055.727
2023-12-29 06:21, 46.47, 5055.727
2023-12-29 06:24, 46.46, 5055.727
2023-12-29 06:27, 46.47, 5055.727
2023-12-29 06:30, 46.47, 5055.728
2023-12-29 06:33, 46.47, 5055.728
2023-12-29 06:36, 46.47, 5055.728
2023-12-29 06:39, 46.46, 5055.728
2023-12-29 06:42, 46.46, 5055.728
2023-12-29 06:45, 46.46, 5055.728
2023-12-29 06:54, 46.46, 5055.729
2023-12-29 06:57, 46.46, 5055.729
2023-12-29 07:00, 46.46, 5055.729
2023-12-29 07:06, 46.46, 5055.729
2023-12-29 07:09, 46.45, 5055.729
2023-12-29 07:12, 46.45, 5055.729
2023-12-29 07:18, 46.45, 5055.73
2023-12-29 07:21, 46.45, 5055.73
2023-12-29 07:24, 46.46, 5055.73
2023-12-29 07:27, 46.45, 5055.73
2023-12-29 07:30, 46.46, 5055.73
2023-12-29 07:33, 46.46, 5055.73
2023-12-29 07:36, 46.46, 5055.73
2023-12-29 07:39, 46.47, 5055.73
2023-12-29 07:45, 46.46, 5055.731
2023-12-29 07:48, 46.47, 5055.731
2023-12-29 07:51, 46.48, 5055.732
2023-12-29 07:54, 46.48, 5055.732
2023-12-29 07:57, 46.48, 5055.733
2023-12-29 08:00, 46.47, 5055.734
2023-12-29 08:03, 46.51, 5055.735
2023-12-29 08:06, 46.52, 5055.736
2023-12-29 08:09, 46.54, 5055.738
2023-12-29 08:12, 46.56, 5055.74
2023-12-29 08:15, 46.57, 5055.743
2023-12-29 08:18, 46.56, 5055.746
2023-12-29 08:21, 46.56, 5055.748
2023-12-29 08:24, 46.58, 5055.75
2023-12-29 08:27, 46.59, 5055.753
2023-12-29 08:33, 46.61, 5055.759
2023-12-29 08:36, 46.62, 5055.762
2023-12-29 08:39, 46.66, 5055.766
2023-12-29 08:42, 46.67, 5055.77
2023-12-29 08:45, 46.65, 5055.773
2023-12-29 08:48, 46.64, 5055.777
2023-12-29 08:54, 46.62, 5055.782
2023-12-29 08:57, 46.63, 5055.784
2023-12-29 09:00, 46.59, 5055.786
2023-12-29 09:03, 46.59, 5055.788
2023-12-29 09:06, 46.60, 5055.789
2023-12-29 09:09, 46.60, 5055.791
2023-12-29 09:12, 46.64, 5055.794
2023-12-29 09:21, 46.66, 5055.802
2023-12-29 09:24, 46.65, 5055.805
2023-12-29 09:27, 46.67, 5055.808
2023-12-29 09:30, 46.69, 5055.81
2023-12-29 09:33, 46.69, 5055.813
2023-12-29 09:36, 46.70, 5055.817
2023-12-29 09:39, 46.71, 5055.82
2023-12-29 09:45, 46.74, 5055.827
2023-12-29 09:48, 46.74, 5055.831
2023-12-29 09:51, 46.72, 5055.834
2023-12-29 09:57, 46.71, 5055.84
2023-12-29 10:00, 46.70, 5055.842
2023-12-29 10:03, 46.72, 5055.845
2023-12-29 10:06, 46.75, 5055.848
2023-12-29 10:09, 46.77, 5055.851
2023-12-29 10:12, 46.79, 5055.856
2023-12-29 10:15, 46.81, 5055.86
2023-12-29 10:18, 46.83, 5055.865
2023-12-29 10:21, 46.83, 5055.87
2023-12-29 10:24, 46.83, 5055.874
2023-12-29 10:27, 46.79, 5055.878
2023-12-29 10:30, 46.79, 5055.881
2023-12-29 10:33, 46.80, 5055.884
2023-12-29 10:36, 46.87, 5055.888
2023-12-29 10:39, 46.94, 5055.895
2023-12-29 10:42, 46.97, 5055.901
2023-12-29 10:45, 46.97, 5055.908
2023-12-29 10:48, 46.94, 5055.914
2023-12-29 10:51, 46.97, 5055.919
2023-12-29 10:54, 47.00, 5055.925
2023-12-29 10:57, 47.05, 5055.932
2023-12-29 11:03, 47.02, 5055.948
2023-12-29 11:06, 46.99, 5055.953
2023-12-29 11:09, 46.98, 5055.958
2023-12-29 11:12, 46.99, 5055.963
2023-12-29 11:15, 47.04, 5055.968
2023-12-29 11:18, 47.10, 5055.974
2023-12-29 11:24, 47.21, 5055.991
