2022-05-25 01:48, 42.83, 2975.176
2022-05-25 01:51, 42.82, 2975.176
2022-05-25 01:54, 42.81, 2975.176
2022-05-25 01:57, 42.62, 2975.176
2022-05-25 02:00, 42.64, 2975.177
2022-05-25 02:03, 42.61, 2975.177
2022-05-25 02:06, 42.58, 2975.177
2022-05-25 02:09, 42.64, 2975.178
2022-05-25 02:12, 42.6, 2975.178
2022-05-25 02:15, 42.6, 2975.178
2022-05-25 02:18, 42.57, 2975.178
2022-05-25 02:21, 42.57, 2975.178
2022-05-25 02:24, 42.57, 2975.179
2022-05-25 02:27, 42.54, 2975.179
2022-05-25 02:30, 42.52, 2975.179
2022-05-25 02:33, 42.52, 2975.179
2022-05-25 02:36, 42.53, 2975.18
2022-05-25 02:39, 42.53, 2975.18
2022-05-25 02:42, 42.51, 2975.18
2022-05-25 02:45, 42.44, 2975.18
2022-05-25 02:48, 42.47, 2975.181
2022-05-25 02:51, 42.480000000000004, 2975.181
2022-05-25 02:54, 42.43, 2975.181
2022-05-25 02:57, 42.4, 2975.181
2022-05-25 03:00, 42.35, 2975.182
2022-05-25 03:03, 42.39, 2975.182
2022-05-25 03:06, 42.34, 2975.182
2022-05-25 03:09, 42.4, 2975.182
2022-05-25 03:12, 42.39, 2975.183
2022-05-25 03:15, 42.39, 2975.183
2022-05-25 03:18, 42.35, 2975.183
2022-05-25 03:21, 42.35, 2975.183
2022-05-25 03:24, 42.39, 2975.183
2022-05-25 03:27, 42.43, 2975.184
2022-05-25 03:30, 42.36, 2975.184
2022-05-25 03:33, 42.39, 2975.184
2022-05-25 03:36, 42.33, 2975.184
2022-05-25 03:39, 42.38, 2975.184
2022-05-25 03:42, 42.35, 2975.185
2022-05-25 03:45, 42.300000000000004, 2975.185
2022-05-25 03:48, 42.36, 2975.185
2022-05-25 03:51, 42.34, 2975.185
2022-05-25 03:54, 42.35, 2975.185
2022-05-25 03:57, 42.2, 2975.186
2022-05-25 04:00, 42.2, 2975.186
2022-05-25 04:03, 42.160000000000004, 2975.186
2022-05-25 04:06, 42.13, 2975.186
2022-05-25 04:09, 42.17, 2975.187
2022-05-25 04:12, 42.1, 2975.187
2022-05-25 04:15, 42.04, 2975.187
2022-05-25 04:18, 42.07, 2975.187
2022-05-25 04:21, 42.1, 2975.188
2022-05-25 04:24, 42.09, 2975.188
2022-05-25 04:27, 41.980000000000004, 2975.188
2022-05-25 04:30, 41.97, 2975.188
2022-05-25 04:33, 42.09, 2975.189
2022-05-25 04:36, 42.1, 2975.189
2022-05-25 04:39, 42.08, 2975.189
2022-05-25 04:42, 42.07, 2975.189
2022-05-25 04:45, 42.08, 2975.189
2022-05-25 04:48, 42.06, 2975.19
2022-05-25 04:51, 42.09, 2975.19
2022-05-25 04:54, 42.07, 2975.19
2022-05-25 04:57, 42.09, 2975.19
2022-05-25 05:00, 42.07, 2975.19
2022-05-25 05:06, 42.02, 2975.191
2022-05-25 05:09, 41.910000000000004, 2975.191
2022-05-25 05:12, 41.92, 2975.191
2022-05-25 05:15, 41.95, 2975.191
2022-05-25 05:18, 41.92, 2975.192
2022-05-25 05:21, 41.88, 2975.192
2022-05-25 05:24, 41.84, 2975.192
2022-05-25 05:27, 41.89, 2975.192
2022-05-25 05:30, 41.83, 2975.192
2022-05-25 05:33, 41.77, 2975.192
2022-05-25 05:36, 41.82, 2975.192
2022-05-25 05:39, 41.85, 2975.193
2022-05-25 05:42, 41.95, 2975.193
2022-05-25 05:45, 41.89, 2975.193
2022-05-25 05:48, 41.95, 2975.194
2022-05-25 05:51, 41.94, 2975.194
2022-05-25 05:54, 41.94, 2975.195
2022-05-25 05:57, 41.94, 2975.196
2022-05-25 06:00, 41.94, 2975.197
2022-05-25 06:03, 41.980000000000004, 2975.198
2022-05-25 06:06, 41.99, 2975.2
2022-05-25 06:09, 42.0, 2975.201
2022-05-25 06:12, 41.97, 2975.203
2022-05-25 06:15, 41.99, 2975.204
2022-05-25 06:18, 41.89, 2975.206
2022-05-25 06:21, 41.88, 2975.208
2022-05-25 06:24, 41.84, 2975.209
2022-05-25 06:27, 41.79, 2975.211
2022-05-25 06:30, 41.81, 2975.212
2022-05-25 06:33, 41.78, 2975.214
2022-05-25 06:36, 41.83, 2975.216
2022-05-25 06:39, 41.79, 2975.218
2022-05-25 06:42, 41.800000000000004, 2975.22
2022-05-25 06:45, 41.800000000000004, 2975.222
2022-05-25 06:48, 41.75, 2975.224
2022-05-25 06:51, 41.84, 2975.226
2022-05-25 06:54, 41.85, 2975.228
2022-05-25 06:57, 41.9, 2975.23
2022-05-25 07:00, 41.910000000000004, 2975.233
2022-05-25 07:03, 41.89, 2975.235
2022-05-25 07:06, 41.910000000000004, 2975.237
2022-05-25 07:12, 41.92, 2975.242
2022-05-25 07:15, 41.89, 2975.244
2022-05-25 07:18, 41.9, 2975.247
2022-05-25 07:21, 41.910000000000004, 2975.249
2022-05-25 07:24, 41.87, 2975.252
2022-05-25 07:27, 41.9, 2975.255
2022-05-25 07:30, 41.7, 2975.257
2022-05-25 07:33, 41.78, 2975.26
2022-05-25 07:36, 41.72, 2975.263
2022-05-25 07:39, 41.77, 2975.266
2022-05-25 07:45, 41.71, 2975.272
2022-05-25 07:48, 41.7, 2975.275
2022-05-25 07:51, 41.69, 2975.278
2022-05-25 07:57, 41.79, 2975.291
2022-05-25 08:00, 41.92, 2975.298
2022-05-25 08:03, 41.94, 2975.305
2022-05-25 08:06, 41.980000000000004, 2975.314
2022-05-25 08:09, 41.99, 2975.323
2022-05-25 08:12, 42.050000000000004, 2975.332
2022-05-25 08:15, 42.06, 2975.342
2022-05-25 08:18, 42.09, 2975.351
2022-05-25 08:21, 42.09, 2975.361
2022-05-25 08:24, 42.14, 2975.371
2022-05-25 08:27, 42.14, 2975.381
2022-05-25 08:30, 42.09, 2975.392
2022-05-25 08:33, 42.160000000000004, 2975.403
2022-05-25 08:36, 42.21, 2975.414
2022-05-25 08:39, 42.11, 2975.426
2022-05-25 08:42, 42.09, 2975.437
2022-05-25 08:45, 42.15, 2975.45
2022-05-25 08:48, 42.07, 2975.463
2022-05-25 08:51, 42.18, 2975.476
2022-05-25 08:54, 42.12, 2975.489
2022-05-25 08:57, 42.19, 2975.502
2022-05-25 09:00, 42.13, 2975.515
2022-05-25 09:03, 42.160000000000004, 2975.528
2022-05-25 09:06, 42.24, 2975.542
2022-05-25 09:09, 42.44, 2975.556
2022-05-25 09:12, 42.45, 2975.573
2022-05-25 09:15, 42.49, 2975.59
2022-05-25 09:18, 42.550000000000004, 2975.609
2022-05-25 09:21, 42.58, 2975.627
2022-05-25 09:24, 42.61, 2975.645
2022-05-25 09:27, 42.62, 2975.663
2022-05-25 09:30, 42.6, 2975.682
2022-05-25 09:33, 42.65, 2975.701
2022-05-25 09:36, 42.68, 2975.72
2022-05-25 09:39, 42.64, 2975.74
2022-05-25 09:42, 42.59, 2975.76
2022-05-25 09:45, 42.64, 2975.781
2022-05-25 09:48, 42.52, 2975.801
2022-05-25 09:51, 42.59, 2975.821
2022-05-25 09:54, 42.660000000000004, 2975.842
2022-05-25 09:57, 42.63, 2975.863
2022-05-25 10:00, 42.6, 2975.883
2022-05-25 10:03, 42.53, 2975.905
2022-05-25 10:06, 42.38, 2975.926
2022-05-25 10:09, 42.4, 2975.947
2022-05-25 10:12, 42.38, 2975.969
2022-05-25 10:15, 42.45, 2975.991
2022-05-25 10:18, 42.34, 2976.014
2022-05-25 10:21, 42.4, 2976.036
2022-05-25 10:24, 42.42, 2976.06
2022-05-25 10:27, 42.44, 2976.083
2022-05-25 10:30, 42.34, 2976.106
2022-05-25 10:33, 43.02, 2976.129
2022-05-25 10:36, 42.550000000000004, 2976.151
2022-05-25 10:39, 42.31, 2976.175
2022-05-25 10:42, 42.72, 2976.199
2022-05-25 10:45, 43.11, 2976.222
2022-05-25 10:48, 43.07, 2976.246
2022-05-25 10:51, 42.32, 2976.27
2022-05-25 10:54, 42.43, 2976.294
2022-05-25 10:57, 42.37, 2976.319
2022-05-25 11:00, 42.4, 2976.346
2022-05-25 11:03, 42.44, 2976.371
2022-05-25 11:09, 42.65, 2976.425
2022-05-25 11:12, 42.78, 2976.458
2022-05-25 11:15, 42.93, 2976.496
2022-05-25 11:18, 43.29, 2976.538
2022-05-25 11:21, 43.09, 2976.581
2022-05-25 11:27, 43.17, 2976.669
2022-05-25 11:30, 43.25, 2976.713
2022-05-25 11:33, 43.35, 2976.757
2022-05-25 11:36, 43.24, 2976.802
2022-05-25 11:39, 43.27, 2976.845
2022-05-25 11:42, 43.22, 2976.888
2022-05-25 11:45, 43.07, 2976.926
2022-05-25 11:48, 43.300000000000004, 2976.963
2022-05-25 11:51, 43.13, 2977.003
2022-05-25 11:54, 43.14, 2977.039
2022-05-25 11:57, 43.32, 2977.08
2022-05-25 12:03, 43.42, 2977.163
2022-05-25 12:06, 43.37, 2977.205
2022-05-25 12:09, 43.27, 2977.249
2022-05-25 12:12, 43.43, 2977.293
2022-05-25 12:15, 43.45, 2977.337
2022-05-25 12:18, 43.43, 2977.381
2022-05-25 12:21, 43.51, 2977.427
2022-05-25 12:24, 43.52, 2977.47
2022-05-25 12:27, 43.61, 2977.517
2022-05-25 12:30, 43.550000000000004, 2977.563
2022-05-25 12:33, 43.65, 2977.608
2022-05-25 12:36, 43.74, 2977.655
2022-05-25 12:39, 43.79, 2977.704
2022-05-25 12:42, 43.74, 2977.752
2022-05-25 12:45, 43.97, 2977.799
2022-05-25 12:48, 43.9, 2977.846
2022-05-25 12:51, 44.09, 2977.893
2022-05-25 12:57, 44.160000000000004, 2977.99
2022-05-25 13:00, 44.18, 2978.038
2022-05-25 13:03, 44.28, 2978.086
2022-05-25 13:06, 44.51, 2978.135
2022-05-25 13:09, 44.6, 2978.184
2022-05-25 13:12, 44.68, 2978.233
2022-05-25 13:15, 44.74, 2978.282
2022-05-25 13:18, 44.76, 2978.331
2022-05-25 13:21, 44.84, 2978.379
2022-05-25 13:24, 44.75, 2978.429
2022-05-25 13:27, 44.84, 2978.478
2022-05-25 13:30, 44.88, 2978.526
2022-05-25 13:33, 44.96, 2978.576
2022-05-25 13:36, 44.980000000000004, 2978.625
2022-05-25 13:39, 45.03, 2978.674
2022-05-25 13:42, 45.09, 2978.723
2022-05-25 13:45, 45.1, 2978.772
2022-05-25 13:48, 45.17, 2978.82
2022-05-25 13:51, 45.21, 2978.87
2022-05-25 13:57, 45.39, 2978.967
2022-05-25 14:00, 45.42, 2979.017
2022-05-25 14:03, 45.410000000000004, 2979.065
2022-05-25 14:09, 45.52, 2979.162
2022-05-25 14:12, 45.54, 2979.211
2022-05-25 14:15, 45.56, 2979.259
2022-05-25 14:18, 45.59, 2979.309
2022-05-25 14:21, 45.63, 2979.357
2022-05-25 14:24, 45.660000000000004, 2979.404
2022-05-25 14:27, 45.730000000000004, 2979.454
2022-05-25 14:30, 45.74, 2979.502
2022-05-25 14:33, 45.76, 2979.55
2022-05-25 14:36, 45.730000000000004, 2979.598
2022-05-25 14:39, 45.75, 2979.645
2022-05-25 14:42, 46.14, 2979.691
2022-05-25 14:45, 45.81, 2979.739
2022-05-25 14:48, 45.82, 2979.786
2022-05-25 14:51, 45.86, 2979.832
2022-05-25 14:54, 45.88, 2979.879
2022-05-25 14:57, 45.87, 2979.925
2022-05-25 15:00, 45.93, 2979.971
2022-05-25 15:03, 45.9, 2980.017
2022-05-25 15:06, 46.01, 2980.063
2022-05-25 15:09, 46.09, 2980.109
2022-05-25 15:12, 46.14, 2980.153
2022-05-25 15:15, 46.15, 2980.2
2022-05-25 15:18, 46.19, 2980.244
2022-05-25 15:21, 46.22, 2980.288
2022-05-25 15:24, 46.230000000000004, 2980.333
2022-05-25 15:27, 46.27, 2980.376
2022-05-25 15:30, 46.25, 2980.418
2022-05-25 15:33, 46.29, 2980.461
2022-05-25 15:36, 46.300000000000004, 2980.505
2022-05-25 15:39, 46.28, 2980.545
2022-05-25 15:42, 46.4, 2980.584
2022-05-25 15:45, 46.6, 2980.627
2022-05-25 15:48, 46.38, 2980.669
2022-05-25 15:51, 46.38, 2980.711
2022-05-25 15:54, 46.42, 2980.752
2022-05-25 15:57, 46.44, 2980.794
2022-05-25 16:00, 46.4, 2980.835
2022-05-25 16:03, 46.410000000000004, 2980.873
2022-05-25 16:06, 46.44, 2980.913
2022-05-25 16:09, 46.43, 2980.95
2022-05-25 16:12, 46.47, 2980.987
2022-05-25 16:15, 46.53, 2981.023
2022-05-25 16:21, 46.58, 2981.1
2022-05-25 16:24, 46.53, 2981.135
2022-05-25 16:27, 46.54, 2981.167
2022-05-25 16:30, 46.92, 2981.2
2022-05-25 16:33, 46.6, 2981.232
2022-05-25 16:36, 46.63, 2981.266
2022-05-25 16:39, 46.52, 2981.297
2022-05-25 16:42, 46.69, 2981.33
2022-05-25 16:45, 46.61, 2981.364
2022-05-25 16:48, 46.7, 2981.396
2022-05-25 16:51, 46.76, 2981.43
2022-05-25 16:54, 46.5, 2981.462
2022-05-25 16:57, 46.57, 2981.488
2022-05-25 17:00, 46.61, 2981.518
2022-05-25 17:06, 46.6, 2981.576
2022-05-25 17:09, 46.64, 2981.605
2022-05-25 17:15, 46.61, 2981.663
2022-05-25 17:18, 46.58, 2981.689
2022-05-25 17:21, 46.550000000000004, 2981.714
2022-05-25 17:24, 46.49, 2981.736
2022-05-25 17:33, 46.480000000000004, 2981.796
2022-05-25 17:36, 46.49, 2981.812
2022-05-25 17:39, 46.47, 2981.829
2022-05-25 17:42, 46.52, 2981.845
2022-05-25 17:45, 46.38, 2981.858
2022-05-25 17:48, 46.46, 2981.872
2022-05-25 17:51, 46.36, 2981.886
2022-05-25 17:54, 46.33, 2981.896
2022-05-25 17:57, 46.480000000000004, 2981.91
2022-05-25 18:00, 46.46, 2981.925
2022-05-25 18:03, 46.300000000000004, 2981.937
2022-05-25 18:06, 46.31, 2981.949
2022-05-25 18:09, 46.25, 2981.957
2022-05-25 18:12, 46.28, 2981.966
2022-05-25 18:15, 46.26, 2981.973
2022-05-25 18:18, 46.58, 2981.981
2022-05-25 18:21, 46.68, 2981.987
2022-05-25 18:24, 46.19, 2981.994
2022-05-25 18:27, 46.59, 2982.003
2022-05-25 18:30, 47.09, 2982.012
2022-05-25 18:33, 46.12, 2982.02
2022-05-25 18:36, 46.1, 2982.025
2022-05-25 18:39, 46.1, 2982.029
2022-05-25 18:42, 46.09, 2982.032
2022-05-25 18:45, 46.09, 2982.035
2022-05-25 18:48, 46.11, 2982.039
2022-05-25 18:51, 46.12, 2982.045
2022-05-25 18:54, 46.1, 2982.052
2022-05-25 18:57, 46.06, 2982.058
2022-05-25 19:00, 46.08, 2982.062
2022-05-25 19:03, 46.050000000000004, 2982.067
2022-05-25 19:06, 46.03, 2982.07
2022-05-25 19:09, 46.050000000000004, 2982.074
2022-05-25 19:12, 46.21, 2982.076
2022-05-25 19:15, 45.87, 2982.077
2022-05-25 19:18, 45.84, 2982.078
2022-05-25 19:21, 46.59, 2982.079
2022-05-25 19:24, 46.660000000000004, 2982.079
2022-05-25 19:27, 46.08, 2982.08
2022-05-25 19:30, 46.52, 2982.08
2022-05-25 19:33, 45.84, 2982.08
2022-05-25 19:36, 46.29, 2982.081
2022-05-25 19:39, 45.68, 2982.081
2022-05-25 19:42, 45.97, 2982.081
2022-05-25 19:45, 46.24, 2982.081
2022-05-25 19:48, 45.71, 2982.081
2022-05-25 19:51, 45.980000000000004, 2982.081
2022-05-25 19:54, 46.31, 2982.082
2022-05-25 19:57, 46.300000000000004, 2982.082
2022-05-25 20:00, 45.980000000000004, 2982.082
2022-05-25 20:03, 45.95, 2982.083
2022-05-25 20:06, 45.79, 2982.084
2022-05-25 20:09, 46.17, 2982.084
2022-05-25 20:12, 46.06, 2982.085
2022-05-25 20:15, 45.550000000000004, 2982.086
2022-05-25 20:18, 45.21, 2982.086
2022-05-25 20:21, 45.19, 2982.087
2022-05-25 20:24, 46.13, 2982.087
2022-05-25 20:27, 46.11, 2982.088
2022-05-25 20:30, 46.03, 2982.09
2022-05-25 20:33, 46.02, 2982.09
2022-05-25 20:36, 45.97, 2982.091
2022-05-25 20:39, 45.97, 2982.092
2022-05-25 20:42, 45.92, 2982.093
2022-05-25 20:45, 45.79, 2982.093
2022-05-25 20:48, 45.82, 2982.094
2022-05-25 20:51, 45.75, 2982.095
2022-05-25 20:54, 45.72, 2982.096
2022-05-25 20:57, 45.74, 2982.096
2022-05-25 21:00, 45.660000000000004, 2982.097
2022-05-25 21:03, 45.67, 2982.098
2022-05-25 21:06, 45.64, 2982.099
2022-05-25 21:09, 45.61, 2982.099
2022-05-25 21:12, 45.56, 2982.1
2022-05-25 21:15, 45.52, 2982.101
2022-05-25 21:18, 45.43, 2982.102
2022-05-25 21:21, 45.44, 2982.103
2022-05-25 21:24, 44.81, 2982.104
2022-05-25 21:27, 45.36, 2982.104
2022-05-25 21:30, 45.25, 2982.105
2022-05-25 21:33, 44.96, 2982.106
2022-05-25 21:36, 45.24, 2982.107
2022-05-25 21:39, 44.69, 2982.107
2022-05-25 21:42, 45.13, 2982.108
2022-05-25 21:45, 45.13, 2982.109
2022-05-25 21:48, 44.14, 2982.11
2022-05-25 21:51, 44.1, 2982.111
2022-05-25 21:54, 44.0, 2982.112
2022-05-25 21:57, 44.04, 2982.113
2022-05-25 22:00, 44.25, 2982.113
2022-05-25 22:03, 43.97, 2982.114
2022-05-25 22:06, 43.9, 2982.115
2022-05-25 22:09, 43.980000000000004, 2982.116
2022-05-25 22:12, 43.99, 2982.117
2022-05-25 22:15, 43.97, 2982.117
2022-05-25 22:18, 43.97, 2982.118
2022-05-25 22:21, 44.0, 2982.119
2022-05-25 22:24, 44.11, 2982.119
2022-05-25 22:27, 44.11, 2982.12
2022-05-25 22:30, 44.09, 2982.12
2022-05-25 22:33, 44.11, 2982.121
2022-05-25 22:36, 44.07, 2982.121
2022-05-25 22:39, 44.14, 2982.122
2022-05-25 22:42, 44.15, 2982.122
2022-05-25 22:45, 44.15, 2982.122
2022-05-25 22:48, 44.15, 2982.123
2022-05-25 22:51, 44.050000000000004, 2982.123
2022-05-25 22:54, 44.04, 2982.124
2022-05-25 22:57, 44.0, 2982.124
2022-05-25 23:00, 44.33, 2982.124
2022-05-25 23:03, 43.980000000000004, 2982.125
2022-05-25 23:06, 43.97, 2982.125
2022-05-25 23:09, 43.96, 2982.126
2022-05-25 23:12, 43.93, 2982.126
2022-05-25 23:15, 43.95, 2982.127
2022-05-25 23:18, 43.93, 2982.127
2022-05-25 23:21, 43.910000000000004, 2982.128
2022-05-25 23:24, 43.9, 2982.128
2022-05-25 23:27, 43.87, 2982.129
2022-05-25 23:30, 43.87, 2982.129
2022-05-25 23:33, 43.84, 2982.129
2022-05-25 23:36, 44.06, 2982.13
2022-05-25 23:39, 43.93, 2982.13
2022-05-25 23:42, 43.910000000000004, 2982.131
2022-05-25 23:45, 43.9, 2982.131
2022-05-25 23:48, 43.89, 2982.131
2022-05-25 23:51, 43.9, 2982.132
2022-05-25 23:54, 43.85, 2982.132
2022-05-25 23:57, 43.87, 2982.132
2022-05-26 00:00, 43.86, 2982.133
2022-05-26 00:03, 43.84, 2982.133
2022-05-26 00:06, 43.78, 2982.133
2022-05-26 00:09, 43.71, 2982.134
2022-05-26 00:12, 43.730000000000004, 2982.134
2022-05-26 00:15, 43.660000000000004, 2982.135
2022-05-26 00:18, 43.7, 2982.135
2022-05-26 00:21, 43.67, 2982.136
2022-05-26 00:24, 43.64, 2982.136
2022-05-26 00:27, 43.65, 2982.137
2022-05-26 00:30, 43.81, 2982.137
2022-05-26 00:33, 43.660000000000004, 2982.138
2022-05-26 00:36, 43.63, 2982.138
2022-05-26 00:39, 43.65, 2982.138
2022-05-26 00:42, 43.64, 2982.139
2022-05-26 00:45, 43.63, 2982.139
2022-05-26 00:48, 43.62, 2982.139
2022-05-26 00:51, 43.58, 2982.14
2022-05-26 00:54, 43.59, 2982.14
2022-05-26 00:57, 43.92, 2982.141
2022-05-26 01:00, 43.58, 2982.141
2022-05-26 01:03, 43.56, 2982.141
2022-05-26 01:06, 43.480000000000004, 2982.142
2022-05-26 01:09, 43.45, 2982.142
2022-05-26 01:12, 43.45, 2982.143
2022-05-26 01:15, 43.730000000000004, 2982.143
2022-05-26 01:18, 43.42, 2982.144
2022-05-26 01:21, 43.62, 2982.144
2022-05-26 01:24, 43.37, 2982.145
2022-05-26 01:27, 43.36, 2982.145
2022-05-26 01:30, 43.32, 2982.145
2022-05-26 01:33, 43.33, 2982.146
2022-05-26 01:36, 43.39, 2982.146
2022-05-26 01:39, 43.38, 2982.147
2022-05-26 01:42, 43.34, 2982.147
2022-05-26 01:45, 43.34, 2982.148
2022-05-26 01:48, 43.35, 2982.148
2022-05-26 01:51, 43.32, 2982.148
2022-05-26 01:54, 43.32, 2982.149
2022-05-26 01:57, 43.33, 2982.149
2022-05-26 02:00, 43.28, 2982.149
2022-05-26 02:03, 43.29, 2982.15
2022-05-26 02:06, 43.29, 2982.15
2022-05-26 02:09, 43.27, 2982.151
2022-05-26 02:12, 43.18, 2982.151
2022-05-26 02:15, 43.14, 2982.151
2022-05-26 02:18, 43.14, 2982.152
2022-05-26 02:21, 43.11, 2982.152
2022-05-26 02:24, 43.1, 2982.153
2022-05-26 02:27, 43.08, 2982.153
2022-05-26 02:30, 43.050000000000004, 2982.154
2022-05-26 02:33, 43.06, 2982.154
2022-05-26 02:36, 43.050000000000004, 2982.155
2022-05-26 02:39, 43.04, 2982.155
2022-05-26 02:42, 43.1, 2982.156
2022-05-26 02:45, 43.410000000000004, 2982.156
2022-05-26 02:48, 43.09, 2982.156
2022-05-26 02:51, 43.03, 2982.157
2022-05-26 02:54, 43.07, 2982.157
2022-05-26 02:57, 43.06, 2982.157
2022-05-26 03:00, 43.050000000000004, 2982.158
2022-05-26 03:03, 43.050000000000004, 2982.158
2022-05-26 03:06, 43.04, 2982.158
2022-05-26 03:09, 43.38, 2982.159
2022-05-26 03:12, 42.980000000000004, 2982.159
2022-05-26 03:15, 43.02, 2982.16
2022-05-26 03:18, 43.0, 2982.16
2022-05-26 03:21, 42.83, 2982.16
2022-05-26 03:24, 42.86, 2982.161
2022-05-26 03:27, 42.81, 2982.161
2022-05-26 03:30, 42.82, 2982.162
2022-05-26 03:33, 42.79, 2982.162
2022-05-26 03:36, 42.800000000000004, 2982.163
2022-05-26 03:39, 42.800000000000004, 2982.163
2022-05-26 03:42, 42.730000000000004, 2982.164
2022-05-26 03:45, 42.75, 2982.164
2022-05-26 03:48, 42.76, 2982.164
2022-05-26 03:51, 42.81, 2982.165
2022-05-26 03:54, 42.75, 2982.165
2022-05-26 03:57, 42.730000000000004, 2982.166
2022-05-26 04:00, 42.76, 2982.166
2022-05-26 04:03, 42.76, 2982.166
2022-05-26 04:06, 42.77, 2982.166
2022-05-26 04:09, 42.77, 2982.166
2022-05-26 04:12, 42.79, 2982.167
2022-05-26 04:15, 42.800000000000004, 2982.167
2022-05-26 04:18, 42.800000000000004, 2982.167
2022-05-26 04:21, 42.800000000000004, 2982.167
2022-05-26 04:24, 42.75, 2982.167
2022-05-26 04:27, 42.61, 2982.168
2022-05-26 04:30, 42.62, 2982.168
2022-05-26 04:33, 42.660000000000004, 2982.168
2022-05-26 04:36, 42.61, 2982.168
2022-05-26 04:39, 42.62, 2982.168
2022-05-26 04:42, 42.58, 2982.169
2022-05-26 04:45, 42.59, 2982.169
2022-05-26 04:48, 42.6, 2982.169
2022-05-26 04:51, 42.58, 2982.169
2022-05-26 04:54, 42.65, 2982.169
2022-05-26 04:57, 42.67, 2982.17
2022-05-26 05:00, 42.660000000000004, 2982.17
2022-05-26 05:03, 42.63, 2982.17
2022-05-26 05:06, 42.58, 2982.17
2022-05-26 05:09, 42.61, 2982.17
2022-05-26 05:12, 42.6, 2982.171
2022-05-26 05:15, 42.62, 2982.171
2022-05-26 05:18, 42.61, 2982.171
2022-05-26 05:21, 42.61, 2982.171
2022-05-26 05:24, 42.61, 2982.171
2022-05-26 05:27, 42.61, 2982.171
2022-05-26 05:30, 42.47, 2982.171
2022-05-26 05:33, 42.49, 2982.171
2022-05-26 05:36, 42.49, 2982.172
2022-05-26 05:39, 42.480000000000004, 2982.172
2022-05-26 05:42, 42.44, 2982.172
2022-05-26 05:45, 42.45, 2982.173
2022-05-26 05:48, 42.410000000000004, 2982.173
2022-05-26 05:51, 42.42, 2982.174
2022-05-26 05:54, 42.43, 2982.175
2022-05-26 05:57, 42.49, 2982.176
2022-05-26 06:00, 42.52, 2982.177
2022-05-26 06:03, 42.49, 2982.178
2022-05-26 06:06, 42.410000000000004, 2982.179
2022-05-26 06:09, 42.37, 2982.18
2022-05-26 06:12, 42.38, 2982.182
2022-05-26 06:15, 42.37, 2982.183
2022-05-26 06:18, 42.36, 2982.184
2022-05-26 06:21, 42.35, 2982.185
2022-05-26 06:24, 42.36, 2982.187
2022-05-26 06:27, 42.38, 2982.19
2022-05-26 06:30, 42.35, 2982.193
2022-05-26 06:33, 42.050000000000004, 2982.195
2022-05-26 06:36, 42.01, 2982.198
2022-05-26 06:39, 41.93, 2982.201
2022-05-26 06:42, 41.92, 2982.204
2022-05-26 06:45, 41.88, 2982.207
2022-05-26 06:48, 41.88, 2982.21
2022-05-26 06:51, 41.81, 2982.214
2022-05-26 06:54, 41.85, 2982.218
2022-05-26 06:57, 42.26, 2982.221
2022-05-26 07:00, 42.24, 2982.225
2022-05-26 07:03, 42.14, 2982.229
2022-05-26 07:06, 42.09, 2982.233
2022-05-26 07:09, 42.14, 2982.238
2022-05-26 07:12, 42.12, 2982.242
2022-05-26 07:15, 42.14, 2982.247
2022-05-26 07:18, 42.17, 2982.251
2022-05-26 07:21, 42.14, 2982.256
2022-05-26 07:24, 42.14, 2982.261
2022-05-26 07:27, 42.160000000000004, 2982.266
2022-05-26 07:30, 42.14, 2982.271
2022-05-26 07:33, 42.2, 2982.277
2022-05-26 07:36, 42.2, 2982.284
2022-05-26 07:39, 42.22, 2982.291
2022-05-26 07:42, 42.160000000000004, 2982.297
2022-05-26 07:45, 42.22, 2982.303
2022-05-26 07:48, 42.19, 2982.31
2022-05-26 07:51, 42.22, 2982.316
2022-05-26 07:54, 42.34, 2982.324
2022-05-26 07:57, 42.37, 2982.332
2022-05-26 08:00, 42.39, 2982.341
2022-05-26 08:03, 42.43, 2982.35
2022-05-26 08:06, 42.410000000000004, 2982.359
2022-05-26 08:09, 42.4, 2982.367
2022-05-26 08:12, 42.47, 2982.377
2022-05-26 08:15, 42.49, 2982.388
2022-05-26 08:18, 42.480000000000004, 2982.399
2022-05-26 08:24, 42.45, 2982.423
2022-05-26 08:27, 42.51, 2982.435
2022-05-26 08:30, 42.49, 2982.448
2022-05-26 08:36, 42.44, 2982.474
2022-05-26 08:39, 42.43, 2982.484
2022-05-26 08:42, 42.39, 2982.493
2022-05-26 08:45, 42.43, 2982.502
2022-05-26 08:48, 42.45, 2982.512
2022-05-26 08:51, 42.45, 2982.523
2022-05-26 08:54, 42.51, 2982.534
2022-05-26 08:57, 42.54, 2982.543
2022-05-26 09:00, 42.44, 2982.552
2022-05-26 09:03, 42.49, 2982.56
2022-05-26 09:06, 42.44, 2982.568
2022-05-26 09:09, 42.57, 2982.58
2022-05-26 09:15, 42.75, 2982.61
2022-05-26 09:18, 42.64, 2982.625
2022-05-26 09:21, 42.77, 2982.639
2022-05-26 09:24, 42.65, 2982.658
2022-05-26 09:27, 42.72, 2982.674
2022-05-26 09:30, 42.71, 2982.692
2022-05-26 09:33, 42.77, 2982.71
2022-05-26 09:36, 42.800000000000004, 2982.73
2022-05-26 09:39, 42.86, 2982.749
2022-05-26 09:42, 42.84, 2982.769
2022-05-26 09:45, 42.9, 2982.789
