2023-09-25 23:54, 41.20, 4824.986
2023-09-25 23:57, 41.20, 4824.986
2023-09-26 00:00, 41.19, 4824.987
2023-09-26 00:06, 41.19, 4824.987
2023-09-26 00:09, 41.19, 4824.987
2023-09-26 00:12, 41.19, 4824.987
2023-09-26 00:15, 41.18, 4824.987
2023-09-26 00:18, 41.18, 4824.987
2023-09-26 00:21, 41.18, 4824.987
2023-09-26 00:27, 41.17, 4824.987
2023-09-26 00:30, 41.17, 4824.988
2023-09-26 00:33, 41.17, 4824.988
2023-09-26 00:36, 41.17, 4824.988
2023-09-26 00:39, 41.16, 4824.988
2023-09-26 00:42, 41.16, 4824.988
2023-09-26 00:45, 41.15, 4824.988
2023-09-26 00:51, 41.15, 4824.988
2023-09-26 00:54, 41.15, 4824.988
2023-09-26 00:57, 41.15, 4824.988
2023-09-26 01:03, 41.14, 4824.989
2023-09-26 01:06, 41.14, 4824.989
2023-09-26 01:09, 41.13, 4824.989
2023-09-26 01:12, 41.13, 4824.989
2023-09-26 01:15, 41.13, 4824.989
2023-09-26 01:18, 41.13, 4824.989
2023-09-26 01:21, 41.13, 4824.989
2023-09-26 01:24, 41.13, 4824.989
2023-09-26 01:27, 41.12, 4824.989
2023-09-26 01:30, 41.12, 4824.99
2023-09-26 01:36, 41.11, 4824.99
2023-09-26 01:39, 41.11, 4824.99
2023-09-26 01:42, 41.11, 4824.99
2023-09-26 01:45, 41.11, 4824.99
2023-09-26 01:48, 41.11, 4824.99
2023-09-26 01:51, 41.10, 4824.99
2023-09-26 01:54, 41.10, 4824.99
2023-09-26 02:00, 41.09, 4824.991
2023-09-26 02:06, 41.09, 4824.991
2023-09-26 02:12, 41.08, 4824.991
2023-09-26 02:15, 41.09, 4824.991
2023-09-26 02:18, 41.08, 4824.991
2023-09-26 02:21, 41.08, 4824.991
2023-09-26 02:24, 41.08, 4824.991
2023-09-26 02:30, 41.07, 4824.992
2023-09-26 02:33, 41.06, 4824.992
2023-09-26 02:36, 41.07, 4824.992
2023-09-26 02:42, 41.06, 4824.992
2023-09-26 02:45, 41.06, 4824.992
2023-09-26 02:48, 41.05, 4824.992
2023-09-26 02:51, 41.05, 4824.992
2023-09-26 02:54, 41.05, 4824.992
2023-09-26 02:57, 41.05, 4824.992
2023-09-26 03:00, 41.04, 4824.993
2023-09-26 03:03, 41.04, 4824.993
2023-09-26 03:09, 41.04, 4824.993
2023-09-26 03:15, 41.03, 4824.993
2023-09-26 03:18, 41.03, 4824.993
2023-09-26 03:21, 41.02, 4824.993
2023-09-26 03:24, 41.02, 4824.993
2023-09-26 03:27, 41.01, 4824.993
2023-09-26 03:33, 41.01, 4824.994
2023-09-26 03:36, 41.01, 4824.994
2023-09-26 03:39, 41.01, 4824.994
2023-09-26 03:42, 41.01, 4824.994
2023-09-26 03:45, 41.00, 4824.994
2023-09-26 03:48, 41.00, 4824.994
2023-09-26 03:54, 40.99, 4824.994
2023-09-26 03:57, 40.99, 4824.994
2023-09-26 04:00, 40.99, 4824.995
2023-09-26 04:03, 40.99, 4824.995
2023-09-26 04:06, 40.99, 4824.995
2023-09-26 04:09, 40.98, 4824.995
2023-09-26 04:12, 40.98, 4824.995
2023-09-26 04:15, 40.97, 4824.995
2023-09-26 04:18, 40.98, 4824.995
2023-09-26 04:21, 40.97, 4824.995
2023-09-26 04:24, 40.97, 4824.995
2023-09-26 04:27, 40.97, 4824.995
2023-09-26 04:30, 40.97, 4824.996
2023-09-26 04:33, 40.96, 4824.996
2023-09-26 04:39, 40.96, 4824.996
2023-09-26 04:42, 40.96, 4824.996
2023-09-26 04:45, 40.95, 4824.996
2023-09-26 04:48, 40.95, 4824.996
2023-09-26 04:51, 40.95, 4824.996
2023-09-26 04:54, 40.94, 4824.996
2023-09-26 04:57, 40.94, 4824.996
2023-09-26 05:00, 40.94, 4824.997
2023-09-26 05:03, 40.93, 4824.997
2023-09-26 05:06, 40.93, 4824.997
2023-09-26 05:09, 40.93, 4824.997
2023-09-26 05:12, 40.93, 4824.997
2023-09-26 05:15, 40.92, 4824.997
2023-09-26 05:18, 40.92, 4824.997
2023-09-26 05:21, 40.92, 4824.997
2023-09-26 05:24, 40.92, 4824.997
2023-09-26 05:27, 40.91, 4824.997
2023-09-26 05:30, 40.91, 4824.998
2023-09-26 05:33, 40.91, 4824.998
2023-09-26 05:36, 40.90, 4824.998
2023-09-26 05:39, 40.90, 4824.998
2023-09-26 05:42, 40.90, 4824.998
2023-09-26 05:45, 40.90, 4824.998
2023-09-26 05:48, 40.89, 4824.998
2023-09-26 05:51, 40.88, 4824.998
2023-09-26 05:54, 40.88, 4824.998
2023-09-26 05:57, 40.88, 4824.998
2023-09-26 06:00, 40.88, 4824.999
2023-09-26 06:06, 40.87, 4824.999
2023-09-26 06:09, 40.86, 4824.999
2023-09-26 06:12, 40.86, 4824.999
2023-09-26 06:15, 40.86, 4824.999
2023-09-26 06:18, 40.86, 4824.999
2023-09-26 06:21, 40.86, 4824.999
2023-09-26 06:24, 40.86, 4824.999
2023-09-26 06:27, 40.86, 4824.999
2023-09-26 06:33, 40.85, 4825.0
2023-09-26 06:36, 40.84, 4825.0
2023-09-26 06:39, 40.85, 4825.0
2023-09-26 06:42, 40.84, 4825.0
2023-09-26 06:45, 40.84, 4825.0
2023-09-26 06:51, 40.84, 4825.0
2023-09-26 06:54, 40.83, 4825.0
2023-09-26 06:57, 40.83, 4825.0
2023-09-26 07:06, 40.83, 4825.001
2023-09-26 07:12, 40.82, 4825.001
2023-09-26 07:15, 40.83, 4825.001
2023-09-26 07:18, 40.83, 4825.001
2023-09-26 07:21, 40.83, 4825.001
2023-09-26 07:24, 40.83, 4825.001
2023-09-26 07:27, 40.83, 4825.001
2023-09-26 07:30, 40.84, 4825.002
2023-09-26 07:33, 40.85, 4825.002
2023-09-26 07:36, 40.85, 4825.003
2023-09-26 07:39, 40.84, 4825.003
2023-09-26 07:42, 40.85, 4825.003
2023-09-26 07:45, 40.86, 4825.004
2023-09-26 07:48, 40.87, 4825.005
2023-09-26 07:51, 40.88, 4825.006
2023-09-26 07:54, 40.89, 4825.007
2023-09-26 07:57, 40.90, 4825.008
2023-09-26 08:00, 40.91, 4825.009
2023-09-26 08:06, 40.93, 4825.012
2023-09-26 08:09, 40.92, 4825.013
2023-09-26 08:12, 40.94, 4825.014
2023-09-26 08:15, 40.96, 4825.015
2023-09-26 08:18, 40.95, 4825.016
2023-09-26 08:24, 40.94, 4825.019
2023-09-26 08:27, 40.96, 4825.02
2023-09-26 08:30, 40.97, 4825.021
2023-09-26 08:36, 41.06, 4825.026
2023-09-26 08:39, 41.08, 4825.028
2023-09-26 08:42, 41.07, 4825.031
2023-09-26 08:45, 41.06, 4825.033
2023-09-26 08:48, 41.06, 4825.035
2023-09-26 08:51, 41.07, 4825.037
2023-09-26 08:57, 41.08, 4825.04
2023-09-26 09:00, 41.10, 4825.042
2023-09-26 09:03, 41.09, 4825.043
2023-09-26 09:06, 41.11, 4825.045
2023-09-26 09:09, 41.12, 4825.047
2023-09-26 09:12, 41.15, 4825.049
2023-09-26 09:15, 41.23, 4825.052
2023-09-26 09:18, 41.22, 4825.056
2023-09-26 09:24, 41.26, 4825.061
2023-09-26 09:30, 41.29, 4825.067
2023-09-26 09:33, 41.30, 4825.07
2023-09-26 09:36, 41.40, 4825.074
2023-09-26 09:39, 41.39, 4825.078
2023-09-26 09:42, 41.45, 4825.082
2023-09-26 09:45, 41.48, 4825.088
2023-09-26 09:48, 41.49, 4825.092
2023-09-26 09:51, 41.49, 4825.097
2023-09-26 09:54, 41.53, 4825.101
2023-09-26 09:57, 41.51, 4825.105
2023-09-26 10:06, 41.55, 4825.117
2023-09-26 10:09, 41.57, 4825.12
2023-09-26 10:12, 41.62, 4825.124
2023-09-26 10:15, 41.64, 4825.129
2023-09-26 10:18, 41.69, 4825.134
2023-09-26 10:21, 41.73, 4825.139
2023-09-26 10:24, 41.78, 4825.145
2023-09-26 10:27, 41.82, 4825.15
2023-09-26 10:30, 41.94, 4825.158
2023-09-26 10:33, 41.95, 4825.166
2023-09-26 10:36, 42.07, 4825.175
2023-09-26 10:39, 42.09, 4825.184
2023-09-26 10:42, 42.20, 4825.193
2023-09-26 10:45, 42.25, 4825.204
2023-09-26 10:48, 42.26, 4825.214
2023-09-26 10:51, 42.37, 4825.224
2023-09-26 10:54, 42.30, 4825.234
2023-09-26 10:57, 42.33, 4825.243
2023-09-26 11:00, 42.35, 4825.252
2023-09-26 11:03, 42.29, 4825.259
2023-09-26 11:06, 42.36, 4825.266
2023-09-26 11:09, 42.52, 4825.277
2023-09-26 11:12, 42.60, 4825.288
2023-09-26 11:15, 42.77, 4825.303
2023-09-26 11:18, 42.88, 4825.316
2023-09-26 11:21, 43.14, 4825.334
2023-09-26 11:24, 42.97, 4825.355
2023-09-26 11:27, 42.95, 4825.379
2023-09-26 11:30, 42.93, 4825.394
2023-09-26 11:33, 43.18, 4825.413
2023-09-26 11:36, 43.23, 4825.441
2023-09-26 11:39, 43.46, 4825.466
2023-09-26 11:42, 43.44, 4825.491
2023-09-26 11:45, 42.94, 4825.505
2023-09-26 11:48, 42.86, 4825.514
2023-09-26 11:54, 42.88, 4825.529
2023-09-26 12:00, 43.11, 4825.555
2023-09-26 12:03, 43.03, 4825.566
2023-09-26 12:06, 43.21, 4825.579
2023-09-26 12:09, 43.05, 4825.596
2023-09-26 12:18, 43.26, 4825.649
2023-09-26 12:21, 43.23, 4825.666
2023-09-26 12:27, 43.03, 4825.695
2023-09-26 12:30, 42.97, 4825.703
2023-09-26 12:33, 43.00, 4825.71
2023-09-26 12:42, 43.48, 4825.767
2023-09-26 12:48, 42.99, 4825.786
2023-09-26 12:54, 43.13, 4825.805
2023-09-26 12:57, 43.16, 4825.816
2023-09-26 13:00, 43.26, 4825.83
2023-09-26 13:03, 43.26, 4825.846
2023-09-26 13:06, 43.19, 4825.861
2023-09-26 13:15, 43.48, 4825.897
2023-09-26 13:21, 43.39, 4825.937
2023-09-26 13:24, 43.31, 4825.949
2023-09-26 13:27, 43.47, 4825.966
2023-09-26 13:30, 43.40, 4825.98
2023-09-26 13:33, 43.35, 4825.993
2023-09-26 13:36, 43.40, 4826.007
2023-09-26 13:39, 43.42, 4826.019
2023-09-26 13:42, 43.51, 4826.033
2023-09-26 13:45, 43.69, 4826.052
2023-09-26 13:51, 43.76, 4826.113
2023-09-26 13:54, 43.60, 4826.129
2023-09-26 13:57, 43.61, 4826.146
2023-09-26 14:00, 44.07, 4826.162
2023-09-26 14:03, 43.88, 4826.191
2023-09-26 14:12, 43.93, 4826.244
2023-09-26 14:15, 43.84, 4826.26
2023-09-26 14:18, 43.84, 4826.275
2023-09-26 14:21, 44.95, 4826.309
2023-09-26 14:24, 44.17, 4826.345
2023-09-26 14:30, 44.09, 4826.403
2023-09-26 14:33, 44.39, 4826.43
2023-09-26 14:36, 44.17, 4826.448
2023-09-26 14:42, 44.11, 4826.492
2023-09-26 14:45, 44.08, 4826.506
2023-09-26 14:54, 45.14, 4826.583
2023-09-26 15:03, 44.40, 4826.677
2023-09-26 15:06, 44.56, 4826.69
2023-09-26 15:09, 44.42, 4826.725
2023-09-26 15:12, 44.56, 4826.744
2023-09-26 15:15, 44.41, 4826.764
2023-09-26 15:18, 45.18, 4826.782
2023-09-26 15:21, 44.69, 4826.815
2023-09-26 15:24, 45.31, 4826.854
2023-09-26 15:27, 45.35, 4826.89
2023-09-26 15:30, 45.34, 4826.925
2023-09-26 15:33, 45.40, 4826.961
2023-09-26 15:45, 44.86, 4827.092
2023-09-26 15:48, 45.48, 4827.115
2023-09-26 15:54, 45.26, 4827.167
2023-09-26 15:57, 45.64, 4827.198
2023-09-26 16:00, 45.13, 4827.229
2023-09-26 16:03, 45.14, 4827.249
2023-09-26 16:06, 45.67, 4827.271
2023-09-26 16:09, 45.67, 4827.302
2023-09-26 16:12, 45.66, 4827.335
2023-09-26 16:15, 45.65, 4827.361
2023-09-26 16:21, 45.68, 4827.417
2023-09-26 16:27, 45.43, 4827.468
2023-09-26 16:33, 45.23, 4827.498
2023-09-26 16:36, 45.21, 4827.509
2023-09-26 16:39, 45.19, 4827.518
2023-09-26 16:42, 45.16, 4827.527
2023-09-26 16:45, 45.12, 4827.535
2023-09-26 16:48, 45.09, 4827.542
2023-09-26 16:51, 45.07, 4827.55
2023-09-26 16:54, 45.06, 4827.556
2023-09-26 17:00, 45.01, 4827.569
2023-09-26 17:03, 44.99, 4827.574
2023-09-26 17:06, 44.99, 4827.579
2023-09-26 17:09, 44.97, 4827.585
2023-09-26 17:12, 44.95, 4827.59
2023-09-26 17:15, 44.94, 4827.595
2023-09-26 17:18, 44.93, 4827.599
2023-09-26 17:21, 44.93, 4827.604
2023-09-26 17:24, 44.91, 4827.61
2023-09-26 17:27, 44.90, 4827.614
2023-09-26 17:30, 44.89, 4827.618
2023-09-26 17:33, 44.88, 4827.622
2023-09-26 17:36, 44.88, 4827.626
2023-09-26 17:39, 44.92, 4827.63
2023-09-26 17:42, 44.99, 4827.637
2023-09-26 17:45, 45.01, 4827.644
2023-09-26 17:48, 44.99, 4827.651
2023-09-26 17:51, 44.98, 4827.657
2023-09-26 17:54, 44.89, 4827.662
2023-09-26 17:57, 44.85, 4827.665
2023-09-26 18:00, 44.83, 4827.667
2023-09-26 18:03, 44.81, 4827.669
2023-09-26 18:06, 44.79, 4827.671
2023-09-26 18:09, 44.76, 4827.672
2023-09-26 18:12, 44.74, 4827.673
2023-09-26 18:15, 44.73, 4827.674
2023-09-26 18:18, 44.72, 4827.675
2023-09-26 18:21, 44.70, 4827.675
2023-09-26 18:24, 44.69, 4827.676
2023-09-26 18:27, 44.68, 4827.676
2023-09-26 18:30, 44.66, 4827.676
2023-09-26 18:36, 44.64, 4827.676
2023-09-26 18:42, 44.63, 4827.676
2023-09-26 18:45, 44.62, 4827.676
2023-09-26 18:48, 44.62, 4827.676
2023-09-26 18:51, 44.61, 4827.677
2023-09-26 18:54, 44.61, 4827.677
2023-09-26 18:57, 44.60, 4827.677
2023-09-26 19:00, 44.59, 4827.677
2023-09-26 19:06, 44.59, 4827.677
2023-09-26 19:15, 44.57, 4827.677
2023-09-26 19:21, 44.57, 4827.678
2023-09-26 19:24, 44.57, 4827.678
2023-09-26 19:27, 44.56, 4827.678
2023-09-26 19:30, 44.56, 4827.678
2023-09-26 19:36, 44.55, 4827.678
2023-09-26 19:42, 44.55, 4827.678
2023-09-26 19:45, 44.54, 4827.678
2023-09-26 19:48, 44.54, 4827.679
2023-09-26 19:51, 44.54, 4827.679
2023-09-26 19:54, 44.54, 4827.679
2023-09-26 19:57, 44.54, 4827.679
2023-09-26 20:00, 44.53, 4827.679
2023-09-26 20:03, 44.41, 4827.679
2023-09-26 20:06, 44.44, 4827.679
2023-09-26 20:09, 44.43, 4827.679
2023-09-26 20:12, 44.42, 4827.679
2023-09-26 20:15, 44.41, 4827.68
2023-09-26 20:18, 44.27, 4827.68
2023-09-26 20:24, 44.23, 4827.68
2023-09-26 20:27, 44.22, 4827.68
2023-09-26 20:30, 44.20, 4827.68
2023-09-26 20:33, 44.18, 4827.68
2023-09-26 20:36, 44.30, 4827.681
2023-09-26 20:39, 44.30, 4827.681
2023-09-26 20:42, 44.29, 4827.681
2023-09-26 20:45, 44.30, 4827.681
2023-09-26 20:48, 44.29, 4827.681
2023-09-26 20:51, 44.29, 4827.681
2023-09-26 20:54, 44.14, 4827.681
2023-09-26 21:03, 44.11, 4827.682
2023-09-26 21:06, 44.09, 4827.682
2023-09-26 21:12, 44.19, 4827.682
2023-09-26 21:18, 44.20, 4827.682
2023-09-26 21:21, 43.89, 4827.683
2023-09-26 21:24, 43.87, 4827.683
2023-09-26 21:27, 43.84, 4827.683
2023-09-26 21:30, 43.64, 4827.683
2023-09-26 21:33, 43.59, 4827.683
2023-09-26 21:39, 43.50, 4827.684
2023-09-26 21:42, 43.50, 4827.684
2023-09-26 21:45, 43.46, 4827.684
2023-09-26 21:51, 43.53, 4827.685
2023-09-26 21:57, 43.52, 4827.685
2023-09-26 22:00, 43.48, 4827.685
2023-09-26 22:03, 43.48, 4827.686
2023-09-26 22:09, 43.32, 4827.686
2023-09-26 22:12, 43.32, 4827.686
2023-09-26 22:15, 43.30, 4827.687
2023-09-26 22:18, 43.26, 4827.687
2023-09-26 22:21, 43.25, 4827.687
2023-09-26 22:24, 43.23, 4827.687
2023-09-26 22:27, 43.33, 4827.687
2023-09-26 22:30, 43.34, 4827.688
2023-09-26 22:33, 43.33, 4827.688
2023-09-26 22:36, 43.28, 4827.688
2023-09-26 22:39, 43.26, 4827.688
2023-09-26 22:42, 43.25, 4827.688
2023-09-26 22:45, 43.11, 4827.689
2023-09-26 22:48, 43.11, 4827.689
2023-09-26 22:51, 43.11, 4827.689
2023-09-26 22:54, 43.08, 4827.689
2023-09-26 22:57, 43.09, 4827.69
2023-09-26 23:00, 43.01, 4827.69
2023-09-26 23:03, 43.15, 4827.69
2023-09-26 23:06, 43.29, 4827.69
2023-09-26 23:09, 43.29, 4827.69
2023-09-26 23:12, 43.29, 4827.69
2023-09-26 23:15, 43.28, 4827.691
2023-09-26 23:18, 43.28, 4827.691
2023-09-26 23:21, 43.36, 4827.691
2023-09-26 23:24, 43.22, 4827.691
2023-09-26 23:33, 43.18, 4827.692
2023-09-26 23:36, 43.17, 4827.692
2023-09-26 23:39, 43.15, 4827.692
2023-09-26 23:45, 43.30, 4827.692
2023-09-26 23:48, 43.30, 4827.692
2023-09-26 23:51, 43.28, 4827.692
2023-09-26 23:54, 43.13, 4827.693
2023-09-26 23:57, 43.13, 4827.693
2023-09-27 00:00, 43.10, 4827.693
2023-09-27 00:03, 43.10, 4827.693
2023-09-27 00:06, 43.08, 4827.693
2023-09-27 00:09, 43.07, 4827.694
2023-09-27 00:15, 43.05, 4827.694
2023-09-27 00:18, 43.03, 4827.694
2023-09-27 00:21, 43.02, 4827.694
2023-09-27 00:27, 42.99, 4827.695
2023-09-27 00:30, 42.99, 4827.695
2023-09-27 00:36, 42.96, 4827.695
2023-09-27 00:39, 42.95, 4827.695
2023-09-27 00:42, 42.94, 4827.695
2023-09-27 00:45, 42.92, 4827.696
2023-09-27 00:48, 42.92, 4827.696
2023-09-27 00:51, 42.91, 4827.696
2023-09-27 00:54, 42.89, 4827.696
2023-09-27 00:57, 42.88, 4827.696
2023-09-27 01:00, 42.86, 4827.696
2023-09-27 01:03, 42.86, 4827.697
2023-09-27 01:06, 42.84, 4827.697
2023-09-27 01:09, 42.82, 4827.697
2023-09-27 01:15, 42.81, 4827.697
2023-09-27 01:18, 42.80, 4827.697
2023-09-27 01:21, 42.80, 4827.698
2023-09-27 01:24, 42.78, 4827.698
2023-09-27 01:27, 42.77, 4827.698
2023-09-27 01:30, 42.76, 4827.698
2023-09-27 01:33, 42.75, 4827.698
2023-09-27 01:36, 42.75, 4827.698
2023-09-27 01:39, 42.74, 4827.699
2023-09-27 01:42, 42.72, 4827.699
2023-09-27 01:45, 42.71, 4827.699
2023-09-27 01:48, 42.71, 4827.699
2023-09-27 01:54, 42.84, 4827.699
2023-09-27 01:57, 42.91, 4827.7
2023-09-27 02:03, 42.76, 4827.7
2023-09-27 02:06, 42.70, 4827.7
2023-09-27 02:09, 42.71, 4827.7
2023-09-27 02:15, 42.69, 4827.701
2023-09-27 02:18, 42.68, 4827.701
2023-09-27 02:21, 42.67, 4827.701
2023-09-27 02:24, 42.66, 4827.701
2023-09-27 02:27, 42.65, 4827.701
2023-09-27 02:30, 42.09, 4827.701
2023-09-27 02:33, 42.08, 4827.702
2023-09-27 02:36, 42.04, 4827.702
2023-09-27 02:39, 41.99, 4827.702
2023-09-27 02:42, 42.00, 4827.703
2023-09-27 02:48, 41.94, 4827.703
2023-09-27 02:51, 42.58, 4827.703
2023-09-27 02:54, 42.60, 4827.704
2023-09-27 02:57, 42.41, 4827.704
2023-09-27 03:00, 42.36, 4827.704
2023-09-27 03:03, 42.36, 4827.704
2023-09-27 03:06, 42.35, 4827.704
2023-09-27 03:09, 42.35, 4827.704
2023-09-27 03:12, 42.34, 4827.705
2023-09-27 03:15, 42.33, 4827.705
2023-09-27 03:18, 42.33, 4827.705
2023-09-27 03:21, 42.32, 4827.705
2023-09-27 03:24, 42.31, 4827.705
2023-09-27 03:27, 42.30, 4827.705
2023-09-27 03:30, 42.29, 4827.706
2023-09-27 03:33, 42.27, 4827.706
2023-09-27 03:36, 42.27, 4827.706
2023-09-27 03:39, 42.26, 4827.706
2023-09-27 03:45, 42.23, 4827.706
2023-09-27 03:51, 42.21, 4827.707
2023-09-27 03:54, 42.20, 4827.707
2023-09-27 03:57, 42.19, 4827.707
2023-09-27 04:12, 42.12, 4827.708
2023-09-27 04:15, 42.10, 4827.708
2023-09-27 04:18, 42.09, 4827.708
2023-09-27 04:21, 42.08, 4827.708
2023-09-27 04:24, 42.06, 4827.708
2023-09-27 04:27, 42.05, 4827.709
2023-09-27 04:30, 42.04, 4827.709
2023-09-27 04:33, 42.01, 4827.709
2023-09-27 04:36, 42.01, 4827.709
2023-09-27 04:39, 41.99, 4827.709
2023-09-27 04:42, 41.98, 4827.709
2023-09-27 04:45, 41.97, 4827.71
2023-09-27 04:48, 41.96, 4827.71
2023-09-27 04:51, 41.94, 4827.71
2023-09-27 04:54, 41.93, 4827.71
2023-09-27 05:00, 41.91, 4827.71
2023-09-27 05:06, 41.88, 4827.711
2023-09-27 05:09, 41.87, 4827.711
2023-09-27 05:12, 42.02, 4827.711
2023-09-27 05:15, 42.02, 4827.711
2023-09-27 05:21, 42.03, 4827.711
2023-09-27 05:24, 41.94, 4827.712
2023-09-27 05:30, 41.87, 4827.712
2023-09-27 05:33, 41.84, 4827.712
2023-09-27 05:36, 41.83, 4827.712
2023-09-27 05:39, 41.82, 4827.712
2023-09-27 05:42, 41.81, 4827.713
2023-09-27 05:48, 41.79, 4827.713
2023-09-27 05:51, 41.77, 4827.713
2023-09-27 05:54, 41.89, 4827.713
2023-09-27 05:57, 41.93, 4827.713
2023-09-27 06:03, 41.95, 4827.714
2023-09-27 06:06, 41.95, 4827.714
2023-09-27 06:09, 41.96, 4827.714
2023-09-27 06:12, 41.82, 4827.714
2023-09-27 06:18, 41.78, 4827.714
2023-09-27 06:24, 41.76, 4827.715
2023-09-27 06:27, 41.74, 4827.715
2023-09-27 06:30, 41.73, 4827.715
2023-09-27 06:33, 41.72, 4827.715
2023-09-27 06:36, 41.71, 4827.715
2023-09-27 06:42, 41.86, 4827.715
2023-09-27 06:45, 41.88, 4827.716
2023-09-27 06:48, 41.89, 4827.716
2023-09-27 06:54, 41.90, 4827.716
2023-09-27 07:03, 41.74, 4827.718
2023-09-27 07:06, 41.74, 4827.718
2023-09-27 07:09, 41.73, 4827.719
2023-09-27 07:12, 41.72, 4827.72
2023-09-27 07:15, 41.72, 4827.721
2023-09-27 07:18, 41.74, 4827.723
2023-09-27 07:21, 41.89, 4827.724
2023-09-27 07:24, 41.91, 4827.726
2023-09-27 07:27, 41.93, 4827.727
2023-09-27 07:30, 41.95, 4827.729
2023-09-27 07:33, 41.97, 4827.731
2023-09-27 07:36, 41.98, 4827.733
2023-09-27 07:39, 41.85, 4827.735
2023-09-27 07:42, 41.84, 4827.738
2023-09-27 07:45, 41.80, 4827.74
2023-09-27 07:48, 41.84, 4827.743
2023-09-27 07:51, 41.84, 4827.746
2023-09-27 07:54, 41.84, 4827.749
2023-09-27 08:00, 41.86, 4827.757
2023-09-27 08:03, 42.04, 4827.761
2023-09-27 08:06, 42.07, 4827.764
2023-09-27 08:09, 42.10, 4827.769
2023-09-27 08:12, 42.14, 4827.773
2023-09-27 08:15, 42.17, 4827.778
2023-09-27 08:18, 42.20, 4827.783
2023-09-27 08:21, 42.28, 4827.789
2023-09-27 08:24, 42.22, 4827.797
2023-09-27 08:27, 42.21, 4827.805
2023-09-27 08:30, 42.20, 4827.814
2023-09-27 08:33, 42.10, 4827.819
2023-09-27 08:36, 42.09, 4827.824
2023-09-27 08:42, 42.07, 4827.834
2023-09-27 08:45, 42.11, 4827.84
2023-09-27 08:48, 42.14, 4827.846
2023-09-27 08:51, 42.22, 4827.853
2023-09-27 08:54, 42.30, 4827.862
2023-09-27 08:57, 42.44, 4827.874
2023-09-27 09:00, 42.47, 4827.887
2023-09-27 09:03, 42.12, 4827.901
2023-09-27 09:06, 41.95, 4827.916
2023-09-27 09:09, 41.96, 4827.927
2023-09-27 09:12, 41.88, 4827.938
2023-09-27 09:15, 41.91, 4827.949
2023-09-27 09:18, 41.98, 4827.962
2023-09-27 09:24, 42.05, 4827.988
2023-09-27 09:30, 42.48, 4828.027
2023-09-27 09:33, 42.56, 4828.055
2023-09-27 09:39, 42.85, 4828.104
2023-09-27 09:42, 42.91, 4828.129
2023-09-27 09:45, 43.07, 4828.156
2023-09-27 09:51, 42.95, 4828.201
2023-09-27 09:54, 43.09, 4828.222
2023-09-27 09:57, 43.10, 4828.251
2023-09-27 10:00, 43.23, 4828.273
2023-09-27 10:06, 43.15, 4828.324
2023-09-27 10:09, 42.85, 4828.339
2023-09-27 10:12, 43.51, 4828.365
2023-09-27 10:15, 43.50, 4828.393
2023-09-27 10:18, 43.56, 4828.422
2023-09-27 10:21, 43.58, 4828.453
2023-09-27 10:24, 43.62, 4828.483
2023-09-27 10:27, 43.68, 4828.515
2023-09-27 10:30, 43.70, 4828.544
2023-09-27 10:36, 43.84, 4828.604
2023-09-27 10:39, 43.81, 4828.636
2023-09-27 10:42, 43.23, 4828.657
2023-09-27 10:45, 43.27, 4828.679
2023-09-27 10:51, 43.97, 4828.742
2023-09-27 10:54, 44.04, 4828.776
2023-09-27 10:57, 44.09, 4828.813
2023-09-27 11:00, 44.15, 4828.848
2023-09-27 11:03, 44.17, 4828.88
2023-09-27 11:06, 44.24, 4828.917
2023-09-27 11:09, 44.26, 4828.95
2023-09-27 11:12, 44.31, 4828.984
2023-09-27 11:15, 44.36, 4829.021
2023-09-27 11:18, 44.40, 4829.052
2023-09-27 11:24, 44.47, 4829.123
2023-09-27 11:27, 44.56, 4829.158
2023-09-27 11:30, 44.61, 4829.194
2023-09-27 11:33, 44.64, 4829.23
2023-09-27 11:36, 44.84, 4829.265
2023-09-27 11:39, 44.90, 4829.301
2023-09-27 11:42, 44.93, 4829.337
2023-09-27 11:45, 45.01, 4829.377
2023-09-27 11:48, 45.07, 4829.411
2023-09-27 11:51, 45.14, 4829.449
2023-09-27 11:54, 45.08, 4829.487
2023-09-27 11:57, 45.18, 4829.526
2023-09-27 12:00, 45.23, 4829.564
2023-09-27 12:03, 45.30, 4829.602
2023-09-27 12:12, 45.46, 4829.721
2023-09-27 12:18, 45.57, 4829.799
2023-09-27 12:21, 45.75, 4829.843
2023-09-27 12:24, 45.78, 4829.88
2023-09-27 12:27, 45.74, 4829.92
2023-09-27 12:30, 45.77, 4829.962
2023-09-27 12:33, 45.83, 4830.0
2023-09-27 12:36, 45.87, 4830.04
2023-09-27 12:39, 45.89, 4830.08
2023-09-27 12:42, 45.95, 4830.12
2023-09-27 12:45, 45.97, 4830.16
2023-09-27 12:48, 46.01, 4830.2
2023-09-27 12:51, 46.07, 4830.243
2023-09-27 12:54, 46.12, 4830.282
2023-09-27 12:57, 45.52, 4830.322
2023-09-27 13:00, 45.51, 4830.362
2023-09-27 13:03, 45.53, 4830.402
2023-09-27 13:09, 45.52, 4830.482
2023-09-27 13:12, 45.55, 4830.521
2023-09-27 13:15, 45.55, 4830.561
2023-09-27 13:18, 46.30, 4830.603
2023-09-27 13:21, 46.33, 4830.639
2023-09-27 13:24, 46.17, 4830.678
2023-09-27 13:27, 46.22, 4830.718
2023-09-27 13:30, 46.28, 4830.759
2023-09-27 13:33, 46.32, 4830.799
