2022-12-23 07:03, 47.73, 3836.932
2022-12-23 07:06, 47.73, 3836.933
2022-12-23 07:09, 47.72, 3836.933
2022-12-23 07:12, 47.73, 3836.933
2022-12-23 07:21, 47.72, 3836.933
2022-12-23 07:24, 47.71, 3836.933
2022-12-23 07:30, 47.72, 3836.934
2022-12-23 07:33, 47.72, 3836.934
2022-12-23 07:36, 47.71, 3836.934
2022-12-23 07:39, 47.72, 3836.934
2022-12-23 07:42, 47.72, 3836.934
2022-12-23 07:48, 47.71, 3836.934
2022-12-23 07:51, 47.70, 3836.935
2022-12-23 07:57, 47.70, 3836.935
2022-12-23 08:00, 47.71, 3836.935
2022-12-23 08:03, 47.72, 3836.935
2022-12-23 08:06, 47.72, 3836.935
2022-12-23 08:09, 47.72, 3836.935
2022-12-23 08:12, 47.69, 3836.935
2022-12-23 08:15, 47.72, 3836.935
2022-12-23 08:18, 47.75, 3836.936
2022-12-23 08:21, 47.73, 3836.937
2022-12-23 08:24, 47.72, 3836.937
2022-12-23 08:27, 47.72, 3836.937
2022-12-23 08:30, 47.74, 3836.938
2022-12-23 08:33, 47.72, 3836.939
2022-12-23 08:36, 47.73, 3836.939
2022-12-23 08:42, 47.73, 3836.941
2022-12-23 08:45, 47.73, 3836.941
2022-12-23 08:48, 47.72, 3836.942
2022-12-23 08:51, 47.73, 3836.943
2022-12-23 08:54, 47.73, 3836.944
2022-12-23 08:57, 47.73, 3836.944
2022-12-23 09:00, 47.73, 3836.945
2022-12-23 09:03, 47.75, 3836.946
2022-12-23 09:06, 47.73, 3836.946
2022-12-23 09:09, 47.73, 3836.947
2022-12-23 09:12, 47.76, 3836.948
2022-12-23 09:15, 47.75, 3836.95
2022-12-23 09:18, 47.78, 3836.952
2022-12-23 09:24, 47.79, 3836.957
2022-12-23 09:27, 47.83, 3836.958
2022-12-23 09:30, 47.84, 3836.962
2022-12-23 09:33, 47.78, 3836.964
2022-12-23 09:36, 47.87, 3836.968
2022-12-23 09:39, 47.84, 3836.972
2022-12-23 09:42, 47.86, 3836.974
2022-12-23 09:48, 47.87, 3836.983
2022-12-23 09:51, 47.88, 3836.986
2022-12-23 09:54, 47.99, 3836.992
2022-12-23 09:57, 47.94, 3836.998
2022-12-23 10:00, 47.91, 3837.003
2022-12-23 10:03, 47.84, 3837.005
2022-12-23 10:09, 47.93, 3837.012
2022-12-23 10:12, 47.85, 3837.015
2022-12-23 10:15, 47.84, 3837.017
2022-12-23 10:21, 47.86, 3837.02
2022-12-23 10:24, 47.89, 3837.022
2022-12-23 10:33, 47.89, 3837.03
2022-12-23 10:36, 47.85, 3837.032
2022-12-23 10:39, 47.84, 3837.034
2022-12-23 10:42, 47.85, 3837.035
2022-12-23 10:45, 47.87, 3837.037
2022-12-23 10:48, 47.87, 3837.039
2022-12-23 10:51, 47.86, 3837.041
2022-12-23 10:54, 47.86, 3837.044
2022-12-23 11:00, 47.89, 3837.05
2022-12-23 11:06, 48.13, 3837.058
2022-12-23 11:09, 48.01, 3837.065
2022-12-23 11:12, 47.92, 3837.069
2022-12-23 11:15, 47.91, 3837.071
2022-12-23 11:18, 47.89, 3837.073
2022-12-23 11:21, 47.90, 3837.074
2022-12-23 11:24, 47.90, 3837.075
2022-12-23 11:27, 47.89, 3837.077
2022-12-23 11:30, 48.11, 3837.081
2022-12-23 11:33, 47.94, 3837.087
2022-12-23 11:36, 47.90, 3837.089
2022-12-23 11:39, 48.00, 3837.092
2022-12-23 11:45, 47.99, 3837.099
2022-12-23 11:48, 48.14, 3837.105
2022-12-23 11:51, 48.07, 3837.113
2022-12-23 11:54, 48.08, 3837.119
2022-12-23 11:57, 48.03, 3837.127
2022-12-23 12:03, 47.99, 3837.133
2022-12-23 12:06, 47.95, 3837.134
2022-12-23 12:09, 47.99, 3837.136
2022-12-23 12:12, 48.12, 3837.14
2022-12-23 12:15, 48.01, 3837.145
2022-12-23 12:18, 48.01, 3837.148
2022-12-23 12:21, 48.09, 3837.153
2022-12-23 12:24, 47.98, 3837.156
2022-12-23 12:27, 48.15, 3837.161
2022-12-23 12:30, 48.03, 3837.166
2022-12-23 12:36, 48.01, 3837.169
2022-12-23 12:39, 48.09, 3837.174
2022-12-23 12:42, 47.99, 3837.176
2022-12-23 12:45, 47.97, 3837.177
2022-12-23 12:51, 48.02, 3837.179
2022-12-23 12:57, 47.99, 3837.183
2022-12-23 13:00, 47.97, 3837.184
2022-12-23 13:03, 47.98, 3837.186
2022-12-23 13:06, 47.99, 3837.187
2022-12-23 13:12, 47.97, 3837.191
2022-12-23 13:15, 47.97, 3837.192
2022-12-23 13:18, 47.99, 3837.194
2022-12-23 13:21, 47.97, 3837.195
2022-12-23 13:24, 47.97, 3837.196
2022-12-23 13:27, 47.95, 3837.197
2022-12-23 13:30, 47.96, 3837.197
2022-12-23 13:33, 47.97, 3837.198
2022-12-23 13:36, 48.00, 3837.2
2022-12-23 13:42, 47.98, 3837.203
2022-12-23 13:45, 47.96, 3837.203
2022-12-23 13:48, 47.99, 3837.205
2022-12-23 13:51, 48.00, 3837.206
2022-12-23 13:57, 48.03, 3837.212
2022-12-23 14:03, 47.98, 3837.215
2022-12-23 14:06, 47.96, 3837.216
2022-12-23 14:09, 47.98, 3837.217
2022-12-23 14:12, 47.99, 3837.218
2022-12-23 14:15, 47.96, 3837.219
2022-12-23 14:18, 47.97, 3837.219
2022-12-23 14:21, 47.96, 3837.22
2022-12-23 14:24, 47.98, 3837.221
2022-12-23 14:27, 47.97, 3837.222
2022-12-23 14:30, 47.97, 3837.222
2022-12-23 14:33, 47.98, 3837.223
2022-12-23 14:36, 48.02, 3837.225
2022-12-23 14:39, 48.05, 3837.228
2022-12-23 14:42, 48.03, 3837.232
2022-12-23 14:45, 48.01, 3837.234
2022-12-23 14:48, 48.00, 3837.235
2022-12-23 14:51, 48.00, 3837.236
2022-12-23 14:54, 47.98, 3837.237
2022-12-23 14:57, 47.99, 3837.238
2022-12-23 15:00, 48.04, 3837.24
2022-12-23 15:06, 48.09, 3837.248
2022-12-23 15:09, 48.04, 3837.251
2022-12-23 15:12, 48.05, 3837.253
2022-12-23 15:15, 48.01, 3837.255
2022-12-23 15:18, 48.02, 3837.257
2022-12-23 15:21, 48.00, 3837.258
2022-12-23 15:24, 47.99, 3837.258
2022-12-23 15:27, 47.99, 3837.259
2022-12-23 15:30, 48.01, 3837.26
2022-12-23 15:33, 47.97, 3837.26
2022-12-23 15:36, 47.97, 3837.26
2022-12-23 15:39, 47.96, 3837.26
2022-12-23 15:42, 47.97, 3837.26
2022-12-23 15:51, 47.95, 3837.261
2022-12-23 15:54, 47.95, 3837.261
2022-12-23 16:00, 47.95, 3837.261
2022-12-23 16:03, 47.94, 3837.261
2022-12-23 16:06, 47.94, 3837.261
2022-12-23 16:09, 47.94, 3837.261
2022-12-23 16:12, 47.94, 3837.261
2022-12-23 16:18, 47.93, 3837.262
2022-12-23 16:21, 47.93, 3837.262
2022-12-23 16:24, 47.93, 3837.262
2022-12-23 16:30, 47.92, 3837.262
2022-12-23 16:33, 47.91, 3837.262
2022-12-23 16:36, 47.92, 3837.262
2022-12-23 16:39, 47.92, 3837.262
2022-12-23 16:48, 47.92, 3837.263
2022-12-23 16:51, 47.90, 3837.263
2022-12-23 16:54, 47.91, 3837.263
2022-12-23 16:57, 47.92, 3837.263
2022-12-23 17:00, 47.91, 3837.263
2022-12-23 17:03, 47.91, 3837.264
2022-12-23 17:06, 47.91, 3837.264
2022-12-23 17:15, 47.91, 3837.264
2022-12-23 17:21, 47.90, 3837.264
2022-12-23 17:24, 47.90, 3837.264
2022-12-23 17:27, 47.90, 3837.265
2022-12-23 17:30, 47.90, 3837.265
2022-12-23 17:33, 47.90, 3837.265
2022-12-23 17:36, 47.90, 3837.265
2022-12-23 17:39, 47.90, 3837.265
2022-12-23 17:45, 47.89, 3837.265
2022-12-23 17:51, 47.88, 3837.266
2022-12-23 17:57, 47.88, 3837.266
2022-12-23 18:03, 47.88, 3837.266
2022-12-23 18:06, 47.88, 3837.266
2022-12-23 18:09, 47.88, 3837.266
2022-12-23 18:12, 47.88, 3837.267
2022-12-23 18:18, 47.88, 3837.267
2022-12-23 18:21, 47.87, 3837.267
2022-12-23 18:24, 47.87, 3837.267
2022-12-23 18:27, 47.87, 3837.267
2022-12-23 18:30, 47.87, 3837.267
2022-12-23 18:33, 47.87, 3837.267
2022-12-23 18:36, 47.86, 3837.268
2022-12-23 18:42, 47.86, 3837.268
2022-12-23 18:51, 47.86, 3837.268
2022-12-23 18:54, 47.85, 3837.268
2022-12-23 18:57, 47.86, 3837.269
2022-12-23 19:00, 47.86, 3837.269
2022-12-23 19:03, 47.85, 3837.269
2022-12-23 19:06, 47.83, 3837.269
2022-12-23 19:09, 47.85, 3837.269
2022-12-23 19:12, 47.84, 3837.269
2022-12-23 19:15, 47.84, 3837.269
2022-12-23 19:18, 47.84, 3837.269
2022-12-23 19:21, 47.84, 3837.27
2022-12-23 19:24, 47.84, 3837.27
2022-12-23 19:27, 47.84, 3837.27
2022-12-23 19:30, 47.83, 3837.27
2022-12-23 19:33, 47.84, 3837.27
2022-12-23 19:36, 47.84, 3837.27
2022-12-23 19:39, 47.83, 3837.27
2022-12-23 19:42, 47.83, 3837.271
2022-12-23 19:48, 47.82, 3837.271
2022-12-23 19:51, 47.82, 3837.271
2022-12-23 19:54, 47.83, 3837.271
2022-12-23 20:00, 47.82, 3837.271
2022-12-23 20:03, 47.82, 3837.271
2022-12-23 20:09, 47.82, 3837.272
2022-12-23 20:12, 47.82, 3837.272
2022-12-23 20:15, 47.81, 3837.272
2022-12-23 20:21, 47.81, 3837.272
2022-12-23 20:24, 47.79, 3837.272
2022-12-23 20:27, 47.80, 3837.273
2022-12-23 20:30, 47.81, 3837.273
2022-12-23 20:36, 47.80, 3837.273
2022-12-23 20:39, 47.80, 3837.273
2022-12-23 20:42, 47.80, 3837.273
2022-12-23 20:48, 47.80, 3837.273
2022-12-23 20:54, 47.80, 3837.274
2022-12-23 20:57, 47.80, 3837.274
2022-12-23 21:00, 47.80, 3837.274
2022-12-23 21:03, 47.79, 3837.274
2022-12-23 21:06, 47.79, 3837.274
2022-12-23 21:09, 47.79, 3837.274
2022-12-23 21:15, 47.79, 3837.275
2022-12-23 21:18, 47.78, 3837.275
2022-12-23 21:21, 47.78, 3837.275
2022-12-23 21:24, 47.78, 3837.275
2022-12-23 21:27, 47.76, 3837.275
2022-12-23 21:36, 47.78, 3837.276
2022-12-23 21:39, 47.78, 3837.276
2022-12-23 21:42, 47.78, 3837.276
2022-12-23 21:45, 47.78, 3837.276
2022-12-23 21:48, 47.78, 3837.276
2022-12-23 21:51, 47.78, 3837.276
2022-12-23 21:54, 47.77, 3837.276
2022-12-23 21:57, 47.77, 3837.276
2022-12-23 22:00, 47.77, 3837.277
2022-12-23 22:09, 47.77, 3837.277
2022-12-23 22:12, 47.77, 3837.277
2022-12-23 22:18, 47.76, 3837.277
2022-12-23 22:21, 47.76, 3837.278
2022-12-23 22:24, 47.76, 3837.278
2022-12-23 22:27, 47.76, 3837.278
2022-12-23 22:30, 47.76, 3837.278
2022-12-23 22:36, 47.75, 3837.278
2022-12-23 22:39, 47.74, 3837.278
2022-12-23 22:42, 47.75, 3837.278
2022-12-23 22:45, 47.75, 3837.279
2022-12-23 22:48, 47.75, 3837.279
2022-12-23 22:51, 47.75, 3837.279
2022-12-23 22:57, 47.74, 3837.279
2022-12-23 23:00, 47.75, 3837.279
2022-12-23 23:03, 47.74, 3837.279
2022-12-23 23:06, 47.74, 3837.28
2022-12-23 23:12, 47.74, 3837.28
2022-12-23 23:15, 47.74, 3837.28
2022-12-23 23:18, 47.74, 3837.28
2022-12-23 23:21, 47.73, 3837.28
2022-12-23 23:24, 47.73, 3837.28
2022-12-23 23:27, 47.73, 3837.28
2022-12-23 23:30, 47.73, 3837.281
2022-12-23 23:33, 47.73, 3837.281
2022-12-23 23:36, 47.73, 3837.281
2022-12-23 23:39, 47.73, 3837.281
2022-12-23 23:42, 47.72, 3837.281
2022-12-23 23:45, 47.72, 3837.281
2022-12-23 23:51, 47.72, 3837.282
2022-12-23 23:57, 47.72, 3837.282
2022-12-24 00:00, 47.72, 3837.282
2022-12-24 00:03, 47.72, 3837.282
2022-12-24 00:09, 47.71, 3837.282
2022-12-24 00:15, 47.71, 3837.283
2022-12-24 00:21, 47.70, 3837.283
2022-12-24 00:24, 47.71, 3837.283
2022-12-24 00:27, 47.70, 3837.283
2022-12-24 00:30, 47.70, 3837.283
2022-12-24 00:36, 47.70, 3837.284
2022-12-24 00:39, 47.69, 3837.284
2022-12-24 00:42, 47.70, 3837.284
2022-12-24 00:45, 47.70, 3837.284
2022-12-24 00:48, 47.70, 3837.284
2022-12-24 00:51, 47.70, 3837.284
2022-12-24 00:54, 47.69, 3837.284
2022-12-24 00:57, 47.69, 3837.284
2022-12-24 01:00, 47.69, 3837.285
2022-12-24 01:06, 47.69, 3837.285
2022-12-24 01:09, 47.69, 3837.285
2022-12-24 01:15, 47.68, 3837.285
2022-12-24 01:18, 47.69, 3837.285
2022-12-24 01:21, 47.68, 3837.286
2022-12-24 01:24, 47.68, 3837.286
2022-12-24 01:27, 47.66, 3837.286
2022-12-24 01:30, 47.68, 3837.286
2022-12-24 01:33, 47.68, 3837.286
2022-12-24 01:36, 47.68, 3837.286
2022-12-24 01:42, 47.66, 3837.286
2022-12-24 01:48, 47.67, 3837.287
2022-12-24 01:51, 47.67, 3837.287
2022-12-24 01:54, 47.66, 3837.287
2022-12-24 01:57, 47.67, 3837.287
2022-12-24 02:00, 47.67, 3837.287
2022-12-24 02:03, 47.67, 3837.287
2022-12-24 02:06, 47.66, 3837.288
2022-12-24 02:09, 47.66, 3837.288
2022-12-24 02:12, 47.66, 3837.288
2022-12-24 02:15, 47.64, 3837.288
2022-12-24 02:18, 47.66, 3837.288
2022-12-24 02:21, 47.65, 3837.288
2022-12-24 02:27, 47.65, 3837.289
2022-12-24 02:30, 47.65, 3837.289
2022-12-24 02:33, 47.64, 3837.289
2022-12-24 02:39, 47.65, 3837.289
2022-12-24 02:42, 47.65, 3837.289
2022-12-24 02:45, 47.65, 3837.289
2022-12-24 02:51, 47.65, 3837.29
2022-12-24 02:54, 47.65, 3837.29
2022-12-24 02:57, 47.65, 3837.29
2022-12-24 03:00, 47.65, 3837.29
2022-12-24 03:03, 47.65, 3837.29
2022-12-24 03:06, 47.64, 3837.29
2022-12-24 03:12, 47.65, 3837.291
2022-12-24 03:15, 47.64, 3837.291
2022-12-24 03:18, 47.64, 3837.291
2022-12-24 03:21, 47.63, 3837.291
2022-12-24 03:24, 47.63, 3837.291
2022-12-24 03:27, 47.63, 3837.291
2022-12-24 03:30, 47.64, 3837.291
2022-12-24 03:33, 47.63, 3837.291
2022-12-24 03:36, 47.63, 3837.292
2022-12-24 03:45, 47.61, 3837.292
2022-12-24 03:48, 47.62, 3837.292
2022-12-24 03:51, 47.62, 3837.292
2022-12-24 03:57, 47.62, 3837.293
2022-12-24 04:00, 47.62, 3837.293
2022-12-24 04:03, 47.62, 3837.293
2022-12-24 04:06, 47.62, 3837.293
2022-12-24 04:09, 47.62, 3837.293
2022-12-24 04:12, 47.62, 3837.293
2022-12-24 04:15, 47.61, 3837.293
2022-12-24 04:18, 47.61, 3837.293
2022-12-24 04:21, 47.61, 3837.294
2022-12-24 04:24, 47.61, 3837.294
2022-12-24 04:30, 47.61, 3837.294
2022-12-24 04:33, 47.60, 3837.294
2022-12-24 04:36, 47.61, 3837.294
2022-12-24 04:42, 47.60, 3837.295
2022-12-24 04:48, 47.60, 3837.295
2022-12-24 04:51, 47.58, 3837.295
2022-12-24 04:54, 47.60, 3837.295
2022-12-24 04:57, 47.60, 3837.295
2022-12-24 05:00, 47.60, 3837.295
2022-12-24 05:06, 47.59, 3837.296
2022-12-24 05:09, 47.59, 3837.296
2022-12-24 05:15, 47.59, 3837.296
2022-12-24 05:18, 47.59, 3837.296
2022-12-24 05:24, 47.59, 3837.296
2022-12-24 05:27, 47.59, 3837.297
2022-12-24 05:30, 47.58, 3837.297
2022-12-24 05:33, 47.58, 3837.297
2022-12-24 05:36, 47.58, 3837.297
2022-12-24 05:39, 47.58, 3837.297
2022-12-24 05:42, 47.58, 3837.297
2022-12-24 05:54, 47.58, 3837.298
2022-12-24 05:57, 47.58, 3837.298
2022-12-24 06:00, 47.58, 3837.298
2022-12-24 06:03, 47.57, 3837.298
2022-12-24 06:06, 47.57, 3837.298
2022-12-24 06:09, 47.57, 3837.298
2022-12-24 06:12, 47.56, 3837.299
2022-12-24 06:15, 47.57, 3837.299
2022-12-24 06:18, 47.56, 3837.299
2022-12-24 06:21, 47.57, 3837.299
2022-12-24 06:24, 47.57, 3837.299
2022-12-24 06:27, 47.55, 3837.299
2022-12-24 06:30, 47.56, 3837.299
2022-12-24 06:33, 47.56, 3837.3
2022-12-24 06:36, 47.56, 3837.3
2022-12-24 06:39, 47.56, 3837.3
2022-12-24 06:42, 47.56, 3837.3
2022-12-24 06:45, 47.55, 3837.3
2022-12-24 06:48, 47.56, 3837.3
2022-12-24 06:54, 47.55, 3837.3
2022-12-24 07:00, 47.55, 3837.301
2022-12-24 07:03, 47.55, 3837.301
2022-12-24 07:06, 47.55, 3837.301
2022-12-24 07:12, 47.55, 3837.301
2022-12-24 07:15, 47.55, 3837.301
2022-12-24 07:18, 47.55, 3837.301
2022-12-24 07:21, 47.54, 3837.301
2022-12-24 07:24, 47.55, 3837.302
2022-12-24 07:27, 47.55, 3837.302
2022-12-24 07:30, 47.56, 3837.302
2022-12-24 07:33, 47.55, 3837.302
2022-12-24 07:39, 47.57, 3837.303
2022-12-24 07:42, 47.57, 3837.304
2022-12-24 07:45, 47.57, 3837.304
2022-12-24 07:48, 47.57, 3837.305
2022-12-24 07:51, 47.57, 3837.306
2022-12-24 07:54, 47.57, 3837.306
2022-12-24 08:09, 47.58, 3837.311
2022-12-24 08:12, 47.58, 3837.312
2022-12-24 08:15, 47.57, 3837.313
2022-12-24 08:18, 47.59, 3837.314
2022-12-24 08:24, 47.59, 3837.317
2022-12-24 08:27, 47.59, 3837.318
2022-12-24 08:30, 47.60, 3837.319
2022-12-24 08:33, 47.60, 3837.321
2022-12-24 08:39, 47.61, 3837.324
2022-12-24 08:45, 47.61, 3837.327
2022-12-24 08:48, 47.62, 3837.329
2022-12-24 08:54, 47.63, 3837.332
2022-12-24 08:57, 47.63, 3837.334
2022-12-24 09:00, 47.63, 3837.337
2022-12-24 09:06, 47.64, 3837.341
2022-12-24 09:09, 47.63, 3837.343
2022-12-24 09:12, 47.65, 3837.345
2022-12-24 09:15, 47.65, 3837.348
2022-12-24 09:18, 47.66, 3837.35
2022-12-24 09:21, 47.67, 3837.352
2022-12-24 09:24, 47.67, 3837.355
2022-12-24 09:30, 47.67, 3837.361
2022-12-24 09:33, 47.68, 3837.363
2022-12-24 09:36, 47.68, 3837.366
2022-12-24 09:39, 47.83, 3837.371
2022-12-24 09:42, 47.88, 3837.379
2022-12-24 09:45, 47.92, 3837.388
2022-12-24 09:48, 47.95, 3837.398
2022-12-24 09:51, 48.00, 3837.408
2022-12-24 09:54, 48.08, 3837.421
2022-12-24 09:57, 48.08, 3837.433
2022-12-24 10:00, 48.09, 3837.446
2022-12-24 10:03, 48.09, 3837.458
2022-12-24 10:06, 48.10, 3837.468
2022-12-24 10:09, 48.11, 3837.479
2022-12-24 10:12, 48.11, 3837.491
2022-12-24 10:15, 48.12, 3837.501
2022-12-24 10:18, 48.12, 3837.512
2022-12-24 10:21, 48.13, 3837.521
2022-12-24 10:24, 48.14, 3837.531
2022-12-24 10:27, 48.14, 3837.54
2022-12-24 10:30, 48.14, 3837.55
2022-12-24 10:33, 48.14, 3837.56
2022-12-24 10:36, 48.15, 3837.568
2022-12-24 10:39, 48.15, 3837.576
2022-12-24 10:42, 48.15, 3837.585
2022-12-24 10:45, 48.16, 3837.594
2022-12-24 10:48, 48.15, 3837.601
2022-12-24 10:51, 48.16, 3837.609
2022-12-24 10:54, 48.15, 3837.617
2022-12-24 10:57, 48.16, 3837.624
2022-12-24 11:00, 48.17, 3837.633
2022-12-24 11:03, 48.17, 3837.64
2022-12-24 11:06, 48.17, 3837.647
2022-12-24 11:09, 48.17, 3837.654
2022-12-24 11:12, 48.17, 3837.661
2022-12-24 11:15, 48.17, 3837.667
2022-12-24 11:18, 48.17, 3837.674
2022-12-24 11:21, 48.18, 3837.681
2022-12-24 11:30, 48.18, 3837.699
2022-12-24 11:36, 48.19, 3837.71
2022-12-24 11:39, 48.19, 3837.716
2022-12-24 11:42, 48.19, 3837.721
2022-12-24 11:45, 48.19, 3837.726
2022-12-24 11:48, 48.19, 3837.732
2022-12-24 11:51, 48.18, 3837.737
2022-12-24 11:54, 48.19, 3837.742
2022-12-24 11:57, 48.19, 3837.747
2022-12-24 12:03, 48.19, 3837.756
2022-12-24 12:06, 48.19, 3837.761
2022-12-24 12:12, 48.19, 3837.77
2022-12-24 12:15, 48.19, 3837.774
2022-12-24 12:18, 48.19, 3837.78
2022-12-24 12:21, 48.19, 3837.784
2022-12-24 12:30, 48.19, 3837.796
2022-12-24 12:33, 48.19, 3837.8
2022-12-24 12:36, 48.19, 3837.804
2022-12-24 12:39, 48.19, 3837.808
2022-12-24 12:42, 48.19, 3837.812
2022-12-24 12:45, 48.19, 3837.815
2022-12-24 12:48, 48.19, 3837.819
2022-12-24 12:51, 48.18, 3837.822
2022-12-24 12:54, 48.19, 3837.826
2022-12-24 13:03, 48.20, 3837.836
2022-12-24 13:06, 48.20, 3837.839
2022-12-24 13:09, 48.19, 3837.842
2022-12-24 13:12, 48.20, 3837.845
2022-12-24 13:15, 48.20, 3837.848
2022-12-24 13:21, 48.20, 3837.854
2022-12-24 13:24, 48.20, 3837.857
2022-12-24 13:27, 48.19, 3837.86
2022-12-24 13:30, 48.20, 3837.863
2022-12-24 13:33, 48.20, 3837.865
2022-12-24 13:36, 48.20, 3837.868
2022-12-24 13:42, 48.20, 3837.874
2022-12-24 13:48, 48.19, 3837.879
2022-12-24 13:54, 48.20, 3837.884
2022-12-24 14:00, 48.20, 3837.889
2022-12-24 14:03, 48.20, 3837.891
2022-12-24 14:06, 48.19, 3837.894
2022-12-24 14:09, 48.19, 3837.896
2022-12-24 14:12, 48.20, 3837.898
2022-12-24 14:15, 48.20, 3837.901
2022-12-24 14:21, 48.21, 3837.905
2022-12-24 14:27, 48.20, 3837.91
2022-12-24 14:30, 48.20, 3837.912
2022-12-24 14:33, 48.20, 3837.914
2022-12-24 14:39, 48.20, 3837.918
2022-12-24 14:42, 48.20, 3837.92
2022-12-24 14:45, 48.20, 3837.922
2022-12-24 14:48, 48.18, 3837.924
2022-12-24 14:51, 48.20, 3837.927
2022-12-24 14:57, 48.19, 3837.931
2022-12-24 15:00, 48.20, 3837.933
2022-12-24 15:03, 48.21, 3837.935
2022-12-24 15:06, 48.21, 3837.937
2022-12-24 15:09, 48.20, 3837.939
2022-12-24 15:12, 48.19, 3837.94
2022-12-24 15:15, 48.19, 3837.942
2022-12-24 15:18, 48.20, 3837.944
2022-12-24 15:21, 48.20, 3837.946
2022-12-24 15:24, 48.20, 3837.948
2022-12-24 15:27, 48.20, 3837.949
2022-12-24 15:30, 48.18, 3837.951
2022-12-24 15:39, 48.20, 3837.956
2022-12-24 15:42, 48.17, 3837.958
2022-12-24 15:45, 48.18, 3837.959
2022-12-24 15:51, 48.18, 3837.961
2022-12-24 15:54, 48.15, 3837.962
2022-12-24 16:00, 48.16, 3837.963
2022-12-24 16:03, 48.15, 3837.963
2022-12-24 16:06, 48.15, 3837.963
2022-12-24 16:09, 48.15, 3837.963
2022-12-24 16:12, 48.14, 3837.964
2022-12-24 16:15, 48.14, 3837.964
2022-12-24 16:18, 48.13, 3837.964
2022-12-24 16:21, 48.14, 3837.964
2022-12-24 16:24, 48.13, 3837.964
2022-12-24 16:27, 48.13, 3837.964
2022-12-24 16:30, 48.13, 3837.964
2022-12-24 16:33, 48.13, 3837.964
2022-12-24 16:36, 48.12, 3837.964
2022-12-24 16:39, 48.12, 3837.964
2022-12-24 16:42, 48.12, 3837.965
2022-12-24 16:45, 48.12, 3837.965
2022-12-24 16:51, 48.12, 3837.965
2022-12-24 16:54, 48.11, 3837.965
2022-12-24 16:57, 48.11, 3837.965
2022-12-24 17:00, 48.11, 3837.965
2022-12-24 17:03, 48.11, 3837.965
2022-12-24 17:06, 48.11, 3837.966
2022-12-24 17:09, 48.10, 3837.966
2022-12-24 17:18, 48.10, 3837.966
2022-12-24 17:24, 48.10, 3837.966
2022-12-24 17:30, 48.09, 3837.967
2022-12-24 17:33, 48.08, 3837.967
2022-12-24 17:36, 48.10, 3837.967
2022-12-24 17:39, 48.07, 3837.967
2022-12-24 17:42, 48.09, 3837.967
2022-12-24 17:45, 48.08, 3837.967
2022-12-24 17:48, 48.07, 3837.967
2022-12-24 17:51, 48.08, 3837.968
2022-12-24 17:57, 48.08, 3837.968
2022-12-24 18:00, 48.08, 3837.968
2022-12-24 18:03, 48.08, 3837.968
2022-12-24 18:09, 48.08, 3837.968
2022-12-24 18:12, 48.07, 3837.969
2022-12-24 18:15, 48.08, 3837.969
2022-12-24 18:21, 48.07, 3837.969
2022-12-24 18:24, 48.07, 3837.969
2022-12-24 18:27, 48.07, 3837.969
2022-12-24 18:30, 48.07, 3837.969
2022-12-24 18:39, 48.06, 3837.97
2022-12-24 18:45, 48.05, 3837.97
2022-12-24 18:48, 48.06, 3837.97
2022-12-24 18:51, 48.06, 3837.97
2022-12-24 18:54, 48.06, 3837.97
2022-12-24 18:57, 48.05, 3837.971
2022-12-24 19:00, 48.05, 3837.971
2022-12-24 19:03, 48.04, 3837.971
2022-12-24 19:06, 48.03, 3837.971
2022-12-24 19:09, 48.05, 3837.971
2022-12-24 19:12, 48.04, 3837.971
2022-12-24 19:15, 48.04, 3837.971
2022-12-24 19:18, 48.04, 3837.971
2022-12-24 19:21, 48.04, 3837.972
2022-12-24 19:24, 48.04, 3837.972
2022-12-24 19:27, 48.04, 3837.972
2022-12-24 19:30, 48.04, 3837.972
2022-12-24 19:33, 48.04, 3837.972
2022-12-24 19:36, 48.03, 3837.972
2022-12-24 19:39, 48.04, 3837.972
2022-12-24 19:42, 48.03, 3837.973
2022-12-24 19:45, 48.03, 3837.973
2022-12-24 19:48, 48.03, 3837.973
2022-12-24 19:51, 48.03, 3837.973
2022-12-24 19:54, 48.03, 3837.973
2022-12-24 20:00, 48.03, 3837.973
2022-12-24 20:03, 48.02, 3837.973
2022-12-24 20:06, 48.00, 3837.974
2022-12-24 20:12, 48.02, 3837.974
2022-12-24 20:15, 48.02, 3837.974
2022-12-24 20:18, 48.02, 3837.974
2022-12-24 20:24, 48.02, 3837.974
2022-12-24 20:27, 48.01, 3837.975
2022-12-24 20:33, 48.01, 3837.975
2022-12-24 20:36, 48.01, 3837.975
2022-12-24 20:39, 48.01, 3837.975
2022-12-24 20:45, 48.01, 3837.975
2022-12-24 20:48, 48.01, 3837.975
2022-12-24 20:51, 48.00, 3837.976
2022-12-24 20:57, 48.00, 3837.976
2022-12-24 21:00, 48.00, 3837.976
2022-12-24 21:03, 48.00, 3837.976
2022-12-24 21:06, 48.00, 3837.976
2022-12-24 21:09, 47.99, 3837.976
2022-12-24 21:15, 47.99, 3837.977
2022-12-24 21:18, 47.99, 3837.977
2022-12-24 21:24, 47.99, 3837.977
2022-12-24 21:27, 47.97, 3837.977
2022-12-24 21:30, 47.99, 3837.977
2022-12-24 21:33, 47.99, 3837.977
2022-12-24 21:36, 47.98, 3837.978
2022-12-24 21:39, 47.98, 3837.978
2022-12-24 21:42, 47.98, 3837.978
2022-12-24 21:45, 47.96, 3837.978
