2021-06-24 00:15, 45.958, 1805.855
2021-06-24 00:21, 45.945, 1805.856
2021-06-24 00:33, 45.923, 1805.857
2021-06-24 00:36, 45.862, 1805.857
2021-06-24 00:39, 45.858, 1805.858
2021-06-24 00:42, 45.855, 1805.858
2021-06-24 00:45, 45.838, 1805.858
2021-06-24 00:48, 45.833, 1805.859
2021-06-24 00:57, 45.806, 1805.86
2021-06-24 01:00, 45.842, 1805.86
2021-06-24 01:15, 45.766, 1805.862
2021-06-24 01:18, 45.760, 1805.862
2021-06-24 01:24, 45.740, 1805.863
2021-06-24 01:27, 45.736, 1805.863
2021-06-24 01:30, 45.719, 1805.864
2021-06-24 01:33, 45.711, 1805.864
2021-06-24 01:36, 45.700, 1805.864
2021-06-24 01:39, 45.694, 1805.865
2021-06-24 01:42, 45.686, 1805.865
2021-06-24 01:45, 45.675, 1805.865
2021-06-24 01:51, 45.713, 1805.866
2021-06-24 02:09, 45.628, 1805.868
2021-06-24 02:12, 45.623, 1805.868
2021-06-24 02:15, 45.609, 1805.868
2021-06-24 02:21, 45.592, 1805.869
2021-06-24 02:30, 45.565, 1805.87
2021-06-24 02:33, 45.607, 1805.871
2021-06-24 02:36, 45.594, 1805.871
2021-06-24 02:39, 45.541, 1805.871
2021-06-24 02:42, 45.538, 1805.872
2021-06-24 02:45, 45.532, 1805.872
2021-06-24 02:48, 45.514, 1805.872
2021-06-24 02:57, 45.491, 1805.873
2021-06-24 03:00, 45.482, 1805.874
2021-06-24 03:06, 45.457, 1805.874
2021-06-24 03:09, 45.179, 1805.875
2021-06-24 03:12, 45.151, 1805.876
2021-06-24 03:21, 45.066, 1805.878
2021-06-24 03:24, 45.040, 1805.879
2021-06-24 03:27, 45.014, 1805.879
2021-06-24 03:30, 45.305, 1805.88
2021-06-24 03:33, 45.310, 1805.88
2021-06-24 03:36, 45.242, 1805.88
2021-06-24 03:42, 45.211, 1805.881
2021-06-24 03:48, 45.199, 1805.882
2021-06-24 03:51, 45.190, 1805.882
2021-06-24 03:57, 45.167, 1805.883
2021-06-24 04:00, 45.156, 1805.884
2021-06-24 04:03, 45.146, 1805.884
2021-06-24 04:06, 45.138, 1805.884
2021-06-24 04:12, 45.114, 1805.885
2021-06-24 04:15, 45.108, 1805.885
2021-06-24 04:18, 45.099, 1805.886
2021-06-24 04:24, 45.144, 1805.886
2021-06-24 04:33, 45.112, 1805.887
2021-06-24 04:36, 45.107, 1805.888
2021-06-24 04:39, 45.096, 1805.888
2021-06-24 04:42, 45.033, 1805.888
2021-06-24 04:45, 45.025, 1805.889
2021-06-24 04:48, 45.006, 1805.889
2021-06-24 04:54, 44.979, 1805.89
2021-06-24 04:57, 44.967, 1805.89
2021-06-24 05:03, 44.999, 1805.891
2021-06-24 05:06, 45.001, 1805.891
2021-06-24 05:12, 44.984, 1805.892
2021-06-24 05:15, 44.984, 1805.892
2021-06-24 05:24, 44.969, 1805.892
2021-06-24 05:30, 44.885, 1805.892
2021-06-24 05:33, 44.872, 1805.892
2021-06-24 05:36, 44.860, 1805.893
2021-06-24 05:39, 44.851, 1805.893
2021-06-24 05:42, 44.839, 1805.893
2021-06-24 05:45, 44.829, 1805.893
2021-06-24 05:51, 44.874, 1805.894
2021-06-24 05:57, 44.873, 1805.895
2021-06-24 06:03, 44.856, 1805.896
2021-06-24 06:06, 44.851, 1805.897
2021-06-24 06:09, 44.842, 1805.898
2021-06-24 06:12, 44.775, 1805.899
2021-06-24 06:18, 44.752, 1805.9
2021-06-24 06:27, 44.726, 1805.903
2021-06-24 06:30, 44.769, 1805.904
2021-06-24 06:33, 44.766, 1805.905
2021-06-24 06:36, 44.763, 1805.907
2021-06-24 06:39, 44.765, 1805.908
2021-06-24 06:42, 44.755, 1805.909
2021-06-24 06:48, 44.743, 1805.912
2021-06-24 06:51, 44.734, 1805.913
2021-06-24 07:00, 44.651, 1805.917
2021-06-24 07:03, 44.641, 1805.919
2021-06-24 07:06, 44.630, 1805.92
2021-06-24 07:15, 44.668, 1805.926
2021-06-24 07:18, 44.662, 1805.928
2021-06-24 07:27, 44.652, 1805.933
2021-06-24 07:33, 44.637, 1805.937
2021-06-24 07:36, 44.628, 1805.939
2021-06-24 07:39, 44.634, 1805.941
2021-06-24 07:45, 44.569, 1805.945
2021-06-24 07:51, 42.829, 1805.95
2021-06-24 07:54, 44.371, 1805.953
2021-06-24 08:00, 44.586, 1805.965
2021-06-24 08:03, 44.601, 1805.972
2021-06-24 08:09, 44.641, 1805.987
2021-06-24 08:12, 44.651, 1805.994
2021-06-24 08:15, 44.663, 1806.002
2021-06-24 08:21, 44.685, 1806.017
2021-06-24 08:24, 44.711, 1806.025
2021-06-24 08:27, 44.760, 1806.034
2021-06-24 08:30, 44.778, 1806.045
2021-06-24 08:42, 44.845, 1806.092
2021-06-24 08:45, 44.868, 1806.104
2021-06-24 08:48, 44.881, 1806.116
2021-06-24 08:51, 44.902, 1806.129
2021-06-24 08:57, 44.881, 1806.152
2021-06-24 09:06, 44.972, 1806.188
2021-06-24 09:09, 44.989, 1806.202
2021-06-24 09:15, 45.022, 1806.231
2021-06-24 09:18, 45.042, 1806.245
2021-06-24 09:21, 45.050, 1806.259
2021-06-24 09:24, 45.068, 1806.275
2021-06-24 09:27, 45.081, 1806.289
2021-06-24 09:30, 45.130, 1806.305
2021-06-24 09:36, 45.228, 1806.341
2021-06-24 09:39, 45.253, 1806.36
2021-06-24 09:42, 45.287, 1806.381
2021-06-24 09:48, 45.346, 1806.423
2021-06-24 10:00, 45.438, 1806.506
2021-06-24 10:18, 45.600, 1806.64
2021-06-24 10:27, 45.691, 1806.711
2021-06-24 10:30, 45.706, 1806.735
2021-06-24 10:33, 45.747, 1806.76
2021-06-24 10:36, 45.777, 1806.784
2021-06-24 10:42, 45.734, 1806.832
2021-06-24 10:45, 45.817, 1806.859
2021-06-24 10:48, 45.866, 1806.885
2021-06-24 10:54, 45.523, 1806.934
2021-06-24 10:57, 45.963, 1806.949
2021-06-24 11:00, 45.980, 1806.975
2021-06-24 11:03, 45.912, 1807.004
2021-06-24 11:06, 46.062, 1807.033
2021-06-24 11:09, 46.000, 1807.064
2021-06-24 11:15, 46.059, 1807.123
2021-06-24 11:18, 46.088, 1807.155
2021-06-24 11:24, 46.315, 1807.224
2021-06-24 11:30, 46.558, 1807.31
2021-06-24 11:33, 46.619, 1807.357
2021-06-24 11:36, 46.655, 1807.404
2021-06-24 11:45, 46.813, 1807.548
2021-06-24 11:48, 46.843, 1807.597
2021-06-24 11:51, 46.892, 1807.646
2021-06-24 11:54, 46.885, 1807.696
2021-06-24 12:00, 46.951, 1807.794
2021-06-24 12:03, 46.986, 1807.843
2021-06-24 12:06, 47.012, 1807.892
2021-06-24 12:09, 47.062, 1807.942
2021-06-24 12:15, 47.187, 1808.04
2021-06-24 12:33, 47.411, 1808.34
2021-06-24 12:36, 47.456, 1808.392
2021-06-24 12:39, 47.440, 1808.442
2021-06-24 12:42, 47.476, 1808.492
2021-06-24 12:48, 47.550, 1808.594
2021-06-24 12:51, 47.602, 1808.645
2021-06-24 12:54, 47.666, 1808.697
2021-06-24 12:57, 47.729, 1808.748
2021-06-24 13:00, 47.804, 1808.8
2021-06-24 13:03, 47.452, 1808.844
2021-06-24 13:06, 47.816, 1808.89
2021-06-24 13:09, 47.427, 1808.936
2021-06-24 13:12, 47.219, 1808.954
2021-06-24 13:15, 47.835, 1808.984
2021-06-24 13:18, 47.854, 1809.031
2021-06-24 13:21, 47.672, 1809.076
2021-06-24 13:24, 47.439, 1809.105
2021-06-24 13:30, 47.905, 1809.153
2021-06-24 13:42, 47.615, 1809.307
2021-06-24 13:48, 47.957, 1809.365
2021-06-24 13:51, 47.593, 1809.396
2021-06-24 13:57, 47.971, 1809.454
2021-06-24 14:00, 47.979, 1809.487
2021-06-24 14:03, 47.839, 1809.513
2021-06-24 14:09, 47.993, 1809.576
2021-06-24 14:12, 48.006, 1809.607
2021-06-24 14:15, 47.782, 1809.631
2021-06-24 14:18, 47.740, 1809.649
2021-06-24 14:24, 47.734, 1809.689
2021-06-24 14:27, 47.977, 1809.708
2021-06-24 14:30, 48.046, 1809.724
2021-06-24 14:33, 48.030, 1809.75
2021-06-24 14:36, 47.722, 1809.774
2021-06-24 14:39, 47.695, 1809.789
2021-06-24 14:42, 48.048, 1809.811
2021-06-24 14:54, 48.070, 1809.91
2021-06-24 14:57, 48.097, 1809.934
2021-06-24 15:00, 48.119, 1809.957
2021-06-24 15:03, 48.110, 1809.98
2021-06-24 15:06, 47.905, 1809.996
2021-06-24 15:12, 48.132, 1810.034
2021-06-24 15:15, 47.968, 1810.052
2021-06-24 15:21, 48.150, 1810.091
2021-06-24 15:24, 47.991, 1810.11
2021-06-24 15:27, 48.137, 1810.124
2021-06-24 15:30, 47.927, 1810.139
2021-06-24 15:33, 47.962, 1810.154
2021-06-24 15:39, 47.925, 1810.192
2021-06-24 15:51, 48.168, 1810.272
2021-06-24 15:57, 48.179, 1810.308
2021-06-24 16:03, 48.191, 1810.344
2021-06-24 16:06, 48.185, 1810.361
2021-06-24 16:09, 48.190, 1810.377
2021-06-24 16:12, 48.185, 1810.394
2021-06-24 16:15, 48.189, 1810.412
2021-06-24 16:18, 48.181, 1810.43
2021-06-24 16:21, 48.184, 1810.447
2021-06-24 16:24, 48.197, 1810.464
2021-06-24 16:30, 48.208, 1810.499
2021-06-24 16:36, 48.222, 1810.528
2021-06-24 16:39, 48.226, 1810.543
2021-06-24 16:42, 48.223, 1810.557
2021-06-24 16:45, 48.224, 1810.571
2021-06-24 16:48, 48.235, 1810.584
2021-06-24 16:51, 48.224, 1810.598
2021-06-24 16:57, 48.210, 1810.625
2021-06-24 17:03, 48.227, 1810.656
2021-06-24 17:06, 48.226, 1810.671
2021-06-24 17:09, 48.225, 1810.685
2021-06-24 17:15, 48.242, 1810.714
2021-06-24 17:21, 48.251, 1810.738
2021-06-24 17:24, 48.238, 1810.749
2021-06-24 17:27, 48.249, 1810.761
2021-06-24 17:30, 48.247, 1810.773
2021-06-24 17:33, 48.257, 1810.784
2021-06-24 17:36, 48.252, 1810.796
2021-06-24 17:39, 48.252, 1810.809
2021-06-24 17:42, 48.236, 1810.822
2021-06-24 17:45, 48.244, 1810.835
2021-06-24 17:48, 48.250, 1810.848
2021-06-24 17:54, 48.238, 1810.873
2021-06-24 17:57, 48.250, 1810.886
2021-06-24 18:03, 48.264, 1810.908
2021-06-24 18:06, 48.267, 1810.919
2021-06-24 18:30, 48.218, 1811.003
2021-06-24 18:33, 48.209, 1811.013
2021-06-24 18:36, 48.201, 1811.021
2021-06-24 18:39, 48.184, 1811.03
2021-06-24 18:45, 48.219, 1811.046
2021-06-24 18:51, 48.215, 1811.061
2021-06-24 18:54, 48.211, 1811.068
2021-06-24 19:03, 48.189, 1811.088
2021-06-24 19:09, 48.123, 1811.099
2021-06-24 19:15, 48.091, 1811.11
2021-06-24 19:18, 48.070, 1811.114
2021-06-24 19:21, 48.046, 1811.118
2021-06-24 19:24, 48.001, 1811.121
2021-06-24 19:27, 47.978, 1811.122
2021-06-24 19:30, 48.014, 1811.123
2021-06-24 19:33, 48.003, 1811.125
2021-06-24 19:36, 47.985, 1811.126
2021-06-24 19:42, 47.970, 1811.127
2021-06-24 19:45, 47.961, 1811.128
2021-06-24 19:48, 47.952, 1811.129
2021-06-24 19:51, 47.905, 1811.129
2021-06-24 19:57, 47.882, 1811.13
2021-06-24 20:00, 47.873, 1811.13
2021-06-24 20:06, 47.841, 1811.13
2021-06-24 20:12, 47.857, 1811.13
2021-06-24 20:15, 47.858, 1811.13
2021-06-24 20:18, 47.850, 1811.13
2021-06-24 20:24, 47.835, 1811.131
2021-06-24 20:27, 47.828, 1811.131
2021-06-24 20:33, 47.814, 1811.131
2021-06-24 20:36, 47.752, 1811.132
2021-06-24 20:42, 47.728, 1811.133
2021-06-24 20:45, 47.718, 1811.133
2021-06-24 20:48, 47.705, 1811.133
2021-06-24 20:51, 47.693, 1811.134
2021-06-24 20:54, 47.681, 1811.134
2021-06-24 21:03, 47.481, 1811.135
2021-06-24 21:09, 47.378, 1811.136
2021-06-24 21:21, 47.285, 1811.139
2021-06-24 21:27, 47.225, 1811.14
2021-06-24 21:30, 47.211, 1811.141
2021-06-24 21:39, 47.221, 1811.142
2021-06-24 21:45, 47.159, 1811.143
2021-06-24 21:54, 47.138, 1811.145
2021-06-24 22:09, 47.155, 1811.148
2021-06-24 22:12, 47.140, 1811.148
2021-06-24 22:21, 47.125, 1811.149
2021-06-24 22:24, 47.116, 1811.15
2021-06-24 22:30, 47.153, 1811.15
2021-06-24 22:33, 47.148, 1811.151
2021-06-24 22:42, 47.134, 1811.151
2021-06-24 22:48, 47.067, 1811.152
2021-06-24 22:51, 47.053, 1811.152
2021-06-24 22:54, 47.047, 1811.153
2021-06-24 22:57, 47.036, 1811.153
2021-06-24 23:00, 47.022, 1811.154
2021-06-24 23:09, 46.989, 1811.155
2021-06-24 23:12, 47.025, 1811.155
2021-06-24 23:15, 47.030, 1811.155
2021-06-24 23:18, 47.020, 1811.156
2021-06-24 23:21, 47.009, 1811.156
2021-06-24 23:27, 46.989, 1811.157
2021-06-24 23:33, 46.928, 1811.157
2021-06-24 23:36, 46.916, 1811.158
2021-06-24 23:42, 46.885, 1811.158
2021-06-24 23:45, 46.872, 1811.159
2021-06-24 23:48, 46.868, 1811.159
2021-06-24 23:51, 46.851, 1811.159
2021-06-24 23:54, 46.835, 1811.16
2021-06-24 23:57, 46.872, 1811.16
2021-06-25 00:00, 46.858, 1811.16
2021-06-25 00:09, 46.832, 1811.161
2021-06-25 00:18, 46.746, 1811.162
2021-06-25 00:21, 46.728, 1811.163
2021-06-25 00:24, 46.720, 1811.163
2021-06-25 00:27, 46.702, 1811.163
2021-06-25 00:30, 46.684, 1811.164
2021-06-25 00:36, 46.658, 1811.164
2021-06-25 00:39, 46.555, 1811.165
2021-06-25 00:42, 46.522, 1811.165
2021-06-25 00:45, 46.495, 1811.166
2021-06-25 00:51, 46.459, 1811.167
2021-06-25 00:54, 46.464, 1811.167
2021-06-25 00:57, 46.437, 1811.168
2021-06-25 01:00, 46.421, 1811.168
2021-06-25 01:03, 46.393, 1811.169
2021-06-25 01:18, 46.324, 1811.171
2021-06-25 01:21, 46.316, 1811.171
2021-06-25 01:24, 46.275, 1811.172
2021-06-25 01:27, 46.264, 1811.172
2021-06-25 01:33, 46.214, 1811.173
2021-06-25 01:36, 46.226, 1811.174
2021-06-25 01:42, 46.156, 1811.175
2021-06-25 01:45, 46.167, 1811.175
2021-06-25 01:48, 46.141, 1811.176
2021-06-25 01:51, 46.173, 1811.176
2021-06-25 02:00, 46.104, 1811.177
2021-06-25 02:03, 46.110, 1811.178
2021-06-25 02:09, 46.099, 1811.179
2021-06-25 02:12, 46.134, 1811.179
2021-06-25 02:18, 46.110, 1811.18
2021-06-25 02:27, 46.037, 1811.181
2021-06-25 02:33, 46.014, 1811.182
2021-06-25 02:45, 45.976, 1811.184
2021-06-25 02:48, 45.993, 1811.184
2021-06-25 03:00, 45.963, 1811.186
2021-06-25 03:03, 45.973, 1811.186
2021-06-25 03:15, 45.909, 1811.188
2021-06-25 03:18, 45.868, 1811.188
2021-06-25 03:24, 45.866, 1811.189
2021-06-25 03:27, 45.867, 1811.189
2021-06-25 03:33, 45.831, 1811.19
2021-06-25 03:39, 45.850, 1811.191
2021-06-25 03:42, 45.847, 1811.191
2021-06-25 03:45, 45.859, 1811.192
2021-06-25 03:48, 45.849, 1811.192
2021-06-25 03:54, 45.787, 1811.193
2021-06-25 04:03, 45.738, 1811.194
2021-06-25 04:06, 45.732, 1811.194
2021-06-25 04:09, 45.721, 1811.195
2021-06-25 04:12, 45.658, 1811.195
2021-06-25 04:18, 45.685, 1811.196
2021-06-25 04:24, 45.695, 1811.197
2021-06-25 04:33, 45.680, 1811.198
2021-06-25 04:36, 45.615, 1811.198
2021-06-25 04:39, 45.630, 1811.199
2021-06-25 04:57, 45.561, 1811.201
2021-06-25 05:12, 45.556, 1811.203
2021-06-25 05:15, 45.548, 1811.204
2021-06-25 05:18, 45.544, 1811.204
2021-06-25 05:21, 45.478, 1811.204
2021-06-25 05:36, 45.420, 1811.206
2021-06-25 05:42, 45.347, 1811.207
2021-06-25 05:48, 45.406, 1811.208
2021-06-25 05:54, 45.405, 1811.208
2021-06-25 05:57, 45.402, 1811.209
2021-06-25 06:00, 45.386, 1811.209
2021-06-25 06:06, 45.342, 1811.21
2021-06-25 06:09, 45.300, 1811.211
2021-06-25 06:15, 45.278, 1811.211
2021-06-25 06:18, 45.251, 1811.211
2021-06-25 06:21, 45.268, 1811.212
2021-06-25 06:30, 45.308, 1811.214
2021-06-25 06:33, 45.300, 1811.215
2021-06-25 06:36, 45.253, 1811.215
2021-06-25 06:39, 45.275, 1811.216
2021-06-25 06:45, 45.197, 1811.216
2021-06-25 06:57, 45.174, 1811.22
2021-06-25 07:03, 45.141, 1811.221
2021-06-25 07:06, 45.181, 1811.223
2021-06-25 07:09, 45.174, 1811.224
2021-06-25 07:12, 45.154, 1811.225
2021-06-25 07:15, 45.173, 1811.227
2021-06-25 07:21, 45.165, 1811.23
2021-06-25 07:24, 45.085, 1811.232
2021-06-25 07:27, 45.091, 1811.234
2021-06-25 07:33, 45.069, 1811.238
2021-06-25 07:39, 45.064, 1811.242
2021-06-25 07:42, 45.056, 1811.246
2021-06-25 07:45, 45.052, 1811.248
2021-06-25 07:48, 45.083, 1811.251
2021-06-25 07:51, 45.071, 1811.254
2021-06-25 07:54, 45.088, 1811.256
2021-06-25 08:03, 45.063, 1811.265
2021-06-25 08:06, 45.023, 1811.269
2021-06-25 08:09, 45.014, 1811.273
2021-06-25 08:12, 44.994, 1811.278
2021-06-25 08:15, 45.005, 1811.282
2021-06-25 08:21, 44.946, 1811.288
2021-06-25 08:24, 44.936, 1811.291
2021-06-25 08:30, 44.965, 1811.296
2021-06-25 08:33, 44.975, 1811.3
2021-06-25 08:36, 44.948, 1811.302
2021-06-25 08:39, 44.940, 1811.305
2021-06-25 08:48, 44.924, 1811.315
2021-06-25 08:54, 44.886, 1811.322
2021-06-25 09:00, 44.912, 1811.332
2021-06-25 09:06, 44.909, 1811.345
2021-06-25 09:12, 44.931, 1811.359
2021-06-25 09:18, 44.986, 1811.375
2021-06-25 09:21, 44.975, 1811.384
2021-06-25 09:24, 44.951, 1811.39
2021-06-25 09:36, 44.929, 1811.421
2021-06-25 09:39, 44.918, 1811.43
2021-06-25 09:51, 43.266, 1811.464
2021-06-25 09:54, 42.997, 1811.467
2021-06-25 09:57, 44.637, 1811.473
2021-06-25 10:00, 44.703, 1811.482
2021-06-25 10:03, 44.729, 1811.491
2021-06-25 10:09, 44.615, 1811.504
2021-06-25 10:12, 44.526, 1811.509
2021-06-25 10:15, 44.610, 1811.515
2021-06-25 10:18, 44.563, 1811.521
2021-06-25 10:21, 44.602, 1811.529
2021-06-25 10:24, 44.615, 1811.539
2021-06-25 10:30, 44.608, 1811.557
2021-06-25 10:39, 44.714, 1811.585
2021-06-25 10:42, 44.706, 1811.595
2021-06-25 10:45, 44.688, 1811.605
2021-06-25 10:54, 44.526, 1811.629
2021-06-25 11:06, 44.353, 1811.655
2021-06-25 11:12, 44.428, 1811.667
2021-06-25 11:18, 44.348, 1811.682
2021-06-25 11:30, 44.317, 1811.706
2021-06-25 11:33, 44.265, 1811.712
2021-06-25 11:36, 44.256, 1811.719
2021-06-25 11:39, 44.200, 1811.724
2021-06-25 11:42, 44.218, 1811.729
2021-06-25 11:45, 44.201, 1811.734
2021-06-25 11:48, 44.174, 1811.739
2021-06-25 11:51, 44.200, 1811.744
2021-06-25 11:57, 44.218, 1811.754
2021-06-25 12:03, 44.236, 1811.765
2021-06-25 12:06, 44.227, 1811.771
2021-06-25 12:09, 44.208, 1811.778
2021-06-25 12:15, 44.194, 1811.794
2021-06-25 12:18, 43.968, 1811.802
2021-06-25 12:21, 43.893, 1811.81
2021-06-25 12:24, 43.968, 1811.816
2021-06-25 12:33, 43.795, 1811.832
2021-06-25 12:39, 43.807, 1811.84
2021-06-25 12:45, 43.824, 1811.852
2021-06-25 12:48, 43.771, 1811.858
2021-06-25 12:54, 43.743, 1811.87
2021-06-25 12:57, 43.677, 1811.876
2021-06-25 13:00, 43.630, 1811.882
2021-06-25 13:03, 43.603, 1811.888
2021-06-25 13:06, 43.558, 1811.894
2021-06-25 13:09, 43.572, 1811.9
2021-06-25 13:15, 43.515, 1811.914
2021-06-25 13:18, 43.628, 1811.92
2021-06-25 13:21, 43.565, 1811.928
2021-06-25 13:24, 43.606, 1811.937
2021-06-25 13:27, 43.674, 1811.949
2021-06-25 13:30, 43.696, 1811.963
2021-06-25 13:33, 43.770, 1811.981
2021-06-25 13:36, 43.770, 1811.999
2021-06-25 13:39, 43.645, 1812.016
2021-06-25 13:45, 43.572, 1812.042
2021-06-25 13:51, 43.534, 1812.068
2021-06-25 13:54, 43.444, 1812.079
2021-06-25 13:57, 43.475, 1812.09
2021-06-25 14:03, 43.518, 1812.114
2021-06-25 14:09, 43.469, 1812.137
2021-06-25 14:12, 43.476, 1812.149
2021-06-25 14:24, 43.421, 1812.202
2021-06-25 14:27, 43.388, 1812.214
2021-06-25 14:30, 43.360, 1812.227
2021-06-25 14:36, 43.310, 1812.253
2021-06-25 14:39, 43.285, 1812.265
2021-06-25 14:42, 43.266, 1812.276
2021-06-25 14:45, 43.331, 1812.287
2021-06-25 14:48, 43.316, 1812.299
2021-06-25 14:51, 43.321, 1812.311
2021-06-25 14:57, 43.335, 1812.339
2021-06-25 15:00, 43.315, 1812.353
2021-06-25 15:03, 43.194, 1812.365
2021-06-25 15:09, 43.128, 1812.389
2021-06-25 15:15, 43.114, 1812.409
2021-06-25 15:18, 43.110, 1812.42
2021-06-25 15:24, 43.0, 1812.442
2021-06-25 15:27, 43.066, 1812.451
2021-06-25 15:30, 43.023, 1812.46
2021-06-25 15:33, 43.056, 1812.469
2021-06-25 15:51, 42.839, 1812.529
2021-06-25 15:54, 42.838, 1812.537
2021-06-25 15:57, 42.816, 1812.545
2021-06-25 16:06, 42.771, 1812.57
2021-06-25 16:15, 42.783, 1812.598
2021-06-25 16:21, 42.753, 1812.617
2021-06-25 16:27, 42.815, 1812.636
2021-06-25 16:33, 42.596, 1812.653
2021-06-25 16:39, 42.616, 1812.667
2021-06-25 16:42, 42.539, 1812.675
2021-06-25 16:48, 42.532, 1812.69
2021-06-25 16:51, 42.475, 1812.698
2021-06-25 16:54, 42.387, 1812.704
2021-06-25 17:00, 42.369, 1812.713
2021-06-25 17:06, 42.313, 1812.721
2021-06-25 17:09, 42.300, 1812.724
2021-06-25 17:12, 42.270, 1812.728
2021-06-25 17:21, 42.217, 1812.742
2021-06-25 17:24, 42.150, 1812.748
2021-06-25 17:30, 42.128, 1812.762
2021-06-25 17:33, 42.123, 1812.769
2021-06-25 17:36, 42.056, 1812.775
2021-06-25 17:39, 42.006, 1812.779
2021-06-25 17:42, 42.006, 1812.783
2021-06-25 17:48, 41.962, 1812.789
2021-06-25 17:51, 41.931, 1812.794
2021-06-25 17:54, 41.880, 1812.797
2021-06-25 17:57, 41.786, 1812.8
2021-06-25 18:00, 41.768, 1812.803
2021-06-25 18:03, 41.703, 1812.805
2021-06-25 18:06, 41.694, 1812.808
2021-06-25 18:09, 41.623, 1812.809
2021-06-25 18:12, 41.584, 1812.811
2021-06-25 18:15, 41.592, 1812.812
2021-06-25 18:18, 41.558, 1812.813
2021-06-25 18:33, 41.493, 1812.82
2021-06-25 18:39, 41.412, 1812.823
2021-06-25 18:42, 41.372, 1812.824
2021-06-25 18:45, 41.358, 1812.825
2021-06-25 18:54, 41.334, 1812.828
2021-06-25 18:57, 41.307, 1812.83
2021-06-25 19:00, 40.923, 1812.831
2021-06-25 19:03, 40.855, 1812.832
2021-06-25 19:06, 40.796, 1812.835
2021-06-25 19:09, 40.674, 1812.836
2021-06-25 19:12, 40.600, 1812.838
2021-06-25 19:15, 40.410, 1812.84
2021-06-25 19:18, 41.231, 1812.844
2021-06-25 19:21, 41.302, 1812.847
2021-06-25 19:24, 41.358, 1812.85
2021-06-25 19:27, 41.384, 1812.852
2021-06-25 19:30, 41.413, 1812.854
2021-06-25 19:33, 41.414, 1812.856
2021-06-25 19:45, 41.436, 1812.862
2021-06-25 19:48, 41.431, 1812.863
2021-06-25 19:51, 41.422, 1812.863
2021-06-25 19:54, 41.427, 1812.863
2021-06-25 19:57, 41.421, 1812.864
2021-06-25 20:00, 41.422, 1812.864
2021-06-25 20:03, 41.422, 1812.864
2021-06-25 20:06, 41.425, 1812.865
2021-06-25 20:15, 41.411, 1812.865
2021-06-25 20:18, 41.405, 1812.865
2021-06-25 20:21, 41.402, 1812.865
2021-06-25 20:24, 41.404, 1812.865
2021-06-25 20:33, 41.399, 1812.865
2021-06-25 20:36, 41.396, 1812.866
2021-06-25 20:39, 41.396, 1812.866
2021-06-25 20:42, 41.390, 1812.866
2021-06-25 20:45, 41.384, 1812.866
2021-06-25 20:51, 41.385, 1812.866
2021-06-25 20:54, 41.378, 1812.866
2021-06-25 20:57, 41.380, 1812.866
2021-06-25 21:00, 41.377, 1812.866
2021-06-25 21:03, 41.378, 1812.866
2021-06-25 21:06, 41.371, 1812.867
2021-06-25 21:09, 41.365, 1812.867
2021-06-25 21:12, 41.370, 1812.867
2021-06-25 21:24, 41.364, 1812.867
2021-06-25 21:30, 41.351, 1812.867
2021-06-25 21:33, 41.358, 1812.867
2021-06-25 21:36, 41.352, 1812.868
2021-06-25 21:39, 41.355, 1812.868
2021-06-25 21:45, 41.348, 1812.868
2021-06-25 21:54, 41.339, 1812.868
2021-06-25 21:57, 41.333, 1812.868
2021-06-25 22:03, 41.336, 1812.868
2021-06-25 22:06, 41.329, 1812.869
2021-06-25 22:09, 41.333, 1812.869
2021-06-25 22:12, 41.327, 1812.869
2021-06-25 22:21, 41.314, 1812.869
2021-06-25 22:24, 41.318, 1812.869
2021-06-25 22:30, 41.312, 1812.869
2021-06-25 22:33, 41.313, 1812.869
2021-06-25 22:36, 41.308, 1812.87
2021-06-25 22:39, 41.299, 1812.87
2021-06-25 22:42, 41.304, 1812.87
2021-06-25 22:45, 41.296, 1812.87
2021-06-25 22:48, 41.298, 1812.87
2021-06-25 22:54, 41.295, 1812.87
2021-06-25 23:03, 41.281, 1812.87
2021-06-25 23:06, 41.282, 1812.871
2021-06-25 23:12, 41.279, 1812.871
2021-06-25 23:18, 41.276, 1812.871
2021-06-25 23:21, 41.266, 1812.871
2021-06-25 23:27, 41.264, 1812.871
2021-06-25 23:30, 41.265, 1812.871
2021-06-25 23:33, 41.256, 1812.871
2021-06-25 23:36, 41.248, 1812.872
2021-06-25 23:42, 41.253, 1812.872
2021-06-25 23:48, 41.241, 1812.872
2021-06-25 23:51, 41.242, 1812.872
2021-06-25 23:57, 41.236, 1812.872
2021-06-26 00:00, 41.228, 1812.872
2021-06-26 00:09, 41.227, 1812.873
2021-06-26 00:15, 41.219, 1812.873
2021-06-26 00:18, 41.211, 1812.873
2021-06-26 00:21, 41.217, 1812.873
2021-06-26 00:24, 41.207, 1812.873
2021-06-26 00:27, 41.209, 1812.873
2021-06-26 00:30, 41.202, 1812.873
2021-06-26 00:36, 41.194, 1812.874
2021-06-26 00:42, 41.190, 1812.874
2021-06-26 00:45, 41.191, 1812.874
2021-06-26 00:48, 41.182, 1812.874
2021-06-26 00:51, 41.185, 1812.874
2021-06-26 00:54, 41.179, 1812.874
2021-06-26 00:57, 41.170, 1812.874
2021-06-26 01:00, 41.176, 1812.874
2021-06-26 01:03, 41.167, 1812.874
2021-06-26 01:06, 41.172, 1812.875
2021-06-26 01:18, 41.159, 1812.875
