2022-07-22 13:03, 45.34, 3291.219
2022-07-22 13:06, 45.36, 3291.265
2022-07-22 13:09, 45.39, 3291.311
2022-07-22 13:12, 45.39, 3291.358
2022-07-22 13:15, 474.78, 3291.409
2022-07-22 13:18, 45.44, 3291.45
2022-07-22 13:21, 45.42, 3291.497
2022-07-22 13:24, 44.96, 3291.542
2022-07-22 13:27, 45.57, 3291.588
2022-07-22 13:30, 45.60, 3291.64
2022-07-22 13:33, 45.42, 3291.663
2022-07-22 13:39, 45.54, 3291.756
2022-07-22 13:45, 45.44, 3291.824
2022-07-22 13:48, 45.60, 3291.873
2022-07-22 13:51, 45.73, 3291.922
2022-07-22 13:54, 44.90, 3291.954
2022-07-22 13:57, 44.79, 3291.963
2022-07-22 14:06, 44.79, 3292.058
2022-07-22 14:09, 45.66, 3292.092
2022-07-22 14:12, 44.81, 3292.121
2022-07-22 14:15, 45.71, 3292.15
2022-07-22 14:18, 45.75, 3292.196
2022-07-22 14:21, 45.73, 3292.245
2022-07-22 14:24, 45.75, 3292.292
2022-07-22 14:27, 45.06, 3292.335
2022-07-22 14:30, 45.92, 3292.352
2022-07-22 14:33, 45.94, 3292.395
2022-07-22 14:36, 45.08, 3292.418
2022-07-22 14:39, 45.90, 3292.436
2022-07-22 14:42, 45.89, 3292.48
2022-07-22 14:48, 45.93, 3292.58
2022-07-22 14:51, 45.94, 3292.627
2022-07-22 14:54, 45.94, 3292.679
2022-07-22 14:57, 45.97, 3292.722
2022-07-22 15:00, 45.58, 3292.762
2022-07-22 15:06, 46.22, 3292.845
2022-07-22 15:09, 46.31, 3292.89
2022-07-22 15:12, 46.34, 3292.935
2022-07-22 15:18, 46.33, 3293.024
2022-07-22 15:21, 46.45, 3293.068
2022-07-22 15:24, 46.42, 3293.111
2022-07-22 15:27, 46.45, 3293.154
2022-07-22 15:30, 46.48, 3293.196
2022-07-22 15:33, 46.52, 3293.238
2022-07-22 15:39, 46.58, 3293.324
2022-07-22 15:48, 46.56, 3293.436
2022-07-22 15:54, 46.46, 3293.461
2022-07-22 15:57, 46.61, 3293.507
2022-07-22 16:00, 46.64, 3293.546
2022-07-22 16:03, 46.70, 3293.59
2022-07-22 16:06, 46.08, 3293.616
2022-07-22 16:09, 46.19, 3293.65
2022-07-22 16:12, 46.79, 3293.665
2022-07-22 16:18, 46.80, 3293.748
2022-07-22 16:21, 46.22, 3293.777
2022-07-22 16:24, 46.20, 3293.807
2022-07-22 16:27, 46.81, 3293.82
2022-07-22 16:30, 46.87, 3293.859
2022-07-22 16:33, 46.89, 3293.894
2022-07-22 16:36, 46.91, 3293.931
2022-07-22 16:42, 46.95, 3294.003
2022-07-22 17:00, 47.29, 3294.157
2022-07-22 17:45, 46.22, 3294.511
2022-07-22 18:21, 46.32, 3294.671
2022-07-22 18:24, 46.00, 3294.681
2022-07-22 18:27, 46.00, 3294.692
2022-07-22 18:57, 46.27, 3294.773
2022-07-22 19:30, 45.51, 3294.814
2022-07-22 19:33, 45.88, 3294.815
2022-07-22 19:36, 45.50, 3294.816
2022-07-22 19:39, 45.46, 3294.816
2022-07-22 19:42, 45.46, 3294.817
2022-07-22 19:45, 45.44, 3294.817
2022-07-22 19:48, 45.74, 3294.817
2022-07-22 19:51, 45.41, 3294.817
2022-07-22 19:54, 45.47, 3294.817
2022-07-22 20:00, 45.46, 3294.818
2022-07-22 20:03, 45.31, 3294.818
2022-07-22 20:09, 45.60, 3294.819
2022-07-22 20:12, 45.26, 3294.819
2022-07-22 20:18, 45.20, 3294.82
2022-07-22 20:21, 45.33, 3294.821
2022-07-22 20:24, 45.15, 3294.821
2022-07-22 20:27, 45.90, 3294.822
2022-07-22 20:30, 45.96, 3294.822
2022-07-22 20:33, 45.12, 3294.823
2022-07-22 20:36, 45.12, 3294.823
2022-07-22 20:39, 45.10, 3294.823
2022-07-22 20:42, 45.34, 3294.824
2022-07-22 20:45, 45.07, 3294.824
2022-07-22 20:48, 45.05, 3294.825
2022-07-22 20:51, 45.03, 3294.825
2022-07-22 20:54, 45.47, 3294.826
2022-07-22 20:57, 45.00, 3294.826
2022-07-22 21:27, 44.81, 3294.834
2022-07-22 21:30, 44.45, 3294.835
2022-07-22 21:33, 44.59, 3294.835
2022-07-22 21:36, 44.40, 3294.836
2022-07-22 21:39, 44.57, 3294.837
2022-07-22 21:45, 44.33, 3294.838
2022-07-22 21:48, 44.41, 3294.839
2022-07-22 22:03, 44.22, 3294.843
2022-07-22 22:06, 44.38, 3294.843
2022-07-22 22:09, 44.17, 3294.844
2022-07-22 22:15, 44.55, 3294.845
2022-07-22 22:21, 44.04, 3294.847
2022-07-22 22:36, 44.70, 3294.851
2022-07-22 22:39, 44.02, 3294.851
2022-07-22 22:42, 43.85, 3294.852
2022-07-22 22:45, 43.84, 3294.853
2022-07-22 22:48, 43.81, 3294.853
2022-07-22 22:51, 43.79, 3294.854
2022-07-22 22:54, 43.97, 3294.855
2022-07-22 23:03, 44.12, 3294.856
2022-07-22 23:06, 43.92, 3294.856
2022-07-22 23:15, 43.90, 3294.858
2022-07-22 23:18, 43.89, 3294.858
2022-07-22 23:24, 43.85, 3294.859
2022-07-22 23:27, 43.82, 3294.86
2022-07-22 23:30, 43.82, 3294.86
2022-07-22 23:33, 43.79, 3294.861
2022-07-22 23:36, 43.79, 3294.861
2022-07-22 23:39, 43.78, 3294.862
2022-07-22 23:42, 43.77, 3294.862
2022-07-22 23:48, 43.73, 3294.863
2022-07-22 23:51, 43.72, 3294.864
2022-07-22 23:54, 43.85, 3294.864
2022-07-22 23:57, 43.69, 3294.864
2022-07-23 00:00, 43.67, 3294.865
2022-07-23 00:03, 43.63, 3294.865
2022-07-23 00:06, 43.63, 3294.866
2022-07-23 00:09, 43.61, 3294.866
2022-07-23 00:12, 43.59, 3294.867
2022-07-23 00:15, 43.71, 3294.867
2022-07-23 00:21, 43.55, 3294.868
2022-07-23 00:24, 43.86, 3294.869
2022-07-23 00:30, 43.50, 3294.87
2022-07-23 00:33, 43.46, 3294.87
2022-07-23 00:42, 43.68, 3294.871
2022-07-23 00:51, 43.36, 3294.873
2022-07-23 00:57, 43.34, 3294.873
2022-07-23 01:00, 43.32, 3294.873
2022-07-23 01:06, 43.33, 3294.874
2022-07-23 01:09, 43.31, 3294.874
2022-07-23 01:12, 43.30, 3294.874
2022-07-23 01:15, 43.20, 3294.874
2022-07-23 01:18, 43.27, 3294.875
2022-07-23 01:21, 43.26, 3294.875
2022-07-23 01:27, 43.23, 3294.875
2022-07-23 01:30, 43.25, 3294.876
2022-07-23 01:33, 43.25, 3294.876
2022-07-23 01:36, 43.24, 3294.876
2022-07-23 01:39, 43.22, 3294.876
2022-07-23 01:42, 43.22, 3294.877
2022-07-23 01:45, 43.19, 3294.877
2022-07-23 01:54, 43.18, 3294.877
2022-07-23 01:57, 42.82, 3294.878
2022-07-23 02:03, 42.74, 3294.878
2022-07-23 02:06, 42.71, 3294.879
2022-07-23 02:09, 42.68, 3294.879
2022-07-23 02:12, 42.65, 3294.88
2022-07-23 02:15, 42.61, 3294.88
2022-07-23 02:21, 43.00, 3294.88
2022-07-23 02:24, 43.00, 3294.881
2022-07-23 02:27, 42.85, 3294.881
2022-07-23 02:30, 42.87, 3294.881
2022-07-23 02:33, 42.85, 3294.881
2022-07-23 02:39, 42.82, 3294.882
2022-07-23 02:42, 42.81, 3294.882
2022-07-23 02:45, 42.77, 3294.882
2022-07-23 02:48, 42.79, 3294.882
2022-07-23 02:54, 42.77, 3294.884
2022-07-23 02:57, 42.76, 3294.884
2022-07-23 03:00, 42.74, 3294.884
2022-07-23 03:03, 42.71, 3294.884
2022-07-23 03:06, 42.69, 3294.885
2022-07-23 03:09, 42.67, 3294.885
2022-07-23 03:12, 42.67, 3294.885
2022-07-23 03:15, 42.67, 3294.885
2022-07-23 03:18, 42.65, 3294.886
2022-07-23 03:21, 42.64, 3294.886
2022-07-23 03:24, 42.62, 3294.886
2022-07-23 03:33, 42.55, 3294.887
2022-07-23 03:36, 42.53, 3294.887
2022-07-23 03:39, 42.51, 3294.887
2022-07-23 03:42, 42.50, 3294.887
2022-07-23 03:45, 42.48, 3294.888
2022-07-23 03:48, 42.51, 3294.888
2022-07-23 03:51, 42.50, 3294.888
2022-07-23 03:54, 42.49, 3294.888
2022-07-23 03:57, 42.48, 3294.888
2022-07-23 04:00, 42.47, 3294.889
2022-07-23 04:03, 42.46, 3294.889
2022-07-23 04:09, 42.43, 3294.889
2022-07-23 04:15, 42.40, 3294.89
2022-07-23 04:18, 42.39, 3294.89
2022-07-23 04:21, 42.38, 3294.89
2022-07-23 04:24, 42.45, 3294.89
2022-07-23 04:27, 42.45, 3294.89
2022-07-23 04:30, 42.40, 3294.891
2022-07-23 04:36, 42.32, 3294.891
2022-07-23 04:39, 42.26, 3294.891
2022-07-23 04:42, 42.28, 3294.891
2022-07-23 04:45, 42.25, 3294.892
2022-07-23 04:48, 42.25, 3294.892
2022-07-23 04:54, 42.22, 3294.892
2022-07-23 04:57, 42.18, 3294.893
2022-07-23 05:03, 42.16, 3294.893
2022-07-23 05:06, 42.25, 3294.893
2022-07-23 05:09, 42.26, 3294.893
2022-07-23 05:15, 42.12, 3294.894
2022-07-23 05:18, 42.11, 3294.894
2022-07-23 05:21, 42.10, 3294.894
2022-07-23 05:27, 42.06, 3294.895
2022-07-23 05:30, 42.05, 3294.895
2022-07-23 05:33, 42.04, 3294.895
2022-07-23 05:36, 42.02, 3294.895
2022-07-23 05:39, 42.03, 3294.895
2022-07-23 05:42, 42.02, 3294.895
2022-07-23 05:48, 42.12, 3294.896
2022-07-23 05:51, 42.02, 3294.896
2022-07-23 05:54, 42.02, 3294.896
2022-07-23 05:57, 42.01, 3294.896
2022-07-23 06:03, 42.00, 3294.897
2022-07-23 06:06, 41.99, 3294.898
2022-07-23 06:09, 41.99, 3294.898
2022-07-23 06:15, 41.92, 3294.899
2022-07-23 06:18, 42.06, 3294.9
2022-07-23 06:21, 42.08, 3294.901
2022-07-23 06:27, 41.95, 3294.903
2022-07-23 06:30, 41.97, 3294.904
2022-07-23 06:33, 41.96, 3294.905
2022-07-23 06:36, 41.95, 3294.906
2022-07-23 06:39, 41.94, 3294.907
2022-07-23 06:42, 41.93, 3294.908
2022-07-23 06:45, 41.92, 3294.91
2022-07-23 06:51, 42.01, 3294.913
2022-07-23 06:54, 42.03, 3294.914
2022-07-23 06:57, 41.94, 3294.916
2022-07-23 07:00, 41.90, 3294.917
2022-07-23 07:03, 41.90, 3294.919
2022-07-23 07:09, 41.91, 3294.922
2022-07-23 07:12, 41.83, 3294.924
2022-07-23 07:15, 41.87, 3294.926
2022-07-23 07:21, 41.99, 3294.93
2022-07-23 07:24, 42.00, 3294.932
2022-07-23 07:27, 41.87, 3294.934
2022-07-23 07:30, 41.86, 3294.937
2022-07-23 07:33, 41.87, 3294.939
2022-07-23 07:36, 41.86, 3294.941
2022-07-23 07:39, 41.86, 3294.944
2022-07-23 07:42, 41.85, 3294.946
2022-07-23 07:45, 41.83, 3294.948
2022-07-23 07:51, 41.98, 3294.955
2022-07-23 07:54, 42.02, 3294.96
2022-07-23 07:57, 41.90, 3294.966
2022-07-23 08:00, 41.93, 3294.972
2022-07-23 08:03, 41.92, 3294.977
2022-07-23 08:06, 41.91, 3294.983
2022-07-23 08:09, 41.92, 3294.99
2022-07-23 08:12, 41.94, 3294.997
2022-07-23 08:15, 41.93, 3295.005
2022-07-23 08:18, 42.04, 3295.012
2022-07-23 08:21, 42.10, 3295.021
2022-07-23 08:24, 42.09, 3295.03
2022-07-23 08:30, 42.02, 3295.049
2022-07-23 08:33, 42.01, 3295.059
2022-07-23 08:36, 42.01, 3295.068
2022-07-23 08:39, 42.03, 3295.076
2022-07-23 08:42, 42.01, 3295.085
2022-07-23 08:45, 41.97, 3295.096
2022-07-23 08:48, 42.10, 3295.104
2022-07-23 08:51, 42.17, 3295.114
2022-07-23 08:54, 42.09, 3295.125
2022-07-23 09:00, 42.08, 3295.147
2022-07-23 09:03, 42.07, 3295.159
2022-07-23 09:06, 42.12, 3295.171
2022-07-23 09:15, 42.27, 3295.209
2022-07-23 09:18, 42.40, 3295.225
2022-07-23 09:21, 42.29, 3295.241
2022-07-23 09:24, 42.34, 3295.256
2022-07-23 09:27, 42.27, 3295.273
2022-07-23 09:30, 42.32, 3295.288
2022-07-23 09:33, 42.25, 3295.303
2022-07-23 09:36, 42.36, 3295.319
2022-07-23 09:39, 42.34, 3295.337
2022-07-23 09:42, 42.49, 3295.354
2022-07-23 09:45, 42.52, 3295.37
2022-07-23 09:48, 42.47, 3295.385
2022-07-23 09:51, 42.28, 3295.402
2022-07-23 09:54, 42.54, 3295.418
2022-07-23 09:57, 42.44, 3295.433
2022-07-23 10:00, 42.57, 3295.453
2022-07-23 10:03, 42.54, 3295.474
2022-07-23 10:06, 42.59, 3295.494
2022-07-23 10:09, 42.66, 3295.515
2022-07-23 10:15, 42.50, 3295.553
2022-07-23 10:21, 42.67, 3295.592
2022-07-23 10:24, 42.58, 3295.613
2022-07-23 10:27, 42.54, 3295.632
2022-07-23 10:30, 42.68, 3295.651
2022-07-23 10:33, 42.75, 3295.67
2022-07-23 10:39, 42.66, 3295.712
2022-07-23 10:42, 42.70, 3295.736
2022-07-23 10:45, 42.72, 3295.758
2022-07-23 10:48, 42.63, 3295.78
2022-07-23 10:51, 42.66, 3295.797
2022-07-23 10:54, 42.73, 3295.82
2022-07-23 10:57, 42.45, 3295.842
2022-07-23 11:00, 42.58, 3295.863
2022-07-23 11:06, 42.47, 3295.906
2022-07-23 11:09, 42.50, 3295.928
2022-07-23 11:12, 42.50, 3295.95
2022-07-23 11:15, 42.58, 3295.974
2022-07-23 11:18, 42.58, 3295.998
2022-07-23 11:21, 42.89, 3296.03
2022-07-23 11:24, 43.01, 3296.071
2022-07-23 11:27, 42.99, 3296.108
2022-07-23 11:30, 42.96, 3296.147
2022-07-23 11:33, 42.91, 3296.184
2022-07-23 11:36, 42.73, 3296.216
2022-07-23 11:39, 43.01, 3296.243
2022-07-23 11:42, 43.10, 3296.28
2022-07-23 11:45, 43.01, 3296.315
2022-07-23 11:48, 43.18, 3296.348
2022-07-23 11:51, 43.11, 3296.394
2022-07-23 11:54, 43.11, 3296.427
2022-07-23 11:57, 43.09, 3296.467
2022-07-23 12:00, 42.75, 3296.499
2022-07-23 12:03, 43.17, 3296.533
2022-07-23 12:06, 43.05, 3296.564
2022-07-23 12:09, 43.20, 3296.603
2022-07-23 12:12, 43.19, 3296.634
2022-07-23 12:15, 43.17, 3296.674
2022-07-23 12:18, 43.39, 3296.711
2022-07-23 12:27, 43.34, 3296.814
2022-07-23 12:30, 43.58, 3296.851
2022-07-23 12:36, 43.24, 3296.928
2022-07-23 12:42, 43.85, 3297.013
2022-07-23 12:45, 43.75, 3297.056
2022-07-23 12:48, 43.83, 3297.101
2022-07-23 12:51, 43.96, 3297.142
2022-07-23 12:54, 44.10, 3297.19
2022-07-23 12:57, 44.00, 3297.236
2022-07-23 13:00, 44.02, 3297.278
2022-07-23 13:06, 43.48, 3297.344
2022-07-23 13:09, 43.45, 3297.359
2022-07-23 13:12, 44.18, 3297.395
2022-07-23 13:15, 44.19, 3297.442
2022-07-23 13:18, 44.15, 3297.481
2022-07-23 13:21, 44.41, 3297.52
2022-07-23 13:24, 44.41, 3297.56
2022-07-23 13:27, 44.37, 3297.598
2022-07-23 13:36, 44.61, 3297.711
2022-07-23 13:42, 44.73, 3297.79
2022-07-23 13:45, 44.79, 3297.836
2022-07-23 13:48, 44.86, 3297.886
2022-07-23 13:54, 44.11, 3297.958
2022-07-23 14:00, 44.99, 3298.045
2022-07-23 14:03, 45.04, 3298.09
2022-07-23 14:09, 45.10, 3298.174
2022-07-23 14:12, 45.11, 3298.217
2022-07-23 14:15, 45.17, 3298.261
2022-07-23 14:21, 45.21, 3298.353
2022-07-23 14:24, 45.15, 3298.397
2022-07-23 14:30, 45.30, 3298.491
2022-07-23 14:33, 45.36, 3298.533
2022-07-23 14:36, 45.25, 3298.571
2022-07-23 14:39, 44.56, 3298.585
2022-07-23 14:45, 45.45, 3298.672
2022-07-23 14:51, 45.36, 3298.746
2022-07-23 14:54, 44.72, 3298.763
2022-07-23 14:57, 45.50, 3298.804
2022-07-23 15:00, 45.52, 3298.852
2022-07-23 15:03, 45.56, 3298.895
2022-07-23 15:06, 45.57, 3298.938
2022-07-23 15:09, 45.61, 3298.985
2022-07-23 15:12, 45.64, 3299.03
2022-07-23 15:15, 45.68, 3299.071
2022-07-23 15:21, 45.73, 3299.162
2022-07-23 15:24, 45.70, 3299.201
2022-07-23 15:27, 45.73, 3299.243
2022-07-23 15:30, 45.77, 3299.284
2022-07-23 15:33, 45.81, 3299.326
2022-07-23 15:39, 45.86, 3299.409
2022-07-23 15:42, 45.89, 3299.45
2022-07-23 15:45, 45.91, 3299.495
2022-07-23 15:48, 45.91, 3299.532
2022-07-23 15:51, 45.94, 3299.572
2022-07-23 15:54, 45.96, 3299.612
2022-07-23 16:00, 46.00, 3299.692
2022-07-23 16:03, 46.04, 3299.731
2022-07-23 16:06, 46.06, 3299.769
2022-07-23 16:09, 46.08, 3299.807
2022-07-23 16:12, 46.17, 3299.838
2022-07-23 16:15, 45.55, 3299.873
2022-07-23 16:18, 46.03, 3299.882
2022-07-23 16:21, 46.17, 3299.919
2022-07-23 16:24, 46.19, 3299.961
2022-07-23 16:27, 46.17, 3299.998
2022-07-23 16:30, 46.19, 3300.033
2022-07-23 16:33, 46.20, 3300.069
2022-07-23 16:36, 46.22, 3300.105
2022-07-23 16:39, 46.24, 3300.14
2022-07-23 16:42, 46.24, 3300.175
2022-07-23 16:45, 46.25, 3300.209
2022-07-23 16:51, 45.92, 3300.275
2022-07-23 16:54, 45.92, 3300.306
2022-07-23 16:57, 45.93, 3300.339
2022-07-23 17:00, 45.92, 3300.371
2022-07-23 17:03, 45.74, 3300.402
2022-07-23 17:06, 45.72, 3300.432
2022-07-23 17:15, 46.07, 3300.521
2022-07-23 17:18, 46.08, 3300.546
2022-07-23 17:21, 45.90, 3300.573
2022-07-23 17:24, 45.88, 3300.595
2022-07-23 17:30, 45.84, 3300.642
2022-07-23 17:33, 45.82, 3300.661
2022-07-23 17:36, 45.79, 3300.681
2022-07-23 17:39, 45.77, 3300.7
2022-07-23 17:45, 45.74, 3300.735
2022-07-23 17:48, 45.75, 3300.752
2022-07-23 17:51, 45.76, 3300.769
2022-07-23 17:54, 45.75, 3300.785
2022-07-23 17:57, 45.73, 3300.801
2022-07-23 18:00, 45.72, 3300.816
2022-07-23 18:03, 45.72, 3300.831
2022-07-23 18:09, 45.70, 3300.857
2022-07-23 18:12, 45.69, 3300.869
2022-07-23 18:15, 45.66, 3300.881
2022-07-23 18:18, 45.67, 3300.893
2022-07-23 18:24, 45.72, 3300.917
2022-07-23 18:27, 45.71, 3300.928
2022-07-23 18:36, 45.68, 3300.958
2022-07-23 18:39, 45.67, 3300.967
2022-07-23 18:42, 45.63, 3300.977
2022-07-23 18:45, 45.65, 3300.986
2022-07-23 18:48, 45.64, 3300.993
2022-07-23 18:51, 45.62, 3301.001
2022-07-23 18:54, 45.60, 3301.008
2022-07-23 18:57, 45.14, 3301.015
2022-07-23 19:00, 44.99, 3301.021
2022-07-23 19:03, 44.96, 3301.027
2022-07-23 19:12, 44.81, 3301.043
2022-07-23 19:15, 44.78, 3301.048
2022-07-23 19:18, 44.71, 3301.051
2022-07-23 19:27, 44.85, 3301.06
2022-07-23 19:33, 44.83, 3301.061
2022-07-23 19:36, 44.98, 3301.062
2022-07-23 20:06, 44.94, 3301.065
2022-07-23 20:09, 44.55, 3301.066
2022-07-23 20:12, 44.52, 3301.066
2022-07-23 20:21, 44.50, 3301.068
2022-07-23 20:27, 44.48, 3301.069
2022-07-23 20:30, 44.45, 3301.07
2022-07-23 20:39, 44.40, 3301.071
2022-07-23 20:45, 44.75, 3301.072
2022-07-23 20:48, 44.38, 3301.072
2022-07-23 20:51, 44.37, 3301.073
2022-07-23 20:57, 44.35, 3301.074
2022-07-23 21:00, 44.65, 3301.074
2022-07-23 21:03, 44.32, 3301.076
2022-07-23 21:06, 44.40, 3301.076
2022-07-23 21:09, 44.29, 3301.077
2022-07-23 21:12, 44.28, 3301.077
2022-07-23 21:15, 44.24, 3301.078
2022-07-23 21:18, 44.25, 3301.078
2022-07-23 21:21, 44.24, 3301.078
2022-07-23 21:24, 44.23, 3301.079
2022-07-23 21:27, 44.22, 3301.079
2022-07-23 21:30, 44.24, 3301.08
2022-07-23 21:33, 44.51, 3301.08
2022-07-23 21:36, 44.17, 3301.081
2022-07-23 21:42, 44.14, 3301.082
2022-07-23 21:45, 44.12, 3301.082
2022-07-23 21:48, 44.40, 3301.082
2022-07-23 21:51, 44.11, 3301.083
2022-07-23 21:54, 44.09, 3301.083
2022-07-23 21:57, 44.08, 3301.084
2022-07-23 22:03, 44.05, 3301.085
2022-07-23 22:06, 44.04, 3301.085
2022-07-23 22:09, 44.02, 3301.086
2022-07-23 22:12, 44.09, 3301.086
2022-07-23 22:15, 43.99, 3301.086
2022-07-23 22:18, 44.16, 3301.087
2022-07-23 22:21, 43.96, 3301.087
2022-07-23 22:24, 43.96, 3301.088
2022-07-23 22:27, 43.94, 3301.088
2022-07-23 22:30, 43.90, 3301.089
2022-07-23 22:33, 43.68, 3301.089
2022-07-23 22:36, 43.87, 3301.09
2022-07-23 22:39, 43.60, 3301.091
2022-07-23 22:45, 43.53, 3301.092
2022-07-23 22:48, 43.51, 3301.093
2022-07-23 22:51, 43.54, 3301.094
2022-07-23 22:57, 43.44, 3301.095
2022-07-23 23:00, 43.42, 3301.096
2022-07-23 23:03, 43.58, 3301.096
2022-07-23 23:09, 43.56, 3301.097
2022-07-23 23:12, 43.54, 3301.098
2022-07-23 23:15, 43.52, 3301.098
2022-07-23 23:18, 43.52, 3301.099
2022-07-23 23:24, 43.50, 3301.1
2022-07-23 23:36, 43.43, 3301.102
2022-07-23 23:39, 43.41, 3301.102
2022-07-23 23:42, 43.40, 3301.102
2022-07-23 23:45, 43.37, 3301.103
2022-07-23 23:48, 43.37, 3301.103
2022-07-23 23:51, 43.34, 3301.104
2022-07-23 23:54, 43.34, 3301.104
2022-07-23 23:57, 43.32, 3301.105
2022-07-24 00:03, 43.31, 3301.106
2022-07-24 00:06, 43.08, 3301.107
2022-07-24 00:09, 43.06, 3301.107
2022-07-24 00:12, 43.03, 3301.108
2022-07-24 00:15, 42.97, 3301.109
2022-07-24 00:18, 43.10, 3301.109
2022-07-24 00:24, 43.04, 3301.111
2022-07-24 00:33, 42.90, 3301.112
2022-07-24 00:39, 42.92, 3301.114
2022-07-24 00:42, 43.10, 3301.115
2022-07-24 00:45, 42.61, 3301.115
2022-07-24 00:48, 42.40, 3301.116
2022-07-24 00:54, 42.31, 3301.118
2022-07-24 01:06, 42.55, 3301.122
2022-07-24 01:09, 42.54, 3301.123
2022-07-24 01:12, 42.60, 3301.123
2022-07-24 01:15, 42.48, 3301.124
2022-07-24 01:18, 42.47, 3301.124
2022-07-24 01:21, 42.48, 3301.125
2022-07-24 01:30, 42.45, 3301.126
2022-07-24 01:33, 42.52, 3301.127
2022-07-24 01:36, 42.43, 3301.127
2022-07-24 01:39, 42.41, 3301.128
2022-07-24 01:42, 42.48, 3301.128
2022-07-24 01:45, 42.38, 3301.129
2022-07-24 01:48, 42.38, 3301.129
2022-07-24 01:51, 42.57, 3301.13
2022-07-24 02:00, 42.38, 3301.131
2022-07-24 02:03, 42.30, 3301.132
2022-07-24 02:06, 42.28, 3301.132
2022-07-24 02:09, 42.26, 3301.133
2022-07-24 02:12, 42.24, 3301.133
2022-07-24 02:15, 42.19, 3301.134
2022-07-24 02:18, 42.21, 3301.134
2022-07-24 02:21, 42.18, 3301.134
2022-07-24 02:24, 42.16, 3301.135
2022-07-24 02:27, 42.14, 3301.135
2022-07-24 02:30, 42.12, 3301.136
2022-07-24 02:39, 42.25, 3301.137
2022-07-24 02:42, 42.05, 3301.138
2022-07-24 02:45, 42.03, 3301.138
2022-07-24 02:54, 42.00, 3301.139
2022-07-24 02:57, 41.98, 3301.14
2022-07-24 03:00, 41.96, 3301.14
2022-07-24 03:03, 41.94, 3301.141
2022-07-24 03:06, 41.93, 3301.141
2022-07-24 03:09, 41.92, 3301.142
2022-07-24 03:12, 41.91, 3301.142
2022-07-24 03:18, 41.89, 3301.143
2022-07-24 03:21, 41.88, 3301.144
2022-07-24 03:24, 41.86, 3301.144
2022-07-24 03:30, 41.94, 3301.145
2022-07-24 03:36, 41.89, 3301.146
2022-07-24 03:39, 41.83, 3301.146
2022-07-24 03:45, 41.79, 3301.147
2022-07-24 03:48, 41.78, 3301.148
2022-07-24 03:51, 41.76, 3301.148
2022-07-24 03:57, 41.75, 3301.149
2022-07-24 04:00, 41.77, 3301.149
2022-07-24 04:06, 41.76, 3301.15
2022-07-24 04:09, 41.69, 3301.151
2022-07-24 04:15, 41.76, 3301.151
2022-07-24 04:18, 41.76, 3301.152
2022-07-24 04:21, 41.67, 3301.152
2022-07-24 04:27, 41.63, 3301.153
2022-07-24 04:30, 41.61, 3301.154
2022-07-24 04:33, 41.59, 3301.154
2022-07-24 04:36, 41.57, 3301.155
2022-07-24 04:45, 41.63, 3301.156
2022-07-24 04:48, 41.56, 3301.156
2022-07-24 04:51, 41.55, 3301.157
2022-07-24 05:00, 41.36, 3301.158
2022-07-24 05:03, 41.33, 3301.158
2022-07-24 05:09, 41.25, 3301.159
2022-07-24 05:12, 41.20, 3301.16
2022-07-24 05:15, 41.15, 3301.16
2022-07-24 05:21, 41.04, 3301.161
2022-07-24 05:24, 41.06, 3301.162
2022-07-24 05:27, 41.02, 3301.162
2022-07-24 05:36, 40.77, 3301.163
2022-07-24 05:42, 40.64, 3301.164
2022-07-24 05:45, 40.55, 3301.164
2022-07-24 05:48, 40.49, 3301.164
2022-07-24 05:51, 40.42, 3301.164
2022-07-24 05:54, 40.34, 3301.164
2022-07-24 05:57, 40.27, 3301.164
2022-07-24 06:00, 40.31, 3301.165
2022-07-24 06:06, 40.47, 3301.166
2022-07-24 06:09, 40.49, 3301.167
2022-07-24 06:12, 40.51, 3301.168
2022-07-24 06:15, 40.53, 3301.17
2022-07-24 06:18, 40.54, 3301.171
2022-07-24 06:21, 40.55, 3301.172
2022-07-24 06:24, 40.56, 3301.173
2022-07-24 06:27, 40.57, 3301.175
2022-07-24 06:30, 40.59, 3301.176
2022-07-24 06:33, 40.59, 3301.178
2022-07-24 06:36, 40.61, 3301.179
2022-07-24 06:39, 40.62, 3301.181
2022-07-24 06:42, 40.63, 3301.183
2022-07-24 06:48, 40.66, 3301.187
2022-07-24 06:51, 40.68, 3301.189
2022-07-24 06:54, 40.69, 3301.191
2022-07-24 06:57, 40.71, 3301.193
2022-07-24 07:00, 40.72, 3301.195
2022-07-24 07:03, 40.73, 3301.197
2022-07-24 07:06, 40.76, 3301.2
2022-07-24 07:09, 40.79, 3301.202
2022-07-24 07:12, 40.82, 3301.206
2022-07-24 07:15, 40.85, 3301.209
2022-07-24 07:21, 40.92, 3301.219
2022-07-24 07:24, 40.95, 3301.224
2022-07-24 07:27, 40.99, 3301.229
2022-07-24 07:30, 41.01, 3301.233
2022-07-24 07:33, 41.04, 3301.238
2022-07-24 07:36, 41.08, 3301.243
2022-07-24 07:39, 41.11, 3301.249
2022-07-24 07:42, 41.13, 3301.254
2022-07-24 07:45, 41.16, 3301.259
2022-07-24 07:48, 41.19, 3301.265
2022-07-24 07:51, 41.21, 3301.269
2022-07-24 07:54, 41.25, 3301.275
2022-07-24 07:57, 41.27, 3301.28
2022-07-24 08:00, 41.30, 3301.286
2022-07-24 08:03, 41.33, 3301.291
