2021-09-25 06:18, 42.163, 2181.9
2021-09-25 06:21, 42.167, 2181.9
2021-09-25 06:24, 42.164, 2181.9
2021-09-25 06:30, 42.163, 2181.9
2021-09-25 06:33, 42.165, 2181.9
2021-09-25 06:36, 42.162, 2181.9
2021-09-25 06:42, 42.165, 2181.901
2021-09-25 06:45, 42.160, 2181.901
2021-09-25 06:48, 42.167, 2181.901
2021-09-25 06:51, 42.159, 2181.901
2021-09-25 06:54, 42.168, 2181.901
2021-09-25 06:57, 42.163, 2181.901
2021-09-25 07:00, 42.170, 2181.901
2021-09-25 07:03, 42.175, 2181.902
2021-09-25 07:12, 42.182, 2181.904
2021-09-25 07:15, 42.191, 2181.905
2021-09-25 07:18, 42.194, 2181.906
2021-09-25 07:21, 42.191, 2181.907
2021-09-25 07:30, 42.204, 2181.911
2021-09-25 07:33, 42.216, 2181.913
2021-09-25 07:36, 42.226, 2181.914
2021-09-25 07:39, 42.230, 2181.916
2021-09-25 07:45, 42.245, 2181.921
2021-09-25 07:48, 42.249, 2181.923
2021-09-25 07:51, 42.256, 2181.926
2021-09-25 07:57, 42.279, 2181.932
2021-09-25 08:00, 42.299, 2181.935
2021-09-25 08:03, 42.308, 2181.939
2021-09-25 08:06, 42.324, 2181.943
2021-09-25 08:09, 42.331, 2181.947
2021-09-25 08:15, 42.350, 2181.956
2021-09-25 08:18, 42.362, 2181.961
2021-09-25 08:24, 42.409, 2181.971
2021-09-25 08:30, 42.419, 2181.982
2021-09-25 08:33, 42.429, 2181.988
2021-09-25 08:36, 42.239, 2181.994
2021-09-25 08:39, 42.242, 2182.0
2021-09-25 08:42, 42.237, 2182.006
2021-09-25 08:45, 42.230, 2182.012
2021-09-25 08:48, 42.338, 2182.018
2021-09-25 08:51, 42.348, 2182.024
2021-09-25 08:54, 42.346, 2182.031
2021-09-25 08:57, 42.355, 2182.037
2021-09-25 09:00, 42.350, 2182.043
2021-09-25 09:03, 42.253, 2182.05
2021-09-25 09:06, 42.300, 2182.056
2021-09-25 09:09, 42.439, 2182.065
2021-09-25 09:12, 42.423, 2182.08
2021-09-25 09:21, 42.505, 2182.127
2021-09-25 09:24, 42.549, 2182.145
2021-09-25 09:42, 42.813, 2182.301
2021-09-25 09:45, 42.798, 2182.325
2021-09-25 09:48, 42.743, 2182.351
2021-09-25 09:51, 42.779, 2182.374
2021-09-25 10:00, 42.638, 2182.416
2021-09-25 10:03, 42.649, 2182.429
2021-09-25 10:06, 42.679, 2182.443
2021-09-25 10:09, 42.769, 2182.458
2021-09-25 10:15, 42.824, 2182.487
2021-09-25 10:21, 42.902, 2182.519
2021-09-25 10:24, 42.949, 2182.537
2021-09-25 10:30, 42.901, 2182.573
2021-09-25 10:33, 42.86, 2182.591
2021-09-25 10:39, 42.916, 2182.631
2021-09-25 10:45, 43.073, 2182.676
2021-09-25 10:51, 43.089, 2182.72
2021-09-25 10:57, 43.555, 2182.771
2021-09-25 11:00, 43.689, 2182.81
2021-09-25 11:06, 43.694, 2182.885
2021-09-25 11:09, 43.736, 2182.926
2021-09-25 11:12, 43.508, 2182.958
2021-09-25 11:15, 43.564, 2182.987
2021-09-25 11:18, 43.701, 2183.017
2021-09-25 11:27, 43.967, 2183.121
2021-09-25 11:30, 43.989, 2183.154
2021-09-25 11:33, 44.081, 2183.187
2021-09-25 11:36, 44.139, 2183.224
2021-09-25 11:39, 43.986, 2183.254
2021-09-25 11:42, 43.946, 2183.279
2021-09-25 11:45, 44.016, 2183.308
2021-09-25 11:48, 44.038, 2183.334
2021-09-25 11:51, 43.935, 2183.359
2021-09-25 11:54, 43.855, 2183.38
2021-09-25 11:57, 43.829, 2183.397
2021-09-25 12:00, 43.807, 2183.413
2021-09-25 12:03, 43.815, 2183.428
2021-09-25 12:09, 43.949, 2183.461
2021-09-25 12:12, 44.269, 2183.487
2021-09-25 12:15, 44.321, 2183.523
2021-09-25 12:18, 44.233, 2183.552
2021-09-25 12:21, 44.536, 2183.586
2021-09-25 12:27, 44.809, 2183.679
2021-09-25 12:39, 44.378, 2183.822
2021-09-25 12:42, 44.367, 2183.851
2021-09-25 12:45, 44.402, 2183.882
2021-09-25 12:48, 44.734, 2183.913
2021-09-25 12:51, 44.558, 2183.947
2021-09-25 12:57, 44.539, 2184.015
2021-09-25 13:03, 44.544, 2184.07
2021-09-25 13:06, 44.609, 2184.099
2021-09-25 13:21, 44.453, 2184.246
2021-09-25 13:27, 44.960, 2184.323
2021-09-25 13:30, 45.028, 2184.367
2021-09-25 13:33, 45.070, 2184.412
2021-09-25 13:36, 45.172, 2184.459
2021-09-25 13:39, 45.191, 2184.503
2021-09-25 14:21, 44.563, 2185.017
2021-09-25 14:39, 44.556, 2185.178
2021-09-25 15:06, 44.546, 2185.424
2021-09-25 15:27, 45.093, 2185.658
2021-09-25 16:15, 44.290, 2186.029
2021-09-25 17:24, 43.899, 2186.188
2021-09-25 18:03, 43.748, 2186.265
2021-09-25 18:12, 43.666, 2186.269
2021-09-25 18:24, 43.561, 2186.27
2021-09-25 18:27, 43.546, 2186.271
2021-09-25 18:33, 43.498, 2186.271
2021-09-25 18:36, 43.482, 2186.272
2021-09-25 18:45, 43.431, 2186.273
2021-09-25 18:51, 43.392, 2186.274
2021-09-25 19:00, 43.329, 2186.276
2021-09-25 19:03, 43.318, 2186.276
2021-09-25 19:06, 43.293, 2186.277
2021-09-25 19:09, 43.270, 2186.277
2021-09-25 19:12, 43.259, 2186.278
2021-09-25 19:18, 43.225, 2186.279
2021-09-25 19:21, 43.189, 2186.279
2021-09-25 19:24, 43.168, 2186.28
2021-09-25 19:27, 43.157, 2186.28
2021-09-25 19:30, 43.215, 2186.281
2021-09-25 19:33, 43.201, 2186.281
2021-09-25 19:36, 43.188, 2186.282
2021-09-25 19:39, 43.181, 2186.282
2021-09-25 19:42, 43.162, 2186.282
2021-09-25 19:45, 43.147, 2186.283
2021-09-25 19:48, 43.062, 2186.283
2021-09-25 19:57, 42.690, 2186.285
2021-09-25 20:06, 42.563, 2186.288
2021-09-25 20:15, 42.450, 2186.29
2021-09-25 20:24, 42.422, 2186.292
2021-09-25 21:00, 41.915, 2186.301
2021-09-25 21:27, 41.851, 2186.308
2021-09-25 21:33, 41.832, 2186.309
2021-09-25 21:42, 41.787, 2186.311
2021-09-25 21:45, 41.773, 2186.311
2021-09-25 21:51, 41.737, 2186.312
2021-09-25 21:54, 41.720, 2186.313
2021-09-25 22:09, 41.724, 2186.316
2021-09-25 22:15, 41.717, 2186.317
2021-09-25 22:24, 41.765, 2186.318
2021-09-25 22:51, 41.617, 2186.322
2021-09-25 22:54, 41.676, 2186.322
2021-09-25 23:00, 41.636, 2186.323
2021-09-25 23:03, 41.652, 2186.323
2021-09-25 23:06, 41.643, 2186.323
2021-09-25 23:09, 41.623, 2186.324
2021-09-25 23:12, 41.538, 2186.324
2021-09-25 23:18, 41.287, 2186.325
2021-09-25 23:21, 41.230, 2186.326
2021-09-25 23:24, 41.172, 2186.326
2021-09-25 23:27, 41.114, 2186.327
2021-09-25 23:33, 40.960, 2186.328
2021-09-25 23:36, 40.891, 2186.329
2021-09-25 23:39, 41.244, 2186.329
2021-09-25 23:42, 41.303, 2186.329
2021-09-25 23:45, 41.316, 2186.329
2021-09-25 23:48, 41.324, 2186.329
2021-09-25 23:51, 41.328, 2186.33
2021-09-25 23:54, 41.322, 2186.33
2021-09-25 23:57, 41.322, 2186.33
2021-09-26 00:00, 41.325, 2186.33
2021-09-26 00:03, 41.327, 2186.33
2021-09-26 00:06, 41.316, 2186.33
2021-09-26 00:09, 41.317, 2186.33
2021-09-26 00:12, 41.316, 2186.33
2021-09-26 00:15, 41.318, 2186.33
2021-09-26 00:18, 41.309, 2186.33
2021-09-26 00:21, 41.308, 2186.331
2021-09-26 00:24, 41.311, 2186.331
2021-09-26 00:27, 41.310, 2186.331
2021-09-26 00:30, 41.296, 2186.331
2021-09-26 00:33, 41.299, 2186.331
2021-09-26 00:36, 41.299, 2186.331
2021-09-26 00:39, 41.293, 2186.331
2021-09-26 00:42, 41.287, 2186.331
2021-09-26 00:45, 41.294, 2186.331
2021-09-26 00:48, 41.284, 2186.331
2021-09-26 00:51, 41.286, 2186.332
2021-09-26 00:54, 41.275, 2186.332
2021-09-26 00:57, 41.274, 2186.332
2021-09-26 01:00, 41.271, 2186.332
2021-09-26 01:03, 41.262, 2186.332
2021-09-26 01:06, 41.259, 2186.332
2021-09-26 01:09, 41.258, 2186.332
2021-09-26 01:12, 41.260, 2186.332
2021-09-26 01:15, 41.259, 2186.332
2021-09-26 01:18, 41.248, 2186.332
2021-09-26 01:21, 41.249, 2186.333
2021-09-26 01:24, 41.247, 2186.333
2021-09-26 01:33, 41.232, 2186.333
2021-09-26 01:36, 41.228, 2186.333
2021-09-26 01:39, 41.226, 2186.333
2021-09-26 01:42, 41.227, 2186.333
2021-09-26 01:45, 41.213, 2186.333
2021-09-26 01:48, 41.216, 2186.333
2021-09-26 01:51, 41.213, 2186.334
2021-09-26 01:54, 41.207, 2186.334
2021-09-26 01:57, 41.206, 2186.334
2021-09-26 02:03, 41.193, 2186.334
2021-09-26 02:06, 41.190, 2186.334
2021-09-26 02:09, 41.191, 2186.334
2021-09-26 02:12, 41.189, 2186.334
2021-09-26 02:18, 41.174, 2186.334
2021-09-26 02:21, 41.173, 2186.335
2021-09-26 02:24, 41.171, 2186.335
2021-09-26 02:27, 41.166, 2186.335
2021-09-26 02:30, 41.162, 2186.335
2021-09-26 02:33, 41.154, 2186.335
2021-09-26 02:36, 41.149, 2186.335
2021-09-26 02:39, 41.149, 2186.335
2021-09-26 02:42, 41.136, 2186.335
2021-09-26 02:45, 41.146, 2186.335
2021-09-26 02:48, 41.132, 2186.335
2021-09-26 02:51, 41.129, 2186.336
2021-09-26 02:54, 41.131, 2186.336
2021-09-26 02:57, 41.123, 2186.336
2021-09-26 03:00, 41.117, 2186.336
2021-09-26 03:03, 41.117, 2186.336
2021-09-26 03:06, 41.110, 2186.336
2021-09-26 03:09, 41.107, 2186.336
2021-09-26 03:12, 41.095, 2186.336
2021-09-26 03:15, 41.094, 2186.336
2021-09-26 03:18, 41.090, 2186.336
2021-09-26 03:21, 41.090, 2186.337
2021-09-26 03:24, 41.085, 2186.337
2021-09-26 03:27, 41.082, 2186.337
2021-09-26 03:30, 41.074, 2186.337
2021-09-26 03:33, 41.069, 2186.337
2021-09-26 03:36, 41.063, 2186.337
2021-09-26 03:39, 41.066, 2186.337
2021-09-26 03:42, 41.062, 2186.337
2021-09-26 03:45, 41.048, 2186.337
2021-09-26 03:48, 41.053, 2186.337
2021-09-26 03:51, 41.042, 2186.338
2021-09-26 03:54, 41.039, 2186.338
2021-09-26 03:57, 41.036, 2186.338
2021-09-26 04:00, 41.035, 2186.338
2021-09-26 04:03, 41.031, 2186.338
2021-09-26 04:06, 41.027, 2186.338
2021-09-26 04:09, 41.020, 2186.338
2021-09-26 04:12, 41.018, 2186.338
2021-09-26 04:15, 41.003, 2186.338
2021-09-26 04:21, 41.000, 2186.339
2021-09-26 04:24, 40.994, 2186.339
2021-09-26 04:27, 40.996, 2186.339
2021-09-26 04:30, 40.992, 2186.339
2021-09-26 04:33, 40.984, 2186.339
2021-09-26 04:36, 40.979, 2186.339
2021-09-26 04:39, 40.979, 2186.339
2021-09-26 04:45, 40.971, 2186.339
2021-09-26 04:48, 40.968, 2186.339
2021-09-26 04:51, 40.963, 2186.34
2021-09-26 04:54, 40.949, 2186.34
2021-09-26 04:57, 40.945, 2186.34
2021-09-26 05:00, 40.941, 2186.34
2021-09-26 05:03, 40.940, 2186.34
2021-09-26 05:06, 40.937, 2186.34
2021-09-26 05:09, 40.932, 2186.34
2021-09-26 05:12, 40.926, 2186.34
2021-09-26 05:15, 40.914, 2186.34
2021-09-26 05:18, 40.919, 2186.34
2021-09-26 05:21, 40.903, 2186.341
2021-09-26 05:24, 40.908, 2186.341
2021-09-26 05:27, 40.906, 2186.341
2021-09-26 05:30, 40.899, 2186.341
2021-09-26 05:33, 40.893, 2186.341
2021-09-26 05:36, 40.891, 2186.341
2021-09-26 05:39, 40.877, 2186.341
2021-09-26 05:42, 40.880, 2186.341
2021-09-26 05:45, 40.869, 2186.341
2021-09-26 05:48, 40.863, 2186.341
2021-09-26 05:51, 40.859, 2186.342
2021-09-26 05:54, 40.852, 2186.342
2021-09-26 05:57, 40.851, 2186.342
2021-09-26 06:00, 40.845, 2186.342
2021-09-26 06:03, 40.843, 2186.342
2021-09-26 06:06, 40.835, 2186.342
2021-09-26 06:09, 40.830, 2186.342
2021-09-26 06:12, 40.831, 2186.342
2021-09-26 06:15, 40.826, 2186.342
2021-09-26 06:18, 40.821, 2186.342
2021-09-26 06:21, 40.816, 2186.343
2021-09-26 06:24, 40.814, 2186.343
2021-09-26 06:27, 40.800, 2186.343
2021-09-26 06:30, 40.806, 2186.343
2021-09-26 06:33, 40.792, 2186.343
2021-09-26 06:36, 40.784, 2186.343
2021-09-26 06:39, 40.783, 2186.343
2021-09-26 06:42, 40.778, 2186.343
2021-09-26 06:45, 40.773, 2186.343
2021-09-26 06:48, 40.770, 2186.343
2021-09-26 06:51, 40.765, 2186.344
2021-09-26 06:54, 40.761, 2186.344
2021-09-26 06:57, 40.752, 2186.344
2021-09-26 07:00, 40.753, 2186.344
2021-09-26 07:03, 40.748, 2186.344
2021-09-26 07:06, 40.752, 2186.344
2021-09-26 07:09, 40.747, 2186.344
2021-09-26 07:12, 40.746, 2186.344
2021-09-26 07:15, 40.745, 2186.345
2021-09-26 07:18, 40.747, 2186.345
2021-09-26 07:21, 40.745, 2186.346
2021-09-26 07:24, 40.749, 2186.346
2021-09-26 07:27, 40.744, 2186.347
2021-09-26 07:30, 40.740, 2186.347
2021-09-26 07:33, 40.737, 2186.348
2021-09-26 07:39, 40.734, 2186.348
2021-09-26 07:42, 40.732, 2186.349
2021-09-26 07:45, 40.746, 2186.349
2021-09-26 07:48, 40.755, 2186.35
2021-09-26 07:51, 40.763, 2186.352
2021-09-26 07:54, 40.762, 2186.353
2021-09-26 07:57, 40.758, 2186.354
2021-09-26 08:00, 40.774, 2186.355
2021-09-26 08:03, 40.758, 2186.356
2021-09-26 08:06, 40.744, 2186.356
2021-09-26 08:09, 40.751, 2186.357
2021-09-26 08:12, 40.755, 2186.357
2021-09-26 08:18, 40.839, 2186.362
2021-09-26 08:21, 40.863, 2186.366
2021-09-26 08:24, 40.892, 2186.369
2021-09-26 08:27, 40.984, 2186.376
2021-09-26 08:30, 41.025, 2186.383
2021-09-26 08:33, 41.127, 2186.391
2021-09-26 08:36, 41.140, 2186.399
2021-09-26 08:39, 41.151, 2186.407
2021-09-26 08:42, 41.072, 2186.413
2021-09-26 08:45, 41.070, 2186.415
2021-09-26 08:48, 41.258, 2186.419
2021-09-26 08:51, 41.273, 2186.43
2021-09-26 08:54, 41.455, 2186.442
2021-09-26 08:57, 41.461, 2186.451
2021-09-26 09:00, 41.486, 2186.462
2021-09-26 09:03, 41.681, 2186.473
2021-09-26 09:06, 41.747, 2186.486
2021-09-26 09:09, 41.818, 2186.499
2021-09-26 09:12, 41.862, 2186.511
2021-09-26 09:15, 41.893, 2186.524
2021-09-26 09:18, 41.994, 2186.54
2021-09-26 09:21, 42.170, 2186.558
2021-09-26 09:24, 41.837, 2186.572
2021-09-26 09:27, 42.309, 2186.592
2021-09-26 09:30, 42.467, 2186.615
2021-09-26 09:33, 42.121, 2186.639
2021-09-26 09:36, 42.609, 2186.661
2021-09-26 09:39, 42.690, 2186.686
2021-09-26 09:42, 42.747, 2186.712
2021-09-26 09:45, 42.343, 2186.735
2021-09-26 09:48, 42.873, 2186.76
2021-09-26 09:51, 42.868, 2186.786
2021-09-26 09:54, 42.902, 2186.813
2021-09-26 09:57, 42.941, 2186.841
2021-09-26 10:00, 42.966, 2186.87
2021-09-26 10:03, 42.763, 2186.899
2021-09-26 10:09, 43.099, 2186.956
2021-09-26 10:12, 43.134, 2186.986
2021-09-26 10:15, 43.159, 2187.017
2021-09-26 10:18, 43.200, 2187.049
2021-09-26 10:21, 43.235, 2187.081
2021-09-26 10:24, 43.259, 2187.113
2021-09-26 10:27, 43.248, 2187.146
2021-09-26 10:30, 43.331, 2187.18
2021-09-26 10:36, 43.401, 2187.247
2021-09-26 10:39, 43.431, 2187.281
2021-09-26 10:42, 43.478, 2187.316
2021-09-26 10:45, 43.510, 2187.353
2021-09-26 10:48, 43.565, 2187.388
2021-09-26 10:51, 43.607, 2187.424
2021-09-26 10:54, 43.696, 2187.462
2021-09-26 10:57, 43.727, 2187.501
2021-09-26 11:00, 43.558, 2187.532
2021-09-26 11:03, 43.354, 2187.563
2021-09-26 11:06, 43.902, 2187.603
2021-09-26 11:12, 43.709, 2187.682
2021-09-26 11:15, 43.727, 2187.722
2021-09-26 11:18, 43.704, 2187.752
2021-09-26 11:21, 43.762, 2187.793
2021-09-26 11:24, 43.805, 2187.833
2021-09-26 11:27, 43.834, 2187.873
2021-09-26 11:30, 43.872, 2187.913
2021-09-26 11:33, 43.914, 2187.954
2021-09-26 11:39, 43.972, 2188.035
2021-09-26 11:42, 44.030, 2188.076
2021-09-26 11:45, 44.061, 2188.118
2021-09-26 11:48, 44.096, 2188.159
2021-09-26 11:51, 44.128, 2188.2
2021-09-26 11:57, 44.201, 2188.283
2021-09-26 13:36, 43.838, 2189.426
2021-09-26 13:57, 44.735, 2189.695
2021-09-26 14:00, 44.770, 2189.74
2021-09-26 14:18, 44.910, 2189.979
2021-09-26 14:21, 44.404, 2190.02
2021-09-26 14:30, 44.198, 2190.132
2021-09-26 14:42, 45.130, 2190.257
2021-09-26 14:45, 45.192, 2190.304
2021-09-26 15:42, 45.095, 2190.976
2021-09-26 16:09, 45.162, 2191.281
2021-09-26 16:24, 45.148, 2191.433
2021-09-26 16:36, 44.583, 2191.486
2021-09-26 16:45, 44.436, 2191.5
2021-09-26 16:48, 44.395, 2191.504
2021-09-26 17:27, 44.145, 2191.542
2021-09-26 17:36, 44.167, 2191.548
2021-09-26 18:00, 43.994, 2191.59
2021-09-26 18:06, 43.978, 2191.592
2021-09-26 18:15, 43.883, 2191.594
2021-09-26 18:24, 43.842, 2191.594
2021-09-26 18:27, 43.829, 2191.595
2021-09-26 18:30, 43.799, 2191.595
2021-09-26 18:33, 43.801, 2191.595
2021-09-26 18:36, 43.737, 2191.596
2021-09-26 19:12, 43.548, 2191.602
2021-09-26 19:33, 43.330, 2191.606
2021-09-26 19:39, 43.291, 2191.607
2021-09-26 19:45, 43.230, 2191.608
2021-09-26 19:54, 43.259, 2191.609
2021-09-26 20:09, 43.115, 2191.612
2021-09-26 20:18, 43.036, 2191.613
2021-09-26 20:21, 43.016, 2191.614
2021-09-26 20:36, 42.897, 2191.617
2021-09-26 21:00, 42.730, 2191.621
2021-09-26 21:03, 42.720, 2191.621
2021-09-26 21:09, 42.655, 2191.623
2021-09-26 21:24, 42.632, 2191.625
2021-09-26 21:27, 42.617, 2191.626
2021-09-26 21:30, 42.595, 2191.626
2021-09-26 21:33, 42.600, 2191.626
2021-09-26 21:36, 42.581, 2191.627
2021-09-26 21:39, 42.535, 2191.627
2021-09-26 21:42, 42.480, 2191.628
2021-09-26 21:51, 42.427, 2191.629
2021-09-26 21:54, 42.416, 2191.63
2021-09-26 22:00, 42.350, 2191.63
2021-09-26 22:06, 42.335, 2191.631
2021-09-26 22:12, 42.300, 2191.632
2021-09-26 22:15, 42.260, 2191.633
2021-09-26 22:18, 42.244, 2191.633
2021-09-26 22:36, 42.139, 2191.636
2021-09-26 22:39, 42.124, 2191.637
2021-09-26 22:42, 42.424, 2191.637
2021-09-26 22:45, 42.428, 2191.637
2021-09-26 22:48, 42.430, 2191.637
2021-09-26 22:51, 42.431, 2191.637
2021-09-26 22:54, 42.431, 2191.637
2021-09-26 22:57, 42.422, 2191.638
2021-09-26 23:00, 42.432, 2191.638
2021-09-26 23:03, 42.424, 2191.638
2021-09-26 23:06, 42.423, 2191.638
2021-09-26 23:09, 42.423, 2191.638
2021-09-26 23:12, 42.423, 2191.638
2021-09-26 23:15, 42.422, 2191.638
2021-09-26 23:18, 42.423, 2191.638
2021-09-26 23:21, 42.422, 2191.638
2021-09-26 23:24, 42.422, 2191.639
2021-09-26 23:27, 42.424, 2191.639
2021-09-26 23:30, 42.423, 2191.639
2021-09-26 23:36, 42.416, 2191.639
2021-09-26 23:39, 42.416, 2191.639
2021-09-26 23:42, 42.415, 2191.639
2021-09-26 23:45, 42.415, 2191.639
2021-09-26 23:48, 42.414, 2191.639
2021-09-26 23:51, 42.414, 2191.639
2021-09-26 23:54, 42.414, 2191.64
2021-09-26 23:57, 42.405, 2191.64
2021-09-27 00:00, 42.413, 2191.64
2021-09-27 00:03, 42.404, 2191.64
2021-09-27 00:06, 42.411, 2191.64
2021-09-27 00:09, 42.411, 2191.64
2021-09-27 00:12, 42.401, 2191.64
2021-09-27 00:15, 42.411, 2191.64
2021-09-27 00:18, 42.401, 2191.64
2021-09-27 00:21, 42.401, 2191.641
2021-09-27 00:24, 42.401, 2191.641
2021-09-27 00:27, 42.407, 2191.641
2021-09-27 00:30, 42.397, 2191.641
2021-09-27 00:33, 42.405, 2191.641
2021-09-27 00:36, 42.404, 2191.641
2021-09-27 00:39, 42.402, 2191.641
2021-09-27 00:42, 42.402, 2191.641
2021-09-27 00:45, 42.399, 2191.641
2021-09-27 00:48, 42.399, 2191.641
2021-09-27 00:51, 42.398, 2191.642
2021-09-27 00:54, 42.396, 2191.642
2021-09-27 00:57, 42.395, 2191.642
2021-09-27 01:00, 42.393, 2191.642
2021-09-27 01:03, 42.392, 2191.642
2021-09-27 01:06, 42.390, 2191.642
2021-09-27 01:09, 42.390, 2191.642
2021-09-27 01:12, 42.390, 2191.642
2021-09-27 01:18, 42.389, 2191.642
2021-09-27 01:21, 42.387, 2191.643
2021-09-27 01:24, 42.386, 2191.643
2021-09-27 01:27, 42.382, 2191.643
2021-09-27 01:30, 42.382, 2191.643
2021-09-27 01:33, 42.380, 2191.643
2021-09-27 01:36, 42.380, 2191.643
2021-09-27 01:39, 42.379, 2191.643
2021-09-27 01:42, 42.376, 2191.643
2021-09-27 01:45, 42.376, 2191.643
2021-09-27 01:48, 42.375, 2191.644
2021-09-27 01:51, 42.376, 2191.644
2021-09-27 01:54, 42.376, 2191.644
2021-09-27 01:57, 42.375, 2191.644
2021-09-27 02:00, 42.372, 2191.644
2021-09-27 02:03, 42.370, 2191.644
2021-09-27 02:06, 42.368, 2191.644
2021-09-27 02:09, 42.367, 2191.644
2021-09-27 02:12, 42.365, 2191.644
2021-09-27 02:15, 42.364, 2191.644
2021-09-27 02:18, 42.363, 2191.645
2021-09-27 02:21, 42.362, 2191.645
2021-09-27 02:24, 42.358, 2191.645
2021-09-27 02:27, 42.364, 2191.645
2021-09-27 02:30, 42.362, 2191.645
2021-09-27 02:33, 42.361, 2191.645
2021-09-27 02:36, 42.360, 2191.645
2021-09-27 02:39, 42.359, 2191.645
2021-09-27 02:42, 42.355, 2191.645
2021-09-27 02:45, 42.353, 2191.646
2021-09-27 02:48, 42.352, 2191.646
2021-09-27 02:51, 42.351, 2191.646
2021-09-27 02:54, 42.356, 2191.646
2021-09-27 02:57, 42.354, 2191.646
2021-09-27 03:00, 42.354, 2191.646
2021-09-27 03:03, 42.352, 2191.646
2021-09-27 03:06, 42.351, 2191.646
2021-09-27 03:09, 42.347, 2191.646
2021-09-27 03:12, 42.346, 2191.646
2021-09-27 03:15, 42.345, 2191.647
2021-09-27 03:18, 42.351, 2191.647
2021-09-27 03:21, 42.338, 2191.647
2021-09-27 03:24, 42.345, 2191.647
2021-09-27 03:27, 42.343, 2191.647
2021-09-27 03:30, 42.342, 2191.647
2021-09-27 03:33, 42.341, 2191.647
2021-09-27 03:36, 42.338, 2191.647
2021-09-27 03:39, 42.336, 2191.647
2021-09-27 03:42, 42.333, 2191.647
2021-09-27 03:45, 42.338, 2191.648
2021-09-27 03:48, 42.338, 2191.648
2021-09-27 03:51, 42.336, 2191.648
2021-09-27 03:54, 42.334, 2191.648
2021-09-27 03:57, 42.335, 2191.648
2021-09-27 04:00, 42.337, 2191.648
2021-09-27 04:03, 42.336, 2191.648
2021-09-27 04:06, 42.333, 2191.648
2021-09-27 04:09, 42.330, 2191.648
2021-09-27 04:12, 42.328, 2191.649
2021-09-27 04:15, 42.327, 2191.649
2021-09-27 04:21, 42.331, 2191.649
2021-09-27 04:24, 42.328, 2191.649
2021-09-27 04:27, 42.326, 2191.649
2021-09-27 04:30, 42.325, 2191.649
2021-09-27 04:33, 42.322, 2191.649
2021-09-27 04:36, 42.327, 2191.649
2021-09-27 04:39, 42.324, 2191.649
2021-09-27 04:42, 42.322, 2191.65
2021-09-27 04:45, 42.322, 2191.65
2021-09-27 04:48, 42.320, 2191.65
2021-09-27 04:51, 42.319, 2191.65
2021-09-27 04:54, 42.316, 2191.65
2021-09-27 04:57, 42.320, 2191.65
2021-09-27 05:03, 42.315, 2191.65
2021-09-27 05:06, 42.313, 2191.65
2021-09-27 05:09, 42.319, 2191.651
2021-09-27 05:12, 42.316, 2191.651
2021-09-27 05:15, 42.312, 2191.651
2021-09-27 05:18, 42.309, 2191.651
2021-09-27 05:21, 42.317, 2191.651
2021-09-27 05:24, 42.313, 2191.651
2021-09-27 05:30, 42.308, 2191.651
2021-09-27 05:33, 42.304, 2191.651
2021-09-27 05:36, 42.311, 2191.651
2021-09-27 05:39, 42.308, 2191.652
2021-09-27 05:42, 42.304, 2191.652
2021-09-27 05:45, 42.302, 2191.652
2021-09-27 05:51, 42.304, 2191.652
2021-09-27 05:54, 42.301, 2191.652
2021-09-27 05:57, 42.307, 2191.652
2021-09-27 06:00, 42.304, 2191.652
2021-09-27 06:03, 42.302, 2191.652
2021-09-27 06:06, 42.300, 2191.653
2021-09-27 06:09, 42.298, 2191.653
2021-09-27 06:12, 42.296, 2191.653
2021-09-27 06:15, 42.300, 2191.653
2021-09-27 06:18, 42.298, 2191.653
2021-09-27 06:21, 42.294, 2191.653
2021-09-27 06:24, 42.290, 2191.653
2021-09-27 06:27, 42.295, 2191.653
2021-09-27 06:30, 42.294, 2191.653
2021-09-27 06:33, 42.290, 2191.653
2021-09-27 06:39, 42.293, 2191.654
2021-09-27 06:42, 42.294, 2191.654
2021-09-27 06:45, 42.292, 2191.654
2021-09-27 06:48, 42.293, 2191.654
2021-09-27 06:51, 42.296, 2191.654
2021-09-27 06:54, 42.295, 2191.654
2021-09-27 06:57, 42.293, 2191.654
2021-09-27 07:00, 42.302, 2191.655
2021-09-27 07:03, 42.302, 2191.655
2021-09-27 07:06, 42.301, 2191.656
2021-09-27 07:09, 42.309, 2191.656
2021-09-27 07:12, 42.308, 2191.657
2021-09-27 07:15, 42.307, 2191.658
2021-09-27 07:18, 42.308, 2191.658
2021-09-27 07:21, 42.316, 2191.659
2021-09-27 07:30, 42.325, 2191.662
2021-09-27 07:33, 42.324, 2191.663
2021-09-27 07:36, 42.321, 2191.664
2021-09-27 07:39, 42.322, 2191.665
2021-09-27 07:42, 42.330, 2191.667
2021-09-27 07:45, 42.331, 2191.668
2021-09-27 07:48, 42.330, 2191.669
2021-09-27 07:51, 42.341, 2191.671
2021-09-27 07:54, 42.341, 2191.672
2021-09-27 08:00, 42.345, 2191.675
2021-09-27 08:03, 42.370, 2191.677
2021-09-27 08:06, 42.423, 2191.681
2021-09-27 08:09, 42.467, 2191.686
2021-09-27 08:15, 42.419, 2191.695
2021-09-27 08:18, 42.437, 2191.699
2021-09-27 08:21, 42.445, 2191.702
2021-09-27 08:24, 42.481, 2191.705
2021-09-27 08:27, 42.527, 2191.711
2021-09-27 08:33, 42.650, 2191.728
2021-09-27 08:36, 42.709, 2191.74
