2021-11-24 01:48, 43.159, 2363.519
2021-11-24 01:51, 43.150, 2363.519
2021-11-24 01:54, 43.206, 2363.52
2021-11-24 01:57, 43.205, 2363.52
2021-11-24 02:00, 43.201, 2363.52
2021-11-24 02:03, 43.196, 2363.52
2021-11-24 02:06, 43.190, 2363.521
2021-11-24 02:09, 43.185, 2363.521
2021-11-24 02:12, 43.177, 2363.521
2021-11-24 02:15, 43.175, 2363.521
2021-11-24 02:18, 43.160, 2363.521
2021-11-24 02:21, 43.154, 2363.522
2021-11-24 02:24, 43.148, 2363.522
2021-11-24 02:27, 43.146, 2363.522
2021-11-24 02:30, 43.137, 2363.522
2021-11-24 02:33, 43.063, 2363.523
2021-11-24 02:36, 43.050, 2363.523
2021-11-24 02:39, 43.043, 2363.523
2021-11-24 02:42, 43.030, 2363.523
2021-11-24 02:45, 43.018, 2363.524
2021-11-24 02:48, 43.002, 2363.524
2021-11-24 02:51, 43.001, 2363.524
2021-11-24 02:54, 42.977, 2363.524
2021-11-24 02:57, 42.969, 2363.525
2021-11-24 03:00, 42.956, 2363.525
2021-11-24 03:03, 42.944, 2363.525
2021-11-24 03:06, 43.003, 2363.526
2021-11-24 03:09, 42.999, 2363.526
2021-11-24 03:12, 42.991, 2363.526
2021-11-24 03:15, 42.984, 2363.526
2021-11-24 03:18, 42.980, 2363.526
2021-11-24 03:21, 42.970, 2363.527
2021-11-24 03:24, 42.963, 2363.527
2021-11-24 03:27, 42.958, 2363.527
2021-11-24 03:30, 42.948, 2363.527
2021-11-24 03:33, 42.940, 2363.527
2021-11-24 03:36, 42.933, 2363.528
2021-11-24 03:39, 42.928, 2363.528
2021-11-24 03:42, 42.919, 2363.528
2021-11-24 03:45, 42.910, 2363.528
2021-11-24 03:48, 42.903, 2363.529
2021-11-24 03:51, 42.824, 2363.529
2021-11-24 03:54, 42.809, 2363.529
2021-11-24 03:57, 42.797, 2363.529
2021-11-24 04:00, 42.782, 2363.53
2021-11-24 04:03, 42.760, 2363.53
2021-11-24 04:06, 42.747, 2363.53
2021-11-24 04:09, 42.748, 2363.53
2021-11-24 04:12, 42.731, 2363.531
2021-11-24 04:15, 42.721, 2363.531
2021-11-24 04:18, 42.701, 2363.531
2021-11-24 04:21, 42.753, 2363.532
2021-11-24 04:24, 42.746, 2363.532
2021-11-24 04:27, 42.739, 2363.532
2021-11-24 04:30, 42.732, 2363.532
2021-11-24 04:33, 42.724, 2363.532
2021-11-24 04:36, 42.717, 2363.533
2021-11-24 04:39, 42.709, 2363.533
2021-11-24 04:42, 42.701, 2363.533
2021-11-24 04:45, 42.696, 2363.533
2021-11-24 04:48, 42.689, 2363.533
2021-11-24 04:51, 42.679, 2363.534
2021-11-24 04:54, 42.671, 2363.534
2021-11-24 04:57, 42.667, 2363.534
2021-11-24 05:00, 42.659, 2363.534
2021-11-24 05:03, 42.651, 2363.535
2021-11-24 05:06, 42.645, 2363.535
2021-11-24 05:09, 42.641, 2363.535
2021-11-24 05:12, 42.623, 2363.535
2021-11-24 05:15, 42.551, 2363.535
2021-11-24 05:18, 42.546, 2363.536
2021-11-24 05:21, 42.533, 2363.536
2021-11-24 05:24, 42.522, 2363.536
2021-11-24 05:27, 42.514, 2363.537
2021-11-24 05:30, 42.500, 2363.537
2021-11-24 05:33, 42.491, 2363.537
2021-11-24 05:36, 42.482, 2363.537
2021-11-24 05:39, 42.472, 2363.538
2021-11-24 05:42, 42.459, 2363.538
2021-11-24 05:45, 42.514, 2363.538
2021-11-24 05:48, 42.510, 2363.538
2021-11-24 05:51, 42.501, 2363.539
2021-11-24 05:54, 42.495, 2363.539
2021-11-24 05:57, 42.489, 2363.539
2021-11-24 06:00, 42.481, 2363.539
2021-11-24 06:03, 42.474, 2363.54
2021-11-24 06:06, 42.467, 2363.54
2021-11-24 06:09, 42.463, 2363.54
2021-11-24 06:12, 42.455, 2363.54
2021-11-24 06:15, 42.448, 2363.54
2021-11-24 06:18, 42.442, 2363.541
2021-11-24 06:21, 42.435, 2363.541
2021-11-24 06:24, 42.435, 2363.541
2021-11-24 06:27, 42.431, 2363.541
2021-11-24 06:30, 42.421, 2363.541
2021-11-24 06:33, 42.413, 2363.542
2021-11-24 06:36, 42.406, 2363.542
2021-11-24 06:39, 42.337, 2363.542
2021-11-24 06:42, 42.321, 2363.542
2021-11-24 06:45, 42.310, 2363.543
2021-11-24 06:48, 42.304, 2363.543
2021-11-24 06:51, 42.290, 2363.543
2021-11-24 06:54, 42.276, 2363.543
2021-11-24 06:57, 42.273, 2363.543
2021-11-24 07:00, 42.256, 2363.544
2021-11-24 07:03, 42.260, 2363.544
2021-11-24 07:06, 42.250, 2363.544
2021-11-24 07:09, 42.312, 2363.544
2021-11-24 07:12, 42.309, 2363.544
2021-11-24 07:15, 42.304, 2363.546
2021-11-24 07:18, 42.301, 2363.546
2021-11-24 07:21, 42.294, 2363.547
2021-11-24 07:24, 42.290, 2363.547
2021-11-24 07:27, 42.291, 2363.548
2021-11-24 07:30, 42.302, 2363.548
2021-11-24 07:33, 42.291, 2363.55
2021-11-24 07:36, 42.295, 2363.551
2021-11-24 07:39, 42.292, 2363.552
2021-11-24 07:42, 42.286, 2363.553
2021-11-24 07:45, 42.269, 2363.554
2021-11-24 07:48, 42.268, 2363.555
2021-11-24 07:51, 42.259, 2363.556
2021-11-24 07:54, 42.256, 2363.557
2021-11-24 07:57, 42.252, 2363.558
2021-11-24 08:00, 42.177, 2363.559
2021-11-24 08:03, 42.170, 2363.56
2021-11-24 08:06, 42.164, 2363.561
2021-11-24 08:09, 42.158, 2363.562
2021-11-24 08:12, 42.160, 2363.563
2021-11-24 08:15, 42.154, 2363.564
2021-11-24 08:21, 42.141, 2363.567
2021-11-24 08:24, 42.138, 2363.568
2021-11-24 08:27, 42.142, 2363.569
2021-11-24 08:30, 42.204, 2363.57
2021-11-24 08:33, 42.202, 2363.572
2021-11-24 08:36, 42.201, 2363.573
2021-11-24 08:39, 42.200, 2363.575
2021-11-24 08:42, 42.194, 2363.577
2021-11-24 08:45, 42.202, 2363.578
2021-11-24 08:48, 42.221, 2363.58
2021-11-24 08:51, 42.216, 2363.582
2021-11-24 08:54, 42.216, 2363.584
2021-11-24 08:57, 42.217, 2363.586
2021-11-24 09:00, 42.217, 2363.588
2021-11-24 09:03, 42.216, 2363.59
2021-11-24 09:06, 42.224, 2363.592
2021-11-24 09:09, 42.227, 2363.594
2021-11-24 09:12, 42.155, 2363.597
2021-11-24 09:15, 42.155, 2363.599
2021-11-24 09:18, 42.154, 2363.602
2021-11-24 09:21, 42.153, 2363.604
2021-11-24 09:24, 42.150, 2363.607
2021-11-24 09:27, 42.148, 2363.611
2021-11-24 09:30, 42.146, 2363.614
2021-11-24 09:33, 42.190, 2363.618
2021-11-24 09:36, 42.399, 2363.629
2021-11-24 09:39, 42.466, 2363.643
2021-11-24 09:42, 42.653, 2363.659
2021-11-24 09:45, 42.814, 2363.682
2021-11-24 09:48, 42.878, 2363.709
2021-11-24 09:51, 42.927, 2363.735
2021-11-24 09:54, 42.969, 2363.762
2021-11-24 09:57, 43.010, 2363.79
2021-11-24 10:00, 43.050, 2363.817
2021-11-24 10:03, 43.081, 2363.845
2021-11-24 10:06, 43.001, 2363.875
2021-11-24 10:09, 43.027, 2363.904
2021-11-24 10:12, 43.055, 2363.933
2021-11-24 10:15, 43.081, 2363.963
2021-11-24 10:18, 43.107, 2363.993
2021-11-24 10:21, 43.132, 2364.024
2021-11-24 10:24, 43.172, 2364.055
2021-11-24 10:27, 43.202, 2364.086
2021-11-24 10:33, 43.259, 2364.148
2021-11-24 10:36, 43.293, 2364.181
2021-11-24 10:39, 43.329, 2364.213
2021-11-24 10:45, 43.500, 2364.278
2021-11-24 10:48, 43.540, 2364.312
2021-11-24 10:54, 43.506, 2364.379
2021-11-24 11:00, 43.598, 2364.447
2021-11-24 11:03, 43.634, 2364.483
2021-11-24 11:06, 43.660, 2364.517
2021-11-24 11:09, 43.707, 2364.551
2021-11-24 11:12, 43.749, 2364.586
2021-11-24 11:21, 43.88, 2364.693
2021-11-24 11:30, 43.970, 2364.802
2021-11-24 11:39, 44.110, 2364.91
2021-11-24 11:42, 44.149, 2364.947
2021-11-24 11:45, 44.120, 2364.984
2021-11-24 11:48, 44.156, 2365.021
2021-11-24 11:51, 44.177, 2365.057
2021-11-24 11:54, 44.206, 2365.095
2021-11-24 11:57, 44.227, 2365.131
2021-11-24 12:00, 44.243, 2365.168
2021-11-24 12:03, 44.276, 2365.204
2021-11-24 12:06, 44.307, 2365.241
2021-11-24 12:09, 44.344, 2365.277
2021-11-24 12:15, 44.449, 2365.35
2021-11-24 12:18, 44.489, 2365.387
2021-11-24 12:30, 44.620, 2365.534
2021-11-24 12:33, 44.657, 2365.57
2021-11-24 12:36, 44.683, 2365.607
2021-11-24 12:42, 44.729, 2365.68
2021-11-24 12:48, 44.771, 2365.751
2021-11-24 12:51, 44.795, 2365.787
2021-11-24 12:54, 44.817, 2365.822
2021-11-24 12:57, 44.830, 2365.858
2021-11-24 13:03, 44.862, 2365.928
2021-11-24 13:12, 44.939, 2366.033
2021-11-24 13:15, 44.922, 2366.067
2021-11-24 13:24, 44.891, 2366.167
2021-11-24 13:36, 44.917, 2366.299
2021-11-24 13:39, 44.929, 2366.33
2021-11-24 13:42, 44.927, 2366.362
2021-11-24 13:48, 44.994, 2366.423
2021-11-24 13:51, 45.005, 2366.455
2021-11-24 13:54, 45.005, 2366.484
2021-11-24 13:57, 45.017, 2366.514
2021-11-24 14:15, 44.820, 2366.672
2021-11-24 14:18, 44.727, 2366.689
2021-11-24 14:24, 44.429, 2366.712
2021-11-24 14:27, 44.364, 2366.72
2021-11-24 14:30, 44.324, 2366.726
2021-11-24 14:33, 44.286, 2366.733
2021-11-24 14:36, 44.276, 2366.739
2021-11-24 14:45, 44.227, 2366.762
2021-11-24 14:51, 44.465, 2366.784
2021-11-24 14:54, 44.390, 2366.801
2021-11-24 14:57, 44.322, 2366.815
2021-11-24 15:03, 44.261, 2366.84
2021-11-24 15:09, 44.107, 2366.856
2021-11-24 15:12, 44.083, 2366.861
2021-11-24 15:15, 44.111, 2366.866
2021-11-24 15:18, 44.064, 2366.87
2021-11-24 15:24, 44.059, 2366.878
2021-11-24 15:27, 44.037, 2366.883
2021-11-24 15:30, 43.972, 2366.886
2021-11-24 15:33, 43.936, 2366.888
2021-11-24 15:36, 43.911, 2366.889
2021-11-24 15:42, 43.863, 2366.891
2021-11-24 15:48, 43.744, 2366.892
2021-11-24 15:54, 43.697, 2366.892
2021-11-24 16:00, 43.638, 2366.892
2021-11-24 16:06, 43.595, 2366.893
2021-11-24 16:15, 43.692, 2366.894
2021-11-24 16:18, 43.676, 2366.894
2021-11-24 16:39, 43.623, 2366.897
2021-11-24 16:42, 43.583, 2366.897
2021-11-24 16:48, 43.510, 2366.899
2021-11-24 16:51, 43.489, 2366.899
2021-11-24 16:54, 43.471, 2366.9
2021-11-24 16:57, 43.459, 2366.9
2021-11-24 17:00, 43.432, 2366.9
2021-11-24 17:06, 43.392, 2366.901
2021-11-24 17:09, 43.033, 2366.902
2021-11-24 17:12, 42.977, 2366.903
2021-11-24 17:15, 42.960, 2366.903
2021-11-24 17:24, 42.643, 2366.906
2021-11-24 17:27, 42.615, 2366.907
2021-11-24 17:30, 42.572, 2366.908
2021-11-24 17:39, 42.842, 2366.91
2021-11-24 17:42, 42.823, 2366.91
2021-11-24 17:45, 42.800, 2366.911
2021-11-24 17:48, 42.783, 2366.912
2021-11-24 17:54, 42.735, 2366.913
2021-11-24 17:57, 42.706, 2366.913
2021-11-24 18:00, 42.667, 2366.914
2021-11-24 18:03, 42.638, 2366.914
2021-11-24 18:06, 42.609, 2366.915
2021-11-24 18:12, 42.552, 2366.916
2021-11-24 18:15, 42.534, 2366.917
2021-11-24 18:24, 42.527, 2366.919
2021-11-24 18:27, 42.507, 2366.919
2021-11-24 18:30, 42.484, 2366.92
2021-11-24 18:33, 42.456, 2366.92
2021-11-24 18:36, 42.435, 2366.921
2021-11-24 18:51, 42.419, 2366.923
2021-11-24 19:03, 42.337, 2366.925
2021-11-24 19:06, 42.322, 2366.925
2021-11-24 19:09, 42.317, 2366.925
2021-11-24 19:18, 42.291, 2366.927
2021-11-24 19:24, 42.344, 2366.927
2021-11-24 19:27, 42.341, 2366.928
2021-11-24 19:30, 42.341, 2366.928
2021-11-24 19:39, 42.321, 2366.929
2021-11-24 19:48, 42.302, 2366.93
2021-11-24 19:54, 42.287, 2366.93
2021-11-24 19:57, 42.283, 2366.93
2021-11-24 20:06, 42.164, 2366.931
2021-11-24 20:09, 42.353, 2366.931
2021-11-24 20:12, 42.352, 2366.932
2021-11-24 20:18, 42.355, 2366.932
2021-11-24 20:24, 42.348, 2366.932
2021-11-24 20:30, 42.341, 2366.933
2021-11-24 20:33, 42.336, 2366.933
2021-11-24 20:36, 42.342, 2366.933
2021-11-24 20:39, 42.338, 2366.933
2021-11-24 20:42, 42.336, 2366.933
2021-11-24 20:48, 42.326, 2366.933
2021-11-24 20:51, 42.322, 2366.934
2021-11-24 21:06, 42.309, 2366.934
2021-11-24 21:09, 42.304, 2366.934
2021-11-24 21:12, 42.311, 2366.935
2021-11-24 21:18, 42.307, 2366.935
2021-11-24 21:21, 42.302, 2366.935
2021-11-24 21:27, 42.295, 2366.935
2021-11-24 21:33, 42.294, 2366.936
2021-11-24 21:39, 42.285, 2366.936
2021-11-24 21:42, 42.282, 2366.936
2021-11-24 21:51, 42.271, 2366.936
2021-11-24 21:54, 42.269, 2366.937
2021-11-24 22:00, 42.262, 2366.937
2021-11-24 22:06, 42.268, 2366.937
2021-11-24 22:15, 42.256, 2366.938
2021-11-24 22:18, 42.254, 2366.938
2021-11-24 22:21, 42.250, 2366.938
2021-11-24 22:27, 42.244, 2366.938
2021-11-24 22:30, 42.242, 2366.938
2021-11-24 22:36, 42.245, 2366.939
2021-11-24 22:39, 42.233, 2366.939
2021-11-24 22:48, 42.234, 2366.939
2021-11-24 22:51, 42.231, 2366.939
2021-11-24 22:57, 42.225, 2366.94
2021-11-24 23:00, 42.223, 2366.94
2021-11-24 23:09, 42.216, 2366.94
2021-11-24 23:12, 42.213, 2366.94
2021-11-24 23:18, 42.216, 2366.941
2021-11-24 23:24, 42.210, 2366.941
2021-11-24 23:36, 42.201, 2366.942
2021-11-24 23:51, 42.188, 2366.942
2021-11-24 23:54, 42.183, 2366.942
2021-11-25 00:00, 42.187, 2366.943
2021-11-25 00:06, 42.184, 2366.943
2021-11-25 00:12, 42.177, 2366.943
2021-11-25 00:18, 42.175, 2366.944
2021-11-25 00:27, 42.165, 2366.944
2021-11-25 00:30, 42.171, 2366.944
2021-11-25 00:36, 42.157, 2366.945
2021-11-25 00:39, 42.154, 2366.945
2021-11-25 00:42, 42.151, 2366.945
2021-11-25 00:48, 42.157, 2366.945
2021-11-25 00:51, 42.155, 2366.945
2021-11-25 00:54, 42.153, 2366.945
2021-11-25 01:06, 42.140, 2366.946
2021-11-25 01:12, 42.137, 2366.946
2021-11-25 01:15, 42.143, 2366.946
2021-11-25 01:18, 42.131, 2366.947
2021-11-25 01:21, 42.138, 2366.947
2021-11-25 01:24, 42.136, 2366.947
2021-11-25 01:27, 42.132, 2366.947
2021-11-25 01:33, 42.129, 2366.947
2021-11-25 01:42, 42.120, 2366.948
2021-11-25 01:45, 42.116, 2366.948
2021-11-25 01:54, 42.117, 2366.948
2021-11-25 01:57, 42.114, 2366.948
2021-11-25 02:03, 42.158, 2366.949
2021-11-25 02:06, 42.158, 2366.949
2021-11-25 02:09, 42.159, 2366.949
2021-11-25 02:12, 42.159, 2366.949
2021-11-25 02:15, 42.158, 2366.949
2021-11-25 02:18, 42.158, 2366.949
2021-11-25 02:24, 42.159, 2366.949
2021-11-25 02:30, 42.159, 2366.95
2021-11-25 02:39, 42.156, 2366.95
2021-11-25 02:42, 42.156, 2366.95
2021-11-25 02:45, 42.157, 2366.95
2021-11-25 02:48, 42.157, 2366.95
2021-11-25 02:51, 42.157, 2366.95
2021-11-25 02:57, 42.155, 2366.951
2021-11-25 03:00, 42.154, 2366.951
2021-11-25 03:03, 42.155, 2366.951
2021-11-25 03:06, 42.153, 2366.951
2021-11-25 03:09, 42.154, 2366.951
2021-11-25 03:15, 42.150, 2366.951
2021-11-25 03:18, 42.143, 2366.951
2021-11-25 03:21, 42.151, 2366.951
2021-11-25 03:27, 42.150, 2366.952
2021-11-25 03:30, 42.151, 2366.952
2021-11-25 03:36, 42.149, 2366.952
2021-11-25 03:39, 42.140, 2366.952
2021-11-25 03:42, 42.149, 2366.952
2021-11-25 03:45, 42.138, 2366.952
2021-11-25 03:48, 42.147, 2366.952
2021-11-25 03:54, 42.143, 2366.953
2021-11-25 03:57, 42.145, 2366.953
2021-11-25 04:00, 42.146, 2366.953
2021-11-25 04:06, 42.143, 2366.953
2021-11-25 04:09, 42.142, 2366.953
2021-11-25 04:12, 42.140, 2366.953
2021-11-25 04:15, 42.140, 2366.953
2021-11-25 04:18, 42.139, 2366.953
2021-11-25 04:27, 42.136, 2366.954
2021-11-25 04:30, 42.136, 2366.954
2021-11-25 04:39, 42.133, 2366.954
2021-11-25 04:42, 42.132, 2366.954
2021-11-25 04:45, 42.131, 2366.954
2021-11-25 04:54, 42.127, 2366.955
2021-11-25 04:57, 42.125, 2366.955
2021-11-25 05:15, 42.123, 2366.955
2021-11-25 05:18, 42.121, 2366.956
2021-11-25 05:21, 42.121, 2366.956
2021-11-25 05:24, 42.120, 2366.956
2021-11-25 05:27, 42.119, 2366.956
2021-11-25 05:33, 42.125, 2366.956
2021-11-25 05:36, 42.124, 2366.956
2021-11-25 05:48, 42.121, 2366.957
2021-11-25 05:54, 42.116, 2366.957
2021-11-25 05:57, 42.117, 2366.957
2021-11-25 06:00, 42.116, 2366.957
2021-11-25 06:06, 42.115, 2366.957
2021-11-25 06:09, 42.115, 2366.957
2021-11-25 06:12, 42.113, 2366.957
2021-11-25 06:15, 42.112, 2366.957
2021-11-25 06:24, 42.110, 2366.958
2021-11-25 06:27, 42.107, 2366.958
2021-11-25 06:30, 42.107, 2366.958
2021-11-25 06:33, 42.107, 2366.958
2021-11-25 06:39, 42.105, 2366.958
2021-11-25 06:42, 42.107, 2366.958
2021-11-25 06:45, 42.108, 2366.958
2021-11-25 06:51, 42.099, 2366.959
2021-11-25 06:54, 42.107, 2366.959
2021-11-25 06:57, 42.108, 2366.959
2021-11-25 07:00, 42.111, 2366.959
2021-11-25 07:03, 42.116, 2366.96
2021-11-25 07:09, 42.122, 2366.961
2021-11-25 07:12, 42.129, 2366.961
2021-11-25 07:15, 42.130, 2366.962
2021-11-25 07:18, 42.132, 2366.962
2021-11-25 07:21, 42.132, 2366.963
2021-11-25 07:24, 42.134, 2366.964
2021-11-25 07:30, 42.150, 2366.966
2021-11-25 07:42, 42.174, 2366.973
2021-11-25 07:45, 42.174, 2366.975
2021-11-25 07:51, 42.175, 2366.978
2021-11-25 08:03, 42.173, 2366.984
2021-11-25 08:09, 42.179, 2366.987
2021-11-25 08:12, 42.183, 2366.988
2021-11-25 08:15, 42.188, 2366.99
2021-11-25 08:27, 42.211, 2366.998
2021-11-25 08:36, 42.235, 2367.005
2021-11-25 08:39, 42.253, 2367.007
2021-11-25 08:45, 42.282, 2367.014
2021-11-25 08:48, 42.299, 2367.017
2021-11-25 08:51, 42.316, 2367.021
2021-11-25 08:54, 42.330, 2367.025
2021-11-25 09:00, 42.353, 2367.034
2021-11-25 09:03, 42.362, 2367.038
2021-11-25 09:12, 42.428, 2367.055
2021-11-25 09:15, 42.450, 2367.061
2021-11-25 09:18, 42.476, 2367.068
2021-11-25 09:21, 42.504, 2367.075
2021-11-25 09:27, 42.580, 2367.092
2021-11-25 09:30, 42.610, 2367.101
2021-11-25 09:33, 42.640, 2367.112
2021-11-25 09:36, 42.724, 2367.124
2021-11-25 09:39, 42.704, 2367.137
2021-11-25 09:45, 42.986, 2367.167
2021-11-25 09:48, 43.094, 2367.19
2021-11-25 09:51, 43.150, 2367.215
2021-11-25 09:54, 43.172, 2367.241
2021-11-25 09:57, 43.176, 2367.266
2021-11-25 10:00, 43.215, 2367.291
2021-11-25 10:03, 43.230, 2367.316
2021-11-25 10:06, 43.256, 2367.341
2021-11-25 10:12, 43.322, 2367.393
2021-11-25 10:18, 43.369, 2367.446
2021-11-25 10:21, 43.397, 2367.472
2021-11-25 10:24, 43.463, 2367.499
2021-11-25 10:27, 43.524, 2367.528
2021-11-25 10:30, 43.585, 2367.558
2021-11-25 10:33, 43.663, 2367.587
2021-11-25 10:36, 43.457, 2367.614
2021-11-25 10:39, 43.710, 2367.644
2021-11-25 10:42, 43.778, 2367.677
2021-11-25 10:45, 43.781, 2367.707
2021-11-25 10:48, 43.747, 2367.737
2021-11-25 10:51, 43.822, 2367.767
2021-11-25 10:57, 43.499, 2367.81
2021-11-25 11:03, 43.498, 2367.838
2021-11-25 11:09, 43.597, 2367.866
2021-11-25 11:15, 43.825, 2367.897
2021-11-25 11:18, 43.728, 2367.917
2021-11-25 11:21, 43.627, 2367.932
2021-11-25 11:27, 43.585, 2367.954
2021-11-25 11:36, 43.600, 2367.988
2021-11-25 11:39, 43.615, 2367.996
2021-11-25 11:42, 43.723, 2368.007
2021-11-25 11:45, 43.741, 2368.019
2021-11-25 11:48, 43.809, 2368.033
2021-11-25 11:51, 43.988, 2368.052
2021-11-25 11:54, 44.102, 2368.074
2021-11-25 12:03, 44.036, 2368.132
2021-11-25 12:09, 43.919, 2368.156
2021-11-25 12:12, 44.211, 2368.172
2021-11-25 12:15, 44.001, 2368.19
2021-11-25 12:21, 43.984, 2368.212
2021-11-25 12:33, 44.029, 2368.259
2021-11-25 12:36, 43.987, 2368.269
2021-11-25 12:45, 44.305, 2368.316
2021-11-25 12:48, 44.258, 2368.336
2021-11-25 12:51, 44.333, 2368.354
2021-11-25 12:54, 44.207, 2368.375
2021-11-25 12:57, 44.390, 2368.393
2021-11-25 13:00, 44.260, 2368.41
2021-11-25 13:03, 44.228, 2368.422
2021-11-25 13:06, 44.290, 2368.436
2021-11-25 13:09, 44.387, 2368.453
2021-11-25 13:21, 44.413, 2368.519
2021-11-25 13:24, 44.285, 2368.532
2021-11-25 13:30, 44.188, 2368.548
2021-11-25 13:33, 44.151, 2368.553
2021-11-25 13:45, 44.291, 2368.6
2021-11-25 13:48, 44.267, 2368.607
2021-11-25 13:51, 44.352, 2368.616
2021-11-25 13:54, 44.737, 2368.634
2021-11-25 13:57, 44.696, 2368.658
2021-11-25 14:00, 44.627, 2368.678
2021-11-25 14:12, 44.489, 2368.729
2021-11-25 14:15, 44.345, 2368.741
2021-11-25 14:21, 44.219, 2368.759
2021-11-25 14:24, 44.201, 2368.766
2021-11-25 14:30, 44.168, 2368.779
2021-11-25 14:33, 44.167, 2368.786
2021-11-25 14:39, 44.162, 2368.8
2021-11-25 14:45, 44.100, 2368.812
2021-11-25 14:48, 44.104, 2368.818
2021-11-25 14:51, 44.128, 2368.824
2021-11-25 14:54, 44.121, 2368.831
2021-11-25 14:57, 44.110, 2368.838
2021-11-25 15:00, 44.086, 2368.844
2021-11-25 15:06, 44.011, 2368.853
2021-11-25 15:09, 43.984, 2368.857
2021-11-25 15:12, 43.959, 2368.86
2021-11-25 15:15, 43.940, 2368.863
2021-11-25 15:18, 43.915, 2368.865
2021-11-25 15:36, 43.798, 2368.875
2021-11-25 15:45, 43.852, 2368.878
2021-11-25 15:51, 43.842, 2368.879
2021-11-25 15:57, 43.833, 2368.881
2021-11-25 16:00, 43.822, 2368.882
2021-11-25 16:15, 43.707, 2368.882
2021-11-25 16:27, 43.658, 2368.883
2021-11-25 16:33, 43.711, 2368.884
2021-11-25 16:36, 43.686, 2368.884
2021-11-25 16:42, 43.644, 2368.884
2021-11-25 16:51, 43.610, 2368.885
2021-11-25 16:54, 43.604, 2368.885
2021-11-25 17:00, 43.514, 2368.886
2021-11-25 17:06, 43.480, 2368.887
2021-11-25 17:12, 43.427, 2368.887
2021-11-25 17:15, 43.442, 2368.888
2021-11-25 17:18, 43.499, 2368.888
2021-11-25 17:21, 43.493, 2368.888
2021-11-25 17:24, 43.475, 2368.888
2021-11-25 17:27, 43.471, 2368.889
2021-11-25 17:30, 43.464, 2368.889
2021-11-25 17:33, 43.456, 2368.889
2021-11-25 17:36, 43.437, 2368.889
2021-11-25 17:39, 43.431, 2368.89
2021-11-25 17:42, 43.422, 2368.89
2021-11-25 17:54, 43.304, 2368.891
2021-11-25 18:00, 43.269, 2368.892
2021-11-25 18:15, 43.287, 2368.893
2021-11-25 18:21, 43.261, 2368.893
2021-11-25 18:24, 43.253, 2368.894
2021-11-25 18:27, 43.248, 2368.894
2021-11-25 18:30, 43.241, 2368.894
2021-11-25 18:33, 43.232, 2368.894
2021-11-25 18:36, 43.224, 2368.895
2021-11-25 18:42, 43.117, 2368.895
2021-11-25 18:45, 43.106, 2368.896
2021-11-25 18:48, 43.093, 2368.896
2021-11-25 18:51, 43.078, 2368.896
2021-11-25 18:54, 43.065, 2368.897
2021-11-25 18:57, 43.125, 2368.897
2021-11-25 19:00, 43.108, 2368.897
2021-11-25 19:03, 43.099, 2368.897
2021-11-25 19:06, 43.093, 2368.898
2021-11-25 19:09, 43.086, 2368.898
2021-11-25 19:12, 43.076, 2368.898
2021-11-25 19:18, 43.061, 2368.899
2021-11-25 19:21, 43.046, 2368.899
2021-11-25 19:24, 43.031, 2368.899
2021-11-25 19:27, 42.951, 2368.899
2021-11-25 19:30, 42.935, 2368.9
2021-11-25 19:51, 42.908, 2368.902
2021-11-25 19:54, 42.900, 2368.902
2021-11-25 19:57, 42.892, 2368.902
2021-11-25 20:03, 42.863, 2368.903
2021-11-25 20:06, 42.852, 2368.903
2021-11-25 20:09, 42.843, 2368.903
2021-11-25 20:12, 42.831, 2368.903
2021-11-25 20:15, 42.760, 2368.904
2021-11-25 20:21, 42.721, 2368.904
2021-11-25 20:24, 42.701, 2368.905
2021-11-25 20:30, 42.67, 2368.905
2021-11-25 20:33, 42.659, 2368.906
2021-11-25 20:36, 42.715, 2368.906
2021-11-25 20:39, 42.710, 2368.906
2021-11-25 20:42, 42.701, 2368.906
2021-11-25 20:45, 42.693, 2368.907
2021-11-25 20:48, 42.687, 2368.907
2021-11-25 20:51, 42.677, 2368.907
2021-11-25 20:57, 42.662, 2368.908
2021-11-25 21:06, 42.563, 2368.908
2021-11-25 21:15, 42.524, 2368.909
2021-11-25 21:21, 42.500, 2368.91
2021-11-25 21:24, 42.489, 2368.91
2021-11-25 21:30, 42.533, 2368.911
2021-11-25 21:36, 42.518, 2368.911
2021-11-25 21:39, 42.512, 2368.912
2021-11-25 21:42, 42.504, 2368.912
2021-11-25 21:45, 42.496, 2368.912
2021-11-25 21:48, 42.491, 2368.912
2021-11-25 21:51, 42.482, 2368.913
2021-11-25 21:54, 42.467, 2368.913
2021-11-25 21:57, 42.394, 2368.913
2021-11-25 22:03, 42.370, 2368.914
2021-11-25 22:09, 42.348, 2368.914
2021-11-25 22:12, 42.333, 2368.915
2021-11-25 22:15, 42.386, 2368.915
2021-11-25 22:18, 42.381, 2368.915
2021-11-25 22:27, 42.360, 2368.916
2021-11-25 22:30, 42.304, 2368.916
2021-11-25 22:36, 42.254, 2368.917
2021-11-25 22:39, 42.227, 2368.917
2021-11-25 22:42, 42.215, 2368.918
2021-11-25 22:45, 42.201, 2368.918
2021-11-25 22:48, 42.188, 2368.918
2021-11-25 22:54, 42.163, 2368.919
2021-11-25 22:57, 42.155, 2368.919
2021-11-25 23:06, 42.117, 2368.92
2021-11-25 23:09, 42.108, 2368.921
2021-11-25 23:12, 42.093, 2368.921
2021-11-25 23:18, 42.040, 2368.922
