2023-06-22 13:42, 48.29, 4465.57
2023-06-22 13:48, 48.31, 4465.588
2023-06-22 13:51, 48.31, 4465.596
2023-06-22 13:57, 48.31, 4465.609
2023-06-22 14:00, 48.31, 4465.616
2023-06-22 14:03, 48.31, 4465.624
2023-06-22 14:06, 48.31, 4465.63
2023-06-22 14:09, 48.31, 4465.637
2023-06-22 14:12, 48.31, 4465.644
2023-06-22 14:15, 48.29, 4465.651
2023-06-22 14:18, 48.30, 4465.66
2023-06-22 14:21, 48.30, 4465.669
2023-06-22 14:24, 48.30, 4465.679
2023-06-22 14:27, 48.29, 4465.689
2023-06-22 14:30, 48.29, 4465.698
2023-06-22 14:33, 48.30, 4465.708
2023-06-22 14:36, 48.30, 4465.718
2023-06-22 14:39, 48.30, 4465.728
2023-06-22 14:42, 48.31, 4465.738
2023-06-22 14:45, 48.30, 4465.748
2023-06-22 14:48, 48.31, 4465.755
2023-06-22 14:51, 48.32, 4465.761
2023-06-22 14:54, 48.32, 4465.767
2023-06-22 14:57, 48.32, 4465.774
2023-06-22 15:00, 48.32, 4465.78
2023-06-22 15:03, 48.32, 4465.786
2023-06-22 15:09, 48.32, 4465.798
2023-06-22 15:12, 48.32, 4465.804
2023-06-22 15:18, 48.31, 4465.817
2023-06-22 15:24, 48.30, 4465.835
2023-06-22 15:27, 48.30, 4465.843
2023-06-22 15:30, 48.30, 4465.852
2023-06-22 15:36, 48.30, 4465.87
2023-06-22 15:39, 48.30, 4465.88
2023-06-22 15:42, 48.31, 4465.89
2023-06-22 15:45, 48.30, 4465.898
2023-06-22 15:48, 48.32, 4465.906
2023-06-22 15:51, 48.33, 4465.912
2023-06-22 15:54, 48.32, 4465.918
2023-06-22 16:00, 48.32, 4465.929
2023-06-22 16:06, 48.33, 4465.94
2023-06-22 16:09, 48.32, 4465.945
2023-06-22 16:12, 48.31, 4465.953
2023-06-22 16:15, 48.31, 4465.962
2023-06-22 16:18, 48.31, 4465.97
2023-06-22 16:21, 48.31, 4465.978
2023-06-22 16:27, 48.31, 4465.995
2023-06-22 16:30, 48.31, 4466.003
2023-06-22 16:36, 48.32, 4466.02
2023-06-22 16:39, 48.32, 4466.03
2023-06-22 16:42, 48.33, 4466.037
2023-06-22 16:45, 48.33, 4466.043
2023-06-22 16:48, 48.33, 4466.048
2023-06-22 16:54, 48.33, 4466.058
2023-06-22 16:57, 48.33, 4466.063
2023-06-22 17:00, 48.33, 4466.068
2023-06-22 17:03, 48.33, 4466.072
2023-06-22 17:06, 48.33, 4466.077
2023-06-22 17:09, 48.33, 4466.082
2023-06-22 17:12, 48.31, 4466.088
2023-06-22 17:15, 48.31, 4466.096
2023-06-22 17:18, 48.31, 4466.104
2023-06-22 17:21, 48.31, 4466.112
2023-06-22 17:24, 48.31, 4466.12
2023-06-22 17:27, 48.31, 4466.127
2023-06-22 17:36, 48.31, 4466.151
2023-06-22 17:39, 48.31, 4466.159
2023-06-22 17:42, 48.31, 4466.168
2023-06-22 17:48, 48.33, 4466.18
2023-06-22 17:51, 48.33, 4466.184
2023-06-22 17:54, 48.33, 4466.189
2023-06-22 18:00, 48.33, 4466.198
2023-06-22 18:03, 48.33, 4466.203
2023-06-22 18:06, 48.33, 4466.207
2023-06-22 18:09, 48.33, 4466.212
2023-06-22 18:12, 48.33, 4466.216
2023-06-22 18:15, 48.31, 4466.223
2023-06-22 18:18, 48.31, 4466.23
2023-06-22 18:21, 48.31, 4466.237
2023-06-22 18:27, 48.31, 4466.253
2023-06-22 18:30, 48.31, 4466.26
2023-06-22 18:33, 48.31, 4466.268
2023-06-22 18:36, 48.31, 4466.275
2023-06-22 18:39, 48.31, 4466.283
2023-06-22 18:42, 48.21, 4466.29
2023-06-22 18:45, 48.26, 4466.296
2023-06-22 18:48, 48.34, 4466.302
2023-06-22 18:51, 48.26, 4466.306
2023-06-22 18:54, 48.26, 4466.309
2023-06-22 18:57, 48.27, 4466.312
2023-06-22 19:00, 48.26, 4466.315
2023-06-22 19:03, 48.28, 4466.319
2023-06-22 19:06, 48.23, 4466.322
2023-06-22 19:09, 48.21, 4466.324
2023-06-22 19:12, 48.20, 4466.325
2023-06-22 19:15, 48.22, 4466.327
2023-06-22 19:18, 48.16, 4466.331
2023-06-22 19:21, 48.15, 4466.336
2023-06-22 19:24, 48.11, 4466.339
2023-06-22 19:30, 48.02, 4466.344
2023-06-22 19:33, 48.00, 4466.345
2023-06-22 19:36, 47.98, 4466.347
2023-06-22 19:39, 47.96, 4466.348
2023-06-22 19:42, 47.93, 4466.349
2023-06-22 19:51, 48.01, 4466.351
2023-06-22 19:54, 48.01, 4466.351
2023-06-22 19:57, 48.02, 4466.352
2023-06-22 20:06, 48.00, 4466.353
2023-06-22 20:09, 48.00, 4466.353
2023-06-22 20:12, 47.98, 4466.353
2023-06-22 20:15, 47.98, 4466.353
2023-06-22 20:18, 47.97, 4466.353
2023-06-22 20:21, 47.83, 4466.353
2023-06-22 20:24, 47.81, 4466.354
2023-06-22 20:27, 47.80, 4466.354
2023-06-22 20:30, 47.78, 4466.354
2023-06-22 20:33, 47.77, 4466.354
2023-06-22 20:36, 47.75, 4466.354
2023-06-22 20:39, 47.73, 4466.355
2023-06-22 20:42, 47.72, 4466.355
2023-06-22 20:45, 47.71, 4466.355
2023-06-22 20:48, 47.70, 4466.355
2023-06-22 20:51, 47.68, 4466.355
2023-06-22 20:54, 47.81, 4466.355
2023-06-22 20:57, 47.81, 4466.356
2023-06-22 21:00, 47.81, 4466.356
2023-06-22 21:03, 47.81, 4466.356
2023-06-22 21:06, 47.82, 4466.356
2023-06-22 21:09, 47.81, 4466.356
2023-06-22 21:21, 47.81, 4466.357
2023-06-22 21:24, 47.67, 4466.357
2023-06-22 21:27, 47.65, 4466.357
2023-06-22 21:30, 47.64, 4466.357
2023-06-22 21:39, 47.59, 4466.358
2023-06-22 21:42, 47.59, 4466.358
2023-06-22 21:45, 47.57, 4466.358
2023-06-22 21:48, 47.56, 4466.359
2023-06-22 21:54, 47.54, 4466.359
2023-06-22 22:00, 47.67, 4466.359
2023-06-22 22:03, 47.68, 4466.359
2023-06-22 22:06, 47.68, 4466.36
2023-06-22 22:09, 47.68, 4466.36
2023-06-22 22:12, 47.68, 4466.36
2023-06-22 22:15, 47.68, 4466.36
2023-06-22 22:18, 47.68, 4466.36
2023-06-22 22:21, 47.67, 4466.36
2023-06-22 22:24, 47.53, 4466.361
2023-06-22 22:27, 47.52, 4466.361
2023-06-22 22:30, 47.51, 4466.361
2023-06-22 22:33, 47.50, 4466.361
2023-06-22 22:36, 47.48, 4466.361
2023-06-22 22:39, 47.47, 4466.361
2023-06-22 22:42, 47.47, 4466.362
2023-06-22 22:45, 47.45, 4466.362
2023-06-22 22:48, 47.44, 4466.362
2023-06-22 22:51, 47.43, 4466.362
2023-06-22 22:54, 47.42, 4466.362
2023-06-22 22:57, 47.52, 4466.363
2023-06-22 23:00, 47.54, 4466.363
2023-06-22 23:03, 47.54, 4466.363
2023-06-22 23:06, 47.54, 4466.363
2023-06-22 23:09, 47.55, 4466.363
2023-06-22 23:12, 47.55, 4466.363
2023-06-22 23:15, 47.55, 4466.364
2023-06-22 23:18, 47.55, 4466.364
2023-06-22 23:21, 47.55, 4466.364
2023-06-22 23:24, 47.55, 4466.364
2023-06-22 23:27, 47.41, 4466.364
2023-06-22 23:30, 47.40, 4466.364
2023-06-22 23:33, 47.39, 4466.365
2023-06-22 23:36, 47.38, 4466.365
2023-06-22 23:39, 47.37, 4466.365
2023-06-22 23:42, 47.35, 4466.365
2023-06-22 23:51, 47.32, 4466.366
2023-06-22 23:54, 47.32, 4466.366
2023-06-22 23:57, 47.31, 4466.366
2023-06-23 00:00, 47.43, 4466.366
2023-06-23 00:03, 47.43, 4466.366
2023-06-23 00:06, 47.43, 4466.367
2023-06-23 00:09, 47.43, 4466.367
2023-06-23 00:12, 47.43, 4466.367
2023-06-23 00:15, 47.43, 4466.367
2023-06-23 00:21, 47.44, 4466.367
2023-06-23 00:24, 47.43, 4466.367
2023-06-23 00:27, 47.42, 4466.368
2023-06-23 00:33, 47.28, 4466.368
2023-06-23 00:36, 47.27, 4466.368
2023-06-23 00:45, 47.24, 4466.369
2023-06-23 00:48, 47.23, 4466.369
2023-06-23 00:51, 47.22, 4466.369
2023-06-23 00:54, 47.21, 4466.369
2023-06-23 00:57, 47.20, 4466.369
2023-06-23 01:00, 47.30, 4466.37
2023-06-23 01:03, 47.31, 4466.37
2023-06-23 01:06, 47.31, 4466.37
2023-06-23 01:09, 47.32, 4466.37
2023-06-23 01:12, 47.33, 4466.37
2023-06-23 01:15, 47.32, 4466.37
2023-06-23 01:21, 47.32, 4466.371
2023-06-23 01:24, 47.32, 4466.371
2023-06-23 01:27, 47.32, 4466.371
2023-06-23 01:30, 47.22, 4466.371
2023-06-23 01:33, 47.17, 4466.371
2023-06-23 01:36, 47.16, 4466.372
2023-06-23 01:39, 47.16, 4466.372
2023-06-23 01:42, 47.14, 4466.372
2023-06-23 01:45, 47.14, 4466.372
2023-06-23 01:48, 47.13, 4466.372
2023-06-23 01:51, 47.12, 4466.373
2023-06-23 01:57, 47.10, 4466.373
2023-06-23 02:00, 47.09, 4466.373
2023-06-23 02:03, 47.08, 4466.373
2023-06-23 02:09, 47.21, 4466.374
2023-06-23 02:12, 47.21, 4466.374
2023-06-23 02:15, 47.21, 4466.374
2023-06-23 02:18, 47.21, 4466.374
2023-06-23 02:21, 47.21, 4466.374
2023-06-23 02:27, 47.21, 4466.375
2023-06-23 02:30, 47.21, 4466.375
2023-06-23 02:33, 47.14, 4466.375
2023-06-23 02:36, 47.07, 4466.375
2023-06-23 02:42, 47.05, 4466.376
2023-06-23 02:45, 47.04, 4466.376
2023-06-23 02:51, 47.02, 4466.376
2023-06-23 02:54, 47.01, 4466.376
2023-06-23 02:57, 47.00, 4466.376
2023-06-23 03:00, 47.00, 4466.377
2023-06-23 03:03, 46.98, 4466.377
2023-06-23 03:06, 47.10, 4466.377
2023-06-23 03:09, 47.11, 4466.377
2023-06-23 03:12, 47.11, 4466.377
2023-06-23 03:15, 47.11, 4466.377
2023-06-23 03:18, 47.11, 4466.378
2023-06-23 03:21, 47.11, 4466.378
2023-06-23 03:24, 47.11, 4466.378
2023-06-23 03:27, 47.11, 4466.378
2023-06-23 03:30, 47.11, 4466.378
2023-06-23 03:33, 47.10, 4466.378
2023-06-23 03:36, 46.97, 4466.379
2023-06-23 03:39, 46.96, 4466.379
2023-06-23 03:42, 46.95, 4466.379
2023-06-23 03:45, 46.93, 4466.379
2023-06-23 03:48, 46.92, 4466.379
2023-06-23 03:51, 46.92, 4466.379
2023-06-23 03:54, 46.91, 4466.38
2023-06-23 04:03, 46.89, 4466.38
2023-06-23 04:06, 46.99, 4466.38
2023-06-23 04:09, 47.00, 4466.381
2023-06-23 04:12, 47.01, 4466.381
2023-06-23 04:15, 47.00, 4466.381
2023-06-23 04:18, 47.01, 4466.381
2023-06-23 04:21, 47.01, 4466.381
2023-06-23 04:24, 47.00, 4466.381
2023-06-23 04:27, 47.01, 4466.382
2023-06-23 04:33, 47.00, 4466.382
2023-06-23 04:39, 46.86, 4466.382
2023-06-23 04:42, 46.85, 4466.382
2023-06-23 04:45, 46.84, 4466.383
2023-06-23 04:48, 46.82, 4466.383
2023-06-23 04:51, 46.82, 4466.383
2023-06-23 04:54, 46.81, 4466.383
2023-06-23 04:57, 46.80, 4466.383
2023-06-23 05:00, 46.79, 4466.384
2023-06-23 05:03, 46.78, 4466.384
2023-06-23 05:09, 46.90, 4466.384
2023-06-23 05:12, 46.90, 4466.384
2023-06-23 05:18, 46.89, 4466.384
2023-06-23 05:24, 46.89, 4466.385
2023-06-23 05:30, 46.90, 4466.385
2023-06-23 05:36, 46.76, 4466.385
2023-06-23 05:39, 46.77, 4466.385
2023-06-23 05:42, 46.76, 4466.386
2023-06-23 05:45, 46.74, 4466.386
2023-06-23 05:48, 46.74, 4466.387
2023-06-23 05:51, 46.73, 4466.387
2023-06-23 05:54, 46.72, 4466.388
2023-06-23 05:57, 46.71, 4466.388
2023-06-23 06:00, 46.71, 4466.389
2023-06-23 06:03, 46.71, 4466.39
2023-06-23 06:06, 46.70, 4466.391
2023-06-23 06:09, 46.83, 4466.392
2023-06-23 06:12, 46.83, 4466.393
2023-06-23 06:15, 46.83, 4466.395
2023-06-23 06:18, 46.84, 4466.396
2023-06-23 06:21, 46.84, 4466.397
2023-06-23 06:24, 46.86, 4466.399
2023-06-23 06:27, 46.88, 4466.401
2023-06-23 06:30, 46.89, 4466.404
2023-06-23 06:33, 46.91, 4466.407
2023-06-23 06:36, 46.90, 4466.41
2023-06-23 06:39, 46.77, 4466.412
2023-06-23 06:42, 46.78, 4466.415
2023-06-23 06:45, 46.79, 4466.419
2023-06-23 06:51, 46.82, 4466.427
2023-06-23 06:54, 46.83, 4466.432
2023-06-23 06:57, 46.87, 4466.438
2023-06-23 07:06, 46.81, 4466.456
2023-06-23 07:09, 46.79, 4466.46
2023-06-23 07:15, 46.98, 4466.471
2023-06-23 07:18, 46.88, 4466.475
2023-06-23 07:21, 46.87, 4466.477
2023-06-23 07:24, 46.88, 4466.479
2023-06-23 07:27, 46.89, 4466.482
2023-06-23 07:30, 46.94, 4466.486
2023-06-23 07:33, 46.96, 4466.49
2023-06-23 07:36, 47.01, 4466.496
2023-06-23 07:39, 47.04, 4466.503
2023-06-23 07:42, 46.92, 4466.508
2023-06-23 07:45, 46.88, 4466.514
2023-06-23 07:51, 46.79, 4466.523
2023-06-23 07:54, 46.81, 4466.526
2023-06-23 07:57, 46.84, 4466.531
2023-06-23 08:00, 46.86, 4466.536
2023-06-23 08:03, 46.80, 4466.541
2023-06-23 08:06, 46.78, 4466.545
2023-06-23 08:09, 46.82, 4466.549
2023-06-23 08:12, 46.89, 4466.556
2023-06-23 08:18, 47.06, 4466.57
2023-06-23 08:21, 47.10, 4466.578
2023-06-23 08:24, 47.12, 4466.586
2023-06-23 08:27, 47.11, 4466.594
2023-06-23 08:30, 47.10, 4466.601
2023-06-23 08:33, 47.16, 4466.609
2023-06-23 08:36, 47.26, 4466.619
2023-06-23 08:39, 47.28, 4466.63
2023-06-23 08:42, 47.35, 4466.641
2023-06-23 08:45, 47.26, 4466.654
2023-06-23 08:48, 47.31, 4466.668
2023-06-23 08:54, 47.39, 4466.697
2023-06-23 08:57, 47.33, 4466.712
2023-06-23 09:00, 47.32, 4466.723
2023-06-23 09:03, 47.37, 4466.737
2023-06-23 09:09, 47.53, 4466.766
2023-06-23 09:12, 47.60, 4466.785
2023-06-23 09:15, 47.69, 4466.801
2023-06-23 09:18, 47.79, 4466.819
2023-06-23 09:21, 47.81, 4466.837
2023-06-23 09:24, 47.84, 4466.854
2023-06-23 09:30, 47.92, 4466.888
2023-06-23 09:33, 47.85, 4466.905
2023-06-23 09:39, 47.83, 4466.932
2023-06-23 09:42, 47.97, 4466.948
2023-06-23 09:45, 47.91, 4466.966
2023-06-23 09:54, 47.68, 4467.011
2023-06-23 10:00, 47.61, 4467.03
2023-06-23 10:03, 47.64, 4467.04
2023-06-23 10:06, 47.70, 4467.052
2023-06-23 10:09, 47.87, 4467.067
2023-06-23 10:12, 47.95, 4467.084
2023-06-23 10:15, 47.99, 4467.101
2023-06-23 10:18, 48.03, 4467.117
2023-06-23 10:21, 48.10, 4467.133
2023-06-23 10:24, 48.17, 4467.151
2023-06-23 10:27, 48.17, 4467.169
2023-06-23 10:30, 48.18, 4467.186
2023-06-23 10:33, 48.19, 4467.202
2023-06-23 10:36, 48.20, 4467.218
2023-06-23 10:39, 48.20, 4467.233
2023-06-23 10:45, 48.21, 4467.262
2023-06-23 10:51, 48.18, 4467.296
2023-06-23 10:54, 48.19, 4467.312
2023-06-23 10:57, 48.21, 4467.329
2023-06-23 11:00, 48.20, 4467.346
2023-06-23 11:03, 48.20, 4467.361
2023-06-23 11:06, 48.20, 4467.377
2023-06-23 11:09, 48.21, 4467.394
2023-06-23 11:15, 48.21, 4467.424
2023-06-23 11:18, 48.23, 4467.438
2023-06-23 11:24, 48.25, 4467.462
2023-06-23 11:27, 48.25, 4467.473
2023-06-23 11:30, 48.25, 4467.485
2023-06-23 11:33, 48.26, 4467.497
2023-06-23 11:39, 48.26, 4467.52
2023-06-23 11:42, 48.27, 4467.531
2023-06-23 11:45, 48.27, 4467.543
2023-06-23 11:48, 48.25, 4467.553
2023-06-23 11:51, 48.24, 4467.566
2023-06-23 11:54, 48.25, 4467.58
2023-06-23 11:57, 48.25, 4467.593
2023-06-23 12:00, 48.25, 4467.607
2023-06-23 12:03, 48.24, 4467.621
2023-06-23 12:06, 48.25, 4467.633
2023-06-23 12:09, 48.24, 4467.647
2023-06-23 12:12, 48.25, 4467.66
2023-06-23 12:18, 48.25, 4467.686
2023-06-23 12:21, 48.26, 4467.698
2023-06-23 12:27, 48.28, 4467.723
2023-06-23 12:30, 48.27, 4467.732
2023-06-23 12:33, 48.28, 4467.742
2023-06-23 12:36, 48.27, 4467.753
2023-06-23 12:39, 48.27, 4467.765
2023-06-23 12:42, 48.26, 4467.777
2023-06-23 12:45, 48.26, 4467.791
2023-06-23 12:48, 48.25, 4467.802
2023-06-23 12:54, 48.27, 4467.825
2023-06-23 13:00, 48.27, 4467.849
2023-06-23 13:03, 48.28, 4467.861
2023-06-23 13:06, 48.06, 4467.877
2023-06-23 13:09, 48.12, 4467.899
2023-06-23 13:12, 48.06, 4467.923
2023-06-23 13:15, 47.89, 4467.94
2023-06-23 13:18, 48.10, 4467.96
2023-06-23 13:21, 48.10, 4467.983
2023-06-23 13:27, 48.10, 4468.031
2023-06-23 13:30, 48.08, 4468.053
2023-06-23 13:33, 48.24, 4468.076
2023-06-23 13:36, 48.26, 4468.084
2023-06-23 13:39, 48.28, 4468.095
2023-06-23 13:42, 48.26, 4468.109
2023-06-23 13:45, 48.25, 4468.121
2023-06-23 13:48, 48.27, 4468.134
2023-06-23 13:51, 48.26, 4468.146
2023-06-23 13:54, 48.27, 4468.158
2023-06-23 13:57, 48.28, 4468.17
2023-06-23 14:00, 48.27, 4468.182
2023-06-23 14:03, 48.28, 4468.193
2023-06-23 14:06, 48.28, 4468.204
2023-06-23 14:09, 48.29, 4468.215
2023-06-23 14:12, 48.29, 4468.227
2023-06-23 14:15, 48.28, 4468.239
2023-06-23 14:18, 48.29, 4468.25
2023-06-23 14:21, 48.29, 4468.261
2023-06-23 14:24, 48.29, 4468.271
2023-06-23 14:27, 48.29, 4468.282
2023-06-23 14:30, 48.29, 4468.293
2023-06-23 14:33, 48.29, 4468.303
2023-06-23 14:36, 48.29, 4468.314
2023-06-23 14:39, 48.29, 4468.324
2023-06-23 14:42, 48.29, 4468.335
2023-06-23 14:45, 48.29, 4468.345
2023-06-23 14:48, 48.30, 4468.356
2023-06-23 14:51, 48.32, 4468.363
2023-06-23 14:54, 48.32, 4468.37
2023-06-23 14:57, 48.31, 4468.377
2023-06-23 15:00, 48.32, 4468.385
2023-06-23 15:03, 48.31, 4468.391
2023-06-23 15:06, 48.31, 4468.398
2023-06-23 15:09, 48.32, 4468.405
2023-06-23 15:12, 48.31, 4468.411
2023-06-23 15:18, 48.30, 4468.429
2023-06-23 15:21, 48.30, 4468.438
2023-06-23 15:24, 48.30, 4468.448
2023-06-23 15:33, 48.30, 4468.476
2023-06-23 15:36, 48.30, 4468.486
2023-06-23 15:39, 48.30, 4468.495
2023-06-23 15:42, 48.30, 4468.505
2023-06-23 15:45, 48.24, 4468.513
2023-06-23 15:48, 48.22, 4468.521
2023-06-23 15:51, 48.32, 4468.528
2023-06-23 15:57, 48.32, 4468.541
2023-06-23 16:00, 48.32, 4468.547
2023-06-23 16:03, 48.32, 4468.553
2023-06-23 16:06, 48.32, 4468.559
2023-06-23 16:09, 48.32, 4468.565
2023-06-23 16:12, 48.32, 4468.57
2023-06-23 16:15, 48.31, 4468.576
2023-06-23 16:18, 48.22, 4468.583
2023-06-23 16:21, 48.24, 4468.59
2023-06-23 16:24, 48.30, 4468.599
2023-06-23 16:27, 48.30, 4468.608
2023-06-23 16:30, 48.30, 4468.617
2023-06-23 16:33, 48.30, 4468.626
2023-06-23 16:39, 48.30, 4468.643
2023-06-23 16:42, 48.31, 4468.653
2023-06-23 16:45, 48.31, 4468.661
2023-06-23 16:48, 48.33, 4468.668
2023-06-23 16:51, 48.33, 4468.674
2023-06-23 16:54, 48.33, 4468.681
2023-06-23 16:57, 48.33, 4468.686
2023-06-23 17:00, 48.33, 4468.691
2023-06-23 17:06, 48.33, 4468.702
2023-06-23 17:09, 48.33, 4468.707
2023-06-23 17:12, 48.33, 4468.712
2023-06-23 17:24, 48.28, 4468.743
2023-06-23 17:27, 48.31, 4468.751
2023-06-23 17:30, 48.31, 4468.759
2023-06-23 17:33, 48.31, 4468.768
2023-06-23 17:39, 48.31, 4468.784
2023-06-23 17:42, 48.17, 4468.79
2023-06-23 17:45, 48.12, 4468.794
2023-06-23 17:48, 48.23, 4468.797
2023-06-23 17:51, 48.25, 4468.801
2023-06-23 17:54, 48.30, 4468.805
2023-06-23 17:57, 48.30, 4468.81
2023-06-23 18:03, 48.32, 4468.821
2023-06-23 18:06, 48.32, 4468.828
2023-06-23 18:09, 48.33, 4468.832
2023-06-23 18:12, 48.33, 4468.837
2023-06-23 18:15, 48.21, 4468.843
2023-06-23 18:18, 48.22, 4468.849
2023-06-23 18:21, 48.19, 4468.855
2023-06-23 18:24, 48.17, 4468.859
2023-06-23 18:30, 48.16, 4468.87
2023-06-23 18:33, 48.16, 4468.875
2023-06-23 18:36, 48.15, 4468.88
2023-06-23 18:45, 48.06, 4468.894
2023-06-23 18:48, 48.14, 4468.897
2023-06-23 18:51, 48.13, 4468.899
2023-06-23 18:54, 48.13, 4468.901
2023-06-23 18:57, 48.13, 4468.902
2023-06-23 19:00, 48.12, 4468.904
2023-06-23 19:06, 48.13, 4468.908
2023-06-23 19:12, 48.13, 4468.913
2023-06-23 19:15, 47.98, 4468.915
2023-06-23 19:18, 47.95, 4468.916
2023-06-23 19:21, 47.94, 4468.918
2023-06-23 19:24, 47.92, 4468.919
2023-06-23 19:27, 47.90, 4468.921
2023-06-23 19:30, 47.89, 4468.922
2023-06-23 19:36, 47.86, 4468.925
2023-06-23 19:39, 47.86, 4468.926
2023-06-23 19:42, 47.86, 4468.928
2023-06-23 19:45, 47.85, 4468.93
2023-06-23 19:48, 47.96, 4468.932
2023-06-23 19:54, 47.97, 4468.934
2023-06-23 19:57, 47.96, 4468.936
2023-06-23 20:00, 47.95, 4468.937
2023-06-23 20:03, 47.94, 4468.937
2023-06-23 20:06, 47.93, 4468.938
2023-06-23 20:09, 47.92, 4468.938
2023-06-23 20:15, 47.77, 4468.938
2023-06-23 20:18, 47.74, 4468.938
2023-06-23 20:21, 47.71, 4468.939
2023-06-23 20:24, 47.70, 4468.939
2023-06-23 20:27, 47.68, 4468.939
2023-06-23 20:30, 47.67, 4468.939
2023-06-23 20:33, 47.66, 4468.939
2023-06-23 20:36, 47.65, 4468.939
2023-06-23 20:39, 47.64, 4468.94
2023-06-23 20:42, 47.62, 4468.94
2023-06-23 20:48, 47.72, 4468.94
2023-06-23 20:51, 47.73, 4468.94
2023-06-23 20:54, 47.74, 4468.941
2023-06-23 20:57, 47.74, 4468.941
2023-06-23 21:00, 47.74, 4468.941
2023-06-23 21:03, 47.73, 4468.941
2023-06-23 21:06, 47.74, 4468.941
2023-06-23 21:09, 47.74, 4468.941
2023-06-23 21:15, 47.60, 4468.942
2023-06-23 21:18, 47.59, 4468.942
2023-06-23 21:21, 47.57, 4468.942
2023-06-23 21:24, 47.56, 4468.942
2023-06-23 21:27, 47.54, 4468.942
2023-06-23 21:30, 47.53, 4468.943
2023-06-23 21:33, 47.52, 4468.943
2023-06-23 21:39, 47.49, 4468.943
2023-06-23 21:42, 47.48, 4468.943
2023-06-23 21:45, 47.47, 4468.944
2023-06-23 21:48, 47.60, 4468.944
2023-06-23 21:54, 47.60, 4468.944
2023-06-23 21:57, 47.61, 4468.944
2023-06-23 22:00, 47.61, 4468.944
2023-06-23 22:06, 47.61, 4468.945
2023-06-23 22:12, 47.61, 4468.945
2023-06-23 22:15, 47.47, 4468.945
2023-06-23 22:18, 47.45, 4468.945
2023-06-23 22:21, 47.44, 4468.946
2023-06-23 22:24, 47.43, 4468.946
2023-06-23 22:27, 47.42, 4468.946
2023-06-23 22:30, 47.40, 4468.946
2023-06-23 22:39, 47.37, 4468.947
2023-06-23 22:42, 47.36, 4468.947
2023-06-23 22:51, 47.48, 4468.947
2023-06-23 22:54, 47.48, 4468.947
2023-06-23 22:57, 47.49, 4468.948
2023-06-23 23:00, 47.49, 4468.948
2023-06-23 23:06, 47.48, 4468.948
2023-06-23 23:09, 47.48, 4468.948
2023-06-23 23:12, 47.48, 4468.948
2023-06-23 23:15, 47.35, 4468.949
2023-06-23 23:18, 47.33, 4468.949
2023-06-23 23:21, 47.32, 4468.949
2023-06-23 23:24, 47.31, 4468.949
2023-06-23 23:27, 47.30, 4468.949
2023-06-23 23:30, 47.29, 4468.95
2023-06-23 23:33, 47.28, 4468.95
2023-06-23 23:36, 47.27, 4468.95
2023-06-23 23:39, 47.26, 4468.95
2023-06-23 23:45, 47.24, 4468.95
2023-06-23 23:48, 47.24, 4468.951
2023-06-23 23:51, 47.36, 4468.951
2023-06-23 23:57, 47.36, 4468.951
2023-06-24 00:00, 47.36, 4468.951
2023-06-24 00:03, 47.36, 4468.951
2023-06-24 00:09, 47.36, 4468.952
2023-06-24 00:12, 47.36, 4468.952
2023-06-24 00:15, 47.36, 4468.952
2023-06-24 00:18, 47.23, 4468.952
2023-06-24 00:21, 47.21, 4468.952
2023-06-24 00:24, 47.20, 4468.953
2023-06-24 00:27, 47.19, 4468.953
2023-06-24 00:30, 47.18, 4468.953
2023-06-24 00:33, 47.17, 4468.953
2023-06-24 00:39, 47.15, 4468.954
2023-06-24 00:42, 47.14, 4468.954
2023-06-24 00:45, 47.14, 4468.954
2023-06-24 00:48, 47.13, 4468.954
2023-06-24 00:51, 47.25, 4468.954
2023-06-24 00:54, 47.25, 4468.954
2023-06-24 00:57, 47.26, 4468.955
2023-06-24 01:00, 47.26, 4468.955
2023-06-24 01:06, 47.25, 4468.955
2023-06-24 01:09, 47.25, 4468.955
2023-06-24 01:12, 47.25, 4468.955
2023-06-24 01:15, 47.25, 4468.956
2023-06-24 01:21, 47.11, 4468.956
2023-06-24 01:24, 47.10, 4468.956
2023-06-24 01:27, 47.09, 4468.956
2023-06-24 01:30, 47.08, 4468.957
2023-06-24 01:33, 47.07, 4468.957
2023-06-24 01:36, 47.06, 4468.957
2023-06-24 01:39, 47.05, 4468.957
2023-06-24 01:42, 47.04, 4468.957
2023-06-24 01:45, 47.03, 4468.957
2023-06-24 01:51, 47.13, 4468.958
2023-06-24 01:54, 47.14, 4468.958
2023-06-24 02:00, 47.14, 4468.958
2023-06-24 02:06, 47.15, 4468.959
2023-06-24 02:09, 47.15, 4468.959
2023-06-24 02:12, 47.15, 4468.959
2023-06-24 02:15, 47.14, 4468.959
2023-06-24 02:18, 47.00, 4468.959
2023-06-24 02:21, 47.00, 4468.959
2023-06-24 02:27, 46.98, 4468.96
2023-06-24 02:33, 46.96, 4468.96
2023-06-24 02:36, 46.95, 4468.96
2023-06-24 02:39, 46.95, 4468.961
2023-06-24 02:42, 46.94, 4468.961
2023-06-24 02:45, 46.93, 4468.961
2023-06-24 02:48, 46.92, 4468.961
2023-06-24 02:51, 47.03, 4468.961
2023-06-24 02:54, 47.04, 4468.962
2023-06-24 02:57, 47.05, 4468.962
2023-06-24 03:00, 47.05, 4468.962
2023-06-24 03:03, 47.05, 4468.962
2023-06-24 03:06, 47.04, 4468.962
