2022-11-22 19:45, 44.35, 3785.834
2022-11-22 19:48, 44.30, 3785.834
2022-11-22 19:51, 44.35, 3785.834
2022-11-22 19:54, 44.34, 3785.834
2022-11-22 19:57, 44.33, 3785.835
2022-11-22 20:00, 44.34, 3785.835
2022-11-22 20:03, 44.33, 3785.835
2022-11-22 20:09, 44.33, 3785.835
2022-11-22 20:12, 44.32, 3785.835
2022-11-22 20:18, 44.21, 3785.835
2022-11-22 20:21, 44.19, 3785.836
2022-11-22 20:24, 44.17, 3785.836
2022-11-22 20:30, 44.18, 3785.836
2022-11-22 20:33, 44.26, 3785.836
2022-11-22 20:36, 44.25, 3785.836
2022-11-22 20:42, 44.25, 3785.837
2022-11-22 20:45, 44.25, 3785.837
2022-11-22 20:48, 44.25, 3785.837
2022-11-22 20:51, 44.25, 3785.837
2022-11-22 20:54, 44.25, 3785.837
2022-11-22 21:00, 44.25, 3785.837
2022-11-22 21:06, 44.25, 3785.838
2022-11-22 21:09, 44.14, 3785.838
2022-11-22 21:12, 44.14, 3785.838
2022-11-22 21:15, 44.13, 3785.838
2022-11-22 21:18, 44.12, 3785.838
2022-11-22 21:21, 44.11, 3785.838
2022-11-22 21:24, 44.11, 3785.839
2022-11-22 21:27, 44.10, 3785.839
2022-11-22 21:30, 44.18, 3785.839
2022-11-22 21:33, 44.19, 3785.839
2022-11-22 21:36, 44.17, 3785.839
2022-11-22 21:39, 44.18, 3785.839
2022-11-22 21:42, 44.19, 3785.839
2022-11-22 21:48, 44.18, 3785.84
2022-11-22 21:51, 44.18, 3785.84
2022-11-22 21:54, 44.18, 3785.84
2022-11-22 22:00, 44.17, 3785.84
2022-11-22 22:03, 44.17, 3785.84
2022-11-22 22:06, 44.17, 3785.84
2022-11-22 22:09, 44.06, 3785.841
2022-11-22 22:12, 44.05, 3785.841
2022-11-22 22:15, 44.05, 3785.841
2022-11-22 22:18, 44.02, 3785.841
2022-11-22 22:21, 44.03, 3785.841
2022-11-22 22:24, 44.02, 3785.841
2022-11-22 22:27, 44.10, 3785.841
2022-11-22 22:36, 44.11, 3785.842
2022-11-22 22:45, 44.11, 3785.842
2022-11-22 22:48, 44.10, 3785.842
2022-11-22 22:51, 44.10, 3785.842
2022-11-22 22:54, 44.09, 3785.843
2022-11-22 22:57, 44.10, 3785.843
2022-11-22 23:00, 44.10, 3785.843
2022-11-22 23:03, 44.09, 3785.843
2022-11-22 23:06, 43.99, 3785.843
2022-11-22 23:09, 43.98, 3785.843
2022-11-22 23:12, 43.97, 3785.843
2022-11-22 23:15, 43.97, 3785.844
2022-11-22 23:18, 43.96, 3785.844
2022-11-22 23:24, 44.03, 3785.844
2022-11-22 23:27, 44.03, 3785.844
2022-11-22 23:30, 44.03, 3785.844
2022-11-22 23:33, 44.03, 3785.844
2022-11-22 23:36, 44.03, 3785.845
2022-11-22 23:39, 44.03, 3785.845
2022-11-22 23:42, 44.02, 3785.845
2022-11-22 23:45, 44.02, 3785.845
2022-11-22 23:48, 44.02, 3785.845
2022-11-22 23:51, 44.02, 3785.845
2022-11-22 23:54, 44.02, 3785.845
2022-11-22 23:57, 44.01, 3785.846
2022-11-23 00:03, 44.00, 3785.846
2022-11-23 00:06, 43.90, 3785.846
2022-11-23 00:09, 43.90, 3785.846
2022-11-23 00:12, 43.89, 3785.846
2022-11-23 00:15, 43.88, 3785.846
2022-11-23 00:18, 43.85, 3785.847
2022-11-23 00:21, 43.85, 3785.847
2022-11-23 00:24, 43.94, 3785.847
2022-11-23 00:27, 43.96, 3785.847
2022-11-23 00:30, 43.96, 3785.847
2022-11-23 00:33, 43.96, 3785.847
2022-11-23 00:39, 43.95, 3785.847
2022-11-23 00:42, 43.95, 3785.848
2022-11-23 00:51, 43.95, 3785.848
2022-11-23 00:54, 43.94, 3785.848
2022-11-23 01:00, 43.94, 3785.848
2022-11-23 01:09, 43.80, 3785.849
2022-11-23 01:15, 43.79, 3785.849
2022-11-23 01:18, 43.81, 3785.849
2022-11-23 01:21, 43.88, 3785.85
2022-11-23 01:24, 43.88, 3785.85
2022-11-23 01:27, 43.88, 3785.85
2022-11-23 01:30, 43.89, 3785.85
2022-11-23 01:33, 43.88, 3785.85
2022-11-23 01:39, 43.88, 3785.85
2022-11-23 01:45, 43.87, 3785.851
2022-11-23 01:48, 43.87, 3785.851
2022-11-23 01:51, 43.86, 3785.851
2022-11-23 01:54, 43.86, 3785.851
2022-11-23 02:00, 43.75, 3785.851
2022-11-23 02:03, 43.74, 3785.851
2022-11-23 02:06, 43.74, 3785.852
2022-11-23 02:09, 43.73, 3785.852
2022-11-23 02:12, 43.71, 3785.852
2022-11-23 02:15, 43.71, 3785.852
2022-11-23 02:18, 43.80, 3785.852
2022-11-23 02:24, 43.80, 3785.852
2022-11-23 02:30, 43.80, 3785.853
2022-11-23 02:33, 43.80, 3785.853
2022-11-23 02:36, 43.79, 3785.853
2022-11-23 02:39, 43.79, 3785.853
2022-11-23 02:42, 43.79, 3785.853
2022-11-23 02:45, 43.79, 3785.853
2022-11-23 02:48, 43.78, 3785.853
2022-11-23 02:51, 43.78, 3785.854
2022-11-23 02:57, 43.68, 3785.854
2022-11-23 03:06, 43.65, 3785.854
2022-11-23 03:09, 43.64, 3785.854
2022-11-23 03:12, 43.63, 3785.855
2022-11-23 03:15, 43.72, 3785.855
2022-11-23 03:18, 43.72, 3785.855
2022-11-23 03:21, 43.72, 3785.855
2022-11-23 03:27, 43.70, 3785.855
2022-11-23 03:30, 43.71, 3785.855
2022-11-23 03:33, 43.71, 3785.856
2022-11-23 03:36, 43.71, 3785.856
2022-11-23 03:39, 43.71, 3785.856
2022-11-23 03:42, 43.68, 3785.856
2022-11-23 03:48, 43.51, 3785.856
2022-11-23 03:51, 43.50, 3785.856
2022-11-23 03:54, 43.48, 3785.857
2022-11-23 03:57, 43.54, 3785.857
2022-11-23 04:00, 43.53, 3785.857
2022-11-23 04:03, 43.53, 3785.857
2022-11-23 04:06, 43.52, 3785.857
2022-11-23 04:09, 43.51, 3785.857
2022-11-23 04:12, 43.50, 3785.858
2022-11-23 04:15, 43.49, 3785.858
2022-11-23 04:18, 43.48, 3785.858
2022-11-23 04:24, 43.47, 3785.858
2022-11-23 04:27, 43.46, 3785.858
2022-11-23 04:30, 43.45, 3785.859
2022-11-23 04:36, 43.44, 3785.859
2022-11-23 04:39, 43.43, 3785.859
2022-11-23 04:42, 43.53, 3785.859
2022-11-23 04:45, 43.53, 3785.859
2022-11-23 04:48, 43.53, 3785.859
2022-11-23 04:51, 43.53, 3785.86
2022-11-23 04:54, 43.53, 3785.86
2022-11-23 04:57, 43.53, 3785.86
2022-11-23 05:00, 43.52, 3785.86
2022-11-23 05:03, 43.52, 3785.86
2022-11-23 05:06, 43.50, 3785.86
2022-11-23 05:09, 43.51, 3785.86
2022-11-23 05:15, 43.51, 3785.861
2022-11-23 05:18, 43.51, 3785.861
2022-11-23 05:21, 43.50, 3785.861
2022-11-23 05:24, 43.50, 3785.861
2022-11-23 05:27, 43.49, 3785.861
2022-11-23 05:30, 43.38, 3785.861
2022-11-23 05:33, 43.38, 3785.861
2022-11-23 05:42, 43.35, 3785.862
2022-11-23 05:45, 43.34, 3785.862
2022-11-23 05:48, 43.34, 3785.862
2022-11-23 05:54, 43.43, 3785.862
2022-11-23 06:00, 43.42, 3785.863
2022-11-23 06:03, 43.42, 3785.863
2022-11-23 06:06, 43.41, 3785.863
2022-11-23 06:09, 43.41, 3785.863
2022-11-23 06:12, 43.40, 3785.863
2022-11-23 06:15, 43.41, 3785.863
2022-11-23 06:18, 43.40, 3785.863
2022-11-23 06:27, 43.39, 3785.864
2022-11-23 06:30, 43.28, 3785.864
2022-11-23 06:33, 43.27, 3785.864
2022-11-23 06:36, 43.27, 3785.864
2022-11-23 06:39, 43.25, 3785.865
2022-11-23 06:42, 43.25, 3785.865
2022-11-23 06:45, 43.24, 3785.865
2022-11-23 06:48, 43.32, 3785.865
2022-11-23 06:54, 43.33, 3785.865
2022-11-23 06:57, 43.34, 3785.865
2022-11-23 07:00, 43.34, 3785.865
2022-11-23 07:03, 43.33, 3785.866
2022-11-23 07:06, 43.33, 3785.866
2022-11-23 07:12, 43.33, 3785.867
2022-11-23 07:15, 43.33, 3785.867
2022-11-23 07:18, 43.32, 3785.868
2022-11-23 07:21, 43.32, 3785.868
2022-11-23 07:27, 43.23, 3785.869
2022-11-23 07:30, 43.22, 3785.87
2022-11-23 07:33, 43.21, 3785.871
2022-11-23 07:36, 43.21, 3785.872
2022-11-23 07:45, 43.21, 3785.877
2022-11-23 07:51, 43.30, 3785.88
2022-11-23 07:54, 43.31, 3785.882
2022-11-23 07:57, 43.32, 3785.883
2022-11-23 08:00, 43.33, 3785.885
2022-11-23 08:09, 43.33, 3785.894
2022-11-23 08:15, 43.36, 3785.898
2022-11-23 08:18, 43.36, 3785.901
2022-11-23 08:27, 43.28, 3785.913
2022-11-23 08:30, 43.23, 3785.916
2022-11-23 08:33, 43.21, 3785.918
2022-11-23 08:36, 43.20, 3785.92
2022-11-23 08:39, 43.21, 3785.922
2022-11-23 08:42, 43.21, 3785.925
2022-11-23 08:45, 43.31, 3785.927
2022-11-23 08:48, 43.31, 3785.93
2022-11-23 08:51, 43.32, 3785.932
2022-11-23 08:57, 43.33, 3785.938
2022-11-23 09:00, 43.34, 3785.941
2022-11-23 09:03, 43.34, 3785.944
2022-11-23 09:09, 43.36, 3785.95
2022-11-23 09:12, 43.36, 3785.954
2022-11-23 09:15, 43.36, 3785.957
2022-11-23 09:18, 43.38, 3785.961
2022-11-23 09:21, 43.29, 3785.965
2022-11-23 09:24, 43.29, 3785.969
2022-11-23 09:30, 43.29, 3785.979
2022-11-23 09:33, 43.47, 3785.986
2022-11-23 09:36, 43.56, 3785.998
2022-11-23 09:39, 43.62, 3786.011
2022-11-23 09:42, 43.94, 3786.028
2022-11-23 09:51, 44.18, 3786.1
2022-11-23 09:57, 44.30, 3786.149
2022-11-23 10:03, 44.41, 3786.2
2022-11-23 10:06, 44.45, 3786.227
2022-11-23 10:12, 44.42, 3786.279
2022-11-23 10:15, 44.46, 3786.304
2022-11-23 10:18, 44.50, 3786.331
2022-11-23 10:21, 181.45, 3786.362
2022-11-23 10:24, 44.57, 3786.387
2022-11-23 10:27, 44.62, 3786.415
2022-11-23 10:30, 44.65, 3786.443
2022-11-23 10:33, 44.71, 3786.472
2022-11-23 10:36, 44.73, 3786.501
2022-11-23 10:39, 44.77, 3786.531
2022-11-23 10:42, 44.80, 3786.56
2022-11-23 10:45, 44.83, 3786.592
2022-11-23 10:48, 44.86, 3786.62
2022-11-23 10:51, 44.94, 3786.651
2022-11-23 10:57, 44.54, 3786.71
2022-11-23 11:00, 44.57, 3786.742
2022-11-23 11:03, 44.37, 3786.772
2022-11-23 11:06, 44.60, 3786.804
2022-11-23 11:09, 44.60, 3786.831
2022-11-23 11:12, 44.63, 3786.863
2022-11-23 11:15, 44.63, 3786.894
2022-11-23 11:18, 44.63, 3786.929
2022-11-23 11:21, 44.67, 3786.958
2022-11-23 11:24, 44.82, 3786.989
2022-11-23 11:27, 44.87, 3787.021
2022-11-23 11:30, 44.91, 3787.053
2022-11-23 11:33, 44.92, 3787.088
2022-11-23 11:39, 44.96, 3787.151
2022-11-23 11:42, 44.97, 3787.181
2022-11-23 11:48, 45.03, 3787.247
2022-11-23 11:51, 45.05, 3787.278
2022-11-23 11:54, 45.10, 3787.31
2022-11-23 11:57, 45.14, 3787.343
2022-11-23 12:03, 45.17, 3787.41
2022-11-23 12:06, 45.18, 3787.443
2022-11-23 12:09, 45.06, 3787.476
2022-11-23 12:12, 45.08, 3787.509
2022-11-23 12:18, 45.15, 3787.575
2022-11-23 12:21, 45.14, 3787.608
2022-11-23 12:24, 45.16, 3787.644
2022-11-23 12:27, 45.17, 3787.675
2022-11-23 12:30, 45.29, 3787.707
2022-11-23 12:33, 45.32, 3787.739
2022-11-23 12:36, 45.32, 3787.772
2022-11-23 12:39, 45.33, 3787.802
2022-11-23 12:42, 45.56, 3787.834
2022-11-23 12:48, 45.65, 3787.9
2022-11-23 12:51, 45.67, 3787.929
2022-11-23 12:54, 45.70, 3787.961
2022-11-23 12:57, 45.68, 3787.992
2022-11-23 13:00, 45.71, 3788.023
2022-11-23 13:06, 45.74, 3788.086
2022-11-23 13:09, 45.75, 3788.117
2022-11-23 13:12, 45.77, 3788.147
2022-11-23 13:15, 45.72, 3788.179
2022-11-23 13:18, 45.43, 3788.207
2022-11-23 13:24, 45.47, 3788.267
2022-11-23 13:27, 45.50, 3788.297
2022-11-23 13:30, 45.50, 3788.324
2022-11-23 13:36, 45.51, 3788.382
2022-11-23 13:45, 45.49, 3788.469
2022-11-23 13:48, 45.73, 3788.494
2022-11-23 13:51, 45.72, 3788.521
2022-11-23 13:57, 45.67, 3788.576
2022-11-23 14:00, 45.68, 3788.604
2022-11-23 14:06, 45.69, 3788.656
2022-11-23 14:09, 45.22, 3788.68
2022-11-23 14:15, 45.36, 3788.697
2022-11-23 14:18, 45.25, 3788.711
2022-11-23 14:24, 45.04, 3788.732
2022-11-23 14:27, 44.49, 3788.738
2022-11-23 14:30, 44.50, 3788.744
2022-11-23 14:33, 44.37, 3788.751
2022-11-23 14:36, 44.30, 3788.756
2022-11-23 14:42, 44.16, 3788.764
2022-11-23 14:45, 44.21, 3788.768
2022-11-23 14:51, 44.66, 3788.773
2022-11-23 14:54, 44.48, 3788.775
2022-11-23 14:57, 44.46, 3788.777
2022-11-23 15:00, 44.48, 3788.779
2022-11-23 15:03, 44.42, 3788.782
2022-11-23 15:06, 44.50, 3788.785
2022-11-23 15:09, 44.69, 3788.791
2022-11-23 15:15, 44.63, 3788.802
2022-11-23 15:18, 44.57, 3788.805
2022-11-23 15:21, 44.54, 3788.808
2022-11-23 15:24, 44.61, 3788.81
2022-11-23 15:27, 44.59, 3788.812
2022-11-23 15:33, 44.54, 3788.816
2022-11-23 15:36, 44.51, 3788.817
2022-11-23 15:42, 44.48, 3788.818
2022-11-23 15:45, 44.58, 3788.819
2022-11-23 15:48, 44.57, 3788.819
2022-11-23 15:51, 44.41, 3788.82
2022-11-23 15:57, 44.11, 3788.82
2022-11-23 16:00, 44.09, 3788.821
2022-11-23 16:03, 44.06, 3788.821
2022-11-23 16:06, 44.03, 3788.821
2022-11-23 16:09, 43.99, 3788.821
2022-11-23 16:15, 43.98, 3788.822
2022-11-23 16:18, 43.78, 3788.822
2022-11-23 16:21, 43.75, 3788.822
2022-11-23 16:24, 43.72, 3788.823
2022-11-23 16:27, 43.69, 3788.823
2022-11-23 16:30, 43.65, 3788.823
2022-11-23 16:33, 43.64, 3788.824
2022-11-23 16:36, 43.62, 3788.824
2022-11-23 16:39, 43.72, 3788.824
2022-11-23 16:45, 44.14, 3788.825
2022-11-23 16:48, 44.14, 3788.825
2022-11-23 16:51, 44.15, 3788.825
2022-11-23 16:54, 44.14, 3788.825
2022-11-23 16:57, 44.14, 3788.825
2022-11-23 17:00, 44.14, 3788.825
2022-11-23 17:03, 44.14, 3788.825
2022-11-23 17:09, 44.14, 3788.826
2022-11-23 17:12, 44.13, 3788.826
2022-11-23 17:15, 44.12, 3788.826
2022-11-23 17:18, 44.12, 3788.826
2022-11-23 17:21, 44.11, 3788.826
2022-11-23 17:24, 44.11, 3788.827
2022-11-23 17:27, 43.99, 3788.827
2022-11-23 17:30, 43.99, 3788.827
2022-11-23 17:33, 43.97, 3788.827
2022-11-23 17:36, 43.97, 3788.827
2022-11-23 17:39, 43.95, 3788.827
2022-11-23 17:42, 43.94, 3788.828
2022-11-23 17:45, 43.93, 3788.828
2022-11-23 17:48, 44.03, 3788.828
2022-11-23 17:51, 44.03, 3788.828
2022-11-23 17:54, 44.03, 3788.828
2022-11-23 17:57, 44.03, 3788.828
2022-11-23 18:00, 44.02, 3788.829
2022-11-23 18:03, 44.02, 3788.829
2022-11-23 18:09, 44.01, 3788.829
2022-11-23 18:12, 44.00, 3788.829
2022-11-23 18:18, 44.00, 3788.829
2022-11-23 18:21, 43.99, 3788.83
2022-11-23 18:24, 43.99, 3788.83
2022-11-23 18:27, 43.98, 3788.83
2022-11-23 18:36, 43.97, 3788.83
2022-11-23 18:39, 43.86, 3788.831
2022-11-23 18:42, 43.85, 3788.831
2022-11-23 18:45, 43.83, 3788.831
2022-11-23 18:48, 43.73, 3788.831
2022-11-23 18:51, 43.73, 3788.831
2022-11-23 18:54, 43.72, 3788.832
2022-11-23 18:57, 43.69, 3788.832
2022-11-23 19:03, 43.80, 3788.832
2022-11-23 19:06, 43.81, 3788.832
2022-11-23 19:15, 43.79, 3788.833
2022-11-23 19:18, 43.81, 3788.833
2022-11-23 19:21, 43.81, 3788.833
2022-11-23 19:24, 43.80, 3788.833
2022-11-23 19:27, 43.81, 3788.833
2022-11-23 19:30, 43.80, 3788.834
2022-11-23 19:36, 43.79, 3788.834
2022-11-23 19:39, 43.79, 3788.834
2022-11-23 19:42, 43.79, 3788.834
2022-11-23 19:48, 43.77, 3788.834
2022-11-23 19:51, 43.77, 3788.835
2022-11-23 19:57, 43.63, 3788.835
2022-11-23 20:00, 43.61, 3788.835
2022-11-23 20:09, 43.57, 3788.836
2022-11-23 20:15, 43.67, 3788.836
2022-11-23 20:18, 43.66, 3788.836
2022-11-23 20:21, 43.67, 3788.836
2022-11-23 20:24, 43.66, 3788.837
2022-11-23 20:27, 43.66, 3788.837
2022-11-23 20:30, 43.66, 3788.837
2022-11-23 20:36, 43.64, 3788.837
2022-11-23 20:39, 43.64, 3788.837
2022-11-23 20:42, 43.63, 3788.837
2022-11-23 20:54, 43.61, 3788.838
2022-11-23 20:57, 43.60, 3788.838
2022-11-23 21:00, 43.59, 3788.838
2022-11-23 21:06, 43.58, 3788.839
2022-11-23 21:09, 43.58, 3788.839
2022-11-23 21:15, 43.45, 3788.839
2022-11-23 21:21, 43.42, 3788.839
2022-11-23 21:27, 43.40, 3788.841
2022-11-23 21:30, 43.39, 3788.841
2022-11-23 21:33, 43.39, 3788.841
2022-11-23 21:36, 43.48, 3788.841
2022-11-23 21:39, 43.47, 3788.842
2022-11-23 21:42, 43.47, 3788.842
2022-11-23 21:48, 43.45, 3788.842
2022-11-23 21:51, 43.45, 3788.842
2022-11-23 21:54, 43.44, 3788.842
2022-11-23 21:57, 43.44, 3788.842
2022-11-23 22:00, 43.43, 3788.843
2022-11-23 22:03, 43.43, 3788.843
2022-11-23 22:06, 43.42, 3788.843
2022-11-23 22:12, 43.40, 3788.843
2022-11-23 22:15, 43.40, 3788.843
2022-11-23 22:18, 43.39, 3788.844
2022-11-23 22:21, 43.38, 3788.844
2022-11-23 22:24, 43.38, 3788.844
2022-11-23 22:27, 43.30, 3788.844
2022-11-23 22:30, 43.24, 3788.844
2022-11-23 22:39, 43.20, 3788.845
2022-11-23 22:42, 43.19, 3788.845
2022-11-23 22:45, 43.18, 3788.845
2022-11-23 22:48, 43.16, 3788.845
2022-11-23 22:51, 43.27, 3788.845
2022-11-23 22:57, 43.21, 3788.846
2022-11-23 23:00, 43.20, 3788.846
2022-11-23 23:03, 43.08, 3788.846
2022-11-23 23:06, 43.08, 3788.846
2022-11-23 23:09, 43.06, 3788.846
2022-11-23 23:12, 43.05, 3788.847
2022-11-23 23:15, 43.04, 3788.847
2022-11-23 23:18, 42.90, 3788.847
2022-11-23 23:21, 42.88, 3788.847
2022-11-23 23:24, 42.86, 3788.848
2022-11-23 23:27, 42.91, 3788.848
2022-11-23 23:30, 42.89, 3788.848
2022-11-23 23:36, 42.87, 3788.848
2022-11-23 23:39, 42.89, 3788.849
2022-11-23 23:42, 42.88, 3788.849
2022-11-23 23:45, 42.87, 3788.849
2022-11-23 23:48, 42.86, 3788.849
2022-11-23 23:51, 42.97, 3788.849
2022-11-23 23:54, 42.96, 3788.85
2022-11-23 23:57, 43.01, 3788.85
2022-11-24 00:00, 43.04, 3788.85
2022-11-24 00:03, 43.04, 3788.85
2022-11-24 00:09, 43.03, 3788.85
2022-11-24 00:12, 43.02, 3788.85
2022-11-24 00:15, 43.02, 3788.851
2022-11-24 00:18, 43.02, 3788.851
2022-11-24 00:21, 43.02, 3788.851
2022-11-24 00:24, 43.01, 3788.851
2022-11-24 00:30, 43.01, 3788.851
2022-11-24 00:33, 43.00, 3788.851
2022-11-24 00:36, 43.00, 3788.851
2022-11-24 00:39, 42.99, 3788.852
2022-11-24 00:42, 42.99, 3788.852
2022-11-24 00:48, 42.97, 3788.852
2022-11-24 00:51, 42.97, 3788.852
2022-11-24 00:54, 42.96, 3788.852
2022-11-24 00:57, 42.85, 3788.852
2022-11-24 01:00, 42.85, 3788.852
2022-11-24 01:03, 42.82, 3788.853
2022-11-24 01:09, 42.80, 3788.853
2022-11-24 01:12, 42.79, 3788.853
2022-11-24 01:15, 42.77, 3788.853
2022-11-24 01:18, 42.88, 3788.853
2022-11-24 01:21, 42.88, 3788.854
2022-11-24 01:24, 42.86, 3788.854
2022-11-24 01:27, 42.87, 3788.854
2022-11-24 01:30, 42.86, 3788.854
2022-11-24 01:33, 42.86, 3788.854
2022-11-24 01:36, 42.86, 3788.854
2022-11-24 01:39, 42.85, 3788.854
2022-11-24 01:42, 42.85, 3788.854
2022-11-24 01:45, 42.84, 3788.855
2022-11-24 01:48, 42.84, 3788.855
2022-11-24 01:51, 42.83, 3788.855
2022-11-24 01:54, 42.83, 3788.855
2022-11-24 01:57, 42.82, 3788.855
2022-11-24 02:00, 42.81, 3788.855
2022-11-24 02:03, 42.81, 3788.855
2022-11-24 02:06, 42.81, 3788.855
2022-11-24 02:09, 42.80, 3788.856
2022-11-24 02:15, 42.67, 3788.856
2022-11-24 02:18, 42.66, 3788.856
2022-11-24 02:21, 42.63, 3788.856
2022-11-24 02:24, 42.64, 3788.856
2022-11-24 02:27, 42.63, 3788.857
2022-11-24 02:30, 42.62, 3788.857
2022-11-24 02:33, 42.71, 3788.857
2022-11-24 02:36, 42.70, 3788.857
2022-11-24 02:42, 42.70, 3788.857
2022-11-24 02:45, 42.70, 3788.857
2022-11-24 02:48, 42.70, 3788.857
2022-11-24 02:51, 42.69, 3788.858
2022-11-24 02:54, 42.69, 3788.858
2022-11-24 02:57, 42.67, 3788.858
2022-11-24 03:00, 42.68, 3788.858
2022-11-24 03:03, 42.68, 3788.858
2022-11-24 03:06, 42.67, 3788.858
2022-11-24 03:09, 42.67, 3788.858
2022-11-24 03:12, 42.66, 3788.858
2022-11-24 03:15, 42.66, 3788.859
2022-11-24 03:18, 42.65, 3788.859
2022-11-24 03:21, 42.63, 3788.859
2022-11-24 03:24, 42.64, 3788.859
2022-11-24 03:27, 42.56, 3788.859
2022-11-24 03:30, 42.52, 3788.859
2022-11-24 03:33, 42.52, 3788.859
2022-11-24 03:36, 42.51, 3788.86
2022-11-24 03:39, 42.51, 3788.86
2022-11-24 03:42, 42.50, 3788.86
2022-11-24 03:45, 42.49, 3788.86
2022-11-24 03:48, 42.49, 3788.86
2022-11-24 03:51, 42.58, 3788.86
2022-11-24 03:54, 42.57, 3788.861
2022-11-24 03:57, 42.57, 3788.861
2022-11-24 04:00, 42.53, 3788.861
2022-11-24 04:03, 42.57, 3788.861
2022-11-24 04:06, 42.56, 3788.861
2022-11-24 04:09, 42.55, 3788.861
2022-11-24 04:12, 42.55, 3788.861
2022-11-24 04:15, 42.55, 3788.861
2022-11-24 04:18, 42.54, 3788.862
2022-11-24 04:24, 42.54, 3788.862
2022-11-24 04:27, 42.53, 3788.862
2022-11-24 04:30, 42.52, 3788.862
2022-11-24 04:33, 42.52, 3788.862
2022-11-24 04:36, 42.51, 3788.862
2022-11-24 04:42, 42.51, 3788.863
2022-11-24 04:45, 42.39, 3788.863
2022-11-24 04:48, 42.38, 3788.863
2022-11-24 04:54, 42.36, 3788.863
2022-11-24 04:57, 42.35, 3788.863
2022-11-24 05:00, 42.34, 3788.864
2022-11-24 05:03, 42.33, 3788.864
2022-11-24 05:06, 42.43, 3788.864
2022-11-24 05:09, 42.43, 3788.864
2022-11-24 05:15, 42.42, 3788.864
2022-11-24 05:18, 42.41, 3788.864
2022-11-24 05:24, 42.40, 3788.865
2022-11-24 05:27, 42.40, 3788.865
2022-11-24 05:30, 42.39, 3788.865
2022-11-24 05:33, 42.39, 3788.865
2022-11-24 05:36, 42.39, 3788.865
2022-11-24 05:39, 42.38, 3788.865
2022-11-24 05:42, 42.38, 3788.865
2022-11-24 05:45, 42.36, 3788.865
2022-11-24 05:51, 42.36, 3788.866
2022-11-24 05:54, 42.36, 3788.866
2022-11-24 05:57, 42.36, 3788.866
2022-11-24 06:00, 42.24, 3788.866
2022-11-24 06:06, 42.18, 3788.866
2022-11-24 06:12, 42.20, 3788.867
2022-11-24 06:15, 42.19, 3788.867
2022-11-24 06:18, 42.18, 3788.867
2022-11-24 06:21, 42.28, 3788.867
2022-11-24 06:24, 42.28, 3788.867
2022-11-24 06:27, 42.28, 3788.868
2022-11-24 06:30, 42.28, 3788.868
2022-11-24 06:33, 42.27, 3788.868
2022-11-24 06:36, 42.26, 3788.868
2022-11-24 06:39, 42.27, 3788.868
2022-11-24 06:42, 42.26, 3788.868
2022-11-24 06:45, 42.27, 3788.868
2022-11-24 06:48, 42.25, 3788.868
2022-11-24 06:51, 42.25, 3788.868
2022-11-24 06:54, 42.25, 3788.869
2022-11-24 06:57, 42.26, 3788.869
2022-11-24 07:03, 42.26, 3788.869
2022-11-24 07:06, 42.25, 3788.869
2022-11-24 07:12, 42.17, 3788.87
2022-11-24 07:15, 42.15, 3788.87
2022-11-24 07:24, 42.12, 3788.872
2022-11-24 07:30, 42.13, 3788.874
2022-11-24 07:33, 42.22, 3788.875
2022-11-24 07:36, 42.24, 3788.876
2022-11-24 07:39, 42.24, 3788.877
2022-11-24 07:42, 42.24, 3788.879
2022-11-24 07:45, 42.24, 3788.88
2022-11-24 07:48, 42.24, 3788.881
2022-11-24 07:54, 42.24, 3788.884
2022-11-24 07:57, 42.24, 3788.885
2022-11-24 08:00, 42.24, 3788.886
2022-11-24 08:03, 42.24, 3788.887
2022-11-24 08:06, 42.23, 3788.889
2022-11-24 08:09, 42.20, 3788.89
2022-11-24 08:12, 42.20, 3788.891
2022-11-24 08:15, 42.20, 3788.893
2022-11-24 08:21, 42.23, 3788.896
2022-11-24 08:24, 42.13, 3788.898
2022-11-24 08:27, 42.13, 3788.899
2022-11-24 08:30, 42.12, 3788.901
2022-11-24 08:33, 42.12, 3788.903
2022-11-24 08:36, 42.12, 3788.904
2022-11-24 08:39, 42.11, 3788.906
2022-11-24 08:42, 42.08, 3788.908
2022-11-24 08:45, 42.07, 3788.91
2022-11-24 08:48, 42.19, 3788.912
2022-11-24 08:51, 42.18, 3788.914
2022-11-24 08:54, 42.17, 3788.917
2022-11-24 08:57, 42.18, 3788.919
2022-11-24 09:00, 42.19, 3788.921
2022-11-24 09:06, 42.19, 3788.926
2022-11-24 09:09, 42.06, 3788.929
2022-11-24 09:15, 42.05, 3788.934
2022-11-24 09:18, 42.03, 3788.937
2022-11-24 09:21, 42.04, 3788.94
2022-11-24 09:27, 42.04, 3788.947
2022-11-24 09:30, 42.05, 3788.951
2022-11-24 09:33, 42.13, 3788.955
2022-11-24 09:36, 42.38, 3788.966
2022-11-24 09:42, 42.27, 3789.001
2022-11-24 09:45, 42.51, 3789.023
2022-11-24 09:48, 42.53, 3789.047
2022-11-24 09:51, 42.57, 3789.074
2022-11-24 09:54, 42.60, 3789.097
2022-11-24 09:57, 42.64, 3789.123
2022-11-24 10:00, 42.82, 3789.15
2022-11-24 10:06, 42.93, 3789.205
2022-11-24 10:09, 43.05, 3789.232
2022-11-24 10:12, 43.08, 3789.258
2022-11-24 10:15, 43.19, 3789.286
2022-11-24 10:18, 43.22, 3789.315
