2021-05-24 14:30, 44.633, 1658.696
2021-05-24 14:33, 44.910, 1658.745
2021-05-24 14:36, 44.875, 1658.79
2021-05-24 14:39, 44.976, 1658.842
2021-05-24 14:42, 45.064, 1658.895
2021-05-24 14:48, 45.103, 1658.977
2021-05-24 14:51, 45.115, 1659.028
2021-05-24 15:09, 45.104, 1659.236
2021-05-24 15:15, 45.068, 1659.335
2021-05-24 15:18, 45.098, 1659.383
2021-05-24 15:21, 45.132, 1659.434
2021-05-24 15:24, 44.777, 1659.483
2021-05-24 15:30, 44.972, 1659.568
2021-05-24 15:33, 45.146, 1659.611
2021-05-24 15:42, 44.611, 1659.703
2021-05-24 15:45, 44.501, 1659.738
2021-05-24 15:48, 44.608, 1659.747
2021-05-24 15:57, 45.426, 1659.863
2021-05-24 16:00, 45.455, 1659.909
2021-05-24 16:03, 45.269, 1659.949
2021-05-24 16:06, 44.875, 1659.994
2021-05-24 16:12, 44.590, 1660.032
2021-05-24 16:15, 44.601, 1660.047
2021-05-24 16:18, 44.653, 1660.065
2021-05-24 16:21, 44.599, 1660.077
2021-05-24 16:24, 44.623, 1660.098
2021-05-24 16:33, 44.659, 1660.174
2021-05-24 16:36, 44.744, 1660.209
2021-05-24 16:39, 45.328, 1660.235
2021-05-24 16:42, 44.721, 1660.266
2021-05-24 16:45, 44.684, 1660.277
2021-05-24 16:48, 45.047, 1660.288
2021-05-24 16:54, 44.719, 1660.331
2021-05-24 17:00, 44.643, 1660.348
2021-05-24 17:03, 44.628, 1660.358
2021-05-24 17:06, 44.561, 1660.365
2021-05-24 17:12, 44.515, 1660.377
2021-05-24 17:15, 44.560, 1660.384
2021-05-24 17:18, 44.560, 1660.404
2021-05-24 17:24, 44.509, 1660.424
2021-05-24 17:27, 44.804, 1660.44
2021-05-24 17:30, 44.786, 1660.461
2021-05-24 17:33, 44.803, 1660.482
2021-05-24 17:36, 44.538, 1660.5
2021-05-24 17:39, 44.593, 1660.506
2021-05-24 17:42, 44.424, 1660.511
2021-05-24 17:45, 44.389, 1660.517
2021-05-24 17:48, 44.429, 1660.525
2021-05-24 17:51, 44.645, 1660.54
2021-05-24 17:54, 44.695, 1660.557
2021-05-24 18:00, 44.601, 1660.592
2021-05-24 18:03, 44.634, 1660.607
2021-05-24 18:06, 44.619, 1660.622
2021-05-24 18:12, 44.565, 1660.649
2021-05-24 18:18, 44.586, 1660.674
2021-05-24 18:21, 44.416, 1660.684
2021-05-24 18:24, 44.247, 1660.688
2021-05-24 18:33, 44.334, 1660.714
2021-05-24 18:36, 44.293, 1660.723
2021-05-24 18:42, 44.260, 1660.74
2021-05-24 18:45, 44.223, 1660.748
2021-05-24 18:54, 44.150, 1660.768
2021-05-24 19:00, 43.788, 1660.779
2021-05-24 19:03, 43.755, 1660.784
2021-05-24 19:09, 43.647, 1660.792
2021-05-24 19:15, 43.940, 1660.799
2021-05-24 19:18, 43.907, 1660.802
2021-05-24 19:24, 43.745, 1660.804
2021-05-24 19:33, 43.695, 1660.806
2021-05-24 19:36, 43.683, 1660.806
2021-05-24 19:39, 43.624, 1660.806
2021-05-24 19:45, 43.591, 1660.807
2021-05-24 19:54, 43.521, 1660.807
2021-05-24 19:57, 43.506, 1660.808
2021-05-24 20:03, 43.437, 1660.809
2021-05-24 20:06, 43.430, 1660.809
2021-05-24 20:09, 43.413, 1660.81
2021-05-24 20:18, 43.350, 1660.812
2021-05-24 20:21, 43.311, 1660.812
2021-05-24 20:24, 43.281, 1660.813
2021-05-24 20:30, 42.988, 1660.814
2021-05-24 20:33, 42.953, 1660.815
2021-05-24 20:36, 42.900, 1660.816
2021-05-24 20:39, 42.890, 1660.817
2021-05-24 20:45, 42.773, 1660.819
2021-05-24 20:51, 42.655, 1660.821
2021-05-24 20:54, 42.606, 1660.822
2021-05-24 20:57, 42.569, 1660.823
2021-05-24 21:00, 42.518, 1660.824
2021-05-24 21:03, 42.481, 1660.825
2021-05-24 21:09, 42.531, 1660.827
2021-05-24 21:12, 42.505, 1660.828
2021-05-24 21:18, 42.432, 1660.829
2021-05-24 21:21, 42.390, 1660.83
2021-05-24 21:27, 42.364, 1660.832
2021-05-24 21:30, 42.329, 1660.832
2021-05-24 21:39, 42.260, 1660.835
2021-05-24 21:42, 42.200, 1660.835
2021-05-24 21:45, 42.168, 1660.836
2021-05-24 21:48, 42.145, 1660.837
2021-05-24 21:51, 42.108, 1660.838
2021-05-24 21:54, 42.095, 1660.838
2021-05-24 21:57, 42.049, 1660.839
2021-05-24 22:00, 42.010, 1660.84
2021-05-24 22:06, 41.939, 1660.841
2021-05-24 22:09, 41.872, 1660.842
2021-05-24 22:15, 41.843, 1660.844
2021-05-24 22:18, 41.800, 1660.844
2021-05-24 22:21, 41.786, 1660.845
2021-05-24 22:24, 41.734, 1660.846
2021-05-24 22:30, 42.148, 1660.847
2021-05-24 22:33, 42.192, 1660.847
2021-05-24 22:36, 42.199, 1660.848
2021-05-24 22:42, 42.207, 1660.848
2021-05-24 22:45, 42.209, 1660.848
2021-05-24 22:48, 42.209, 1660.848
2021-05-24 23:06, 42.236, 1660.849
2021-05-24 23:15, 42.244, 1660.85
2021-05-24 23:18, 42.242, 1660.85
2021-05-24 23:21, 42.241, 1660.85
2021-05-24 23:30, 42.248, 1660.85
2021-05-24 23:33, 42.237, 1660.851
2021-05-24 23:36, 42.244, 1660.851
2021-05-24 23:39, 42.243, 1660.851
2021-05-24 23:48, 42.239, 1660.851
2021-05-24 23:51, 42.245, 1660.851
2021-05-24 23:57, 42.240, 1660.852
2021-05-25 00:00, 42.240, 1660.852
2021-05-25 00:03, 42.237, 1660.852
2021-05-25 00:09, 42.242, 1660.852
2021-05-25 00:12, 42.240, 1660.852
2021-05-25 00:15, 42.237, 1660.852
2021-05-25 00:18, 42.235, 1660.852
2021-05-25 00:21, 42.242, 1660.853
2021-05-25 00:24, 42.235, 1660.853
2021-05-25 00:36, 42.232, 1660.853
2021-05-25 00:45, 42.235, 1660.853
2021-05-25 00:48, 42.232, 1660.854
2021-05-25 00:54, 42.236, 1660.854
2021-05-25 00:57, 42.234, 1660.854
2021-05-25 01:00, 42.235, 1660.854
2021-05-25 01:06, 42.232, 1660.854
2021-05-25 01:15, 42.224, 1660.855
2021-05-25 01:18, 42.231, 1660.855
2021-05-25 01:24, 42.227, 1660.855
2021-05-25 01:27, 42.224, 1660.855
2021-05-25 01:30, 42.222, 1660.855
2021-05-25 01:33, 42.218, 1660.855
2021-05-25 01:39, 42.225, 1660.856
2021-05-25 01:42, 42.222, 1660.856
2021-05-25 01:45, 42.218, 1660.856
2021-05-25 01:54, 42.217, 1660.856
2021-05-25 02:00, 42.219, 1660.857
2021-05-25 02:06, 42.216, 1660.857
2021-05-25 02:09, 42.215, 1660.857
2021-05-25 02:12, 42.221, 1660.857
2021-05-25 02:15, 42.218, 1660.857
2021-05-25 02:18, 42.215, 1660.857
2021-05-25 02:24, 42.217, 1660.858
2021-05-25 02:27, 42.215, 1660.858
2021-05-25 02:30, 42.210, 1660.858
2021-05-25 02:36, 42.213, 1660.858
2021-05-25 02:42, 42.207, 1660.858
2021-05-25 02:45, 42.210, 1660.858
2021-05-25 02:51, 42.202, 1660.859
2021-05-25 02:54, 42.209, 1660.859
2021-05-25 03:00, 42.204, 1660.859
2021-05-25 03:03, 42.208, 1660.859
2021-05-25 03:06, 42.199, 1660.859
2021-05-25 03:09, 42.206, 1660.859
2021-05-25 03:18, 42.205, 1660.86
2021-05-25 03:27, 42.202, 1660.86
2021-05-25 03:30, 42.198, 1660.86
2021-05-25 03:33, 42.204, 1660.86
2021-05-25 03:36, 42.200, 1660.861
2021-05-25 03:39, 42.196, 1660.861
2021-05-25 03:42, 42.202, 1660.861
2021-05-25 03:48, 42.196, 1660.861
2021-05-25 03:51, 42.200, 1660.861
2021-05-25 03:54, 42.196, 1660.861
2021-05-25 04:00, 42.197, 1660.862
2021-05-25 04:06, 42.190, 1660.862
2021-05-25 04:09, 42.185, 1660.862
2021-05-25 04:12, 42.191, 1660.862
2021-05-25 04:18, 42.193, 1660.862
2021-05-25 04:21, 42.189, 1660.862
2021-05-25 04:24, 42.191, 1660.863
2021-05-25 04:42, 42.188, 1660.863
2021-05-25 04:48, 42.188, 1660.864
2021-05-25 04:57, 42.182, 1660.864
2021-05-25 05:00, 42.180, 1660.864
2021-05-25 05:03, 42.182, 1660.864
2021-05-25 05:06, 42.176, 1660.864
2021-05-25 05:12, 42.175, 1660.865
2021-05-25 05:15, 42.181, 1660.865
2021-05-25 05:18, 42.180, 1660.865
2021-05-25 05:21, 42.181, 1660.865
2021-05-25 05:27, 42.188, 1660.865
2021-05-25 05:30, 42.184, 1660.865
2021-05-25 05:36, 42.189, 1660.866
2021-05-25 05:39, 42.187, 1660.866
2021-05-25 05:54, 42.196, 1660.87
2021-05-25 06:00, 42.191, 1660.871
2021-05-25 06:09, 42.204, 1660.873
2021-05-25 06:12, 42.201, 1660.874
2021-05-25 06:15, 42.208, 1660.875
2021-05-25 06:21, 42.215, 1660.878
2021-05-25 06:24, 42.213, 1660.879
2021-05-25 06:27, 42.219, 1660.88
2021-05-25 06:30, 42.221, 1660.882
2021-05-25 06:33, 42.218, 1660.883
2021-05-25 06:36, 42.230, 1660.885
2021-05-25 06:39, 42.230, 1660.886
2021-05-25 06:42, 42.236, 1660.888
2021-05-25 06:45, 42.234, 1660.89
2021-05-25 06:48, 42.241, 1660.891
2021-05-25 06:51, 42.239, 1660.893
2021-05-25 06:54, 42.247, 1660.895
2021-05-25 06:57, 42.247, 1660.897
2021-05-25 07:00, 42.256, 1660.899
2021-05-25 07:09, 42.266, 1660.905
2021-05-25 07:12, 42.266, 1660.907
2021-05-25 07:15, 42.275, 1660.909
2021-05-25 07:21, 42.283, 1660.914
2021-05-25 07:27, 42.304, 1660.919
2021-05-25 07:33, 42.316, 1660.925
2021-05-25 07:39, 42.334, 1660.932
2021-05-25 07:42, 42.345, 1660.935
2021-05-25 07:45, 42.353, 1660.939
2021-05-25 07:48, 42.358, 1660.943
2021-05-25 07:51, 42.370, 1660.946
2021-05-25 07:54, 42.370, 1660.95
2021-05-25 08:00, 42.371, 1660.959
2021-05-25 08:03, 42.394, 1660.963
2021-05-25 08:12, 42.406, 1660.974
2021-05-25 08:15, 42.401, 1660.978
2021-05-25 08:18, 42.413, 1660.982
2021-05-25 08:21, 42.418, 1660.986
2021-05-25 08:27, 42.611, 1661.002
2021-05-25 08:33, 42.663, 1661.026
2021-05-25 08:36, 42.686, 1661.038
2021-05-25 08:39, 42.711, 1661.051
2021-05-25 08:42, 42.685, 1661.063
2021-05-25 08:45, 42.623, 1661.072
2021-05-25 08:51, 42.670, 1661.09
2021-05-25 08:57, 42.755, 1661.114
2021-05-25 09:00, 42.775, 1661.127
2021-05-25 09:03, 42.794, 1661.141
2021-05-25 09:12, 42.924, 1661.185
2021-05-25 09:15, 42.959, 1661.203
2021-05-25 09:18, 42.984, 1661.221
2021-05-25 09:21, 43.004, 1661.239
2021-05-25 09:24, 43.028, 1661.259
2021-05-25 09:27, 43.064, 1661.278
2021-05-25 09:30, 43.087, 1661.297
2021-05-25 09:33, 43.112, 1661.316
2021-05-25 09:36, 43.137, 1661.336
2021-05-25 09:39, 43.181, 1661.356
2021-05-25 09:42, 43.208, 1661.377
2021-05-25 09:48, 43.256, 1661.419
2021-05-25 09:51, 43.290, 1661.44
2021-05-25 10:00, 43.393, 1661.505
2021-05-25 10:03, 43.397, 1661.526
2021-05-25 10:09, 43.492, 1661.568
2021-05-25 10:12, 43.530, 1661.591
2021-05-25 10:15, 43.576, 1661.615
2021-05-25 10:18, 43.627, 1661.638
2021-05-25 10:21, 43.667, 1661.663
2021-05-25 10:24, 43.709, 1661.688
2021-05-25 10:27, 43.722, 1661.712
2021-05-25 10:30, 43.592, 1661.736
2021-05-25 10:33, 43.744, 1661.759
2021-05-25 10:36, 43.789, 1661.781
2021-05-25 10:39, 43.839, 1661.802
2021-05-25 10:42, 43.943, 1661.827
2021-05-25 10:45, 43.866, 1661.851
2021-05-25 10:51, 44.110, 1661.906
2021-05-25 11:00, 44.110, 1661.983
2021-05-25 11:06, 44.261, 1662.033
2021-05-25 11:12, 44.577, 1662.1
2021-05-25 11:15, 44.732, 1662.142
2021-05-25 11:21, 44.933, 1662.235
2021-05-25 11:27, 44.960, 1662.33
2021-05-25 11:33, 45.146, 1662.417
2021-05-25 11:36, 45.216, 1662.466
2021-05-25 11:39, 45.275, 1662.514
2021-05-25 11:48, 45.227, 1662.659
2021-05-25 11:51, 45.102, 1662.699
2021-05-25 11:54, 44.811, 1662.73
2021-05-25 12:00, 45.172, 1662.827
2021-05-25 12:03, 45.267, 1662.877
2021-05-25 12:18, 45.373, 1663.128
2021-05-25 12:21, 45.371, 1663.177
2021-05-25 12:27, 45.431, 1663.277
2021-05-25 12:33, 45.508, 1663.378
2021-05-25 12:42, 45.669, 1663.529
2021-05-25 12:48, 45.592, 1663.622
2021-05-25 12:54, 45.723, 1663.722
2021-05-25 13:00, 45.781, 1663.823
2021-05-25 13:06, 45.835, 1663.922
2021-05-25 13:12, 45.909, 1664.021
2021-05-25 13:15, 45.939, 1664.071
2021-05-25 13:18, 45.685, 1664.121
2021-05-25 13:24, 45.723, 1664.221
2021-05-25 13:27, 45.752, 1664.27
2021-05-25 13:39, 46.188, 1664.473
2021-05-25 13:42, 46.144, 1664.523
2021-05-25 13:45, 46.150, 1664.573
2021-05-25 13:48, 46.228, 1664.625
2021-05-25 13:51, 46.249, 1664.675
2021-05-25 13:57, 46.240, 1664.768
2021-05-25 14:03, 46.389, 1664.856
2021-05-25 14:09, 46.134, 1664.951
2021-05-25 14:12, 46.295, 1664.992
2021-05-25 14:21, 46.514, 1665.14
2021-05-25 14:33, 46.715, 1665.339
2021-05-25 14:36, 46.736, 1665.388
2021-05-25 14:42, 46.795, 1665.485
2021-05-25 14:45, 46.822, 1665.534
2021-05-25 14:48, 46.709, 1665.581
2021-05-25 14:54, 46.504, 1665.672
2021-05-25 14:57, 46.508, 1665.719
2021-05-25 15:00, 46.553, 1665.765
2021-05-25 15:06, 46.732, 1665.858
2021-05-25 15:12, 46.764, 1665.95
2021-05-25 15:18, 46.823, 1666.043
2021-05-25 15:21, 46.840, 1666.088
2021-05-25 15:27, 46.786, 1666.178
2021-05-25 15:33, 46.734, 1666.258
2021-05-25 15:39, 46.430, 1666.318
2021-05-25 15:42, 46.321, 1666.332
2021-05-25 15:45, 46.419, 1666.349
2021-05-25 15:51, 46.473, 1666.394
2021-05-25 15:54, 46.413, 1666.418
2021-05-25 16:00, 46.722, 1666.472
2021-05-25 16:03, 46.818, 1666.505
2021-05-25 16:06, 46.944, 1666.549
2021-05-25 16:18, 46.954, 1666.707
2021-05-25 16:21, 46.969, 1666.745
2021-05-25 16:24, 46.982, 1666.785
2021-05-25 16:27, 46.980, 1666.821
2021-05-25 16:30, 46.976, 1666.858
2021-05-25 16:36, 46.986, 1666.931
2021-05-25 16:39, 47.020, 1666.967
2021-05-25 16:54, 46.979, 1667.134
2021-05-25 17:00, 46.962, 1667.193
2021-05-25 17:03, 46.927, 1667.222
2021-05-25 17:06, 46.889, 1667.246
2021-05-25 17:09, 46.865, 1667.27
2021-05-25 17:21, 46.777, 1667.348
2021-05-25 17:24, 46.781, 1667.366
2021-05-25 17:27, 46.744, 1667.383
2021-05-25 17:33, 46.801, 1667.418
2021-05-25 17:39, 46.757, 1667.457
2021-05-25 17:45, 46.764, 1667.491
2021-05-25 17:48, 46.731, 1667.504
2021-05-25 17:51, 46.803, 1667.52
2021-05-25 17:54, 46.816, 1667.536
2021-05-25 17:57, 46.751, 1667.552
2021-05-25 18:00, 46.749, 1667.569
2021-05-25 18:03, 46.724, 1667.584
2021-05-25 18:09, 46.467, 1667.602
2021-05-25 18:12, 46.421, 1667.607
2021-05-25 18:15, 46.435, 1667.611
2021-05-25 18:18, 46.439, 1667.616
2021-05-25 18:21, 46.392, 1667.62
2021-05-25 18:24, 46.396, 1667.624
2021-05-25 18:30, 46.378, 1667.635
2021-05-25 18:33, 46.369, 1667.642
2021-05-25 18:45, 46.222, 1667.664
2021-05-25 18:54, 46.270, 1667.681
2021-05-25 18:57, 46.199, 1667.687
2021-05-25 19:00, 46.147, 1667.691
2021-05-25 19:03, 46.103, 1667.694
2021-05-25 19:06, 46.078, 1667.696
2021-05-25 19:12, 46.085, 1667.699
2021-05-25 19:15, 46.071, 1667.701
2021-05-25 19:24, 46.027, 1667.705
2021-05-25 19:33, 45.907, 1667.708
2021-05-25 19:42, 45.927, 1667.709
2021-05-25 19:45, 45.917, 1667.71
2021-05-25 19:51, 45.868, 1667.71
2021-05-25 20:00, 45.865, 1667.711
2021-05-25 20:03, 45.850, 1667.711
2021-05-25 20:09, 45.845, 1667.712
2021-05-25 20:15, 45.888, 1667.712
2021-05-25 20:18, 45.876, 1667.713
2021-05-25 20:21, 45.865, 1667.713
2021-05-25 20:27, 45.911, 1667.714
2021-05-25 20:30, 45.912, 1667.714
2021-05-25 20:33, 45.857, 1667.714
2021-05-25 20:36, 45.842, 1667.714
2021-05-25 20:39, 45.832, 1667.715
2021-05-25 20:45, 45.815, 1667.715
2021-05-25 20:48, 45.808, 1667.716
2021-05-25 20:54, 45.791, 1667.716
2021-05-25 20:57, 45.781, 1667.717
2021-05-25 21:03, 45.823, 1667.717
2021-05-25 21:06, 45.822, 1667.718
2021-05-25 21:09, 45.808, 1667.718
2021-05-25 21:12, 45.757, 1667.718
2021-05-25 21:15, 45.745, 1667.719
2021-05-25 21:30, 45.467, 1667.721
2021-05-25 21:33, 45.418, 1667.722
2021-05-25 21:36, 45.518, 1667.722
2021-05-25 21:39, 45.628, 1667.723
2021-05-25 21:57, 45.401, 1667.725
2021-05-25 22:00, 45.378, 1667.726
2021-05-25 22:03, 45.368, 1667.727
2021-05-25 22:06, 45.350, 1667.727
2021-05-25 22:12, 45.312, 1667.728
2021-05-25 22:15, 45.293, 1667.729
2021-05-25 22:21, 45.261, 1667.73
2021-05-25 22:27, 45.234, 1667.731
2021-05-25 22:30, 45.213, 1667.731
2021-05-25 22:36, 45.181, 1667.732
2021-05-25 22:48, 45.119, 1667.734
2021-05-25 22:51, 45.106, 1667.735
2021-05-25 22:54, 45.079, 1667.735
2021-05-25 22:57, 45.071, 1667.736
2021-05-25 23:03, 45.036, 1667.737
2021-05-25 23:09, 44.996, 1667.738
2021-05-25 23:12, 44.979, 1667.738
2021-05-25 23:15, 44.668, 1667.739
2021-05-25 23:21, 44.593, 1667.741
2021-05-25 23:24, 44.556, 1667.742
2021-05-25 23:27, 44.527, 1667.743
2021-05-25 23:30, 44.482, 1667.744
2021-05-25 23:36, 44.789, 1667.745
2021-05-25 23:42, 44.650, 1667.746
2021-05-25 23:45, 44.644, 1667.747
2021-05-25 23:48, 44.623, 1667.747
2021-05-25 23:51, 44.597, 1667.748
2021-05-26 00:06, 44.501, 1667.75
2021-05-26 00:09, 44.487, 1667.751
2021-05-26 00:12, 44.572, 1667.752
2021-05-26 00:15, 44.567, 1667.752
2021-05-26 00:21, 44.539, 1667.753
2021-05-26 00:24, 44.523, 1667.753
2021-05-26 00:30, 44.474, 1667.754
2021-05-26 00:33, 44.484, 1667.754
2021-05-26 00:36, 44.476, 1667.755
2021-05-26 00:39, 44.458, 1667.755
2021-05-26 00:45, 44.439, 1667.756
2021-05-26 00:48, 44.423, 1667.757
2021-05-26 00:51, 44.411, 1667.757
2021-05-26 00:54, 44.392, 1667.757
2021-05-26 00:57, 44.384, 1667.758
2021-05-26 01:00, 44.436, 1667.758
2021-05-26 01:03, 44.424, 1667.759
2021-05-26 01:06, 44.421, 1667.759
2021-05-26 01:09, 44.415, 1667.759
2021-05-26 01:12, 44.328, 1667.76
2021-05-26 01:15, 44.322, 1667.76
2021-05-26 01:18, 44.311, 1667.76
2021-05-26 01:21, 44.291, 1667.761
2021-05-26 01:24, 44.281, 1667.761
2021-05-26 01:33, 44.241, 1667.762
2021-05-26 01:36, 44.234, 1667.763
2021-05-26 01:39, 44.281, 1667.763
2021-05-26 01:42, 44.277, 1667.764
2021-05-26 01:45, 44.273, 1667.764
2021-05-26 01:51, 44.253, 1667.765
2021-05-26 01:54, 44.179, 1667.765
2021-05-26 02:00, 44.151, 1667.766
2021-05-26 02:03, 44.134, 1667.766
2021-05-26 02:06, 44.128, 1667.767
2021-05-26 02:09, 44.103, 1667.767
2021-05-26 02:12, 44.093, 1667.767
2021-05-26 02:15, 44.093, 1667.768
2021-05-26 02:18, 44.147, 1667.768
2021-05-26 02:21, 44.130, 1667.768
2021-05-26 02:24, 44.133, 1667.769
2021-05-26 02:27, 44.124, 1667.769
2021-05-26 02:30, 44.048, 1667.769
2021-05-26 02:36, 44.023, 1667.77
2021-05-26 02:39, 44.013, 1667.771
2021-05-26 02:42, 44.002, 1667.771
2021-05-26 02:45, 43.984, 1667.771
2021-05-26 02:51, 43.962, 1667.772
2021-05-26 02:54, 44.013, 1667.773
2021-05-26 03:00, 44.002, 1667.773
2021-05-26 03:06, 43.984, 1667.774
2021-05-26 03:09, 43.911, 1667.774
2021-05-26 03:12, 43.888, 1667.775
2021-05-26 03:15, 43.880, 1667.775
2021-05-26 03:18, 43.865, 1667.775
2021-05-26 03:21, 43.854, 1667.776
2021-05-26 03:30, 43.875, 1667.777
2021-05-26 03:33, 43.869, 1667.777
2021-05-26 03:36, 43.866, 1667.778
2021-05-26 03:45, 43.780, 1667.779
2021-05-26 03:48, 43.761, 1667.779
2021-05-26 03:51, 43.748, 1667.779
2021-05-26 03:57, 43.732, 1667.78
2021-05-26 04:00, 43.710, 1667.781
2021-05-26 04:03, 43.755, 1667.781
2021-05-26 04:06, 43.755, 1667.781
2021-05-26 04:09, 43.746, 1667.781
2021-05-26 04:12, 43.729, 1667.782
2021-05-26 04:15, 43.669, 1667.782
2021-05-26 04:21, 43.636, 1667.783
2021-05-26 04:24, 43.632, 1667.783
2021-05-26 04:27, 43.623, 1667.784
2021-05-26 04:36, 43.640, 1667.785
2021-05-26 04:39, 43.633, 1667.785
2021-05-26 04:42, 43.625, 1667.785
2021-05-26 04:45, 43.621, 1667.786
2021-05-26 04:51, 43.538, 1667.786
2021-05-26 04:54, 43.527, 1667.787
2021-05-26 04:57, 43.516, 1667.787
2021-05-26 05:03, 43.495, 1667.788
2021-05-26 05:15, 43.501, 1667.789
2021-05-26 05:18, 43.497, 1667.79
2021-05-26 05:21, 43.431, 1667.79
2021-05-26 05:24, 43.431, 1667.79
2021-05-26 05:30, 43.415, 1667.791
2021-05-26 05:33, 43.413, 1667.791
2021-05-26 05:36, 43.403, 1667.791
2021-05-26 05:39, 43.449, 1667.791
2021-05-26 05:42, 43.437, 1667.792
2021-05-26 05:54, 43.364, 1667.795
2021-05-26 06:03, 43.329, 1667.797
2021-05-26 06:06, 43.377, 1667.798
2021-05-26 06:09, 43.373, 1667.8
2021-05-26 06:15, 43.305, 1667.802
2021-05-26 06:18, 43.303, 1667.803
2021-05-26 06:21, 43.302, 1667.805
2021-05-26 06:24, 43.298, 1667.807
2021-05-26 06:27, 43.292, 1667.809
2021-05-26 06:42, 43.259, 1667.819
2021-05-26 06:45, 43.259, 1667.821
2021-05-26 06:48, 43.252, 1667.824
2021-05-26 06:51, 43.237, 1667.825
2021-05-26 07:00, 43.258, 1667.83
2021-05-26 07:03, 43.242, 1667.832
2021-05-26 07:06, 43.245, 1667.834
2021-05-26 07:12, 43.196, 1667.839
2021-05-26 07:15, 43.200, 1667.842
2021-05-26 07:18, 43.192, 1667.845
2021-05-26 07:21, 43.185, 1667.848
2021-05-26 07:24, 43.181, 1667.852
2021-05-26 07:27, 43.237, 1667.855
2021-05-26 07:33, 43.239, 1667.863
2021-05-26 07:36, 43.243, 1667.868
2021-05-26 07:42, 43.168, 1667.876
2021-05-26 07:48, 43.154, 1667.884
2021-05-26 07:51, 43.151, 1667.888
2021-05-26 07:54, 43.191, 1667.892
2021-05-26 07:57, 43.194, 1667.896
2021-05-26 08:00, 43.189, 1667.9
2021-05-26 08:03, 43.191, 1667.905
2021-05-26 08:06, 43.131, 1667.909
2021-05-26 08:15, 43.127, 1667.922
2021-05-26 08:18, 43.120, 1667.927
2021-05-26 08:21, 43.157, 1667.932
2021-05-26 08:30, 43.133, 1667.947
2021-05-26 08:33, 43.124, 1667.952
2021-05-26 08:45, 43.181, 1667.975
2021-05-26 08:51, 43.174, 1667.987
2021-05-26 08:54, 43.192, 1667.994
2021-05-26 09:00, 43.185, 1668.009
2021-05-26 09:03, 43.192, 1668.016
2021-05-26 09:06, 43.258, 1668.025
2021-05-26 09:09, 43.205, 1668.037
2021-05-26 09:12, 43.097, 1668.05
2021-05-26 09:15, 43.158, 1668.063
2021-05-26 09:18, 43.204, 1668.078
2021-05-26 09:27, 43.231, 1668.129
2021-05-26 09:33, 43.276, 1668.163
2021-05-26 09:36, 43.287, 1668.182
2021-05-26 09:39, 43.298, 1668.201
2021-05-26 09:42, 43.304, 1668.22
2021-05-26 09:48, 43.303, 1668.258
2021-05-26 09:51, 43.355, 1668.279
2021-05-26 09:54, 43.376, 1668.298
2021-05-26 10:06, 43.368, 1668.38
2021-05-26 10:09, 43.363, 1668.401
2021-05-26 10:12, 43.395, 1668.422
2021-05-26 10:15, 43.412, 1668.445
2021-05-26 10:21, 43.482, 1668.489
2021-05-26 10:24, 43.503, 1668.512
2021-05-26 10:27, 43.519, 1668.534
2021-05-26 10:33, 43.500, 1668.581
2021-05-26 10:36, 43.498, 1668.604
2021-05-26 10:39, 43.516, 1668.627
2021-05-26 10:45, 43.536, 1668.674
2021-05-26 10:51, 43.630, 1668.723
2021-05-26 10:54, 43.650, 1668.748
2021-05-26 11:03, 43.798, 1668.821
2021-05-26 11:06, 43.846, 1668.846
2021-05-26 11:09, 43.953, 1668.874
2021-05-26 11:12, 44.127, 1668.907
2021-05-26 11:18, 44.449, 1668.984
2021-05-26 11:21, 44.472, 1669.027
2021-05-26 11:24, 44.432, 1669.067
2021-05-26 11:27, 44.561, 1669.109
2021-05-26 11:30, 44.625, 1669.151
2021-05-26 11:33, 44.694, 1669.195
2021-05-26 11:36, 44.722, 1669.238
2021-05-26 11:39, 44.812, 1669.283
2021-05-26 11:42, 44.249, 1669.319
2021-05-26 11:48, 44.919, 1669.391
2021-05-26 11:51, 44.931, 1669.436
2021-05-26 11:54, 44.972, 1669.48
2021-05-26 12:00, 45.042, 1669.569
2021-05-26 12:06, 45.127, 1669.658
2021-05-26 12:09, 45.156, 1669.703
2021-05-26 12:15, 45.223, 1669.792
2021-05-26 12:21, 45.298, 1669.883
2021-05-26 12:27, 45.379, 1669.975
2021-05-26 12:30, 45.403, 1670.021
2021-05-26 12:33, 45.442, 1670.066
2021-05-26 12:36, 45.497, 1670.113
2021-05-26 12:39, 45.534, 1670.159
2021-05-26 12:42, 45.584, 1670.206
2021-05-26 12:45, 45.628, 1670.254
2021-05-26 12:51, 45.740, 1670.35
2021-05-26 12:54, 45.409, 1670.392
2021-05-26 12:57, 45.744, 1670.433
2021-05-26 13:00, 45.781, 1670.485
2021-05-26 13:09, 45.508, 1670.628
2021-05-26 13:12, 45.647, 1670.663
2021-05-26 13:15, 45.154, 1670.687
2021-05-26 13:18, 45.804, 1670.735
2021-05-26 13:21, 45.167, 1670.764
2021-05-26 13:24, 45.764, 1670.792
2021-05-26 13:36, 45.668, 1670.949
2021-05-26 13:39, 45.660, 1670.998
2021-05-26 13:42, 45.777, 1671.047
2021-05-26 13:45, 45.583, 1671.092
2021-05-26 13:48, 45.780, 1671.137
2021-05-26 13:51, 45.805, 1671.184
2021-05-26 13:54, 45.817, 1671.23
2021-05-26 14:03, 45.961, 1671.369
2021-05-26 14:09, 46.063, 1671.447
