2021-04-26 04:30, 42.033, 1513.071
2021-04-26 04:33, 42.036, 1513.071
2021-04-26 04:36, 42.038, 1513.071
2021-04-26 04:39, 42.028, 1513.071
2021-04-26 04:42, 42.030, 1513.071
2021-04-26 04:45, 42.033, 1513.072
2021-04-26 04:48, 42.035, 1513.072
2021-04-26 04:54, 42.028, 1513.072
2021-04-26 04:57, 42.030, 1513.072
2021-04-26 05:00, 42.034, 1513.072
2021-04-26 05:03, 42.025, 1513.072
2021-04-26 05:06, 42.028, 1513.072
2021-04-26 05:09, 42.021, 1513.073
2021-04-26 05:15, 42.026, 1513.073
2021-04-26 05:21, 42.020, 1513.073
2021-04-26 05:24, 42.026, 1513.073
2021-04-26 05:27, 42.017, 1513.073
2021-04-26 05:36, 42.016, 1513.074
2021-04-26 05:42, 42.020, 1513.074
2021-04-26 05:45, 42.013, 1513.074
2021-04-26 05:48, 42.017, 1513.074
2021-04-26 05:51, 42.020, 1513.074
2021-04-26 05:54, 42.018, 1513.074
2021-04-26 05:57, 42.014, 1513.074
2021-04-26 06:00, 42.013, 1513.074
2021-04-26 06:03, 42.022, 1513.075
2021-04-26 06:12, 42.021, 1513.075
2021-04-26 06:15, 42.026, 1513.075
2021-04-26 06:18, 42.031, 1513.076
2021-04-26 06:27, 42.036, 1513.077
2021-04-26 06:30, 42.043, 1513.078
2021-04-26 06:33, 42.039, 1513.079
2021-04-26 06:36, 42.046, 1513.08
2021-04-26 06:39, 42.052, 1513.081
2021-04-26 06:42, 42.048, 1513.082
2021-04-26 06:45, 42.053, 1513.083
2021-04-26 06:48, 42.060, 1513.084
2021-04-26 06:51, 42.065, 1513.085
2021-04-26 06:54, 42.069, 1513.087
2021-04-26 06:57, 42.065, 1513.088
2021-04-26 07:00, 42.071, 1513.089
2021-04-26 07:03, 42.079, 1513.091
2021-04-26 07:06, 42.085, 1513.092
2021-04-26 07:12, 42.088, 1513.095
2021-04-26 07:15, 42.094, 1513.097
2021-04-26 07:18, 42.103, 1513.099
2021-04-26 07:21, 42.098, 1513.101
2021-04-26 07:24, 42.106, 1513.102
2021-04-26 07:27, 42.113, 1513.104
2021-04-26 07:30, 42.122, 1513.106
2021-04-26 07:36, 42.127, 1513.111
2021-04-26 07:42, 42.139, 1513.115
2021-04-26 07:45, 42.145, 1513.117
2021-04-26 07:48, 42.154, 1513.12
2021-04-26 07:51, 42.155, 1513.122
2021-04-26 07:54, 42.176, 1513.124
2021-04-26 08:00, 42.329, 1513.136
2021-04-26 08:03, 42.356, 1513.144
2021-04-26 08:09, 42.455, 1513.16
2021-04-26 08:12, 42.496, 1513.17
2021-04-26 08:18, 42.547, 1513.191
2021-04-26 08:27, 42.635, 1513.226
2021-04-26 08:33, 42.687, 1513.252
2021-04-26 08:42, 42.748, 1513.294
2021-04-26 08:45, 42.773, 1513.308
2021-04-26 08:48, 42.797, 1513.323
2021-04-26 08:51, 42.822, 1513.338
2021-04-26 08:54, 42.845, 1513.353
2021-04-26 08:57, 42.864, 1513.369
2021-04-26 09:03, 42.914, 1513.401
2021-04-26 09:06, 42.929, 1513.418
2021-04-26 09:09, 42.954, 1513.436
2021-04-26 09:12, 42.978, 1513.453
2021-04-26 09:15, 43.005, 1513.471
2021-04-26 09:18, 43.030, 1513.489
2021-04-26 09:21, 43.056, 1513.508
2021-04-26 09:24, 43.071, 1513.526
2021-04-26 09:27, 43.100, 1513.545
2021-04-26 09:30, 43.132, 1513.565
2021-04-26 09:42, 43.241, 1513.646
2021-04-26 09:45, 43.275, 1513.667
2021-04-26 09:48, 43.309, 1513.688
2021-04-26 09:51, 43.301, 1513.709
2021-04-26 09:54, 43.325, 1513.731
2021-04-26 09:57, 43.3, 1513.753
2021-04-26 10:00, 43.394, 1513.776
2021-04-26 10:03, 43.429, 1513.799
2021-04-26 10:06, 43.470, 1513.822
2021-04-26 10:12, 43.538, 1513.869
2021-04-26 10:15, 43.584, 1513.893
2021-04-26 10:18, 43.586, 1513.917
2021-04-26 10:21, 43.617, 1513.943
2021-04-26 10:27, 43.714, 1513.993
2021-04-26 10:30, 43.710, 1514.019
2021-04-26 10:33, 43.798, 1514.044
2021-04-26 10:36, 43.862, 1514.071
2021-04-26 10:39, 43.898, 1514.099
2021-04-26 10:45, 43.963, 1514.153
2021-04-26 10:51, 44.410, 1514.221
2021-04-26 10:54, 44.632, 1514.266
2021-04-26 10:57, 44.715, 1514.312
2021-04-26 11:00, 44.809, 1514.36
2021-04-26 11:03, 44.489, 1514.408
2021-04-26 11:09, 44.661, 1514.507
2021-04-26 11:12, 44.679, 1514.556
2021-04-26 11:15, 44.715, 1514.607
2021-04-26 11:21, 44.463, 1514.707
2021-04-26 11:24, 44.450, 1514.758
2021-04-26 11:30, 44.618, 1514.859
2021-04-26 11:39, 44.856, 1515.015
2021-04-26 11:42, 44.600, 1515.068
2021-04-26 11:45, 44.524, 1515.121
2021-04-26 11:48, 44.512, 1515.173
2021-04-26 11:57, 44.719, 1515.333
2021-04-26 12:03, 44.731, 1515.442
2021-04-26 12:06, 44.798, 1515.496
2021-04-26 12:12, 44.928, 1515.606
2021-04-26 12:15, 45.033, 1515.66
2021-04-26 12:18, 44.944, 1515.716
2021-04-26 12:27, 44.975, 1515.879
2021-04-26 12:30, 45.044, 1515.933
2021-04-26 12:33, 45.082, 1515.987
2021-04-26 12:36, 45.115, 1516.043
2021-04-26 12:39, 45.239, 1516.098
2021-04-26 12:42, 45.277, 1516.153
2021-04-26 12:45, 45.321, 1516.209
2021-04-26 12:48, 45.342, 1516.265
2021-04-26 12:51, 45.304, 1516.32
2021-04-26 12:54, 45.346, 1516.376
2021-04-26 12:57, 45.362, 1516.432
2021-04-26 13:03, 45.439, 1516.543
2021-04-26 13:06, 45.527, 1516.599
2021-04-26 13:09, 45.551, 1516.654
2021-04-26 13:12, 45.564, 1516.711
2021-04-26 13:18, 45.568, 1516.822
2021-04-26 13:21, 45.618, 1516.879
2021-04-26 13:24, 45.633, 1516.934
2021-04-26 13:27, 45.671, 1516.99
2021-04-26 13:33, 45.751, 1517.102
2021-04-26 13:42, 45.851, 1517.268
2021-04-26 13:45, 45.804, 1517.324
2021-04-26 13:48, 45.866, 1517.381
2021-04-26 13:51, 45.859, 1517.436
2021-04-26 13:54, 45.899, 1517.491
2021-04-26 14:03, 45.912, 1517.658
2021-04-26 14:12, 45.999, 1517.825
2021-04-26 14:15, 46.029, 1517.881
2021-04-26 14:27, 45.865, 1518.099
2021-04-26 14:33, 45.856, 1518.207
2021-04-26 14:36, 45.794, 1518.26
2021-04-26 14:39, 45.800, 1518.312
2021-04-26 14:42, 45.820, 1518.365
2021-04-26 14:51, 45.813, 1518.521
2021-04-26 15:03, 45.850, 1518.728
2021-04-26 15:06, 45.835, 1518.779
2021-04-26 15:09, 45.886, 1518.83
2021-04-26 15:12, 45.820, 1518.88
2021-04-26 15:18, 45.828, 1518.981
2021-04-26 15:21, 45.843, 1519.03
2021-04-26 15:24, 45.845, 1519.08
2021-04-26 15:27, 45.885, 1519.13
2021-04-26 15:30, 45.826, 1519.178
2021-04-26 15:33, 45.862, 1519.226
2021-04-26 15:36, 45.842, 1519.274
2021-04-26 15:39, 45.837, 1519.321
2021-04-26 15:42, 45.840, 1519.367
2021-04-26 15:48, 45.880, 1519.46
2021-04-26 15:51, 45.667, 1519.502
2021-04-26 15:54, 45.869, 1519.548
2021-04-26 15:57, 45.850, 1519.593
2021-04-26 16:03, 45.841, 1519.684
2021-04-26 16:06, 45.840, 1519.727
2021-04-26 16:12, 45.822, 1519.815
2021-04-26 16:18, 45.801, 1519.9
2021-04-26 16:24, 45.773, 1519.984
2021-04-26 16:30, 45.747, 1520.065
2021-04-26 16:36, 45.749, 1520.144
2021-04-26 16:39, 45.704, 1520.183
2021-04-26 16:42, 45.766, 1520.221
2021-04-26 16:45, 45.763, 1520.258
2021-04-26 16:51, 45.727, 1520.332
2021-04-26 16:57, 45.610, 1520.403
2021-04-26 17:03, 45.553, 1520.472
2021-04-26 17:06, 45.488, 1520.505
2021-04-26 17:09, 45.462, 1520.537
2021-04-26 17:15, 45.698, 1520.601
2021-04-26 17:18, 45.677, 1520.632
2021-04-26 17:21, 45.739, 1520.663
2021-04-26 17:27, 45.719, 1520.721
2021-04-26 17:33, 45.625, 1520.777
2021-04-26 17:36, 45.604, 1520.804
2021-04-26 17:42, 45.498, 1520.853
2021-04-26 17:51, 45.267, 1520.914
2021-04-26 17:54, 45.194, 1520.931
2021-04-26 17:57, 45.208, 1520.945
2021-04-26 18:00, 45.184, 1520.959
2021-04-26 18:06, 45.121, 1520.985
2021-04-26 18:15, 44.900, 1521.02
2021-04-26 18:18, 44.883, 1521.031
2021-04-26 18:24, 44.797, 1521.051
2021-04-26 18:27, 44.756, 1521.06
2021-04-26 18:36, 44.722, 1521.086
2021-04-26 18:39, 44.709, 1521.093
2021-04-26 18:54, 44.522, 1521.122
2021-04-26 18:57, 44.479, 1521.127
2021-04-26 19:00, 44.506, 1521.131
2021-04-26 19:03, 44.447, 1521.133
2021-04-26 19:06, 44.291, 1521.134
2021-04-26 19:09, 44.231, 1521.135
2021-04-26 19:12, 44.188, 1521.136
2021-04-26 19:15, 44.083, 1521.136
2021-04-26 19:18, 44.025, 1521.136
2021-04-26 19:21, 43.966, 1521.137
2021-04-26 19:24, 43.957, 1521.137
2021-04-26 19:30, 43.872, 1521.138
2021-04-26 19:33, 43.922, 1521.139
2021-04-26 19:39, 43.872, 1521.14
2021-04-26 19:42, 43.782, 1521.141
2021-04-26 19:45, 43.644, 1521.142
2021-04-26 19:51, 43.285, 1521.143
2021-04-26 19:54, 43.321, 1521.145
2021-04-26 19:57, 43.266, 1521.146
2021-04-26 20:00, 43.251, 1521.147
2021-04-26 20:06, 43.216, 1521.148
2021-04-26 20:12, 43.089, 1521.15
2021-04-26 20:15, 43.042, 1521.151
2021-04-26 20:18, 43.026, 1521.152
2021-04-26 20:21, 42.989, 1521.153
2021-04-26 20:24, 42.932, 1521.154
2021-04-26 20:27, 42.862, 1521.155
2021-04-26 20:33, 42.773, 1521.157
2021-04-26 20:42, 42.681, 1521.16
2021-04-26 20:48, 42.604, 1521.162
2021-04-26 20:51, 42.518, 1521.163
2021-04-26 20:54, 42.478, 1521.164
2021-04-26 20:57, 42.471, 1521.165
2021-04-26 21:06, 42.476, 1521.168
2021-04-26 21:09, 42.415, 1521.169
2021-04-26 21:15, 41.860, 1521.172
2021-04-26 21:18, 41.731, 1521.173
2021-04-26 21:30, 42.025, 1521.178
2021-04-26 21:33, 41.958, 1521.179
2021-04-26 21:36, 41.905, 1521.18
2021-04-26 21:39, 41.772, 1521.181
2021-04-26 21:45, 41.692, 1521.183
2021-04-26 21:48, 41.760, 1521.184
2021-04-26 21:57, 41.536, 1521.187
2021-04-26 22:00, 42.459, 1521.187
2021-04-26 22:03, 42.538, 1521.188
2021-04-26 22:06, 42.556, 1521.188
2021-04-26 22:09, 42.559, 1521.188
2021-04-26 22:15, 42.583, 1521.188
2021-04-26 22:18, 42.592, 1521.188
2021-04-26 22:24, 42.601, 1521.188
2021-04-26 22:27, 42.610, 1521.189
2021-04-26 22:33, 42.616, 1521.189
2021-04-26 22:36, 42.615, 1521.189
2021-04-26 22:42, 42.620, 1521.189
2021-04-26 22:45, 42.626, 1521.189
2021-04-26 22:48, 42.632, 1521.189
2021-04-26 22:54, 42.632, 1521.19
2021-04-26 23:03, 42.640, 1521.19
2021-04-26 23:06, 42.644, 1521.19
2021-04-26 23:12, 42.641, 1521.19
2021-04-26 23:15, 42.636, 1521.191
2021-04-26 23:21, 42.643, 1521.191
2021-04-26 23:24, 42.640, 1521.191
2021-04-26 23:30, 42.635, 1521.191
2021-04-26 23:33, 42.637, 1521.191
2021-04-26 23:39, 42.643, 1521.192
2021-04-26 23:42, 42.635, 1521.192
2021-04-26 23:45, 42.635, 1521.192
2021-04-26 23:48, 42.640, 1521.192
2021-04-26 23:57, 42.627, 1521.192
2021-04-27 00:03, 42.633, 1521.193
2021-04-27 00:06, 42.635, 1521.193
2021-04-27 00:21, 42.629, 1521.193
2021-04-27 00:27, 42.623, 1521.193
2021-04-27 00:30, 42.627, 1521.194
2021-04-27 00:33, 42.621, 1521.194
2021-04-27 00:42, 42.619, 1521.194
2021-04-27 00:48, 42.616, 1521.194
2021-04-27 00:54, 42.611, 1521.195
2021-04-27 00:57, 42.615, 1521.195
2021-04-27 01:00, 42.617, 1521.195
2021-04-27 01:06, 42.611, 1521.195
2021-04-27 01:12, 42.607, 1521.195
2021-04-27 01:18, 42.600, 1521.196
2021-04-27 01:21, 42.602, 1521.196
2021-04-27 01:24, 42.602, 1521.196
2021-04-27 01:27, 42.604, 1521.196
2021-04-27 01:30, 42.606, 1521.196
2021-04-27 01:33, 42.598, 1521.196
2021-04-27 01:39, 42.602, 1521.196
2021-04-27 01:42, 42.596, 1521.197
2021-04-27 01:45, 42.598, 1521.197
2021-04-27 01:48, 42.600, 1521.197
2021-04-27 01:51, 42.590, 1521.197
2021-04-27 01:54, 42.593, 1521.197
2021-04-27 01:57, 42.592, 1521.197
2021-04-27 02:00, 42.586, 1521.197
2021-04-27 02:03, 42.586, 1521.197
2021-04-27 02:06, 42.589, 1521.198
2021-04-27 02:12, 42.582, 1521.198
2021-04-27 02:15, 42.582, 1521.198
2021-04-27 02:18, 42.585, 1521.198
2021-04-27 02:24, 42.580, 1521.198
2021-04-27 02:27, 42.572, 1521.198
2021-04-27 02:39, 42.578, 1521.199
2021-04-27 02:42, 42.569, 1521.199
2021-04-27 02:45, 42.573, 1521.199
2021-04-27 02:48, 42.574, 1521.199
2021-04-27 03:00, 42.560, 1521.2
2021-04-27 03:03, 42.560, 1521.2
2021-04-27 03:06, 42.555, 1521.2
2021-04-27 03:09, 42.558, 1521.2
2021-04-27 03:12, 42.557, 1521.2
2021-04-27 03:15, 42.558, 1521.2
2021-04-27 03:24, 42.543, 1521.201
2021-04-27 03:36, 42.549, 1521.201
2021-04-27 03:39, 42.539, 1521.201
2021-04-27 03:42, 42.541, 1521.202
2021-04-27 03:45, 42.542, 1521.202
2021-04-27 03:48, 42.544, 1521.202
2021-04-27 03:51, 42.535, 1521.202
2021-04-27 03:54, 42.538, 1521.202
2021-04-27 03:57, 42.539, 1521.202
2021-04-27 04:00, 42.531, 1521.202
2021-04-27 04:03, 42.532, 1521.202
2021-04-27 04:09, 42.532, 1521.203
2021-04-27 04:15, 42.527, 1521.203
2021-04-27 04:18, 42.527, 1521.203
2021-04-27 04:21, 42.521, 1521.203
2021-04-27 04:24, 42.521, 1521.203
2021-04-27 04:33, 42.512, 1521.204
2021-04-27 04:36, 42.512, 1521.204
2021-04-27 04:39, 42.516, 1521.204
2021-04-27 04:42, 42.513, 1521.204
2021-04-27 04:45, 42.505, 1521.204
2021-04-27 04:54, 42.510, 1521.205
2021-04-27 05:03, 42.502, 1521.205
2021-04-27 05:06, 42.492, 1521.205
2021-04-27 05:12, 42.495, 1521.205
2021-04-27 05:15, 42.498, 1521.205
2021-04-27 05:18, 42.498, 1521.206
2021-04-27 05:21, 42.489, 1521.206
2021-04-27 05:24, 42.489, 1521.206
2021-04-27 05:27, 42.489, 1521.206
2021-04-27 05:30, 42.492, 1521.206
2021-04-27 05:33, 42.492, 1521.206
2021-04-27 05:36, 42.482, 1521.206
2021-04-27 05:39, 42.483, 1521.206
2021-04-27 05:42, 42.488, 1521.206
2021-04-27 05:54, 42.484, 1521.207
2021-04-27 06:00, 42.479, 1521.207
2021-04-27 06:06, 42.483, 1521.207
2021-04-27 06:09, 42.475, 1521.207
2021-04-27 06:12, 42.480, 1521.207
2021-04-27 06:18, 42.474, 1521.208
2021-04-27 06:21, 42.482, 1521.208
2021-04-27 06:30, 42.508, 1521.211
2021-04-27 06:36, 42.507, 1521.213
2021-04-27 06:39, 42.510, 1521.214
2021-04-27 06:48, 42.536, 1521.219
2021-04-27 06:54, 42.563, 1521.223
2021-04-27 07:03, 42.585, 1521.231
2021-04-27 07:06, 42.590, 1521.234
2021-04-27 07:09, 42.613, 1521.238
2021-04-27 07:12, 42.632, 1521.241
2021-04-27 07:15, 42.659, 1521.247
2021-04-27 07:24, 42.629, 1521.259
2021-04-27 07:27, 42.635, 1521.262
2021-04-27 07:36, 42.650, 1521.272
2021-04-27 07:42, 42.650, 1521.277
2021-04-27 07:48, 42.669, 1521.283
2021-04-27 07:54, 42.683, 1521.29
2021-04-27 08:00, 42.687, 1521.297
2021-04-27 08:09, 42.711, 1521.307
2021-04-27 08:18, 42.735, 1521.318
2021-04-27 08:21, 42.748, 1521.322
2021-04-27 08:24, 42.753, 1521.327
2021-04-27 08:33, 42.835, 1521.342
2021-04-27 08:39, 42.838, 1521.354
2021-04-27 08:42, 42.874, 1521.36
2021-04-27 08:45, 42.915, 1521.368
2021-04-27 08:48, 42.943, 1521.376
2021-04-27 08:54, 42.982, 1521.394
2021-04-27 09:03, 43.062, 1521.421
2021-04-27 09:06, 43.104, 1521.432
2021-04-27 09:15, 42.644, 1521.458
2021-04-27 09:21, 42.772, 1521.472
2021-04-27 09:24, 42.796, 1521.478
2021-04-27 09:27, 42.837, 1521.485
2021-04-27 09:30, 42.871, 1521.492
2021-04-27 09:33, 42.881, 1521.499
2021-04-27 09:39, 42.882, 1521.511
2021-04-27 09:42, 42.890, 1521.517
2021-04-27 09:45, 42.893, 1521.522
2021-04-27 09:51, 42.446, 1521.533
2021-04-27 09:57, 42.663, 1521.545
2021-04-27 10:03, 42.688, 1521.56
2021-04-27 10:09, 42.734, 1521.578
2021-04-27 10:12, 42.738, 1521.587
2021-04-27 10:15, 42.757, 1521.597
2021-04-27 10:18, 42.763, 1521.607
2021-04-27 10:21, 42.779, 1521.617
2021-04-27 10:24, 42.792, 1521.628
2021-04-27 10:30, 42.789, 1521.649
2021-04-27 10:33, 42.828, 1521.66
2021-04-27 10:39, 42.846, 1521.684
2021-04-27 10:45, 42.900, 1521.711
2021-04-27 10:48, 42.897, 1521.724
2021-04-27 10:51, 42.915, 1521.738
2021-04-27 10:54, 42.967, 1521.752
2021-04-27 10:57, 43.026, 1521.768
2021-04-27 11:03, 43.087, 1521.803
2021-04-27 11:06, 43.070, 1521.821
2021-04-27 11:09, 43.078, 1521.837
2021-04-27 11:12, 43.080, 1521.853
2021-04-27 11:15, 43.200, 1521.87
2021-04-27 11:18, 43.239, 1521.887
2021-04-27 11:24, 43.180, 1521.922
2021-04-27 11:27, 43.287, 1521.941
2021-04-27 11:30, 43.343, 1521.962
2021-04-27 11:33, 43.281, 1521.982
2021-04-27 11:36, 43.321, 1522.001
2021-04-27 11:39, 43.401, 1522.022
2021-04-27 11:42, 43.410, 1522.044
2021-04-27 11:48, 43.327, 1522.083
2021-04-27 11:51, 42.704, 1522.098
2021-04-27 12:03, 42.567, 1522.149
2021-04-27 12:06, 42.577, 1522.162
2021-04-27 12:18, 43.225, 1522.233
2021-04-27 12:24, 43.465, 1522.277
2021-04-27 12:27, 43.567, 1522.302
2021-04-27 12:30, 43.792, 1522.334
2021-04-27 12:33, 44.248, 1522.376
2021-04-27 12:39, 44.286, 1522.465
2021-04-27 12:42, 43.830, 1522.501
2021-04-27 12:48, 44.026, 1522.549
2021-04-27 12:51, 44.019, 1522.583
2021-04-27 13:00, 44.234, 1522.675
2021-04-27 13:03, 44.317, 1522.709
2021-04-27 13:06, 44.140, 1522.741
2021-04-27 13:09, 44.133, 1522.77
2021-04-27 13:12, 44.508, 1522.804
2021-04-27 13:15, 44.334, 1522.837
2021-04-27 13:18, 44.433, 1522.868
2021-04-27 13:24, 44.164, 1522.932
2021-04-27 13:27, 44.156, 1522.952
2021-04-27 13:30, 44.591, 1522.978
2021-04-27 13:39, 45.287, 1523.118
2021-04-27 13:42, 45.209, 1523.172
2021-04-27 13:45, 45.393, 1523.224
2021-04-27 13:54, 44.506, 1523.297
2021-04-27 14:00, 44.680, 1523.342
2021-04-27 14:03, 44.879, 1523.37
2021-04-27 14:09, 45.153, 1523.438
2021-04-27 14:12, 44.982, 1523.477
2021-04-27 14:18, 45.275, 1523.555
2021-04-27 14:21, 45.559, 1523.603
2021-04-27 14:24, 45.669, 1523.655
2021-04-27 14:27, 45.635, 1523.705
2021-04-27 14:30, 45.287, 1523.748
2021-04-27 14:36, 45.299, 1523.83
2021-04-27 14:42, 45.064, 1523.884
2021-04-27 14:45, 44.986, 1523.91
2021-04-27 14:48, 45.992, 1523.938
2021-04-27 14:51, 45.148, 1523.965
2021-04-27 14:54, 45.184, 1523.993
2021-04-27 15:00, 45.190, 1524.045
2021-04-27 15:03, 45.199, 1524.071
2021-04-27 15:12, 45.240, 1524.146
2021-04-27 15:18, 45.240, 1524.196
2021-04-27 15:21, 45.251, 1524.22
2021-04-27 15:24, 45.269, 1524.244
2021-04-27 15:27, 45.282, 1524.268
2021-04-27 15:30, 45.293, 1524.292
2021-04-27 15:33, 45.302, 1524.315
2021-04-27 15:36, 45.151, 1524.335
2021-04-27 15:39, 45.292, 1524.357
2021-04-27 15:42, 45.328, 1524.38
2021-04-27 15:51, 45.339, 1524.449
2021-04-27 15:54, 45.419, 1524.473
2021-04-27 15:57, 45.405, 1524.496
2021-04-27 16:00, 45.386, 1524.519
2021-04-27 16:03, 45.389, 1524.541
2021-04-27 16:06, 45.397, 1524.562
2021-04-27 16:09, 45.407, 1524.584
2021-04-27 16:12, 45.411, 1524.605
2021-04-27 16:18, 45.424, 1524.645
2021-04-27 16:21, 45.427, 1524.666
2021-04-27 16:24, 45.429, 1524.686
2021-04-27 16:39, 45.441, 1524.782
2021-04-27 16:45, 45.448, 1524.816
2021-04-27 16:48, 45.448, 1524.835
2021-04-27 16:51, 45.394, 1524.853
2021-04-27 16:54, 45.310, 1524.867
2021-04-27 16:57, 45.444, 1524.881
2021-04-27 17:00, 45.426, 1524.897
2021-04-27 17:03, 45.426, 1524.913
2021-04-27 17:21, 45.406, 1525.003
2021-04-27 17:27, 45.303, 1525.027
2021-04-27 17:39, 45.183, 1525.063
2021-04-27 17:45, 45.141, 1525.072
2021-04-27 17:48, 45.102, 1525.077
2021-04-27 17:54, 45.286, 1525.097
2021-04-27 17:57, 45.278, 1525.108
2021-04-27 18:00, 45.262, 1525.119
2021-04-27 18:06, 45.228, 1525.138
2021-04-27 18:09, 45.217, 1525.146
2021-04-27 18:12, 45.199, 1525.156
2021-04-27 18:15, 45.184, 1525.163
2021-04-27 18:21, 45.150, 1525.178
2021-04-27 18:27, 45.127, 1525.19
2021-04-27 18:33, 45.026, 1525.202
2021-04-27 18:36, 45.130, 1525.207
2021-04-27 18:39, 45.127, 1525.211
2021-04-27 18:42, 45.113, 1525.216
2021-04-27 18:45, 44.980, 1525.22
2021-04-27 18:48, 44.965, 1525.223
2021-04-27 18:51, 44.890, 1525.226
2021-04-27 18:54, 44.866, 1525.229
2021-04-27 19:00, 44.958, 1525.234
2021-04-27 19:03, 44.939, 1525.235
2021-04-27 19:06, 44.927, 1525.236
2021-04-27 19:21, 44.707, 1525.237
2021-04-27 19:24, 44.695, 1525.237
2021-04-27 19:30, 44.652, 1525.237
2021-04-27 19:33, 44.643, 1525.238
2021-04-27 19:36, 44.628, 1525.238
2021-04-27 19:39, 44.607, 1525.238
2021-04-27 19:48, 44.575, 1525.239
2021-04-27 19:51, 44.553, 1525.239
2021-04-27 19:54, 44.546, 1525.239
2021-04-27 19:57, 44.526, 1525.239
2021-04-27 20:00, 44.514, 1525.239
2021-04-27 20:03, 44.505, 1525.24
2021-04-27 20:06, 44.487, 1525.24
2021-04-27 20:15, 44.456, 1525.241
2021-04-27 20:18, 44.439, 1525.241
2021-04-27 20:21, 44.429, 1525.241
2021-04-27 20:30, 44.503, 1525.242
2021-04-27 20:39, 44.373, 1525.242
2021-04-27 20:42, 44.347, 1525.242
2021-04-27 20:45, 44.338, 1525.243
2021-04-27 20:57, 44.287, 1525.244
2021-04-27 21:00, 44.271, 1525.244
2021-04-27 21:09, 43.689, 1525.245
2021-04-27 21:12, 43.628, 1525.245
2021-04-27 21:15, 43.613, 1525.245
2021-04-27 21:18, 43.580, 1525.246
2021-04-27 21:21, 43.550, 1525.246
2021-04-27 21:27, 43.481, 1525.247
2021-04-27 21:30, 44.085, 1525.247
2021-04-27 21:36, 44.076, 1525.248
2021-04-27 21:39, 43.917, 1525.248
2021-04-27 21:42, 43.901, 1525.248
2021-04-27 21:48, 43.891, 1525.249
2021-04-27 21:51, 43.877, 1525.249
2021-04-27 21:57, 44.035, 1525.249
2021-04-27 22:00, 44.034, 1525.25
2021-04-27 22:03, 43.851, 1525.25
2021-04-27 22:06, 43.837, 1525.25
2021-04-27 22:09, 43.995, 1525.25
2021-04-27 22:15, 43.820, 1525.251
2021-04-27 22:18, 43.798, 1525.251
2021-04-27 22:21, 43.952, 1525.251
2021-04-27 22:24, 43.952, 1525.251
2021-04-27 22:27, 43.792, 1525.251
2021-04-27 22:30, 43.766, 1525.252
2021-04-27 22:33, 43.918, 1525.252
2021-04-27 22:36, 43.915, 1525.252
2021-04-27 22:39, 43.760, 1525.252
2021-04-27 22:42, 43.732, 1525.253
2021-04-27 22:45, 43.892, 1525.253
2021-04-27 22:48, 43.899, 1525.253
2021-04-27 22:57, 43.856, 1525.254
2021-04-27 23:00, 43.854, 1525.254
2021-04-27 23:03, 43.696, 1525.254
2021-04-27 23:09, 43.825, 1525.254
2021-04-27 23:12, 43.829, 1525.255
2021-04-27 23:15, 43.655, 1525.255
2021-04-27 23:18, 43.804, 1525.255
2021-04-27 23:21, 43.798, 1525.255
2021-04-27 23:27, 43.620, 1525.256
2021-04-27 23:33, 43.762, 1525.256
2021-04-27 23:36, 43.598, 1525.256
2021-04-27 23:39, 43.724, 1525.256
2021-04-27 23:42, 43.727, 1525.257
2021-04-27 23:45, 43.604, 1525.257
2021-04-27 23:51, 43.695, 1525.257
2021-04-27 23:54, 43.695, 1525.257
2021-04-27 23:57, 43.541, 1525.258
2021-04-28 00:00, 43.521, 1525.258
2021-04-28 00:03, 43.672, 1525.258
2021-04-28 00:06, 43.662, 1525.258
2021-04-28 00:09, 43.498, 1525.259
2021-04-28 00:12, 43.475, 1525.259
2021-04-28 00:15, 43.461, 1525.259
2021-04-28 00:18, 43.618, 1525.259
2021-04-28 00:21, 43.613, 1525.259
2021-04-28 00:30, 43.574, 1525.26
2021-04-28 00:33, 43.582, 1525.26
2021-04-28 00:42, 43.530, 1525.261
2021-04-28 00:45, 43.523, 1525.261
2021-04-28 00:48, 43.341, 1525.261
2021-04-28 00:57, 43.476, 1525.262
2021-04-28 01:03, 43.292, 1525.262
2021-04-28 01:12, 43.268, 1525.263
2021-04-28 01:15, 43.249, 1525.263
2021-04-28 01:18, 43.389, 1525.263
2021-04-28 01:21, 43.388, 1525.264
2021-04-28 01:24, 43.227, 1525.264
2021-04-28 01:27, 43.204, 1525.264
2021-04-28 01:30, 43.350, 1525.264
2021-04-28 01:33, 43.348, 1525.264
2021-04-28 01:36, 43.207, 1525.265
2021-04-28 01:39, 43.200, 1525.265
2021-04-28 01:42, 43.173, 1525.265
2021-04-28 01:45, 43.160, 1525.265
2021-04-28 01:51, 43.132, 1525.266
2021-04-28 01:57, 43., 1525.266
2021-04-28 02:03, 43.072, 1525.267
2021-04-28 02:06, 43.068, 1525.267
2021-04-28 02:09, 43.056, 1525.267
2021-04-28 02:15, 43.036, 1525.268
2021-04-28 02:27, 42.983, 1525.269
2021-04-28 02:33, 42.962, 1525.269
2021-04-28 02:42, 42.920, 1525.27
2021-04-28 02:45, 42.911, 1525.27
2021-04-28 02:51, 42.886, 1525.27
2021-04-28 02:54, 42.876, 1525.271
2021-04-28 03:00, 42.850, 1525.271
2021-04-28 03:03, 42.837, 1525.271
2021-04-28 03:12, 42.791, 1525.272
