2024-01-25 03:57, 41.89, 5084.787
2024-01-25 04:00, 41.88, 5084.787
2024-01-25 04:03, 41.88, 5084.787
2024-01-25 04:06, 41.88, 5084.787
2024-01-25 04:09, 41.88, 5084.787
2024-01-25 04:12, 41.88, 5084.787
2024-01-25 04:15, 41.88, 5084.787
2024-01-25 04:18, 41.88, 5084.788
2024-01-25 04:21, 41.88, 5084.788
2024-01-25 04:24, 41.88, 5084.788
2024-01-25 04:27, 41.88, 5084.788
2024-01-25 04:30, 41.87, 5084.788
2024-01-25 04:33, 41.87, 5084.788
2024-01-25 04:36, 41.87, 5084.788
2024-01-25 04:39, 41.87, 5084.788
2024-01-25 04:42, 41.87, 5084.788
2024-01-25 04:51, 41.87, 5084.789
2024-01-25 04:54, 41.87, 5084.789
2024-01-25 04:57, 41.87, 5084.789
2024-01-25 05:00, 41.87, 5084.789
2024-01-25 05:03, 41.86, 5084.789
2024-01-25 05:06, 41.87, 5084.789
2024-01-25 05:09, 41.86, 5084.789
2024-01-25 05:12, 41.86, 5084.789
2024-01-25 05:15, 41.86, 5084.789
2024-01-25 05:21, 41.86, 5084.79
2024-01-25 05:24, 41.86, 5084.79
2024-01-25 05:27, 41.86, 5084.79
2024-01-25 05:30, 41.85, 5084.79
2024-01-25 05:33, 41.85, 5084.79
2024-01-25 05:36, 41.85, 5084.79
2024-01-25 05:39, 41.85, 5084.79
2024-01-25 05:42, 41.85, 5084.79
2024-01-25 05:45, 41.85, 5084.79
2024-01-25 05:48, 41.84, 5084.791
2024-01-25 05:54, 41.84, 5084.791
2024-01-25 05:57, 41.84, 5084.791
2024-01-25 06:00, 41.84, 5084.791
2024-01-25 06:03, 41.84, 5084.791
2024-01-25 06:06, 41.84, 5084.791
2024-01-25 06:09, 41.84, 5084.791
2024-01-25 06:12, 41.83, 5084.791
2024-01-25 06:15, 41.83, 5084.791
2024-01-25 06:18, 41.83, 5084.792
2024-01-25 06:21, 41.83, 5084.792
2024-01-25 06:24, 41.83, 5084.792
2024-01-25 06:27, 41.83, 5084.792
2024-01-25 06:30, 41.83, 5084.792
2024-01-25 06:33, 41.83, 5084.792
2024-01-25 06:36, 41.82, 5084.792
2024-01-25 06:39, 41.82, 5084.792
2024-01-25 06:42, 41.82, 5084.792
2024-01-25 06:45, 41.82, 5084.792
2024-01-25 06:48, 41.82, 5084.793
2024-01-25 06:54, 41.81, 5084.793
2024-01-25 06:57, 41.82, 5084.793
2024-01-25 07:00, 41.82, 5084.793
2024-01-25 07:03, 41.81, 5084.793
2024-01-25 07:06, 41.81, 5084.793
2024-01-25 07:12, 41.81, 5084.793
2024-01-25 07:15, 41.81, 5084.793
2024-01-25 07:18, 41.81, 5084.794
2024-01-25 07:24, 41.81, 5084.794
2024-01-25 07:30, 41.80, 5084.794
2024-01-25 07:33, 41.82, 5084.794
2024-01-25 07:42, 41.82, 5084.794
2024-01-25 07:45, 41.82, 5084.794
2024-01-25 07:48, 41.82, 5084.794
2024-01-25 07:51, 41.82, 5084.795
2024-01-25 07:54, 41.82, 5084.795
2024-01-25 07:57, 41.82, 5084.795
2024-01-25 08:00, 41.81, 5084.795
2024-01-25 08:03, 41.81, 5084.796
2024-01-25 08:06, 41.81, 5084.796
2024-01-25 08:09, 41.82, 5084.796
2024-01-25 08:12, 41.83, 5084.797
2024-01-25 08:15, 41.82, 5084.798
2024-01-25 08:18, 41.83, 5084.798
2024-01-25 08:21, 41.82, 5084.799
2024-01-25 08:24, 41.83, 5084.799
2024-01-25 08:27, 41.84, 5084.8
2024-01-25 08:30, 41.86, 5084.801
2024-01-25 08:33, 41.85, 5084.802
2024-01-25 08:36, 41.88, 5084.803
2024-01-25 08:39, 41.89, 5084.804
2024-01-25 08:42, 41.92, 5084.805
2024-01-25 08:45, 41.95, 5084.807
2024-01-25 08:51, 41.99, 5084.811
2024-01-25 08:54, 42.00, 5084.813
2024-01-25 08:57, 42.03, 5084.816
2024-01-25 09:00, 42.06, 5084.819
2024-01-25 09:03, 42.07, 5084.821
2024-01-25 09:09, 42.13, 5084.827
2024-01-25 09:12, 42.14, 5084.832
2024-01-25 09:15, 42.14, 5084.835
2024-01-25 09:18, 42.17, 5084.839
2024-01-25 09:21, 42.17, 5084.842
2024-01-25 09:27, 42.25, 5084.849
2024-01-25 09:30, 42.31, 5084.854
2024-01-25 09:33, 42.34, 5084.859
2024-01-25 09:36, 42.35, 5084.864
2024-01-25 09:39, 42.36, 5084.869
2024-01-25 09:45, 42.35, 5084.878
2024-01-25 09:48, 42.40, 5084.883
2024-01-25 09:51, 42.47, 5084.888
2024-01-25 09:54, 42.54, 5084.894
2024-01-25 10:00, 42.56, 5084.907
2024-01-25 10:03, 42.57, 5084.914
2024-01-25 10:06, 42.56, 5084.92
2024-01-25 10:09, 42.54, 5084.926
2024-01-25 10:12, 42.54, 5084.931
2024-01-25 10:15, 42.58, 5084.937
2024-01-25 10:18, 42.59, 5084.943
2024-01-25 10:21, 42.60, 5084.948
2024-01-25 10:24, 42.60, 5084.954
2024-01-25 10:27, 42.62, 5084.96
2024-01-25 10:30, 42.65, 5084.966
2024-01-25 10:33, 42.70, 5084.972
2024-01-25 10:36, 42.73, 5084.98
2024-01-25 10:42, 42.90, 5084.997
2024-01-25 10:45, 42.98, 5085.007
2024-01-25 10:48, 43.10, 5085.019
2024-01-25 10:51, 42.94, 5085.028
2024-01-25 10:54, 42.91, 5085.038
2024-01-25 10:57, 42.94, 5085.046
2024-01-25 11:03, 43.05, 5085.064
2024-01-25 11:06, 43.06, 5085.074
2024-01-25 11:09, 43.03, 5085.084
2024-01-25 11:12, 43.06, 5085.093
2024-01-25 11:15, 43.04, 5085.103
2024-01-25 11:18, 43.07, 5085.113
2024-01-25 11:24, 43.11, 5085.134
2024-01-25 11:27, 43.22, 5085.144
2024-01-25 11:30, 43.30, 5085.155
2024-01-25 11:36, 43.40, 5085.182
2024-01-25 11:39, 43.55, 5085.195
2024-01-25 11:42, 43.47, 5085.21
2024-01-25 11:45, 43.34, 5085.225
2024-01-25 11:51, 43.36, 5085.248
2024-01-25 11:57, 43.57, 5085.276
2024-01-25 12:00, 43.47, 5085.291
2024-01-25 12:06, 43.50, 5085.315
2024-01-25 12:09, 43.54, 5085.328
2024-01-25 12:12, 43.63, 5085.342
2024-01-25 12:15, 43.50, 5085.355
2024-01-25 12:18, 43.31, 5085.366
2024-01-25 12:21, 43.30, 5085.375
2024-01-25 12:24, 43.30, 5085.384
2024-01-25 12:27, 43.57, 5085.394
2024-01-25 12:30, 43.69, 5085.408
2024-01-25 12:33, 43.46, 5085.419
2024-01-25 12:36, 44.02, 5085.434
2024-01-25 12:42, 43.57, 5085.466
2024-01-25 12:45, 44.07, 5085.482
2024-01-25 12:48, 44.03, 5085.507
2024-01-25 12:57, 43.87, 5085.578
2024-01-25 13:00, 43.90, 5085.597
2024-01-25 13:03, 43.79, 5085.616
2024-01-25 13:06, 43.60, 5085.633
2024-01-25 13:09, 43.32, 5085.645
2024-01-25 13:15, 43.59, 5085.671
2024-01-25 13:18, 43.59, 5085.683
2024-01-25 13:24, 43.48, 5085.708
2024-01-25 13:27, 43.27, 5085.719
2024-01-25 13:30, 43.58, 5085.73
2024-01-25 13:33, 43.61, 5085.743
2024-01-25 13:36, 44.16, 5085.76
2024-01-25 13:39, 44.05, 5085.781
2024-01-25 13:42, 43.93, 5085.8
2024-01-25 13:45, 43.88, 5085.819
2024-01-25 13:48, 44.26, 5085.84
2024-01-25 13:51, 44.04, 5085.857
2024-01-25 13:54, 44.11, 5085.877
2024-01-25 13:57, 44.08, 5085.9
2024-01-25 14:00, 44.14, 5085.919
2024-01-25 14:03, 44.22, 5085.936
2024-01-25 14:06, 43.90, 5085.954
2024-01-25 14:09, 44.19, 5085.968
2024-01-25 14:15, 43.98, 5085.998
2024-01-25 14:18, 44.15, 5086.016
2024-01-25 14:21, 44.36, 5086.032
2024-01-25 14:24, 44.49, 5086.049
2024-01-25 14:27, 44.06, 5086.064
2024-01-25 14:30, 44.01, 5086.078
2024-01-25 14:36, 43.70, 5086.1
2024-01-25 14:42, 43.74, 5086.117
2024-01-25 14:45, 43.36, 5086.124
2024-01-25 14:51, 43.54, 5086.137
2024-01-25 14:54, 43.66, 5086.143
2024-01-25 14:57, 43.69, 5086.15
2024-01-25 15:00, 43.60, 5086.158
2024-01-25 15:06, 43.49, 5086.168
2024-01-25 15:12, 43.53, 5086.178
2024-01-25 15:15, 43.48, 5086.183
2024-01-25 15:21, 43.12, 5086.192
2024-01-25 15:24, 43.40, 5086.196
2024-01-25 15:27, 43.41, 5086.2
2024-01-25 15:30, 43.40, 5086.204
2024-01-25 15:33, 43.08, 5086.209
2024-01-25 15:36, 43.10, 5086.212
2024-01-25 15:39, 43.34, 5086.216
2024-01-25 15:42, 43.31, 5086.22
2024-01-25 15:45, 43.28, 5086.223
2024-01-25 15:54, 42.98, 5086.231
2024-01-25 15:57, 43.22, 5086.234
2024-01-25 16:00, 43.21, 5086.236
2024-01-25 16:06, 42.88, 5086.241
2024-01-25 16:09, 42.85, 5086.242
2024-01-25 16:12, 43.08, 5086.244
2024-01-25 16:15, 43.07, 5086.245
2024-01-25 16:18, 43.06, 5086.246
2024-01-25 16:24, 42.74, 5086.247
2024-01-25 16:30, 42.96, 5086.248
2024-01-25 16:33, 42.94, 5086.248
2024-01-25 16:36, 42.93, 5086.248
2024-01-25 16:39, 42.62, 5086.249
2024-01-25 16:42, 42.61, 5086.249
2024-01-25 16:45, 42.86, 5086.249
2024-01-25 16:48, 42.85, 5086.249
2024-01-25 16:51, 42.85, 5086.249
2024-01-25 16:54, 42.84, 5086.249
2024-01-25 16:57, 42.57, 5086.249
2024-01-25 17:06, 42.81, 5086.25
2024-01-25 17:09, 42.77, 5086.25
2024-01-25 17:15, 42.51, 5086.25
2024-01-25 17:21, 42.74, 5086.25
2024-01-25 17:24, 42.76, 5086.25
2024-01-25 17:27, 42.76, 5086.251
2024-01-25 17:30, 42.47, 5086.251
2024-01-25 17:36, 42.71, 5086.251
2024-01-25 17:39, 42.72, 5086.251
2024-01-25 17:42, 42.70, 5086.251
2024-01-25 17:45, 42.42, 5086.251
2024-01-25 17:48, 42.40, 5086.252
2024-01-25 17:51, 42.68, 5086.252
2024-01-25 17:57, 42.68, 5086.252
2024-01-25 18:00, 42.68, 5086.252
2024-01-25 18:03, 42.40, 5086.252
2024-01-25 18:06, 42.63, 5086.252
2024-01-25 18:09, 42.65, 5086.252
2024-01-25 18:12, 42.64, 5086.253
2024-01-25 18:15, 42.63, 5086.253
2024-01-25 18:18, 42.36, 5086.253
2024-01-25 18:21, 42.35, 5086.253
2024-01-25 18:27, 42.61, 5086.253
2024-01-25 18:30, 42.58, 5086.253
2024-01-25 18:33, 42.39, 5086.253
2024-01-25 18:39, 42.57, 5086.254
2024-01-25 18:42, 42.54, 5086.254
2024-01-25 18:45, 42.57, 5086.254
2024-01-25 18:48, 42.57, 5086.254
2024-01-25 18:51, 42.30, 5086.254
2024-01-25 18:54, 42.28, 5086.254
2024-01-25 18:57, 42.55, 5086.255
2024-01-25 19:00, 42.54, 5086.255
2024-01-25 19:03, 42.54, 5086.255
2024-01-25 19:06, 42.33, 5086.255
2024-01-25 19:21, 42.50, 5086.256
2024-01-25 19:24, 42.20, 5086.256
2024-01-25 19:27, 42.22, 5086.256
2024-01-25 19:33, 42.47, 5086.256
2024-01-25 19:36, 42.47, 5086.256
2024-01-25 19:39, 42.46, 5086.256
2024-01-25 19:42, 42.18, 5086.257
2024-01-25 19:45, 42.43, 5086.257
2024-01-25 19:48, 42.44, 5086.257
2024-01-25 19:51, 42.40, 5086.257
2024-01-25 19:54, 42.43, 5086.257
2024-01-25 19:57, 42.13, 5086.257
2024-01-25 20:00, 42.14, 5086.257
2024-01-25 20:03, 42.41, 5086.257
2024-01-25 20:09, 42.39, 5086.258
2024-01-25 20:12, 42.40, 5086.258
2024-01-25 20:15, 42.11, 5086.258
2024-01-25 20:18, 42.37, 5086.258
2024-01-25 20:21, 42.38, 5086.258
2024-01-25 20:30, 42.09, 5086.259
2024-01-25 20:36, 42.35, 5086.259
2024-01-25 20:39, 42.34, 5086.259
2024-01-25 20:45, 42.28, 5086.259
2024-01-25 20:48, 42.05, 5086.259
2024-01-25 20:51, 42.29, 5086.26
2024-01-25 20:54, 42.31, 5086.26
2024-01-25 20:57, 42.31, 5086.26
2024-01-25 21:00, 42.30, 5086.26
2024-01-25 21:03, 42.03, 5086.26
2024-01-25 21:06, 42.02, 5086.26
2024-01-25 21:09, 42.27, 5086.26
2024-01-25 21:12, 42.27, 5086.261
2024-01-25 21:15, 42.26, 5086.261
2024-01-25 21:18, 42.28, 5086.261
2024-01-25 21:21, 41.96, 5086.261
2024-01-25 21:24, 42.23, 5086.261
2024-01-25 21:27, 42.24, 5086.261
2024-01-25 21:30, 42.24, 5086.261
2024-01-25 21:33, 42.22, 5086.261
2024-01-25 21:36, 41.93, 5086.262
2024-01-25 21:39, 41.89, 5086.262
2024-01-25 21:45, 42.21, 5086.262
2024-01-25 21:48, 42.21, 5086.262
2024-01-25 21:51, 42.20, 5086.262
2024-01-25 21:54, 41.91, 5086.262
2024-01-25 21:57, 41.94, 5086.263
2024-01-25 22:00, 42.18, 5086.263
2024-01-25 22:03, 42.17, 5086.263
2024-01-25 22:12, 41.86, 5086.263
2024-01-25 22:15, 42.12, 5086.263
2024-01-25 22:18, 42.14, 5086.263
2024-01-25 22:21, 42.13, 5086.264
2024-01-25 22:24, 42.12, 5086.264
2024-01-25 22:27, 41.84, 5086.264
2024-01-25 22:30, 41.79, 5086.264
2024-01-25 22:33, 42.09, 5086.264
2024-01-25 22:36, 42.10, 5086.264
2024-01-25 22:39, 42.11, 5086.264
2024-01-25 22:42, 41.89, 5086.264
2024-01-25 22:45, 41.82, 5086.265
2024-01-25 22:48, 42.06, 5086.265
2024-01-25 22:51, 42.09, 5086.265
2024-01-25 22:54, 42.08, 5086.265
2024-01-25 22:57, 42.08, 5086.265
2024-01-25 23:00, 41.79, 5086.265
2024-01-25 23:03, 41.77, 5086.265
2024-01-25 23:06, 42.05, 5086.266
2024-01-25 23:09, 42.04, 5086.266
2024-01-25 23:12, 42.04, 5086.266
2024-01-25 23:18, 41.75, 5086.266
2024-01-25 23:21, 42.00, 5086.266
2024-01-25 23:24, 42.01, 5086.266
2024-01-25 23:27, 42.02, 5086.266
2024-01-25 23:30, 41.99, 5086.267
2024-01-25 23:33, 41.70, 5086.267
2024-01-25 23:36, 41.73, 5086.267
2024-01-25 23:39, 41.96, 5086.267
2024-01-25 23:42, 42.00, 5086.267
2024-01-25 23:45, 42.00, 5086.267
2024-01-25 23:48, 41.99, 5086.267
2024-01-25 23:51, 41.70, 5086.268
2024-01-25 23:54, 41.69, 5086.268
2024-01-25 23:57, 41.97, 5086.268
2024-01-26 00:00, 41.95, 5086.268
2024-01-26 00:03, 41.97, 5086.268
2024-01-26 00:06, 42.12, 5086.268
2024-01-26 00:09, 42.11, 5086.268
2024-01-26 00:12, 42.14, 5086.268
2024-01-26 00:15, 42.14, 5086.268
2024-01-26 00:18, 42.15, 5086.269
2024-01-26 00:21, 42.15, 5086.269
2024-01-26 00:24, 42.15, 5086.269
2024-01-26 00:27, 42.15, 5086.269
2024-01-26 00:30, 42.16, 5086.269
2024-01-26 00:33, 42.15, 5086.269
2024-01-26 00:36, 42.17, 5086.269
2024-01-26 00:39, 42.17, 5086.269
2024-01-26 00:42, 42.17, 5086.269
2024-01-26 00:45, 42.18, 5086.27
2024-01-26 00:48, 42.17, 5086.27
2024-01-26 00:51, 42.16, 5086.27
2024-01-26 00:54, 42.18, 5086.27
2024-01-26 01:00, 42.18, 5086.27
2024-01-26 01:03, 42.18, 5086.27
2024-01-26 01:06, 42.18, 5086.27
2024-01-26 01:09, 42.18, 5086.27
2024-01-26 01:12, 42.16, 5086.27
2024-01-26 01:15, 42.18, 5086.271
2024-01-26 01:18, 42.18, 5086.271
2024-01-26 01:21, 42.17, 5086.271
2024-01-26 01:24, 42.17, 5086.271
2024-01-26 01:30, 42.17, 5086.271
2024-01-26 01:33, 42.18, 5086.271
2024-01-26 01:36, 42.17, 5086.271
2024-01-26 01:39, 42.18, 5086.271
2024-01-26 01:42, 42.17, 5086.272
2024-01-26 01:45, 42.17, 5086.272
2024-01-26 01:57, 42.16, 5086.272
2024-01-26 02:00, 42.14, 5086.272
2024-01-26 02:03, 42.16, 5086.272
2024-01-26 02:06, 42.16, 5086.272
2024-01-26 02:09, 42.16, 5086.272
2024-01-26 02:15, 42.16, 5086.273
2024-01-26 02:18, 42.16, 5086.273
2024-01-26 02:21, 42.16, 5086.273
2024-01-26 02:24, 42.17, 5086.273
2024-01-26 02:27, 42.16, 5086.273
2024-01-26 02:33, 42.16, 5086.273
2024-01-26 02:42, 42.16, 5086.274
2024-01-26 02:45, 42.16, 5086.274
2024-01-26 02:48, 42.15, 5086.274
2024-01-26 02:51, 42.16, 5086.274
2024-01-26 02:54, 42.16, 5086.274
2024-01-26 02:57, 42.16, 5086.274
2024-01-26 03:00, 42.14, 5086.274
2024-01-26 03:03, 42.16, 5086.274
2024-01-26 03:06, 42.16, 5086.274
2024-01-26 03:12, 42.14, 5086.275
2024-01-26 03:15, 42.15, 5086.275
2024-01-26 03:18, 42.15, 5086.275
2024-01-26 03:21, 42.15, 5086.275
2024-01-26 03:24, 42.15, 5086.275
2024-01-26 03:27, 42.14, 5086.275
2024-01-26 03:30, 42.15, 5086.275
2024-01-26 03:33, 42.15, 5086.275
2024-01-26 03:42, 42.15, 5086.276
2024-01-26 03:45, 42.15, 5086.276
2024-01-26 03:48, 42.15, 5086.276
2024-01-26 03:51, 73.41, 5086.276
2024-01-26 03:57, 42.15, 5086.276
2024-01-26 04:00, 42.14, 5086.276
2024-01-26 04:03, 42.14, 5086.276
2024-01-26 04:06, 42.15, 5086.277
2024-01-26 04:12, 42.15, 5086.277
2024-01-26 04:15, 42.13, 5086.277
2024-01-26 04:18, 42.14, 5086.277
2024-01-26 04:24, 42.15, 5086.277
2024-01-26 04:27, 42.14, 5086.277
2024-01-26 04:30, 42.15, 5086.277
2024-01-26 04:33, 42.13, 5086.277
2024-01-26 04:36, 42.14, 5086.278
2024-01-26 04:39, 42.14, 5086.278
2024-01-26 04:42, 42.14, 5086.278
2024-01-26 04:45, 42.15, 5086.278
2024-01-26 04:51, 42.12, 5086.278
2024-01-26 04:54, 42.14, 5086.278
2024-01-26 05:00, 42.14, 5086.278
2024-01-26 05:03, 42.14, 5086.279
2024-01-26 05:06, 42.13, 5086.279
2024-01-26 05:09, 42.14, 5086.279
2024-01-26 05:12, 42.14, 5086.279
2024-01-26 05:15, 42.14, 5086.279
2024-01-26 05:21, 42.14, 5086.279
2024-01-26 05:24, 42.14, 5086.279
2024-01-26 05:27, 42.13, 5086.279
2024-01-26 05:30, 42.13, 5086.279
2024-01-26 05:36, 42.13, 5086.28
2024-01-26 05:39, 42.13, 5086.28
2024-01-26 05:42, 42.13, 5086.28
2024-01-26 05:45, 42.13, 5086.28
2024-01-26 05:48, 42.11, 5086.28
2024-01-26 05:51, 42.13, 5086.28
2024-01-26 05:54, 42.13, 5086.28
2024-01-26 05:57, 42.13, 5086.28
2024-01-26 06:00, 42.12, 5086.28
2024-01-26 06:03, 42.13, 5086.281
2024-01-26 06:06, 42.12, 5086.281
2024-01-26 06:09, 42.12, 5086.281
2024-01-26 06:12, 42.12, 5086.281
2024-01-26 06:15, 42.13, 5086.281
2024-01-26 06:18, 42.12, 5086.281
2024-01-26 06:24, 42.12, 5086.281
2024-01-26 06:27, 42.12, 5086.281
2024-01-26 06:30, 42.11, 5086.282
2024-01-26 06:33, 42.09, 5086.282
2024-01-26 06:36, 42.11, 5086.282
2024-01-26 06:39, 42.12, 5086.282
2024-01-26 06:42, 42.10, 5086.282
2024-01-26 06:48, 42.11, 5086.282
2024-01-26 06:51, 42.08, 5086.282
2024-01-26 06:54, 42.11, 5086.282
2024-01-26 06:57, 42.11, 5086.282
2024-01-26 07:00, 42.11, 5086.283
2024-01-26 07:06, 42.09, 5086.283
2024-01-26 07:09, 42.11, 5086.283
2024-01-26 07:12, 42.11, 5086.283
2024-01-26 07:15, 42.10, 5086.283
2024-01-26 07:18, 42.11, 5086.283
2024-01-26 07:21, 42.11, 5086.283
2024-01-26 07:24, 42.11, 5086.283
2024-01-26 07:30, 42.10, 5086.284
2024-01-26 07:33, 42.10, 5086.284
2024-01-26 07:36, 42.11, 5086.284
2024-01-26 07:39, 42.11, 5086.284
2024-01-26 07:45, 42.11, 5086.284
2024-01-26 07:48, 42.09, 5086.284
2024-01-26 07:51, 42.09, 5086.284
2024-01-26 07:54, 42.08, 5086.284
2024-01-26 07:57, 42.10, 5086.284
2024-01-26 08:00, 42.11, 5086.284
2024-01-26 08:06, 42.09, 5086.285
2024-01-26 08:09, 42.10, 5086.285
2024-01-26 08:12, 42.12, 5086.285
2024-01-26 08:15, 42.12, 5086.285
2024-01-26 08:18, 42.09, 5086.285
2024-01-26 08:21, 42.11, 5086.285
2024-01-26 08:24, 42.10, 5086.285
2024-01-26 08:27, 42.02, 5086.285
2024-01-26 08:36, 42.05, 5086.286
2024-01-26 08:42, 42.03, 5086.287
2024-01-26 08:45, 42.06, 5086.288
2024-01-26 08:48, 42.06, 5086.289
2024-01-26 08:51, 42.08, 5086.29
2024-01-26 08:54, 42.16, 5086.291
2024-01-26 08:57, 42.16, 5086.292
2024-01-26 09:00, 42.14, 5086.292
2024-01-26 09:03, 42.15, 5086.293
2024-01-26 09:06, 42.19, 5086.294
2024-01-26 09:09, 42.18, 5086.295
2024-01-26 09:12, 42.18, 5086.296
2024-01-26 09:18, 42.29, 5086.299
2024-01-26 09:21, 42.32, 5086.302
2024-01-26 09:24, 42.24, 5086.303
2024-01-26 09:27, 42.22, 5086.306
2024-01-26 09:30, 42.25, 5086.307
2024-01-26 09:33, 42.19, 5086.308
2024-01-26 09:36, 42.20, 5086.309
2024-01-26 09:39, 42.21, 5086.309
2024-01-26 09:42, 42.22, 5086.31
2024-01-26 09:45, 42.26, 5086.312
2024-01-26 09:48, 42.25, 5086.314
2024-01-26 09:51, 42.22, 5086.315
2024-01-26 09:54, 42.25, 5086.316
2024-01-26 09:57, 42.21, 5086.317
2024-01-26 10:00, 42.22, 5086.318
2024-01-26 10:03, 42.23, 5086.319
2024-01-26 10:06, 42.25, 5086.32
2024-01-26 10:09, 42.30, 5086.322
2024-01-26 10:12, 42.31, 5086.324
2024-01-26 10:15, 42.32, 5086.326
2024-01-26 10:21, 42.40, 5086.331
2024-01-26 10:24, 42.39, 5086.334
2024-01-26 10:30, 42.38, 5086.339
2024-01-26 10:33, 42.42, 5086.342
2024-01-26 10:36, 42.35, 5086.344
2024-01-26 10:39, 42.34, 5086.346
2024-01-26 10:42, 42.37, 5086.348
2024-01-26 10:45, 42.38, 5086.35
2024-01-26 10:48, 42.47, 5086.353
2024-01-26 10:51, 42.60, 5086.357
2024-01-26 10:54, 42.59, 5086.362
2024-01-26 10:57, 42.57, 5086.367
2024-01-26 11:00, 42.58, 5086.371
2024-01-26 11:03, 42.60, 5086.375
2024-01-26 11:06, 42.56, 5086.379
2024-01-26 11:09, 42.45, 5086.381
2024-01-26 11:15, 42.49, 5086.386
2024-01-26 11:18, 42.47, 5086.388
2024-01-26 11:21, 42.52, 5086.392
2024-01-26 11:24, 42.54, 5086.395
2024-01-26 11:27, 42.66, 5086.398
2024-01-26 11:30, 42.65, 5086.403
2024-01-26 11:42, 42.74, 5086.424
2024-01-26 11:45, 42.68, 5086.429
2024-01-26 11:48, 74.98, 5086.434
2024-01-26 11:51, 42.70, 5086.438
2024-01-26 11:54, 42.70, 5086.442
2024-01-26 11:57, 42.70, 5086.446
2024-01-26 12:03, 42.75, 5086.456
2024-01-26 12:06, 42.70, 5086.461
2024-01-26 12:09, 42.81, 5086.465
2024-01-26 12:12, 42.87, 5086.471
2024-01-26 12:15, 42.78, 5086.477
2024-01-26 12:18, 42.78, 5086.482
2024-01-26 12:21, 42.81, 5086.488
2024-01-26 12:24, 42.72, 5086.492
2024-01-26 12:27, 42.71, 5086.496
2024-01-26 12:30, 42.73, 5086.5
2024-01-26 12:33, 42.61, 5086.503
2024-01-26 12:36, 42.67, 5086.505
2024-01-26 12:42, 42.71, 5086.512
2024-01-26 12:48, 42.71, 5086.519
2024-01-26 12:54, 42.70, 5086.526
2024-01-26 12:57, 42.78, 5086.53
2024-01-26 13:00, 42.80, 5086.535
2024-01-26 13:06, 42.92, 5086.545
2024-01-26 13:09, 42.93, 5086.551
2024-01-26 13:12, 43.04, 5086.558
2024-01-26 13:15, 42.89, 5086.564
2024-01-26 13:18, 42.79, 5086.569
2024-01-26 13:21, 42.77, 5086.572
2024-01-26 13:24, 42.80, 5086.576
2024-01-26 13:27, 42.78, 5086.58
2024-01-26 13:30, 42.79, 5086.584
2024-01-26 13:36, 42.74, 5086.591
2024-01-26 13:39, 42.73, 5086.594
2024-01-26 13:42, 42.66, 5086.597
2024-01-26 13:45, 42.65, 5086.598
2024-01-26 13:48, 42.65, 5086.601
2024-01-26 13:54, 42.63, 5086.605
2024-01-26 13:57, 42.59, 5086.607
2024-01-26 14:00, 42.65, 5086.608
2024-01-26 14:06, 42.74, 5086.613
2024-01-26 14:09, 42.83, 5086.617
2024-01-26 14:12, 42.79, 5086.621
2024-01-26 14:15, 42.81, 5086.624
2024-01-26 14:18, 42.79, 5086.628
2024-01-26 14:21, 42.72, 5086.631
2024-01-26 14:24, 42.70, 5086.633
2024-01-26 14:27, 42.73, 5086.636
2024-01-26 14:30, 42.71, 5086.638
2024-01-26 14:36, 42.64, 5086.641
2024-01-26 14:39, 42.67, 5086.643
2024-01-26 14:42, 42.65, 5086.645
2024-01-26 14:48, 42.66, 5086.648
2024-01-26 14:51, 42.66, 5086.649
2024-01-26 14:54, 42.65, 5086.651
2024-01-26 14:57, 42.66, 5086.653
2024-01-26 15:00, 42.62, 5086.654
2024-01-26 15:03, 42.66, 5086.656
2024-01-26 15:06, 42.68, 5086.658
2024-01-26 15:09, 42.66, 5086.66
2024-01-26 15:12, 42.63, 5086.661
2024-01-26 15:15, 42.65, 5086.663
2024-01-26 15:21, 42.59, 5086.665
2024-01-26 15:24, 42.59, 5086.666
2024-01-26 15:30, 42.57, 5086.668
2024-01-26 15:33, 42.58, 5086.668
2024-01-26 15:36, 42.55, 5086.669
2024-01-26 15:39, 42.55, 5086.67
2024-01-26 15:42, 42.54, 5086.67
2024-01-26 15:45, 42.53, 5086.67
2024-01-26 15:48, 42.52, 5086.671
2024-01-26 15:51, 42.54, 5086.671
2024-01-26 15:54, 42.53, 5086.671
2024-01-26 15:57, 42.51, 5086.672
2024-01-26 16:00, 42.51, 5086.672
2024-01-26 16:06, 42.53, 5086.673
2024-01-26 16:09, 42.51, 5086.673
2024-01-26 16:12, 42.51, 5086.673
2024-01-26 16:15, 42.50, 5086.673
2024-01-26 16:18, 42.50, 5086.674
2024-01-26 16:21, 42.50, 5086.674
2024-01-26 16:24, 42.48, 5086.674
2024-01-26 16:30, 42.47, 5086.674
2024-01-26 16:33, 42.47, 5086.674
2024-01-26 16:36, 42.46, 5086.674
2024-01-26 16:39, 42.46, 5086.674
2024-01-26 16:42, 42.46, 5086.674
2024-01-26 16:45, 42.45, 5086.674
2024-01-26 16:48, 42.46, 5086.674
2024-01-26 16:51, 42.46, 5086.675
2024-01-26 16:54, 42.44, 5086.675
2024-01-26 16:57, 42.45, 5086.675
2024-01-26 17:03, 42.45, 5086.675
2024-01-26 17:06, 42.43, 5086.675
2024-01-26 17:09, 42.45, 5086.675
2024-01-26 17:12, 42.44, 5086.675
2024-01-26 17:15, 42.44, 5086.675
