2023-07-28 12:27, 45.65, 4592.031
2023-07-28 12:30, 44.79, 4592.069
2023-07-28 12:33, 45.72, 4592.1
2023-07-28 12:36, 45.77, 4592.141
2023-07-28 12:42, 45.79, 4592.227
2023-07-28 12:45, 45.85, 4592.268
2023-07-28 12:48, 45.87, 4592.305
2023-07-28 12:51, 45.91, 4592.347
2023-07-28 12:54, 45.96, 4592.389
2023-07-28 13:03, 46.04, 4592.514
2023-07-28 13:06, 46.05, 4592.556
2023-07-28 13:09, 46.04, 4592.597
2023-07-28 13:12, 46.05, 4592.637
2023-07-28 13:15, 46.10, 4592.679
2023-07-28 13:21, 46.14, 4592.761
2023-07-28 13:30, 46.30, 4592.884
2023-07-28 13:36, 46.34, 4592.967
2023-07-28 13:39, 46.37, 4593.014
2023-07-28 13:42, 46.40, 4593.05
2023-07-28 13:48, 46.49, 4593.134
2023-07-28 13:51, 46.55, 4593.175
2023-07-28 13:54, 46.56, 4593.219
2023-07-28 13:57, 46.58, 4593.259
2023-07-28 14:00, 46.61, 4593.3
2023-07-28 14:03, 46.65, 4593.34
2023-07-28 14:06, 46.71, 4593.382
2023-07-28 14:09, 46.80, 4593.424
2023-07-28 14:12, 46.75, 4593.466
2023-07-28 14:15, 46.78, 4593.507
2023-07-28 14:18, 46.88, 4593.551
2023-07-28 14:24, 46.95, 4593.633
2023-07-28 14:27, 46.90, 4593.666
2023-07-28 14:30, 47.00, 4593.71
2023-07-28 14:33, 46.98, 4593.752
2023-07-28 14:36, 46.15, 4593.792
2023-07-28 14:39, 47.04, 4593.813
2023-07-28 14:42, 47.09, 4593.857
2023-07-28 14:45, 47.05, 4593.901
2023-07-28 14:51, 47.02, 4593.972
2023-07-28 14:54, 47.20, 4594.014
2023-07-28 14:57, 47.16, 4594.048
2023-07-28 15:06, 47.27, 4594.164
2023-07-28 15:12, 47.31, 4594.245
2023-07-28 15:15, 47.39, 4594.286
2023-07-28 15:18, 47.45, 4594.325
2023-07-28 15:21, 47.35, 4594.365
2023-07-28 15:24, 47.39, 4594.401
2023-07-28 15:27, 47.42, 4594.433
2023-07-28 15:33, 47.44, 4594.505
2023-07-28 15:36, 46.84, 4594.53
2023-07-28 15:39, 47.47, 4594.558
2023-07-28 15:42, 47.47, 4594.595
2023-07-28 15:45, 47.44, 4594.632
2023-07-28 15:48, 47.46, 4594.665
2023-07-28 15:51, 47.09, 4594.7
2023-07-28 15:54, 47.04, 4594.735
2023-07-28 15:57, 47.05, 4594.77
2023-07-28 16:00, 47.08, 4594.805
2023-07-28 16:03, 47.09, 4594.839
2023-07-28 16:06, 47.12, 4594.875
2023-07-28 16:12, 47.07, 4594.935
2023-07-28 16:15, 47.54, 4594.971
2023-07-28 16:18, 47.61, 4595.0
2023-07-28 16:21, 47.53, 4595.036
2023-07-28 16:27, 46.99, 4595.095
2023-07-28 16:30, 47.57, 4595.126
2023-07-28 16:33, 47.54, 4595.159
2023-07-28 16:39, 47.60, 4595.216
2023-07-28 16:51, 47.63, 4595.337
2023-07-28 16:54, 47.66, 4595.364
2023-07-28 16:57, 47.70, 4595.395
2023-07-28 17:00, 47.69, 4595.422
2023-07-28 17:03, 47.67, 4595.451
2023-07-28 17:09, 47.63, 4595.504
2023-07-28 17:15, 47.64, 4595.557
2023-07-28 17:18, 47.58, 4595.578
2023-07-28 17:21, 47.54, 4595.604
2023-07-28 17:24, 47.55, 4595.623
2023-07-28 17:27, 47.54, 4595.644
2023-07-28 17:30, 47.54, 4595.665
2023-07-28 17:33, 47.54, 4595.685
2023-07-28 17:36, 47.51, 4595.706
2023-07-28 17:39, 47.48, 4595.725
2023-07-28 17:42, 47.43, 4595.744
2023-07-28 17:48, 47.29, 4595.772
2023-07-28 17:51, 47.36, 4595.787
2023-07-28 17:57, 47.34, 4595.815
2023-07-28 18:00, 47.28, 4595.828
2023-07-28 18:03, 47.24, 4595.84
2023-07-28 18:06, 47.18, 4595.85
2023-07-28 18:09, 47.10, 4595.859
2023-07-28 18:12, 47.07, 4595.866
2023-07-28 18:15, 47.05, 4595.872
2023-07-28 18:18, 47.02, 4595.879
2023-07-28 18:21, 46.97, 4595.885
2023-07-28 18:24, 46.95, 4595.892
2023-07-28 18:27, 46.92, 4595.897
2023-07-28 18:30, 46.89, 4595.901
2023-07-28 18:33, 46.87, 4595.906
2023-07-28 18:36, 46.85, 4595.91
2023-07-28 18:39, 46.84, 4595.914
2023-07-28 18:42, 46.82, 4595.918
2023-07-28 18:48, 46.78, 4595.925
2023-07-28 18:51, 46.87, 4595.931
2023-07-28 18:54, 46.85, 4595.937
2023-07-28 18:57, 46.81, 4595.943
2023-07-28 19:00, 46.80, 4595.949
2023-07-28 19:03, 46.77, 4595.954
2023-07-28 19:09, 46.72, 4595.962
2023-07-28 19:18, 46.65, 4595.97
2023-07-28 19:24, 46.59, 4595.975
2023-07-28 19:27, 46.55, 4595.976
2023-07-28 19:33, 46.51, 4595.977
2023-07-28 19:39, 46.45, 4595.978
2023-07-28 19:42, 46.45, 4595.978
2023-07-28 19:45, 46.43, 4595.978
2023-07-28 19:48, 46.42, 4595.979
2023-07-28 19:51, 46.39, 4595.979
2023-07-28 19:54, 46.37, 4595.979
2023-07-28 19:57, 46.36, 4595.979
2023-07-28 20:00, 46.34, 4595.979
2023-07-28 20:03, 46.33, 4595.979
2023-07-28 20:06, 46.31, 4595.979
2023-07-28 20:09, 46.30, 4595.98
2023-07-28 20:12, 46.27, 4595.98
2023-07-28 20:15, 46.27, 4595.98
2023-07-28 20:18, 46.25, 4595.98
2023-07-28 20:21, 46.24, 4595.981
2023-07-28 20:27, 46.21, 4595.981
2023-07-28 20:30, 46.20, 4595.981
2023-07-28 20:33, 46.19, 4595.981
2023-07-28 20:36, 46.17, 4595.982
2023-07-28 20:39, 46.16, 4595.982
2023-07-28 20:42, 46.15, 4595.982
2023-07-28 20:45, 46.13, 4595.982
2023-07-28 20:48, 46.13, 4595.983
2023-07-28 20:51, 46.11, 4595.983
2023-07-28 20:54, 46.10, 4595.983
2023-07-28 20:57, 46.09, 4595.983
2023-07-28 21:03, 46.07, 4595.984
2023-07-28 21:06, 46.06, 4595.984
2023-07-28 21:09, 46.04, 4595.984
2023-07-28 21:12, 46.03, 4595.984
2023-07-28 21:15, 46.02, 4595.985
2023-07-28 21:18, 46.02, 4595.985
2023-07-28 21:21, 46.00, 4595.985
2023-07-28 21:24, 45.99, 4595.985
2023-07-28 21:27, 45.98, 4595.986
2023-07-28 21:30, 45.98, 4595.986
2023-07-28 21:36, 45.95, 4595.986
2023-07-28 21:39, 45.95, 4595.986
2023-07-28 21:42, 45.93, 4595.987
2023-07-28 21:48, 45.92, 4595.987
2023-07-28 21:51, 45.90, 4595.987
2023-07-28 21:54, 45.89, 4595.988
2023-07-28 21:57, 45.88, 4595.988
2023-07-28 22:00, 45.88, 4595.988
2023-07-28 22:03, 45.87, 4595.988
2023-07-28 22:09, 45.85, 4595.989
2023-07-28 22:12, 45.84, 4595.989
2023-07-28 22:15, 45.83, 4595.989
2023-07-28 22:18, 45.83, 4595.989
2023-07-28 22:24, 45.80, 4595.99
2023-07-28 22:27, 45.80, 4595.99
2023-07-28 22:30, 45.77, 4595.99
2023-07-28 22:33, 45.78, 4595.99
2023-07-28 22:36, 45.77, 4595.991
2023-07-28 22:39, 45.75, 4595.991
2023-07-28 22:42, 45.76, 4595.991
2023-07-28 22:45, 45.74, 4595.991
2023-07-28 22:51, 45.72, 4595.992
2023-07-28 22:54, 45.72, 4595.992
2023-07-28 22:57, 45.71, 4595.992
2023-07-28 23:03, 45.69, 4595.993
2023-07-28 23:09, 45.67, 4595.993
2023-07-28 23:18, 45.67, 4595.994
2023-07-28 23:21, 45.66, 4595.994
2023-07-28 23:24, 45.66, 4595.994
2023-07-28 23:27, 45.65, 4595.995
2023-07-28 23:30, 45.64, 4595.995
2023-07-28 23:36, 45.63, 4595.995
2023-07-28 23:39, 45.62, 4595.995
2023-07-28 23:42, 45.60, 4595.996
2023-07-28 23:45, 45.60, 4595.996
2023-07-28 23:48, 45.20, 4595.996
2023-07-28 23:51, 413.50, 4595.997
2023-07-28 23:54, 45.14, 4595.997
2023-07-28 23:57, 45.11, 4595.997
2023-07-29 00:03, 45.05, 4595.998
2023-07-29 00:06, 45.04, 4595.998
2023-07-29 00:09, 45.01, 4595.999
2023-07-29 00:12, 45.52, 4595.999
2023-07-29 00:18, 45.34, 4595.999
2023-07-29 00:21, 45.36, 4596.0
2023-07-29 00:24, 45.36, 4596.0
2023-07-29 00:30, 45.34, 4596.0
2023-07-29 00:42, 45.24, 4596.001
2023-07-29 00:45, 45.24, 4596.002
2023-07-29 00:48, 45.23, 4596.002
2023-07-29 00:51, 45.22, 4596.002
2023-07-29 00:54, 45.21, 4596.002
2023-07-29 01:06, 45.02, 4596.003
2023-07-29 01:09, 45.00, 4596.004
2023-07-29 01:18, 44.95, 4596.004
2023-07-29 01:21, 45.06, 4596.005
2023-07-29 01:24, 44.91, 4596.005
2023-07-29 01:27, 44.89, 4596.005
2023-07-29 01:33, 44.85, 4596.006
2023-07-29 01:39, 44.81, 4596.007
2023-07-29 01:42, 44.79, 4596.007
2023-07-29 01:45, 44.77, 4596.007
2023-07-29 01:48, 44.74, 4596.007
2023-07-29 01:51, 44.74, 4596.008
2023-07-29 01:54, 44.74, 4596.008
2023-07-29 01:57, 44.71, 4596.008
2023-07-29 02:00, 44.74, 4596.009
2023-07-29 02:03, 44.69, 4596.009
2023-07-29 02:09, 44.63, 4596.01
2023-07-29 02:12, 44.61, 4596.01
2023-07-29 02:15, 44.58, 4596.01
2023-07-29 02:18, 44.56, 4596.01
2023-07-29 02:24, 44.53, 4596.011
2023-07-29 02:30, 44.50, 4596.012
2023-07-29 02:33, 44.48, 4596.012
2023-07-29 02:36, 44.47, 4596.012
2023-07-29 02:39, 44.45, 4596.013
2023-07-29 02:42, 44.45, 4596.013
2023-07-29 02:45, 44.42, 4596.013
2023-07-29 02:48, 44.39, 4596.013
2023-07-29 02:51, 44.38, 4596.014
2023-07-29 02:54, 44.40, 4596.014
2023-07-29 02:57, 44.39, 4596.014
2023-07-29 03:06, 44.34, 4596.015
2023-07-29 03:12, 44.28, 4596.016
2023-07-29 03:15, 44.30, 4596.016
2023-07-29 03:18, 44.29, 4596.016
2023-07-29 03:24, 44.23, 4596.017
2023-07-29 03:30, 44.18, 4596.018
2023-07-29 03:36, 44.17, 4596.018
2023-07-29 03:39, 44.15, 4596.018
2023-07-29 03:45, 44.09, 4596.019
2023-07-29 03:48, 44.12, 4596.019
2023-07-29 03:51, 44.08, 4596.02
2023-07-29 03:54, 44.11, 4596.02
2023-07-29 03:57, 44.08, 4596.02
2023-07-29 04:00, 44.09, 4596.02
2023-07-29 04:03, 44.06, 4596.021
2023-07-29 04:06, 44.05, 4596.021
2023-07-29 04:09, 44.04, 4596.021
2023-07-29 04:12, 44.05, 4596.021
2023-07-29 04:18, 44.01, 4596.022
2023-07-29 04:21, 44.01, 4596.022
2023-07-29 04:24, 43.99, 4596.022
2023-07-29 04:27, 43.98, 4596.023
2023-07-29 04:33, 43.95, 4596.023
2023-07-29 04:42, 43.92, 4596.024
2023-07-29 04:45, 43.91, 4596.024
2023-07-29 04:48, 43.89, 4596.024
2023-07-29 04:51, 43.89, 4596.025
2023-07-29 04:54, 43.89, 4596.025
2023-07-29 04:57, 43.87, 4596.025
2023-07-29 05:12, 43.81, 4596.026
2023-07-29 05:15, 43.78, 4596.027
2023-07-29 05:18, 43.80, 4596.027
2023-07-29 05:21, 43.78, 4596.027
2023-07-29 05:24, 43.79, 4596.027
2023-07-29 05:27, 43.76, 4596.028
2023-07-29 05:33, 43.74, 4596.028
2023-07-29 05:36, 43.73, 4596.028
2023-07-29 05:39, 43.72, 4596.029
2023-07-29 05:42, 43.71, 4596.029
2023-07-29 05:45, 43.70, 4596.029
2023-07-29 05:48, 43.69, 4596.029
2023-07-29 05:51, 43.67, 4596.029
2023-07-29 05:54, 43.67, 4596.029
2023-07-29 06:00, 43.65, 4596.03
2023-07-29 06:06, 43.62, 4596.03
2023-07-29 06:09, 43.62, 4596.03
2023-07-29 06:12, 43.59, 4596.031
2023-07-29 06:21, 43.56, 4596.032
2023-07-29 06:24, 43.57, 4596.032
2023-07-29 06:27, 43.56, 4596.034
2023-07-29 06:30, 43.56, 4596.034
2023-07-29 06:33, 43.51, 4596.035
2023-07-29 06:36, 43.54, 4596.035
2023-07-29 06:39, 43.52, 4596.036
2023-07-29 06:42, 43.48, 4596.036
2023-07-29 06:45, 43.53, 4596.037
2023-07-29 06:48, 43.51, 4596.039
2023-07-29 06:51, 43.50, 4596.04
2023-07-29 06:57, 43.49, 4596.045
2023-07-29 07:00, 43.42, 4596.046
2023-07-29 07:03, 43.46, 4596.049
2023-07-29 07:09, 43.49, 4596.055
2023-07-29 07:15, 43.51, 4596.061
2023-07-29 07:18, 43.47, 4596.064
2023-07-29 07:21, 43.45, 4596.067
2023-07-29 07:27, 43.45, 4596.071
2023-07-29 07:30, 43.46, 4596.074
2023-07-29 07:33, 43.45, 4596.077
2023-07-29 07:36, 43.44, 4596.08
2023-07-29 07:39, 43.41, 4596.082
2023-07-29 07:42, 43.40, 4596.085
2023-07-29 07:48, 42.96, 4596.092
2023-07-29 07:51, 42.90, 4596.094
2023-07-29 07:54, 42.91, 4596.097
2023-07-29 07:57, 42.91, 4596.101
2023-07-29 08:00, 42.83, 4596.104
2023-07-29 08:09, 43.23, 4596.112
2023-07-29 08:12, 43.31, 4596.116
2023-07-29 08:15, 43.32, 4596.118
2023-07-29 08:18, 43.12, 4596.122
2023-07-29 08:21, 43.16, 4596.124
2023-07-29 08:24, 43.15, 4596.127
2023-07-29 08:27, 43.14, 4596.13
2023-07-29 08:30, 43.15, 4596.133
2023-07-29 08:33, 43.20, 4596.136
2023-07-29 08:39, 43.23, 4596.144
2023-07-29 08:45, 43.28, 4596.154
2023-07-29 08:48, 43.32, 4596.16
2023-07-29 08:51, 43.34, 4596.167
2023-07-29 08:57, 43.41, 4596.184
2023-07-29 09:00, 43.45, 4596.193
2023-07-29 09:03, 43.44, 4596.2
2023-07-29 09:12, 43.38, 4596.224
2023-07-29 09:15, 43.34, 4596.229
2023-07-29 09:18, 43.39, 4596.236
2023-07-29 09:21, 43.36, 4596.242
2023-07-29 09:24, 43.34, 4596.247
2023-07-29 09:27, 43.31, 4596.252
2023-07-29 09:39, 43.30, 4596.271
2023-07-29 09:42, 43.30, 4596.276
2023-07-29 09:48, 43.30, 4596.287
2023-07-29 09:51, 43.31, 4596.292
2023-07-29 09:54, 43.30, 4596.297
2023-07-29 09:57, 43.28, 4596.301
2023-07-29 10:00, 43.29, 4596.306
2023-07-29 10:03, 43.29, 4596.311
2023-07-29 10:09, 43.31, 4596.321
2023-07-29 10:12, 43.31, 4596.327
2023-07-29 10:15, 43.41, 4596.336
2023-07-29 10:18, 43.37, 4596.343
2023-07-29 10:21, 43.30, 4596.35
2023-07-29 10:24, 43.31, 4596.356
2023-07-29 10:27, 43.32, 4596.361
2023-07-29 10:30, 43.35, 4596.368
2023-07-29 10:33, 43.44, 4596.376
2023-07-29 10:39, 43.58, 4596.398
2023-07-29 10:42, 43.61, 4596.412
2023-07-29 10:45, 43.63, 4596.424
2023-07-29 10:48, 43.65, 4596.436
2023-07-29 10:51, 43.69, 4596.449
2023-07-29 10:57, 43.75, 4596.478
2023-07-29 11:00, 43.74, 4596.492
2023-07-29 11:03, 43.72, 4596.505
2023-07-29 11:06, 43.62, 4596.515
2023-07-29 11:09, 43.76, 4596.525
2023-07-29 11:15, 44.04, 4596.568
2023-07-29 11:18, 44.54, 4596.595
2023-07-29 11:21, 44.68, 4596.631
2023-07-29 11:24, 44.74, 4596.667
2023-07-29 11:33, 44.96, 4596.782
2023-07-29 11:36, 44.84, 4596.815
2023-07-29 11:39, 45.15, 4596.853
2023-07-29 11:42, 44.65, 4596.89
2023-07-29 11:45, 44.98, 4596.921
2023-07-29 11:54, 44.56, 4596.99
2023-07-29 11:57, 45.02, 4597.013
2023-07-29 12:00, 45.47, 4597.061
2023-07-29 12:03, 45.48, 4597.105
2023-07-29 12:09, 44.77, 4597.159
2023-07-29 12:12, 44.61, 4597.173
2023-07-29 12:15, 44.57, 4597.185
2023-07-29 12:18, 44.63, 4597.199
2023-07-29 12:24, 44.54, 4597.229
2023-07-29 12:27, 44.52, 4597.24
2023-07-29 12:30, 44.43, 4597.252
2023-07-29 12:33, 44.40, 4597.26
2023-07-29 12:39, 44.39, 4597.278
2023-07-29 12:42, 44.36, 4597.287
2023-07-29 12:45, 44.35, 4597.295
2023-07-29 12:51, 44.34, 4597.311
2023-07-29 12:54, 44.11, 4597.319
2023-07-29 12:57, 44.07, 4597.326
2023-07-29 13:00, 43.96, 4597.333
2023-07-29 13:03, 43.91, 4597.338
2023-07-29 13:09, 43.95, 4597.343
2023-07-29 13:12, 43.92, 4597.344
2023-07-29 13:15, 43.89, 4597.345
2023-07-29 13:21, 43.82, 4597.346
2023-07-29 13:24, 44.03, 4597.346
2023-07-29 13:27, 44.02, 4597.346
2023-07-29 13:30, 44.04, 4597.347
2023-07-29 13:33, 44.07, 4597.347
2023-07-29 13:36, 44.08, 4597.349
2023-07-29 13:39, 44.11, 4597.351
2023-07-29 13:42, 44.16, 4597.354
2023-07-29 13:45, 44.19, 4597.357
2023-07-29 13:48, 44.21, 4597.363
2023-07-29 13:51, 44.24, 4597.367
2023-07-29 13:54, 44.26, 4597.372
2023-07-29 13:57, 44.27, 4597.377
2023-07-29 14:00, 44.34, 4597.382
2023-07-29 14:03, 44.35, 4597.388
2023-07-29 14:06, 44.35, 4597.394
2023-07-29 14:09, 44.34, 4597.399
2023-07-29 14:12, 44.33, 4597.404
2023-07-29 14:15, 44.32, 4597.409
2023-07-29 14:18, 44.35, 4597.414
2023-07-29 14:21, 44.40, 4597.419
2023-07-29 14:24, 44.46, 4597.425
2023-07-29 14:27, 44.49, 4597.432
2023-07-29 14:30, 44.56, 4597.442
2023-07-29 14:33, 44.64, 4597.451
2023-07-29 14:36, 44.63, 4597.462
2023-07-29 14:39, 44.65, 4597.471
2023-07-29 14:42, 44.71, 4597.482
2023-07-29 14:45, 44.80, 4597.495
2023-07-29 14:48, 44.68, 4597.506
2023-07-29 14:54, 44.66, 4597.525
2023-07-29 15:00, 44.70, 4597.543
2023-07-29 15:03, 44.70, 4597.552
2023-07-29 15:06, 44.68, 4597.56
2023-07-29 15:09, 44.64, 4597.568
2023-07-29 15:12, 44.68, 4597.576
2023-07-29 15:15, 44.80, 4597.586
2023-07-29 15:18, 45.17, 4597.606
2023-07-29 15:21, 45.30, 4597.629
2023-07-29 15:27, 45.60, 4597.714
2023-07-29 15:30, 45.97, 4597.753
2023-07-29 15:36, 45.97, 4597.833
2023-07-29 15:39, 46.08, 4597.872
2023-07-29 15:42, 45.42, 4597.91
2023-07-29 15:45, 45.56, 4597.929
2023-07-29 15:48, 45.90, 4597.962
2023-07-29 15:51, 45.39, 4597.98
2023-07-29 15:54, 45.49, 4597.997
2023-07-29 15:57, 433.77, 4598.028
2023-07-29 16:00, 46.00, 4598.063
2023-07-29 16:03, 45.60, 4598.082
2023-07-29 16:06, 45.31, 4598.092
2023-07-29 16:09, 45.27, 4598.1
2023-07-29 16:15, 45.29, 4598.115
2023-07-29 16:18, 45.23, 4598.122
2023-07-29 16:21, 45.11, 4598.127
2023-07-29 16:24, 45.04, 4598.129
2023-07-29 16:27, 45.03, 4598.131
2023-07-29 16:30, 44.96, 4598.132
2023-07-29 16:33, 44.98, 4598.133
2023-07-29 16:36, 44.97, 4598.134
2023-07-29 16:39, 44.92, 4598.134
2023-07-29 16:45, 44.88, 4598.135
2023-07-29 16:48, 44.88, 4598.135
2023-07-29 16:57, 44.90, 4598.137
2023-07-29 17:00, 44.88, 4598.139
2023-07-29 17:03, 44.85, 4598.14
2023-07-29 17:06, 44.87, 4598.141
2023-07-29 17:09, 44.82, 4598.141
2023-07-29 17:12, 44.83, 4598.141
2023-07-29 17:15, 44.82, 4598.142
2023-07-29 17:18, 44.82, 4598.142
2023-07-29 17:21, 44.86, 4598.143
2023-07-29 17:24, 44.90, 4598.145
2023-07-29 17:27, 44.88, 4598.148
2023-07-29 17:30, 44.81, 4598.149
2023-07-29 17:33, 44.81, 4598.15
2023-07-29 17:36, 44.80, 4598.15
2023-07-29 17:39, 44.81, 4598.15
2023-07-29 17:42, 44.80, 4598.151
2023-07-29 17:45, 44.80, 4598.151
2023-07-29 17:48, 44.79, 4598.151
2023-07-29 17:54, 44.79, 4598.151
2023-07-29 17:57, 44.78, 4598.151
2023-07-29 18:00, 44.78, 4598.151
2023-07-29 18:03, 44.78, 4598.152
2023-07-29 18:06, 44.77, 4598.152
2023-07-29 18:09, 44.77, 4598.152
2023-07-29 18:12, 44.77, 4598.152
2023-07-29 18:18, 44.77, 4598.152
2023-07-29 18:21, 44.75, 4598.152
2023-07-29 18:24, 44.76, 4598.153
2023-07-29 18:27, 44.75, 4598.154
2023-07-29 18:30, 44.79, 4598.154
2023-07-29 18:33, 44.82, 4598.156
2023-07-29 18:36, 44.82, 4598.158
2023-07-29 18:39, 44.79, 4598.159
2023-07-29 18:42, 44.78, 4598.159
2023-07-29 18:45, 44.75, 4598.159
2023-07-29 18:48, 44.75, 4598.16
2023-07-29 18:51, 44.74, 4598.16
2023-07-29 18:57, 44.74, 4598.161
2023-07-29 19:00, 44.74, 4598.162
2023-07-29 19:03, 44.52, 4598.162
2023-07-29 19:12, 44.45, 4598.162
2023-07-29 19:15, 44.40, 4598.162
2023-07-29 19:18, 44.37, 4598.162
2023-07-29 19:24, 44.13, 4598.163
2023-07-29 19:27, 44.09, 4598.163
2023-07-29 19:30, 44.05, 4598.163
2023-07-29 19:33, 44.05, 4598.163
2023-07-29 19:36, 44.00, 4598.163
2023-07-29 19:39, 43.97, 4598.164
2023-07-29 19:51, 43.85, 4598.165
2023-07-29 19:54, 43.81, 4598.165
2023-07-29 19:57, 43.79, 4598.165
2023-07-29 20:00, 43.98, 4598.166
2023-07-29 20:09, 43.94, 4598.166
2023-07-29 20:12, 43.93, 4598.167
2023-07-29 20:15, 43.92, 4598.167
2023-07-29 20:18, 43.92, 4598.167
2023-07-29 20:21, 43.90, 4598.167
2023-07-29 20:24, 43.89, 4598.167
2023-07-29 20:27, 43.87, 4598.168
2023-07-29 20:30, 43.87, 4598.168
2023-07-29 20:33, 43.86, 4598.168
2023-07-29 20:36, 43.85, 4598.168
2023-07-29 20:39, 43.83, 4598.169
2023-07-29 20:42, 43.85, 4598.169
2023-07-29 20:45, 43.81, 4598.169
2023-07-29 20:48, 43.79, 4598.169
2023-07-29 20:51, 43.78, 4598.169
2023-07-29 20:54, 43.77, 4598.17
2023-07-29 20:57, 43.76, 4598.17
2023-07-29 21:00, 43.74, 4598.17
2023-07-29 21:03, 43.74, 4598.17
2023-07-29 21:06, 43.73, 4598.171
2023-07-29 21:09, 43.72, 4598.171
2023-07-29 21:12, 43.70, 4598.171
2023-07-29 21:15, 43.69, 4598.171
2023-07-29 21:21, 43.67, 4598.172
2023-07-29 21:24, 43.66, 4598.172
2023-07-29 21:27, 43.64, 4598.172
2023-07-29 21:30, 43.63, 4598.172
2023-07-29 21:33, 43.62, 4598.173
2023-07-29 21:42, 43.58, 4598.173
2023-07-29 21:45, 43.55, 4598.173
2023-07-29 21:48, 43.55, 4598.174
2023-07-29 21:51, 43.53, 4598.174
2023-07-29 21:54, 43.53, 4598.174
2023-07-29 21:57, 43.52, 4598.174
2023-07-29 22:00, 43.50, 4598.175
2023-07-29 22:03, 43.53, 4598.175
2023-07-29 22:09, 43.51, 4598.175
2023-07-29 22:12, 43.50, 4598.175
2023-07-29 22:15, 43.50, 4598.176
2023-07-29 22:18, 43.48, 4598.176
2023-07-29 22:21, 43.48, 4598.176
2023-07-29 22:24, 43.46, 4598.176
2023-07-29 22:27, 43.46, 4598.176
2023-07-29 22:33, 43.44, 4598.177
2023-07-29 22:36, 43.43, 4598.177
2023-07-29 22:42, 43.41, 4598.177
2023-07-29 22:45, 43.39, 4598.178
2023-07-29 22:48, 43.39, 4598.178
2023-07-29 22:54, 43.38, 4598.178
2023-07-29 23:06, 43.33, 4598.179
2023-07-29 23:09, 43.33, 4598.179
2023-07-29 23:15, 43.31, 4598.18
2023-07-29 23:21, 43.31, 4598.18
2023-07-29 23:24, 43.30, 4598.18
2023-07-29 23:33, 43.29, 4598.181
2023-07-29 23:36, 43.28, 4598.181
2023-07-29 23:39, 42.89, 4598.181
2023-07-29 23:42, 42.82, 4598.182
2023-07-29 23:45, 42.78, 4598.182
2023-07-29 23:48, 42.72, 4598.182
2023-07-29 23:51, 42.69, 4598.183
2023-07-29 23:54, 42.65, 4598.183
2023-07-29 23:57, 42.61, 4598.184
2023-07-30 00:00, 42.58, 4598.184
2023-07-30 00:03, 42.53, 4598.184
2023-07-30 00:06, 43.10, 4598.184
2023-07-30 00:15, 42.96, 4598.185
2023-07-30 00:18, 42.94, 4598.185
2023-07-30 00:21, 42.93, 4598.185
2023-07-30 00:24, 42.93, 4598.186
2023-07-30 00:27, 42.93, 4598.186
2023-07-30 00:33, 42.91, 4598.186
2023-07-30 00:36, 42.91, 4598.187
2023-07-30 00:39, 42.91, 4598.187
2023-07-30 00:42, 42.90, 4598.187
2023-07-30 00:45, 42.90, 4598.187
2023-07-30 00:51, 42.88, 4598.188
2023-07-30 00:57, 42.86, 4598.188
2023-07-30 01:00, 42.86, 4598.188
2023-07-30 01:06, 42.83, 4598.189
2023-07-30 01:09, 42.82, 4598.189
2023-07-30 01:12, 42.83, 4598.189
2023-07-30 01:15, 42.82, 4598.189
2023-07-30 01:18, 42.78, 4598.189
2023-07-30 01:21, 42.77, 4598.19
2023-07-30 01:30, 42.78, 4598.19
2023-07-30 01:33, 42.77, 4598.19
2023-07-30 01:36, 42.77, 4598.191
2023-07-30 01:42, 42.75, 4598.191
2023-07-30 01:45, 42.75, 4598.191
2023-07-30 01:48, 42.74, 4598.192
2023-07-30 01:51, 42.73, 4598.192
2023-07-30 01:57, 42.71, 4598.192
2023-07-30 02:00, 42.70, 4598.192
2023-07-30 02:03, 42.69, 4598.193
2023-07-30 02:06, 42.69, 4598.193
2023-07-30 02:09, 42.68, 4598.193
2023-07-30 02:12, 42.67, 4598.193
2023-07-30 02:21, 42.65, 4598.194
2023-07-30 02:24, 42.64, 4598.194
2023-07-30 02:30, 42.62, 4598.194
2023-07-30 02:33, 42.61, 4598.195
2023-07-30 02:36, 42.61, 4598.195
2023-07-30 02:39, 42.60, 4598.195
2023-07-30 02:42, 42.59, 4598.195
2023-07-30 02:45, 42.59, 4598.195
2023-07-30 02:48, 42.57, 4598.196
2023-07-30 02:51, 42.57, 4598.196
2023-07-30 02:57, 42.55, 4598.196
2023-07-30 03:03, 42.54, 4598.197
2023-07-30 03:06, 42.52, 4598.197
2023-07-30 03:12, 42.51, 4598.197
2023-07-30 03:18, 42.49, 4598.198
2023-07-30 03:21, 42.48, 4598.198
2023-07-30 03:24, 42.47, 4598.198
2023-07-30 03:27, 42.46, 4598.198
2023-07-30 03:30, 42.45, 4598.199
2023-07-30 03:39, 42.41, 4598.199
2023-07-30 03:42, 42.42, 4598.199
2023-07-30 03:45, 42.41, 4598.2
2023-07-30 03:48, 42.40, 4598.2
2023-07-30 03:51, 42.39, 4598.2
2023-07-30 03:54, 42.38, 4598.2
2023-07-30 03:57, 42.37, 4598.2
2023-07-30 04:00, 42.35, 4598.201
2023-07-30 04:12, 42.31, 4598.201
2023-07-30 04:15, 42.31, 4598.202
2023-07-30 04:21, 42.29, 4598.202
2023-07-30 04:24, 42.27, 4598.202
2023-07-30 04:27, 42.27, 4598.202
