2020-07-24 14:27, 45.394, 560.517
2020-07-24 14:33, 45.355, 560.572
2020-07-24 14:36, 45.432, 560.6
2020-07-24 14:42, 45.585, 560.657
2020-07-24 14:45, 45.720, 560.694
2020-07-24 14:51, 45.497, 560.766
2020-07-24 14:54, 45.664, 560.797
2020-07-24 15:03, 45.484, 560.882
2020-07-24 15:12, 45.580, 560.944
2020-07-24 15:15, 45.707, 560.97
2020-07-24 15:21, 45.940, 561.028
2020-07-24 15:30, 45.826, 561.112
2020-07-24 15:36, 45.837, 561.154
2020-07-24 15:39, 45.936, 561.179
2020-07-24 15:45, 46.252, 561.241
2020-07-24 15:51, 46.217, 561.316
2020-07-24 15:54, 46.483, 561.357
2020-07-24 16:00, 45.958, 561.425
2020-07-24 16:03, 46.226, 561.443
2020-07-24 16:06, 46.260, 561.474
2020-07-24 16:09, 46.204, 561.51
2020-07-24 16:12, 46.037, 561.536
2020-07-24 16:18, 46.123, 561.576
2020-07-24 16:21, 46.122, 561.61
2020-07-24 16:27, 46.082, 561.651
2020-07-24 16:30, 46.136, 561.671
2020-07-24 16:36, 46.358, 561.722
2020-07-24 16:39, 46.371, 561.748
2020-07-24 16:42, 46.356, 561.778
2020-07-24 16:45, 46.444, 561.811
2020-07-24 16:51, 46.376, 561.872
2020-07-24 16:54, 46.362, 561.901
2020-07-24 16:57, 46.448, 561.929
2020-07-24 17:00, 46.492, 561.96
2020-07-24 17:06, 46.481, 562.02
2020-07-24 17:09, 46.327, 562.045
2020-07-24 17:18, 46.449, 562.106
2020-07-24 17:21, 46.348, 562.127
2020-07-24 17:24, 46.375, 562.147
2020-07-24 17:30, 46.432, 562.189
2020-07-24 17:33, 46.474, 562.208
2020-07-24 17:39, 46.500, 562.245
2020-07-24 17:42, 46.440, 562.263
2020-07-24 17:57, 46.401, 562.323
2020-07-24 18:00, 46.354, 562.338
2020-07-24 18:03, 46.395, 562.353
2020-07-24 18:06, 46.407, 562.368
2020-07-24 18:09, 46.395, 562.384
2020-07-24 18:15, 46.217, 562.404
2020-07-24 18:18, 46.215, 562.412
2020-07-24 18:21, 46.213, 562.42
2020-07-24 18:27, 46.285, 562.433
2020-07-24 18:30, 46.266, 562.438
2020-07-24 18:33, 46.266, 562.443
2020-07-24 18:36, 46.274, 562.448
2020-07-24 18:39, 46.273, 562.453
2020-07-24 18:42, 46.155, 562.458
2020-07-24 18:45, 46.148, 562.462
2020-07-24 18:48, 46.151, 562.467
2020-07-24 18:51, 46.146, 562.471
2020-07-24 18:54, 46.138, 562.476
2020-07-24 18:57, 46.130, 562.48
2020-07-24 19:00, 46.112, 562.484
2020-07-24 19:03, 46.100, 562.488
2020-07-24 19:06, 46.156, 562.493
2020-07-24 19:09, 46.173, 562.501
2020-07-24 19:12, 46.136, 562.508
2020-07-24 19:15, 46.119, 562.513
2020-07-24 19:21, 46.208, 562.523
2020-07-24 19:24, 46.194, 562.527
2020-07-24 19:27, 46.175, 562.529
2020-07-24 19:33, 46.154, 562.533
2020-07-24 19:36, 46.050, 562.535
2020-07-24 19:39, 46.037, 562.537
2020-07-24 19:42, 46.029, 562.539
2020-07-24 19:45, 46.006, 562.541
2020-07-24 19:48, 45.983, 562.542
2020-07-24 19:51, 45.971, 562.543
2020-07-24 19:57, 45.936, 562.544
2020-07-24 20:00, 45.924, 562.544
2020-07-24 20:06, 45.894, 562.545
2020-07-24 20:09, 45.882, 562.545
2020-07-24 20:12, 45.983, 562.545
2020-07-24 20:15, 45.976, 562.545
2020-07-24 20:18, 45.970, 562.545
2020-07-24 20:21, 45.963, 562.545
2020-07-24 20:27, 45.958, 562.545
2020-07-24 20:30, 45.835, 562.546
2020-07-24 20:36, 45.788, 562.546
2020-07-24 20:39, 45.772, 562.546
2020-07-24 20:48, 45.740, 562.547
2020-07-24 20:54, 45.722, 562.547
2020-07-24 20:57, 45.711, 562.547
2020-07-24 21:00, 45.691, 562.547
2020-07-24 21:06, 45.678, 562.548
2020-07-24 21:09, 45.674, 562.548
2020-07-24 21:12, 45.661, 562.548
2020-07-24 21:15, 45.658, 562.548
2020-07-24 21:18, 45.650, 562.549
2020-07-24 21:21, 45.638, 562.549
2020-07-24 21:27, 45.618, 562.549
2020-07-24 21:30, 45.607, 562.549
2020-07-24 21:33, 45.602, 562.549
2020-07-24 21:42, 45.578, 562.55
2020-07-24 21:45, 45.563, 562.55
2020-07-24 21:48, 45.552, 562.55
2020-07-24 21:54, 45.549, 562.551
2020-07-24 21:57, 45.531, 562.551
2020-07-24 22:00, 45.524, 562.551
2020-07-24 22:09, 45.499, 562.552
2020-07-24 22:12, 45.492, 562.552
2020-07-24 22:18, 45.472, 562.552
2020-07-24 22:24, 45.567, 562.552
2020-07-24 22:27, 45.566, 562.553
2020-07-24 22:30, 45.568, 562.553
2020-07-24 22:42, 45.550, 562.553
2020-07-24 22:45, 45.546, 562.553
2020-07-24 22:48, 45.551, 562.554
2020-07-24 22:51, 45.455, 562.554
2020-07-24 22:54, 45.423, 562.554
2020-07-24 23:00, 45.406, 562.554
2020-07-24 23:03, 45.396, 562.554
2020-07-24 23:06, 45.381, 562.555
2020-07-24 23:09, 45.377, 562.555
2020-07-24 23:12, 45.371, 562.555
2020-07-24 23:21, 45.442, 562.555
2020-07-24 23:24, 45.441, 562.556
2020-07-24 23:27, 45.401, 562.556
2020-07-24 23:36, 45.276, 562.556
2020-07-24 23:39, 45.266, 562.556
2020-07-24 23:48, 45.230, 562.557
2020-07-24 23:57, 45.176, 562.558
2020-07-25 00:00, 45.165, 562.558
2020-07-25 00:03, 45.154, 562.558
2020-07-25 00:06, 45.147, 562.558
2020-07-25 00:09, 45.138, 562.559
2020-07-25 00:15, 45.115, 562.559
2020-07-25 00:18, 45.073, 562.559
2020-07-25 00:21, 45.062, 562.56
2020-07-25 00:27, 45.029, 562.56
2020-07-25 00:33, 45.112, 562.56
2020-07-25 00:36, 45.090, 562.561
2020-07-25 00:51, 45.036, 562.561
2020-07-25 00:54, 45.030, 562.562
2020-07-25 00:57, 44.920, 562.562
2020-07-25 01:06, 44.937, 562.563
2020-07-25 01:09, 44.926, 562.563
2020-07-25 01:12, 44.949, 562.563
2020-07-25 01:15, 44.905, 562.563
2020-07-25 01:18, 45.043, 562.563
2020-07-25 01:21, 45.028, 562.563
2020-07-25 01:24, 45.014, 562.564
2020-07-25 01:30, 44.883, 562.564
2020-07-25 01:36, 44.864, 562.564
2020-07-25 01:42, 44.841, 562.565
2020-07-25 01:45, 44.830, 562.565
2020-07-25 01:48, 44.821, 562.565
2020-07-25 01:51, 44.812, 562.565
2020-07-25 01:57, 44.792, 562.566
2020-07-25 02:00, 44.777, 562.566
2020-07-25 02:03, 44.769, 562.566
2020-07-25 02:15, 44.846, 562.567
2020-07-25 02:18, 44.841, 562.567
2020-07-25 02:24, 44.839, 562.567
2020-07-25 02:27, 44.832, 562.567
2020-07-25 02:30, 44.821, 562.568
2020-07-25 02:33, 44.700, 562.568
2020-07-25 02:36, 44.697, 562.568
2020-07-25 02:42, 44.664, 562.568
2020-07-25 02:45, 44.657, 562.569
2020-07-25 02:48, 44.645, 562.569
2020-07-25 02:54, 44.619, 562.569
2020-07-25 03:00, 44.590, 562.57
2020-07-25 03:03, 44.585, 562.57
2020-07-25 03:06, 44.572, 562.57
2020-07-25 03:09, 44.561, 562.57
2020-07-25 03:12, 44.555, 562.57
2020-07-25 03:15, 44.534, 562.571
2020-07-25 03:18, 44.533, 562.571
2020-07-25 03:21, 44.513, 562.571
2020-07-25 03:27, 44.492, 562.571
2020-07-25 03:30, 44.483, 562.572
2020-07-25 03:36, 44.459, 562.572
2020-07-25 03:39, 44.449, 562.572
2020-07-25 03:42, 44.442, 562.572
2020-07-25 03:48, 44.415, 562.573
2020-07-25 03:51, 44.406, 562.573
2020-07-25 03:54, 44.398, 562.573
2020-07-25 03:57, 44.390, 562.573
2020-07-25 04:03, 44.371, 562.574
2020-07-25 04:06, 44.350, 562.574
2020-07-25 04:09, 44.348, 562.574
2020-07-25 04:12, 44.339, 562.574
2020-07-25 04:21, 44.305, 562.575
2020-07-25 04:27, 44.283, 562.575
2020-07-25 04:33, 44.256, 562.576
2020-07-25 04:36, 44.257, 562.576
2020-07-25 04:39, 44.247, 562.576
2020-07-25 04:42, 44.242, 562.576
2020-07-25 04:45, 44.225, 562.576
2020-07-25 04:57, 44.254, 562.577
2020-07-25 05:00, 44.241, 562.577
2020-07-25 05:03, 44.243, 562.578
2020-07-25 05:06, 44.234, 562.578
2020-07-25 05:09, 44.226, 562.578
2020-07-25 05:12, 44.219, 562.578
2020-07-25 05:15, 44.209, 562.578
2020-07-25 05:18, 44.208, 562.578
2020-07-25 05:21, 44.205, 562.579
2020-07-25 05:33, 44.173, 562.579
2020-07-25 05:39, 44.160, 562.579
2020-07-25 05:42, 44.151, 562.58
2020-07-25 05:48, 44.147, 562.58
2020-07-25 05:51, 44.140, 562.58
2020-07-25 05:54, 44.139, 562.58
2020-07-25 06:03, 44.123, 562.581
2020-07-25 06:06, 44.119, 562.582
2020-07-25 06:09, 44.113, 562.582
2020-07-25 06:15, 44.192, 562.584
2020-07-25 06:18, 44.205, 562.584
2020-07-25 06:24, 44.216, 562.587
2020-07-25 06:27, 44.216, 562.588
2020-07-25 06:36, 44.114, 562.592
2020-07-25 06:39, 44.094, 562.593
2020-07-25 06:42, 44.095, 562.594
2020-07-25 06:45, 44.094, 562.595
2020-07-25 06:48, 44.093, 562.596
2020-07-25 06:54, 44.077, 562.6
2020-07-25 06:57, 44.073, 562.601
2020-07-25 07:12, 44.167, 562.61
2020-07-25 07:15, 44.174, 562.612
2020-07-25 07:18, 44.174, 562.614
2020-07-25 07:33, 44.069, 562.624
2020-07-25 07:39, 44.057, 562.629
2020-07-25 07:42, 44.050, 562.631
2020-07-25 07:45, 44.072, 562.634
2020-07-25 07:48, 44.114, 562.639
2020-07-25 07:54, 44.122, 562.65
2020-07-25 08:00, 44.134, 562.662
2020-07-25 08:03, 44.248, 562.669
2020-07-25 08:06, 44.265, 562.675
2020-07-25 08:09, 44.303, 562.683
2020-07-25 08:12, 44.319, 562.691
2020-07-25 08:15, 44.337, 562.7
2020-07-25 08:21, 44.368, 562.718
2020-07-25 08:27, 44.305, 562.737
2020-07-25 08:30, 44.288, 562.747
2020-07-25 08:33, 44.310, 562.758
2020-07-25 08:36, 44.335, 562.769
2020-07-25 08:39, 44.293, 562.776
2020-07-25 08:42, 44.333, 562.786
2020-07-25 08:45, 44.350, 562.797
2020-07-25 08:48, 44.348, 562.808
2020-07-25 08:51, 44.369, 562.82
2020-07-25 08:57, 44.413, 562.844
2020-07-25 09:00, 44.516, 562.857
2020-07-25 09:03, 44.536, 562.869
2020-07-25 09:12, 44.611, 562.903
2020-07-25 09:15, 44.516, 562.917
2020-07-25 09:18, 44.653, 562.928
2020-07-25 09:21, 44.696, 562.944
2020-07-25 09:24, 44.618, 562.961
2020-07-25 09:27, 44.633, 562.977
2020-07-25 09:33, 44.662, 563.012
2020-07-25 09:36, 44.670, 563.03
2020-07-25 09:39, 44.691, 563.048
2020-07-25 09:42, 44.685, 563.066
2020-07-25 09:45, 44.710, 563.084
2020-07-25 09:51, 44.745, 563.119
2020-07-25 09:57, 44.806, 563.159
2020-07-25 10:00, 44.824, 563.179
2020-07-25 10:03, 44.932, 563.199
2020-07-25 10:09, 44.992, 563.24
2020-07-25 10:12, 45.023, 563.261
2020-07-25 10:18, 45.094, 563.302
2020-07-25 10:21, 45.098, 563.324
2020-07-25 10:24, 45.121, 563.345
2020-07-25 10:27, 45.008, 563.366
2020-07-25 10:33, 45.076, 563.41
2020-07-25 10:36, 45.081, 563.432
2020-07-25 10:39, 45.018, 563.45
2020-07-25 10:42, 45.137, 563.473
2020-07-25 10:48, 45.199, 563.52
2020-07-25 10:51, 45.213, 563.543
2020-07-25 10:54, 45.204, 563.569
2020-07-25 10:57, 45.375, 563.592
2020-07-25 11:06, 45.433, 563.667
2020-07-25 11:09, 45.508, 563.691
2020-07-25 11:12, 45.590, 563.718
2020-07-25 11:15, 45.709, 563.749
2020-07-25 11:21, 45.879, 563.823
2020-07-25 11:36, 46.138, 564.034
2020-07-25 11:42, 46.184, 564.119
2020-07-25 11:45, 46.278, 564.162
2020-07-25 11:48, 46.322, 564.207
2020-07-25 11:54, 46.398, 564.298
2020-07-25 12:00, 46.473, 564.387
2020-07-25 12:06, 46.663, 564.48
2020-07-25 12:12, 45.770, 564.574
2020-07-25 12:15, 45.765, 564.62
2020-07-25 12:21, 45.718, 564.711
2020-07-25 12:24, 45.657, 564.755
2020-07-25 12:27, 45.519, 564.799
2020-07-25 12:30, 45.643, 564.841
2020-07-25 12:39, 45.630, 564.974
2020-07-25 12:42, 45.721, 565.02
2020-07-25 12:45, 45.720, 565.051
2020-07-25 12:48, 44.851, 565.064
2020-07-25 12:51, 46.269, 565.1
2020-07-25 12:54, 46.116, 565.136
2020-07-25 12:57, 45.840, 565.172
2020-07-25 13:00, 45.869, 565.184
2020-07-25 13:03, 45.000, 565.195
2020-07-25 13:06, 45.773, 565.233
2020-07-25 13:09, 45.758, 565.282
2020-07-25 13:12, 46.516, 565.332
2020-07-25 13:30, 46.826, 565.485
2020-07-25 13:39, 46.845, 565.64
2020-07-25 13:45, 46.885, 565.732
2020-07-25 13:57, 46.950, 565.914
2020-07-25 14:00, 46.954, 565.96
2020-07-25 14:09, 46.815, 566.078
2020-07-25 14:12, 46.781, 566.126
2020-07-25 14:15, 46.803, 566.174
2020-07-25 14:21, 46.775, 566.259
2020-07-25 14:24, 46.806, 566.304
2020-07-25 14:30, 47.173, 566.394
2020-07-25 14:33, 46.538, 566.433
2020-07-25 14:36, 46.416, 566.443
2020-07-25 14:39, 47.221, 566.469
2020-07-25 14:42, 46.533, 566.503
2020-07-25 14:45, 47.214, 566.519
2020-07-25 14:48, 46.833, 566.56
2020-07-25 14:51, 46.555, 566.588
2020-07-25 15:00, 47.371, 566.676
2020-07-25 15:12, 46.702, 566.836
2020-07-25 15:15, 47.422, 566.859
2020-07-25 15:18, 47.430, 566.904
2020-07-25 15:21, 47.441, 566.948
2020-07-25 15:24, 47.326, 566.988
2020-07-25 15:33, 47.341, 567.085
2020-07-25 15:36, 47.413, 567.12
2020-07-25 15:39, 47.398, 567.156
2020-07-25 15:42, 47.419, 567.189
2020-07-25 15:45, 47.438, 567.222
2020-07-25 15:54, 47.560, 567.328
2020-07-25 16:00, 47.641, 567.399
2020-07-25 16:03, 47.703, 567.435
2020-07-25 16:15, 47.894, 567.581
2020-07-25 16:18, 47.875, 567.616
2020-07-25 16:24, 47.860, 567.681
2020-07-25 16:27, 47.924, 567.711
2020-07-25 16:30, 47.924, 567.743
2020-07-25 16:33, 47.929, 567.776
2020-07-25 16:36, 47.883, 567.807
2020-07-25 16:42, 47.828, 567.863
2020-07-25 16:45, 47.736, 567.886
2020-07-25 16:48, 47.909, 567.906
2020-07-25 16:51, 47.907, 567.933
2020-07-25 16:54, 47.908, 567.961
2020-07-25 17:03, 47.807, 568.026
2020-07-25 17:06, 47.859, 568.048
2020-07-25 17:09, 47.895, 568.069
2020-07-25 17:12, 47.933, 568.087
2020-07-25 17:18, 47.832, 568.122
2020-07-25 17:27, 47.883, 568.174
2020-07-25 17:30, 47.773, 568.189
2020-07-25 17:33, 47.771, 568.203
2020-07-25 17:39, 47.790, 568.227
2020-07-25 17:48, 47.797, 568.27
2020-07-25 17:51, 47.777, 568.285
2020-07-25 17:57, 47.698, 568.308
2020-07-25 18:00, 47.730, 568.317
2020-07-25 18:06, 47.021, 568.34
2020-07-25 18:09, 47.002, 568.356
2020-07-25 18:12, 46.988, 568.372
2020-07-25 18:18, 46.856, 568.402
2020-07-25 18:21, 46.804, 568.414
2020-07-25 18:24, 46.753, 568.426
2020-07-25 18:27, 47.304, 568.438
2020-07-25 18:33, 47.389, 568.461
2020-07-25 18:36, 47.390, 568.471
2020-07-25 18:39, 46.900, 568.48
2020-07-25 18:42, 46.572, 568.488
2020-07-25 18:45, 9., 568.496
2020-07-25 18:48, 46.433, 568.504
2020-07-25 18:51, 47.171, 568.511
2020-07-25 18:57, 47.191, 568.525
2020-07-25 19:00, 47.244, 568.531
2020-07-25 19:06, 46.492, 568.543
2020-07-25 19:09, 46.392, 568.547
2020-07-25 19:12, 46.313, 568.552
2020-07-25 19:15, 46.968, 568.556
2020-07-25 19:18, 46.962, 568.56
2020-07-25 19:21, 46.893, 568.564
2020-07-25 19:24, 46.876, 568.567
2020-07-25 19:27, 46.832, 568.569
2020-07-25 19:36, 46.777, 568.57
2020-07-25 19:39, 46.772, 568.571
2020-07-25 19:42, 45.997, 568.571
2020-07-25 19:45, 45.851, 568.572
2020-07-25 19:48, 45.758, 568.572
2020-07-25 19:51, 45.677, 568.573
2020-07-25 19:54, 45.595, 568.575
2020-07-25 19:57, 46.394, 568.575
2020-07-25 20:00, 46.387, 568.575
2020-07-25 20:09, 45.551, 568.577
2020-07-25 20:12, 45.474, 568.578
2020-07-25 20:15, 46.184, 568.579
2020-07-25 20:18, 46.208, 568.579
2020-07-25 20:24, 46.279, 568.58
2020-07-25 20:27, 46.281, 568.58
2020-07-25 20:30, 45.584, 568.581
2020-07-25 20:33, 45.473, 568.582
2020-07-25 20:39, 45.269, 568.584
2020-07-25 20:42, 46.057, 568.585
2020-07-25 20:48, 46.050, 568.586
2020-07-25 20:51, 46.043, 568.586
2020-07-25 20:54, 46.039, 568.586
2020-07-25 21:03, 46.018, 568.587
2020-07-25 21:06, 46.012, 568.588
2020-07-25 21:12, 46.002, 568.588
2020-07-25 21:15, 46.067, 568.589
2020-07-25 21:27, 46.050, 568.59
2020-07-25 21:33, 46.039, 568.59
2020-07-25 21:36, 45.968, 568.59
2020-07-25 21:39, 45.951, 568.591
2020-07-25 21:42, 45.945, 568.591
2020-07-25 21:45, 45.939, 568.591
2020-07-25 21:51, 45.922, 568.592
2020-07-25 21:54, 45.916, 568.592
2020-07-25 22:00, 45.903, 568.593
2020-07-25 22:03, 45.890, 568.593
2020-07-25 22:06, 45.883, 568.594
2020-07-25 22:09, 45.879, 568.594
2020-07-25 22:21, 45.845, 568.595
2020-07-25 22:27, 45.835, 568.596
2020-07-25 22:30, 45.892, 568.596
2020-07-25 22:33, 45.889, 568.597
2020-07-25 22:36, 45.888, 568.597
2020-07-25 22:39, 45.876, 568.597
2020-07-25 22:42, 45.876, 568.597
2020-07-25 22:45, 45.873, 568.598
2020-07-25 22:48, 45.833, 568.598
2020-07-25 23:00, 45.768, 568.599
2020-07-25 23:03, 45.764, 568.6
2020-07-25 23:09, 45.744, 568.6
2020-07-25 23:18, 45.717, 568.601
2020-07-25 23:21, 45.712, 568.602
2020-07-25 23:24, 45.710, 568.602
2020-07-25 23:27, 45.691, 568.602
2020-07-25 23:39, 45.735, 568.603
2020-07-25 23:42, 45.735, 568.604
2020-07-25 23:45, 45.726, 568.604
2020-07-25 23:48, 45.726, 568.604
2020-07-25 23:51, 45.722, 568.604
2020-07-25 23:54, 45.712, 568.605
2020-07-25 23:57, 45.636, 568.605
2020-07-26 00:03, 45.628, 568.606
2020-07-26 00:09, 45.604, 568.606
2020-07-26 00:18, 45.576, 568.607
2020-07-26 00:24, 45.565, 568.609
2020-07-26 00:27, 45.549, 568.609
2020-07-26 00:30, 45.606, 568.61
2020-07-26 00:33, 45.610, 568.61
2020-07-26 00:36, 45.609, 568.61
2020-07-26 00:39, 45.599, 568.61
2020-07-26 00:42, 45.593, 568.611
2020-07-26 00:48, 45.586, 568.611
2020-07-26 00:51, 45.510, 568.611
2020-07-26 00:54, 45.500, 568.612
2020-07-26 00:57, 45.490, 568.612
2020-07-26 01:00, 45.482, 568.612
2020-07-26 01:06, 45.450, 568.613
2020-07-26 01:09, 45.433, 568.614
2020-07-26 01:15, 45.418, 568.614
2020-07-26 01:24, 45.396, 568.615
2020-07-26 01:36, 45.428, 568.616
2020-07-26 01:39, 45.423, 568.617
2020-07-26 01:42, 45.419, 568.617
2020-07-26 01:45, 45.369, 568.617
2020-07-26 01:48, 45.338, 568.618
2020-07-26 01:54, 45.310, 568.618
2020-07-26 01:57, 45.302, 568.619
2020-07-26 02:00, 45.294, 568.619
2020-07-26 02:03, 45.276, 568.619
2020-07-26 02:06, 45.268, 568.62
2020-07-26 02:09, 45.259, 568.62
2020-07-26 02:15, 45.241, 568.621
2020-07-26 02:18, 45.294, 568.621
2020-07-26 02:21, 45.286, 568.621
2020-07-26 02:24, 45.284, 568.622
2020-07-26 02:27, 45.278, 568.622
2020-07-26 02:30, 45.275, 568.622
2020-07-26 02:33, 45.262, 568.622
2020-07-26 02:36, 45.258, 568.623
2020-07-26 02:42, 45.174, 568.623
2020-07-26 02:45, 45.167, 568.624
2020-07-26 02:48, 45.157, 568.624
2020-07-26 02:51, 45.134, 568.624
2020-07-26 02:54, 45.128, 568.625
2020-07-26 02:57, 45.115, 568.625
2020-07-26 03:00, 45.105, 568.625
2020-07-26 03:06, 45.088, 568.626
2020-07-26 03:09, 45.068, 568.627
2020-07-26 03:12, 45.128, 568.627
2020-07-26 03:15, 45.128, 568.627
2020-07-26 03:18, 45.120, 568.627
2020-07-26 03:27, 45.094, 568.628
2020-07-26 03:33, 45.006, 568.629
2020-07-26 03:48, 44.948, 568.631
2020-07-26 03:51, 44.939, 568.631
2020-07-26 04:03, 44.960, 568.632
2020-07-26 04:06, 44.960, 568.633
2020-07-26 04:09, 44.957, 568.633
2020-07-26 04:18, 44.937, 568.634
2020-07-26 04:21, 44.919, 568.634
2020-07-26 04:24, 44.911, 568.634
2020-07-26 04:33, 44.828, 568.635
2020-07-26 04:36, 44.818, 568.636
2020-07-26 04:39, 44.812, 568.636
2020-07-26 04:42, 44.801, 568.636
2020-07-26 04:45, 44.792, 568.637
2020-07-26 04:57, 44.813, 568.638
2020-07-26 05:03, 44.797, 568.638
2020-07-26 05:06, 44.801, 568.639
2020-07-26 05:12, 44.789, 568.639
2020-07-26 05:18, 44.769, 568.64
2020-07-26 05:27, 44.669, 568.641
2020-07-26 05:30, 44.660, 568.641
2020-07-26 05:33, 44.646, 568.641
2020-07-26 05:42, 44.618, 568.642
2020-07-26 05:45, 44.600, 568.642
2020-07-26 05:48, 44.591, 568.643
2020-07-26 05:54, 44.653, 568.643
2020-07-26 06:00, 44.649, 568.643
2020-07-26 06:06, 44.643, 568.644
2020-07-26 06:09, 44.641, 568.645
2020-07-26 06:15, 44.563, 568.647
2020-07-26 06:18, 44.567, 568.648
2020-07-26 06:21, 44.550, 568.649
2020-07-26 06:33, 44.525, 568.655
2020-07-26 06:36, 44.507, 568.656
2020-07-26 06:39, 44.507, 568.657
2020-07-26 06:45, 44.551, 568.66
2020-07-26 06:48, 44.555, 568.661
2020-07-26 06:57, 44.532, 568.664
2020-07-26 07:00, 44.540, 568.665
2020-07-26 07:06, 44.457, 568.668
2020-07-26 07:12, 44.435, 568.669
2020-07-26 07:18, 44.424, 568.672
2020-07-26 07:21, 44.421, 568.673
2020-07-26 07:27, 44.418, 568.677
2020-07-26 07:33, 44.420, 568.682
2020-07-26 07:39, 44.496, 568.688
2020-07-26 07:42, 44.510, 568.691
2020-07-26 07:45, 44.513, 568.695
2020-07-26 07:48, 44.508, 568.7
2020-07-26 07:51, 44.513, 568.704
2020-07-26 07:54, 44.524, 568.709
2020-07-26 07:57, 44.535, 568.714
2020-07-26 08:00, 44.480, 568.719
2020-07-26 08:03, 44.480, 568.725
2020-07-26 08:06, 44.480, 568.731
2020-07-26 08:09, 44.479, 568.737
2020-07-26 08:15, 44.484, 568.75
2020-07-26 08:18, 44.473, 568.757
2020-07-26 08:21, 44.476, 568.763
2020-07-26 08:24, 44.457, 568.769
2020-07-26 08:27, 44.432, 568.776
2020-07-26 08:30, 44.522, 568.781
2020-07-26 08:36, 44.523, 568.792
2020-07-26 08:42, 44.574, 568.803
2020-07-26 08:45, 44.713, 568.81
2020-07-26 08:48, 44.674, 568.823
2020-07-26 08:51, 44.566, 568.833
2020-07-26 08:54, 44.480, 568.84
2020-07-26 09:00, 44.431, 568.848
2020-07-26 09:03, 44.470, 568.853
2020-07-26 09:06, 44.467, 568.859
2020-07-26 09:09, 44.469, 568.865
2020-07-26 09:12, 44.607, 568.875
2020-07-26 09:18, 44.713, 568.906
2020-07-26 09:21, 44.736, 568.922
2020-07-26 09:24, 44.754, 568.94
2020-07-26 09:27, 44.772, 568.957
2020-07-26 09:45, 44.984, 569.064
2020-07-26 09:51, 45.017, 569.104
2020-07-26 09:54, 45.009, 569.123
2020-07-26 10:03, 45.047, 569.183
2020-07-26 10:06, 45.065, 569.203
2020-07-26 10:09, 45.093, 569.223
2020-07-26 10:12, 45.121, 569.245
2020-07-26 10:15, 45.159, 569.268
2020-07-26 10:18, 45.227, 569.292
2020-07-26 10:27, 45.044, 569.348
2020-07-26 10:33, 45.299, 569.388
2020-07-26 10:36, 45.167, 569.41
2020-07-26 10:39, 45.207, 569.43
2020-07-26 10:42, 45.442, 569.455
2020-07-26 10:54, 45.437, 569.551
2020-07-26 10:57, 45.474, 569.576
2020-07-26 11:00, 45.521, 569.604
2020-07-26 11:03, 45.347, 569.623
2020-07-26 11:06, 45.305, 569.639
2020-07-26 11:12, 45.449, 569.684
2020-07-26 11:15, 45.479, 569.703
2020-07-26 11:18, 45.386, 569.722
2020-07-26 11:21, 44.788, 569.743
2020-07-26 11:24, 44.763, 569.773
2020-07-26 11:33, 44.916, 569.855
2020-07-26 11:48, 45.611, 570.096
2020-07-26 11:51, 46.134, 570.14
2020-07-26 12:03, 45.116, 570.296
2020-07-26 12:06, 45.935, 570.342
2020-07-26 12:12, 45.876, 570.424
2020-07-26 12:15, 46.172, 570.461
2020-07-26 12:21, 45.093, 570.525
2020-07-26 12:27, 45.339, 570.622
2020-07-26 12:30, 45.325, 570.672
2020-07-26 12:42, 46.198, 570.87
2020-07-26 12:51, 45.581, 571.018
2020-07-26 12:57, 46.326, 571.116
2020-07-26 13:03, 46.488, 571.216
2020-07-26 13:06, 46.561, 571.265
2020-07-26 13:12, 45.868, 571.365
2020-07-26 13:18, 46.551, 571.465
2020-07-26 13:21, 46.642, 571.515
2020-07-26 13:24, 46.683, 571.566
2020-07-26 13:27, 46.566, 571.615
2020-07-26 13:33, 45.612, 571.707
2020-07-26 13:36, 45.720, 571.75
2020-07-26 13:39, 46.644, 571.787
2020-07-26 13:48, 46.855, 571.923
2020-07-26 13:51, 46.894, 571.974
2020-07-26 13:54, 46.172, 572.025
2020-07-26 14:00, 46.927, 572.125
2020-07-26 14:03, 46.957, 572.175
2020-07-26 14:06, 46.994, 572.224
2020-07-26 14:15, 47.034, 572.372
2020-07-26 14:18, 47.046, 572.42
2020-07-26 14:21, 47.086, 572.469
2020-07-26 14:30, 46.304, 572.615
2020-07-26 14:33, 47.157, 572.662
2020-07-26 14:36, 47.202, 572.711
2020-07-26 14:42, 47.275, 572.808
2020-07-26 14:45, 46.199, 572.857
2020-07-26 14:48, 46.924, 572.903
2020-07-26 14:51, 46.974, 572.95
2020-07-26 14:54, 46.989, 572.996
2020-07-26 15:03, 46.164, 573.136
2020-07-26 15:06, 46.472, 573.183
2020-07-26 15:12, 47.404, 573.275
2020-07-26 15:15, 47.328, 573.322
2020-07-26 15:21, 47.285, 573.413
2020-07-26 15:24, 46.610, 573.458
2020-07-26 15:27, 46.584, 573.504
2020-07-26 15:30, 47.389, 573.549
2020-07-26 15:33, 47.367, 573.593
2020-07-26 15:36, 47.318, 573.631
2020-07-26 15:39, 47.214, 573.669
2020-07-26 15:42, 47.133, 573.692
2020-07-26 15:48, 46.382, 573.749
2020-07-26 15:51, 47.250, 573.783
2020-07-26 15:54, 47.222, 573.818
2020-07-26 15:57, 47.194, 573.845
