2023-04-26 05:15, 41.96, 4196.539
2023-04-26 05:18, 41.85, 4196.539
2023-04-26 05:21, 41.84, 4196.539
2023-04-26 05:24, 41.83, 4196.539
2023-04-26 05:27, 41.82, 4196.539
2023-04-26 05:33, 41.79, 4196.54
2023-04-26 05:36, 41.88, 4196.54
2023-04-26 05:39, 41.90, 4196.54
2023-04-26 05:42, 41.89, 4196.54
2023-04-26 05:45, 41.89, 4196.54
2023-04-26 05:48, 41.89, 4196.54
2023-04-26 05:51, 41.89, 4196.54
2023-04-26 05:57, 41.88, 4196.541
2023-04-26 06:00, 41.88, 4196.541
2023-04-26 06:06, 41.75, 4196.541
2023-04-26 06:09, 41.74, 4196.541
2023-04-26 06:12, 41.73, 4196.541
2023-04-26 06:18, 41.70, 4196.541
2023-04-26 06:21, 41.79, 4196.541
2023-04-26 06:24, 41.80, 4196.542
2023-04-26 06:27, 41.79, 4196.542
2023-04-26 06:30, 41.80, 4196.542
2023-04-26 06:33, 41.80, 4196.542
2023-04-26 06:36, 41.80, 4196.542
2023-04-26 06:39, 41.79, 4196.543
2023-04-26 06:45, 41.79, 4196.543
2023-04-26 06:48, 41.68, 4196.544
2023-04-26 06:51, 41.66, 4196.545
2023-04-26 06:54, 41.64, 4196.545
2023-04-26 06:57, 41.64, 4196.546
2023-04-26 07:00, 41.63, 4196.548
2023-04-26 07:03, 41.61, 4196.549
2023-04-26 07:06, 41.71, 4196.55
2023-04-26 07:09, 41.73, 4196.552
2023-04-26 07:12, 41.74, 4196.554
2023-04-26 07:15, 41.75, 4196.556
2023-04-26 07:18, 41.75, 4196.558
2023-04-26 07:21, 41.76, 4196.561
2023-04-26 07:24, 41.78, 4196.565
2023-04-26 07:27, 41.80, 4196.568
2023-04-26 07:33, 41.70, 4196.576
2023-04-26 07:36, 41.70, 4196.58
2023-04-26 07:39, 41.69, 4196.584
2023-04-26 07:42, 41.68, 4196.589
2023-04-26 07:45, 41.67, 4196.593
2023-04-26 07:51, 41.79, 4196.602
2023-04-26 07:54, 41.80, 4196.606
2023-04-26 07:57, 41.80, 4196.611
2023-04-26 08:00, 41.82, 4196.616
2023-04-26 08:03, 41.83, 4196.62
2023-04-26 08:09, 41.85, 4196.63
2023-04-26 08:15, 41.79, 4196.64
2023-04-26 08:18, 41.78, 4196.645
2023-04-26 08:21, 41.75, 4196.651
2023-04-26 08:27, 41.71, 4196.661
2023-04-26 08:30, 41.70, 4196.665
2023-04-26 08:33, 41.80, 4196.669
2023-04-26 08:36, 41.83, 4196.674
2023-04-26 08:39, 41.86, 4196.68
2023-04-26 08:42, 41.87, 4196.685
2023-04-26 08:45, 41.87, 4196.691
2023-04-26 08:48, 41.88, 4196.696
2023-04-26 08:51, 41.90, 4196.702
2023-04-26 08:54, 41.91, 4196.707
2023-04-26 08:57, 41.95, 4196.714
2023-04-26 09:00, 41.85, 4196.721
2023-04-26 09:03, 41.83, 4196.727
2023-04-26 09:06, 41.83, 4196.733
2023-04-26 09:09, 41.83, 4196.739
2023-04-26 09:12, 41.83, 4196.746
2023-04-26 09:15, 41.82, 4196.753
2023-04-26 09:18, 41.82, 4196.759
2023-04-26 09:21, 41.77, 4196.766
2023-04-26 09:24, 41.78, 4196.773
2023-04-26 09:27, 41.89, 4196.781
2023-04-26 09:33, 42.05, 4196.799
2023-04-26 09:36, 42.07, 4196.808
2023-04-26 09:39, 41.96, 4196.816
2023-04-26 09:42, 41.97, 4196.824
2023-04-26 09:45, 42.02, 4196.833
2023-04-26 09:48, 42.04, 4196.843
2023-04-26 09:51, 42.08, 4196.854
2023-04-26 09:54, 42.12, 4196.865
2023-04-26 09:57, 42.17, 4196.877
2023-04-26 10:00, 42.22, 4196.89
2023-04-26 10:03, 42.65, 4196.911
2023-04-26 10:06, 42.47, 4196.931
2023-04-26 10:09, 42.48, 4196.949
2023-04-26 10:12, 42.50, 4196.966
2023-04-26 10:15, 42.65, 4196.985
2023-04-26 10:18, 42.57, 4197.001
2023-04-26 10:21, 42.56, 4197.016
2023-04-26 10:24, 42.62, 4197.03
2023-04-26 10:27, 42.66, 4197.046
2023-04-26 10:30, 42.79, 4197.062
2023-04-26 10:33, 42.87, 4197.085
2023-04-26 10:36, 42.86, 4197.106
2023-04-26 10:42, 42.80, 4197.143
2023-04-26 10:45, 43.14, 4197.164
2023-04-26 10:48, 43.21, 4197.2
2023-04-26 10:51, 43.06, 4197.227
2023-04-26 10:57, 42.97, 4197.285
2023-04-26 11:00, 42.88, 4197.306
2023-04-26 11:03, 42.96, 4197.324
2023-04-26 11:06, 43.53, 4197.344
2023-04-26 11:09, 43.08, 4197.366
2023-04-26 11:12, 43.53, 4197.402
2023-04-26 11:15, 43.14, 4197.436
2023-04-26 11:18, 43.05, 4197.455
2023-04-26 11:21, 43.16, 4197.476
2023-04-26 11:30, 43.59, 4197.577
2023-04-26 11:33, 44.22, 4197.628
2023-04-26 11:39, 44.28, 4197.732
2023-04-26 11:42, 44.31, 4197.786
2023-04-26 11:45, 44.34, 4197.84
2023-04-26 11:51, 44.02, 4197.917
2023-04-26 11:54, 44.63, 4197.974
2023-04-26 12:00, 44.74, 4198.064
2023-04-26 12:03, 44.92, 4198.105
2023-04-26 12:06, 44.32, 4198.152
2023-04-26 12:09, 44.98, 4198.205
2023-04-26 12:12, 44.72, 4198.259
2023-04-26 12:21, 43.76, 4198.319
2023-04-26 12:24, 43.84, 4198.334
2023-04-26 12:27, 45.00, 4198.358
2023-04-26 12:30, 44.04, 4198.387
2023-04-26 12:33, 45.11, 4198.429
2023-04-26 12:36, 45.28, 4198.487
2023-04-26 12:39, 45.26, 4198.54
2023-04-26 12:42, 45.30, 4198.6
2023-04-26 12:45, 45.45, 4198.65
2023-04-26 12:51, 45.54, 4198.758
2023-04-26 12:54, 45.62, 4198.814
2023-04-26 12:57, 45.59, 4198.867
2023-04-26 13:00, 45.59, 4198.926
2023-04-26 13:03, 45.63, 4198.975
2023-04-26 13:06, 45.67, 4199.027
2023-04-26 13:09, 45.70, 4199.08
2023-04-26 13:15, 45.90, 4199.184
2023-04-26 13:18, 45.97, 4199.237
2023-04-26 13:21, 46.06, 4199.29
2023-04-26 13:24, 46.13, 4199.345
2023-04-26 13:27, 46.15, 4199.397
2023-04-26 13:30, 45.48, 4199.449
2023-04-26 13:33, 46.20, 4199.494
2023-04-26 13:36, 46.23, 4199.542
2023-04-26 13:39, 46.16, 4199.598
2023-04-26 13:42, 46.24, 4199.654
2023-04-26 13:45, 45.86, 4199.696
2023-04-26 13:51, 46.27, 4199.801
2023-04-26 13:54, 46.39, 4199.855
2023-04-26 13:57, 46.41, 4199.903
2023-04-26 14:00, 46.46, 4199.96
2023-04-26 14:03, 46.49, 4200.008
2023-04-26 14:06, 46.54, 4200.062
2023-04-26 14:09, 46.58, 4200.114
2023-04-26 14:12, 46.66, 4200.163
2023-04-26 14:15, 46.68, 4200.214
2023-04-26 14:18, 45.75, 4200.255
2023-04-26 14:21, 46.60, 4200.284
2023-04-26 14:24, 46.61, 4200.335
2023-04-26 14:27, 46.65, 4200.386
2023-04-26 14:30, 46.70, 4200.437
2023-04-26 14:33, 46.73, 4200.487
2023-04-26 14:36, 46.86, 4200.537
2023-04-26 14:39, 46.94, 4200.592
2023-04-26 14:42, 46.95, 4200.635
2023-04-26 14:45, 46.99, 4200.684
2023-04-26 14:48, 47.03, 4200.734
2023-04-26 14:51, 47.07, 4200.775
2023-04-26 14:54, 47.07, 4200.824
2023-04-26 14:57, 46.43, 4200.868
2023-04-26 15:03, 47.05, 4200.952
2023-04-26 15:06, 47.09, 4201.001
2023-04-26 15:12, 47.13, 4201.094
2023-04-26 15:15, 47.16, 4201.142
2023-04-26 15:18, 47.16, 4201.187
2023-04-26 15:27, 47.25, 4201.321
2023-04-26 15:36, 47.32, 4201.455
2023-04-26 15:42, 47.36, 4201.542
2023-04-26 15:45, 47.39, 4201.586
2023-04-26 15:48, 47.40, 4201.629
2023-04-26 15:51, 47.42, 4201.671
2023-04-26 15:57, 47.03, 4201.756
2023-04-26 16:00, 47.05, 4201.799
2023-04-26 16:03, 47.03, 4201.84
2023-04-26 16:06, 47.04, 4201.878
2023-04-26 16:09, 47.03, 4201.918
2023-04-26 16:12, 47.06, 4201.96
2023-04-26 16:15, 47.04, 4201.996
2023-04-26 16:21, 47.55, 4202.076
2023-04-26 16:24, 47.41, 4202.11
2023-04-26 16:27, 47.43, 4202.147
2023-04-26 16:30, 47.49, 4202.184
2023-04-26 16:39, 47.52, 4202.29
2023-04-26 16:42, 47.56, 4202.325
2023-04-26 16:45, 47.55, 4202.362
2023-04-26 16:48, 47.57, 4202.395
2023-04-26 16:51, 47.58, 4202.428
2023-04-26 16:54, 47.56, 4202.459
2023-04-26 16:57, 47.54, 4202.491
2023-04-26 17:00, 47.52, 4202.523
2023-04-26 17:03, 47.58, 4202.55
2023-04-26 17:06, 47.67, 4202.58
2023-04-26 17:09, 47.68, 4202.612
2023-04-26 17:12, 47.69, 4202.639
2023-04-26 17:15, 47.70, 4202.667
2023-04-26 17:21, 47.69, 4202.72
2023-04-26 17:24, 47.69, 4202.744
2023-04-26 17:27, 47.55, 4202.769
2023-04-26 17:30, 47.53, 4202.788
2023-04-26 17:33, 47.49, 4202.808
2023-04-26 17:39, 47.45, 4202.843
2023-04-26 17:42, 47.44, 4202.86
2023-04-26 17:45, 47.44, 4202.877
2023-04-26 17:48, 47.54, 4202.892
2023-04-26 17:51, 47.56, 4202.909
2023-04-26 17:54, 47.56, 4202.924
2023-04-26 17:57, 47.56, 4202.937
2023-04-26 18:00, 47.58, 4202.952
2023-04-26 18:03, 47.54, 4202.966
2023-04-26 18:06, 47.55, 4202.977
2023-04-26 18:09, 47.45, 4202.99
2023-04-26 18:18, 47.37, 4203.023
2023-04-26 18:21, 47.35, 4203.033
2023-04-26 18:24, 47.28, 4203.04
2023-04-26 18:30, 47.38, 4203.055
2023-04-26 18:33, 47.26, 4203.061
2023-04-26 18:36, 47.34, 4203.066
2023-04-26 18:39, 47.32, 4203.072
2023-04-26 18:42, 47.31, 4203.078
2023-04-26 18:45, 47.28, 4203.083
2023-04-26 18:48, 47.26, 4203.087
2023-04-26 18:51, 47.17, 4203.089
2023-04-26 18:54, 47.04, 4203.09
2023-04-26 18:57, 47.02, 4203.092
2023-04-26 19:00, 46.99, 4203.094
2023-04-26 19:03, 46.96, 4203.096
2023-04-26 19:06, 46.92, 4203.096
2023-04-26 19:09, 46.89, 4203.097
2023-04-26 19:12, 46.98, 4203.097
2023-04-26 19:15, 46.98, 4203.097
2023-04-26 19:18, 46.96, 4203.098
2023-04-26 19:21, 46.95, 4203.098
2023-04-26 19:24, 46.94, 4203.098
2023-04-26 19:27, 46.94, 4203.098
2023-04-26 19:33, 46.93, 4203.098
2023-04-26 19:36, 46.81, 4203.098
2023-04-26 19:39, 46.79, 4203.098
2023-04-26 19:42, 46.77, 4203.098
2023-04-26 19:45, 46.76, 4203.099
2023-04-26 19:51, 46.73, 4203.099
2023-04-26 19:54, 46.83, 4203.099
2023-04-26 19:57, 46.82, 4203.099
2023-04-26 20:00, 46.81, 4203.099
2023-04-26 20:03, 46.81, 4203.1
2023-04-26 20:06, 46.80, 4203.1
2023-04-26 20:09, 46.80, 4203.1
2023-04-26 20:15, 46.78, 4203.1
2023-04-26 20:21, 46.66, 4203.101
2023-04-26 20:24, 46.64, 4203.101
2023-04-26 20:27, 46.63, 4203.101
2023-04-26 20:30, 46.62, 4203.101
2023-04-26 20:33, 46.61, 4203.101
2023-04-26 20:39, 46.71, 4203.102
2023-04-26 20:42, 46.70, 4203.102
2023-04-26 20:45, 46.70, 4203.102
2023-04-26 20:48, 46.69, 4203.102
2023-04-26 20:54, 46.68, 4203.102
2023-04-26 20:57, 46.67, 4203.103
2023-04-26 21:00, 46.57, 4203.103
2023-04-26 21:03, 46.55, 4203.103
2023-04-26 21:09, 46.52, 4203.103
2023-04-26 21:12, 46.51, 4203.103
2023-04-26 21:15, 46.50, 4203.104
2023-04-26 21:18, 46.57, 4203.104
2023-04-26 21:24, 46.56, 4203.104
2023-04-26 21:27, 46.21, 4203.104
2023-04-26 21:30, 46.10, 4203.104
2023-04-26 21:33, 45.80, 4203.105
2023-04-26 21:36, 45.73, 4203.105
2023-04-26 21:39, 45.61, 4203.105
2023-04-26 21:42, 45.55, 4203.106
2023-04-26 21:45, 45.41, 4203.106
2023-04-26 21:48, 45.39, 4203.106
2023-04-26 21:51, 45.38, 4203.107
2023-04-26 21:54, 45.36, 4203.107
2023-04-26 21:57, 45.33, 4203.107
2023-04-26 22:03, 45.38, 4203.108
2023-04-26 22:06, 45.40, 4203.108
2023-04-26 22:12, 45.46, 4203.109
2023-04-26 22:15, 45.48, 4203.109
2023-04-26 22:21, 45.49, 4203.11
2023-04-26 22:24, 45.51, 4203.11
2023-04-26 22:27, 45.42, 4203.11
2023-04-26 22:30, 45.38, 4203.111
2023-04-26 22:33, 45.36, 4203.111
2023-04-26 22:36, 45.35, 4203.111
2023-04-26 22:39, 45.35, 4203.112
2023-04-26 22:42, 45.32, 4203.112
2023-04-26 22:45, 45.44, 4203.113
2023-04-26 22:48, 45.44, 4203.113
2023-04-26 22:54, 45.40, 4203.113
2023-04-26 22:57, 45.39, 4203.114
2023-04-26 23:00, 45.39, 4203.114
2023-04-26 23:03, 45.36, 4203.114
2023-04-26 23:06, 45.35, 4203.115
2023-04-26 23:09, 45.23, 4203.115
2023-04-26 23:15, 45.21, 4203.116
2023-04-26 23:18, 45.18, 4203.116
2023-04-26 23:21, 45.16, 4203.116
2023-04-26 23:24, 45.15, 4203.117
2023-04-26 23:27, 45.12, 4203.117
2023-04-26 23:30, 45.07, 4203.117
2023-04-26 23:33, 45.05, 4203.118
2023-04-26 23:39, 44.97, 4203.118
2023-04-26 23:42, 44.99, 4203.119
2023-04-26 23:45, 45.00, 4203.119
2023-04-26 23:48, 44.96, 4203.12
2023-04-26 23:51, 44.97, 4203.12
2023-04-27 00:03, 44.86, 4203.121
2023-04-27 00:06, 44.84, 4203.122
2023-04-27 00:09, 44.83, 4203.122
2023-04-27 00:12, 44.80, 4203.122
2023-04-27 00:15, 44.93, 4203.123
2023-04-27 00:18, 44.92, 4203.123
2023-04-27 00:21, 44.89, 4203.123
2023-04-27 00:24, 44.88, 4203.124
2023-04-27 00:27, 44.85, 4203.124
2023-04-27 00:36, 44.79, 4203.125
2023-04-27 00:39, 44.78, 4203.125
2023-04-27 00:42, 44.65, 4203.125
2023-04-27 00:48, 44.63, 4203.126
2023-04-27 00:51, 44.89, 4203.126
2023-04-27 00:54, 44.88, 4203.126
2023-04-27 00:57, 44.88, 4203.127
2023-04-27 01:00, 44.96, 4203.127
2023-04-27 01:03, 44.97, 4203.127
2023-04-27 01:06, 44.96, 4203.127
2023-04-27 01:09, 44.96, 4203.127
2023-04-27 01:12, 44.96, 4203.128
2023-04-27 01:15, 44.96, 4203.128
2023-04-27 01:18, 44.96, 4203.128
2023-04-27 01:21, 44.95, 4203.128
2023-04-27 01:24, 44.94, 4203.128
2023-04-27 01:27, 44.85, 4203.128
2023-04-27 01:30, 44.84, 4203.129
2023-04-27 01:33, 44.83, 4203.129
2023-04-27 01:42, 44.90, 4203.13
2023-04-27 01:45, 44.90, 4203.13
2023-04-27 01:48, 44.90, 4203.13
2023-04-27 01:54, 44.89, 4203.13
2023-04-27 01:57, 44.88, 4203.13
2023-04-27 02:00, 44.88, 4203.131
2023-04-27 02:06, 44.87, 4203.131
2023-04-27 02:09, 44.87, 4203.131
2023-04-27 02:12, 44.76, 4203.131
2023-04-27 02:15, 44.75, 4203.132
2023-04-27 02:18, 44.74, 4203.132
2023-04-27 02:21, 44.73, 4203.132
2023-04-27 02:24, 44.72, 4203.132
2023-04-27 02:27, 44.81, 4203.132
2023-04-27 02:30, 44.78, 4203.133
2023-04-27 02:33, 44.80, 4203.133
2023-04-27 02:36, 44.78, 4203.133
2023-04-27 02:42, 44.65, 4203.133
2023-04-27 02:51, 44.60, 4203.134
2023-04-27 02:54, 44.65, 4203.134
2023-04-27 02:57, 44.67, 4203.134
2023-04-27 03:00, 44.66, 4203.135
2023-04-27 03:03, 44.65, 4203.135
2023-04-27 03:06, 44.64, 4203.135
2023-04-27 03:09, 44.63, 4203.135
2023-04-27 03:12, 44.63, 4203.135
2023-04-27 03:15, 44.62, 4203.136
2023-04-27 03:18, 44.72, 4203.136
2023-04-27 03:24, 44.72, 4203.136
2023-04-27 03:27, 44.72, 4203.136
2023-04-27 03:30, 44.71, 4203.136
2023-04-27 03:33, 44.71, 4203.136
2023-04-27 03:36, 44.71, 4203.137
2023-04-27 03:39, 44.71, 4203.137
2023-04-27 03:45, 44.71, 4203.137
2023-04-27 03:48, 44.60, 4203.137
2023-04-27 03:51, 44.58, 4203.137
2023-04-27 03:54, 44.58, 4203.138
2023-04-27 03:57, 44.57, 4203.138
2023-04-27 04:03, 44.64, 4203.138
2023-04-27 04:12, 44.64, 4203.139
2023-04-27 04:18, 44.64, 4203.139
2023-04-27 04:21, 44.63, 4203.139
2023-04-27 04:30, 44.63, 4203.14
2023-04-27 04:33, 44.52, 4203.14
2023-04-27 04:36, 44.50, 4203.14
2023-04-27 04:39, 44.49, 4203.14
2023-04-27 04:42, 44.48, 4203.14
2023-04-27 04:45, 44.48, 4203.141
2023-04-27 04:48, 44.57, 4203.141
2023-04-27 04:51, 44.57, 4203.141
2023-04-27 04:54, 44.57, 4203.141
2023-04-27 05:00, 44.56, 4203.141
2023-04-27 05:03, 44.56, 4203.142
2023-04-27 05:06, 44.56, 4203.142
2023-04-27 05:09, 44.55, 4203.142
2023-04-27 05:12, 44.55, 4203.142
2023-04-27 05:18, 44.43, 4203.142
2023-04-27 05:24, 44.41, 4203.143
2023-04-27 05:27, 44.41, 4203.143
2023-04-27 05:33, 44.49, 4203.143
2023-04-27 05:39, 44.49, 4203.144
2023-04-27 05:45, 44.48, 4203.144
2023-04-27 05:48, 44.48, 4203.144
2023-04-27 05:51, 44.48, 4203.144
2023-04-27 05:54, 44.48, 4203.144
2023-04-27 05:57, 44.39, 4203.144
2023-04-27 06:00, 44.37, 4203.145
2023-04-27 06:03, 44.36, 4203.145
2023-04-27 06:06, 44.35, 4203.145
2023-04-27 06:09, 44.34, 4203.145
2023-04-27 06:15, 44.43, 4203.145
2023-04-27 06:18, 44.43, 4203.145
2023-04-27 06:21, 44.43, 4203.146
2023-04-27 06:24, 44.44, 4203.146
2023-04-27 06:27, 44.43, 4203.146
2023-04-27 06:30, 44.43, 4203.147
2023-04-27 06:33, 44.44, 4203.148
2023-04-27 06:36, 44.44, 4203.148
2023-04-27 06:39, 44.44, 4203.149
2023-04-27 06:42, 44.35, 4203.15
2023-04-27 06:45, 44.34, 4203.152
2023-04-27 06:48, 44.34, 4203.153
2023-04-27 06:51, 44.33, 4203.154
2023-04-27 06:54, 44.33, 4203.156
2023-04-27 07:00, 44.47, 4203.161
2023-04-27 07:03, 44.48, 4203.164
2023-04-27 07:06, 44.47, 4203.167
2023-04-27 07:09, 44.50, 4203.171
2023-04-27 07:12, 44.49, 4203.174
2023-04-27 07:18, 44.49, 4203.18
2023-04-27 07:21, 44.48, 4203.183
2023-04-27 07:27, 44.37, 4203.189
2023-04-27 07:30, 44.36, 4203.191
2023-04-27 07:33, 44.37, 4203.194
2023-04-27 07:36, 44.37, 4203.198
2023-04-27 07:39, 44.53, 4203.204
2023-04-27 07:42, 44.56, 4203.209
2023-04-27 07:45, 44.61, 4203.217
2023-04-27 07:48, 44.59, 4203.224
2023-04-27 07:51, 44.62, 4203.231
2023-04-27 07:54, 44.62, 4203.238
2023-04-27 07:57, 44.62, 4203.245
2023-04-27 08:00, 44.62, 4203.252
2023-04-27 08:09, 44.56, 4203.272
2023-04-27 08:12, 44.56, 4203.28
2023-04-27 08:15, 44.59, 4203.288
2023-04-27 08:18, 44.59, 4203.296
2023-04-27 08:21, 44.70, 4203.304
2023-04-27 08:24, 44.70, 4203.312
2023-04-27 08:27, 44.67, 4203.321
2023-04-27 08:36, 44.68, 4203.342
2023-04-27 08:39, 44.78, 4203.352
2023-04-27 08:42, 44.90, 4203.363
2023-04-27 08:45, 44.93, 4203.377
2023-04-27 08:48, 44.88, 4203.39
2023-04-27 08:51, 44.92, 4203.404
2023-04-27 08:54, 44.86, 4203.419
2023-04-27 08:57, 44.94, 4203.434
2023-04-27 09:00, 44.94, 4203.45
2023-04-27 09:06, 45.12, 4203.482
2023-04-27 09:09, 45.17, 4203.5
2023-04-27 09:12, 45.08, 4203.519
2023-04-27 09:18, 45.29, 4203.555
2023-04-27 09:21, 45.30, 4203.575
2023-04-27 09:24, 45.34, 4203.594
2023-04-27 09:27, 45.42, 4203.616
2023-04-27 09:30, 44.99, 4203.634
2023-04-27 09:33, 44.95, 4203.643
2023-04-27 09:36, 44.93, 4203.653
2023-04-27 09:39, 45.32, 4203.663
2023-04-27 09:42, 45.41, 4203.687
2023-04-27 09:45, 45.48, 4203.711
2023-04-27 09:48, 45.20, 4203.729
2023-04-27 09:51, 45.14, 4203.739
2023-04-27 09:54, 45.19, 4203.748
2023-04-27 09:57, 45.27, 4203.76
2023-04-27 10:00, 45.55, 4203.775
2023-04-27 10:06, 45.18, 4203.81
2023-04-27 10:09, 45.19, 4203.83
2023-04-27 10:12, 45.19, 4203.843
2023-04-27 10:15, 45.29, 4203.858
2023-04-27 10:21, 45.15, 4203.886
2023-04-27 10:27, 45.11, 4203.905
2023-04-27 10:30, 45.08, 4203.914
2023-04-27 10:33, 45.10, 4203.924
2023-04-27 10:36, 45.18, 4203.936
2023-04-27 10:42, 45.60, 4203.97
2023-04-27 10:45, 45.45, 4203.991
2023-04-27 10:48, 45.96, 4204.024
2023-04-27 10:51, 45.47, 4204.063
2023-04-27 10:54, 46.11, 4204.086
2023-04-27 10:57, 45.57, 4204.129
2023-04-27 11:00, 46.40, 4204.171
2023-04-27 11:03, 45.93, 4204.21
2023-04-27 11:06, 46.43, 4204.258
2023-04-27 11:09, 46.52, 4204.305
2023-04-27 11:12, 46.57, 4204.353
2023-04-27 11:15, 46.63, 4204.405
2023-04-27 11:18, 46.13, 4204.44
2023-04-27 11:21, 46.01, 4204.476
2023-04-27 11:24, 45.98, 4204.499
2023-04-27 11:27, 46.89, 4204.547
2023-04-27 11:30, 47.04, 4204.602
2023-04-27 11:33, 46.67, 4204.648
2023-04-27 11:36, 46.37, 4204.673
2023-04-27 11:45, 45.99, 4204.728
2023-04-27 11:48, 46.06, 4204.741
2023-04-27 11:54, 46.03, 4204.769
2023-04-27 12:00, 46.62, 4204.805
2023-04-27 12:06, 46.08, 4204.862
2023-04-27 12:15, 47.19, 4204.916
2023-04-27 12:18, 47.29, 4204.963
2023-04-27 12:21, 47.10, 4205.014
2023-04-27 12:27, 46.32, 4205.073
2023-04-27 12:30, 46.21, 4205.094
2023-04-27 12:36, 46.12, 4205.117
2023-04-27 12:42, 46.17, 4205.137
2023-04-27 12:45, 46.18, 4205.146
2023-04-27 12:48, 46.23, 4205.157
2023-04-27 12:51, 46.26, 4205.17
2023-04-27 12:54, 46.23, 4205.182
2023-04-27 12:57, 46.23, 4205.193
2023-04-27 13:00, 46.25, 4205.204
2023-04-27 13:03, 46.30, 4205.217
2023-04-27 13:06, 46.43, 4205.232
2023-04-27 13:09, 46.64, 4205.255
2023-04-27 13:12, 46.46, 4205.28
2023-04-27 13:15, 46.22, 4205.294
2023-04-27 13:18, 46.15, 4205.303
2023-04-27 13:21, 46.14, 4205.312
2023-04-27 13:24, 46.14, 4205.321
2023-04-27 13:27, 46.15, 4205.33
2023-04-27 13:33, 46.21, 4205.347
2023-04-27 13:39, 46.19, 4205.363
2023-04-27 13:45, 46.33, 4205.381
2023-04-27 13:48, 46.63, 4205.397
2023-04-27 13:54, 47.36, 4205.481
2023-04-27 13:57, 47.25, 4205.527
2023-04-27 14:00, 47.06, 4205.562
2023-04-27 14:06, 46.51, 4205.608
2023-04-27 14:09, 46.39, 4205.621
2023-04-27 14:15, 46.23, 4205.636
2023-04-27 14:18, 46.18, 4205.64
2023-04-27 14:21, 46.23, 4205.643
2023-04-27 14:24, 46.21, 4205.646
2023-04-27 14:27, 46.22, 4205.648
2023-04-27 14:30, 46.21, 4205.651
2023-04-27 14:36, 46.24, 4205.658
2023-04-27 14:42, 46.26, 4205.668
2023-04-27 14:45, 46.25, 4205.673
2023-04-27 14:48, 46.23, 4205.677
2023-04-27 14:51, 46.11, 4205.681
2023-04-27 14:54, 46.11, 4205.684
2023-04-27 14:57, 46.09, 4205.686
2023-04-27 15:00, 46.08, 4205.689
2023-04-27 15:06, 46.23, 4205.701
2023-04-27 15:15, 46.29, 4205.728
2023-04-27 15:18, 46.31, 4205.735
2023-04-27 15:21, 46.54, 4205.744
2023-04-27 15:27, 46.96, 4205.804
2023-04-27 15:30, 47.37, 4205.842
2023-04-27 15:33, 47.33, 4205.884
2023-04-27 15:36, 47.34, 4205.923
2023-04-27 15:39, 47.27, 4205.965
2023-04-27 15:42, 47.29, 4206.002
2023-04-27 15:45, 47.30, 4206.035
2023-04-27 15:48, 47.34, 4206.075
2023-04-27 15:54, 47.39, 4206.147
2023-04-27 15:57, 47.32, 4206.183
2023-04-27 16:00, 46.85, 4206.201
2023-04-27 16:03, 46.74, 4206.21
2023-04-27 16:06, 46.73, 4206.217
2023-04-27 16:12, 46.67, 4206.231
2023-04-27 16:15, 46.67, 4206.236
2023-04-27 16:18, 46.63, 4206.242
2023-04-27 16:21, 46.61, 4206.247
2023-04-27 16:24, 46.60, 4206.251
2023-04-27 16:27, 46.50, 4206.255
2023-04-27 16:30, 46.47, 4206.259
2023-04-27 16:33, 46.43, 4206.262
2023-04-27 16:36, 46.42, 4206.265
2023-04-27 16:39, 46.40, 4206.267
2023-04-27 16:42, 46.38, 4206.269
2023-04-27 16:51, 46.43, 4206.273
2023-04-27 16:54, 46.42, 4206.274
2023-04-27 16:57, 46.41, 4206.275
2023-04-27 17:09, 46.40, 4206.28
2023-04-27 17:12, 46.32, 4206.281
2023-04-27 17:15, 46.29, 4206.282
2023-04-27 17:18, 46.28, 4206.283
2023-04-27 17:21, 46.27, 4206.284
2023-04-27 17:24, 46.26, 4206.285
2023-04-27 17:27, 46.26, 4206.287
2023-04-27 17:30, 46.37, 4206.289
2023-04-27 17:33, 46.40, 4206.292
2023-04-27 17:36, 46.41, 4206.298
2023-04-27 17:39, 46.42, 4206.302
2023-04-27 17:42, 46.45, 4206.307
2023-04-27 17:45, 46.56, 4206.317
2023-04-27 17:48, 46.54, 4206.327
2023-04-27 17:51, 46.60, 4206.334
2023-04-27 17:54, 46.84, 4206.348
2023-04-27 18:00, 46.71, 4206.38
2023-04-27 18:03, 46.77, 4206.396
2023-04-27 18:06, 46.76, 4206.413
2023-04-27 18:09, 46.76, 4206.429
2023-04-27 18:12, 46.74, 4206.445
2023-04-27 18:15, 46.70, 4206.459
2023-04-27 18:21, 46.74, 4206.48
2023-04-27 18:24, 46.74, 4206.489
2023-04-27 18:36, 46.69, 4206.523
2023-04-27 18:39, 46.68, 4206.53
2023-04-27 18:42, 46.67, 4206.536
2023-04-27 18:45, 46.56, 4206.543
2023-04-27 18:48, 46.54, 4206.548
2023-04-27 18:51, 46.52, 4206.553
2023-04-27 18:54, 46.50, 4206.557
2023-04-27 19:00, 46.46, 4206.565
2023-04-27 19:03, 46.50, 4206.568
2023-04-27 19:06, 46.49, 4206.57
2023-04-27 19:15, 46.44, 4206.573
2023-04-27 19:18, 46.44, 4206.574
2023-04-27 19:21, 46.42, 4206.574
2023-04-27 19:24, 46.40, 4206.575
2023-04-27 19:27, 46.40, 4206.575
2023-04-27 19:30, 46.39, 4206.575
2023-04-27 19:33, 46.29, 4206.575
