2022-01-26 21:57, 47.279, 2476.297
2022-01-26 22:00, 47.257, 2476.297
2022-01-26 22:03, 47.358, 2476.297
2022-01-26 22:06, 47.359, 2476.297
2022-01-26 22:09, 47.371, 2476.297
2022-01-26 22:12, 47.365, 2476.298
2022-01-26 22:15, 47.362, 2476.298
2022-01-26 22:18, 47.222, 2476.298
2022-01-26 22:21, 47.223, 2476.298
2022-01-26 22:24, 47.205, 2476.298
2022-01-26 22:27, 47.194, 2476.299
2022-01-26 22:30, 47.185, 2476.299
2022-01-26 22:33, 47.173, 2476.299
2022-01-26 22:36, 47.168, 2476.299
2022-01-26 22:39, 47.165, 2476.299
2022-01-26 22:42, 47.147, 2476.3
2022-01-26 22:45, 47.142, 2476.3
2022-01-26 22:48, 47.136, 2476.3
2022-01-26 22:51, 47.122, 2476.3
2022-01-26 22:54, 47.116, 2476.3
2022-01-26 22:57, 47.114, 2476.301
2022-01-26 23:00, 47.098, 2476.301
2022-01-26 23:03, 47.097, 2476.301
2022-01-26 23:06, 47.081, 2476.301
2022-01-26 23:09, 47.081, 2476.302
2022-01-26 23:12, 47.065, 2476.302
2022-01-26 23:15, 47.064, 2476.302
2022-01-26 23:18, 47.177, 2476.302
2022-01-26 23:21, 47.180, 2476.302
2022-01-26 23:24, 47.165, 2476.302
2022-01-26 23:27, 47.154, 2476.303
2022-01-26 23:30, 47.149, 2476.303
2022-01-26 23:33, 47.158, 2476.303
2022-01-26 23:36, 47.144, 2476.303
2022-01-26 23:39, 47.140, 2476.303
2022-01-26 23:42, 47.137, 2476.303
2022-01-26 23:45, 47.153, 2476.304
2022-01-26 23:48, 47.149, 2476.304
2022-01-26 23:51, 47.146, 2476.304
2022-01-26 23:54, 47.142, 2476.304
2022-01-26 23:57, 47.138, 2476.304
2022-01-27 00:00, 47.009, 2476.304
2022-01-27 00:03, 47.000, 2476.305
2022-01-27 00:06, 46.985, 2476.305
2022-01-27 00:09, 46.971, 2476.305
2022-01-27 00:12, 46.960, 2476.305
2022-01-27 00:15, 46.951, 2476.305
2022-01-27 00:18, 46.945, 2476.306
2022-01-27 00:21, 46.926, 2476.306
2022-01-27 00:24, 46.915, 2476.306
2022-01-27 00:27, 46.899, 2476.306
2022-01-27 00:30, 47.012, 2476.306
2022-01-27 00:33, 47.009, 2476.307
2022-01-27 00:36, 47.008, 2476.307
2022-01-27 00:39, 47.004, 2476.307
2022-01-27 00:42, 47.003, 2476.307
2022-01-27 00:45, 47.000, 2476.307
2022-01-27 00:48, 46.993, 2476.307
2022-01-27 00:51, 46.988, 2476.308
2022-01-27 00:54, 46.980, 2476.308
2022-01-27 00:57, 46.978, 2476.308
2022-01-27 01:00, 46.854, 2476.308
2022-01-27 01:03, 46.840, 2476.308
2022-01-27 01:06, 46.825, 2476.308
2022-01-27 01:09, 46.807, 2476.309
2022-01-27 01:12, 46.796, 2476.309
2022-01-27 01:15, 46.786, 2476.309
2022-01-27 01:18, 46.885, 2476.309
2022-01-27 01:21, 46.888, 2476.309
2022-01-27 01:24, 46.884, 2476.31
2022-01-27 01:27, 46.882, 2476.31
2022-01-27 01:30, 46.877, 2476.31
2022-01-27 01:33, 46.869, 2476.31
2022-01-27 01:36, 46.864, 2476.31
2022-01-27 01:39, 46.859, 2476.31
2022-01-27 01:42, 46.854, 2476.31
2022-01-27 01:45, 46.859, 2476.311
2022-01-27 01:48, 46.849, 2476.311
2022-01-27 01:51, 46.740, 2476.311
2022-01-27 01:54, 46.732, 2476.311
2022-01-27 01:57, 46.718, 2476.311
2022-01-27 02:00, 46.704, 2476.312
2022-01-27 02:03, 46.689, 2476.312
2022-01-27 02:06, 46.684, 2476.312
2022-01-27 02:09, 46.772, 2476.312
2022-01-27 02:12, 46.770, 2476.312
2022-01-27 02:15, 46.765, 2476.312
2022-01-27 02:18, 46.762, 2476.313
2022-01-27 02:21, 46.755, 2476.313
2022-01-27 02:24, 46.748, 2476.313
2022-01-27 02:27, 46.744, 2476.313
2022-01-27 02:30, 46.737, 2476.313
2022-01-27 02:33, 46.739, 2476.313
2022-01-27 02:36, 46.731, 2476.313
2022-01-27 02:39, 46.724, 2476.314
2022-01-27 02:42, 46.616, 2476.314
2022-01-27 02:45, 46.603, 2476.314
2022-01-27 02:48, 46.591, 2476.314
2022-01-27 02:51, 46.582, 2476.314
2022-01-27 02:54, 46.572, 2476.315
2022-01-27 02:57, 46.657, 2476.315
2022-01-27 03:00, 46.655, 2476.315
2022-01-27 03:03, 46.652, 2476.315
2022-01-27 03:06, 46.647, 2476.315
2022-01-27 03:09, 46.644, 2476.315
2022-01-27 03:12, 46.638, 2476.316
2022-01-27 03:15, 46.633, 2476.316
2022-01-27 03:18, 46.625, 2476.316
2022-01-27 03:21, 46.620, 2476.316
2022-01-27 03:24, 46.624, 2476.316
2022-01-27 03:27, 46.616, 2476.316
2022-01-27 03:30, 46.508, 2476.317
2022-01-27 03:33, 46.499, 2476.317
2022-01-27 03:36, 46.487, 2476.317
2022-01-27 03:39, 46.475, 2476.317
2022-01-27 03:42, 46.467, 2476.317
2022-01-27 03:45, 46.458, 2476.317
2022-01-27 03:48, 46.551, 2476.318
2022-01-27 03:51, 46.547, 2476.318
2022-01-27 03:54, 46.542, 2476.318
2022-01-27 03:57, 46.538, 2476.318
2022-01-27 04:00, 46.532, 2476.318
2022-01-27 04:06, 46.531, 2476.319
2022-01-27 04:09, 46.524, 2476.319
2022-01-27 04:12, 46.520, 2476.319
2022-01-27 04:15, 46.512, 2476.319
2022-01-27 04:18, 46.504, 2476.319
2022-01-27 04:21, 46.407, 2476.319
2022-01-27 04:24, 46.395, 2476.32
2022-01-27 04:27, 46.385, 2476.32
2022-01-27 04:30, 46.376, 2476.32
2022-01-27 04:33, 46.368, 2476.32
2022-01-27 04:36, 46.455, 2476.32
2022-01-27 04:39, 46.455, 2476.32
2022-01-27 04:42, 46.452, 2476.321
2022-01-27 04:45, 46.447, 2476.321
2022-01-27 04:48, 46.441, 2476.321
2022-01-27 04:51, 46.437, 2476.321
2022-01-27 04:54, 46.440, 2476.321
2022-01-27 04:57, 46.436, 2476.321
2022-01-27 05:00, 46.430, 2476.322
2022-01-27 05:03, 46.423, 2476.322
2022-01-27 05:06, 46.426, 2476.322
2022-01-27 05:09, 46.321, 2476.322
2022-01-27 05:12, 46.307, 2476.322
2022-01-27 05:15, 46.301, 2476.322
2022-01-27 05:18, 46.293, 2476.323
2022-01-27 05:21, 46.284, 2476.323
2022-01-27 05:24, 46.372, 2476.323
2022-01-27 05:27, 46.373, 2476.323
2022-01-27 05:30, 46.371, 2476.323
2022-01-27 05:33, 46.368, 2476.323
2022-01-27 05:36, 46.362, 2476.324
2022-01-27 05:39, 46.358, 2476.324
2022-01-27 05:42, 46.360, 2476.324
2022-01-27 05:45, 46.354, 2476.324
2022-01-27 05:48, 46.346, 2476.324
2022-01-27 05:51, 46.343, 2476.324
2022-01-27 05:54, 46.345, 2476.325
2022-01-27 05:57, 46.242, 2476.325
2022-01-27 06:00, 46.228, 2476.325
2022-01-27 06:03, 46.218, 2476.325
2022-01-27 06:06, 46.210, 2476.325
2022-01-27 06:09, 46.204, 2476.325
2022-01-27 06:12, 46.288, 2476.326
2022-01-27 06:15, 46.292, 2476.326
2022-01-27 06:18, 46.291, 2476.326
2022-01-27 06:21, 46.287, 2476.326
2022-01-27 06:24, 46.294, 2476.326
2022-01-27 06:27, 46.291, 2476.326
2022-01-27 06:30, 46.284, 2476.327
2022-01-27 06:33, 46.278, 2476.327
2022-01-27 06:36, 46.273, 2476.327
2022-01-27 06:39, 46.278, 2476.327
2022-01-27 06:42, 46.266, 2476.327
2022-01-27 06:45, 46.166, 2476.327
2022-01-27 06:48, 46.172, 2476.328
2022-01-27 06:51, 46.150, 2476.328
2022-01-27 06:54, 46.141, 2476.328
2022-01-27 06:57, 46.136, 2476.328
2022-01-27 07:00, 46.129, 2476.328
2022-01-27 07:03, 46.219, 2476.328
2022-01-27 07:06, 46.219, 2476.329
2022-01-27 07:09, 46.223, 2476.329
2022-01-27 07:12, 46.223, 2476.329
2022-01-27 07:15, 46.219, 2476.329
2022-01-27 07:18, 46.225, 2476.329
2022-01-27 07:21, 46.221, 2476.329
2022-01-27 07:24, 46.218, 2476.329
2022-01-27 07:27, 46.217, 2476.33
2022-01-27 07:30, 46.218, 2476.33
2022-01-27 07:33, 46.224, 2476.331
2022-01-27 07:36, 46.122, 2476.331
2022-01-27 07:39, 46.114, 2476.332
2022-01-27 07:42, 46.121, 2476.333
2022-01-27 07:45, 46.114, 2476.334
2022-01-27 07:48, 46.110, 2476.335
2022-01-27 07:51, 46.104, 2476.336
2022-01-27 07:54, 46.205, 2476.338
2022-01-27 07:57, 46.207, 2476.339
2022-01-27 08:00, 46.205, 2476.34
2022-01-27 08:03, 46.206, 2476.342
2022-01-27 08:06, 46.194, 2476.344
2022-01-27 08:09, 46.190, 2476.345
2022-01-27 08:12, 46.202, 2476.347
2022-01-27 08:15, 46.200, 2476.348
2022-01-27 08:18, 46.211, 2476.351
2022-01-27 08:21, 46.193, 2476.353
2022-01-27 08:24, 46.191, 2476.354
2022-01-27 08:27, 46.096, 2476.356
2022-01-27 08:30, 46.070, 2476.357
2022-01-27 08:33, 46.060, 2476.359
2022-01-27 08:36, 46.056, 2476.36
2022-01-27 08:39, 46.057, 2476.362
2022-01-27 08:42, 45.987, 2476.364
2022-01-27 08:45, 45.983, 2476.365
2022-01-27 08:48, 45.970, 2476.367
2022-01-27 08:51, 45.963, 2476.369
2022-01-27 08:54, 45.962, 2476.371
2022-01-27 09:00, 45.951, 2476.375
2022-01-27 09:06, 45.948, 2476.379
2022-01-27 09:09, 45.937, 2476.381
2022-01-27 09:12, 45.940, 2476.384
2022-01-27 09:21, 45.931, 2476.392
2022-01-27 09:24, 45.925, 2476.395
2022-01-27 09:27, 45.919, 2476.398
2022-01-27 09:30, 45.918, 2476.401
2022-01-27 09:33, 45.908, 2476.404
2022-01-27 09:39, 45.910, 2476.41
2022-01-27 09:42, 46.053, 2476.413
2022-01-27 09:51, 46.078, 2476.425
2022-01-27 09:54, 46.114, 2476.429
2022-01-27 09:57, 46.369, 2476.441
2022-01-27 10:00, 46.444, 2476.456
2022-01-27 10:09, 46.824, 2476.529
2022-01-27 10:12, 46.849, 2476.558
2022-01-27 10:18, 46.900, 2476.618
2022-01-27 10:21, 46.942, 2476.649
2022-01-27 10:27, 47.033, 2476.713
2022-01-27 10:30, 47.158, 2476.744
2022-01-27 10:33, 47.202, 2476.776
2022-01-27 10:36, 47.240, 2476.809
2022-01-27 10:42, 47.360, 2476.874
2022-01-27 10:51, 47.372, 2476.977
2022-01-27 10:54, 47.386, 2477.012
2022-01-27 10:57, 47.449, 2477.046
2022-01-27 11:00, 47.484, 2477.082
2022-01-27 11:03, 47.521, 2477.118
2022-01-27 11:18, 47.457, 2477.293
2022-01-27 11:21, 47.669, 2477.321
2022-01-27 11:33, 47.824, 2477.439
2022-01-27 11:39, 47.786, 2477.498
2022-01-27 11:48, 47.908, 2477.589
2022-01-27 11:54, 47.927, 2477.647
2022-01-27 11:57, 47.939, 2477.675
2022-01-27 12:00, 47.942, 2477.702
2022-01-27 12:03, 47.944, 2477.729
2022-01-27 12:06, 48.026, 2477.752
2022-01-27 12:09, 47.995, 2477.776
2022-01-27 12:12, 48.016, 2477.799
2022-01-27 12:15, 48.062, 2477.822
2022-01-27 12:18, 48.087, 2477.844
2022-01-27 12:21, 48.099, 2477.866
2022-01-27 12:24, 48.035, 2477.891
2022-01-27 12:30, 48.056, 2477.937
2022-01-27 12:33, 48.072, 2477.961
2022-01-27 12:39, 48.080, 2478.007
2022-01-27 12:48, 48.128, 2478.075
2022-01-27 12:51, 48.125, 2478.097
2022-01-27 12:57, 48.166, 2478.135
2022-01-27 13:03, 48.190, 2478.17
2022-01-27 13:09, 48.159, 2478.206
2022-01-27 13:12, 48.142, 2478.226
2022-01-27 13:15, 48.141, 2478.245
2022-01-27 13:18, 48.136, 2478.265
2022-01-27 13:21, 48.131, 2478.285
2022-01-27 13:24, 48.136, 2478.305
2022-01-27 13:27, 48.134, 2478.324
2022-01-27 13:33, 48.137, 2478.363
2022-01-27 13:36, 48.142, 2478.382
2022-01-27 13:42, 48.155, 2478.419
2022-01-27 13:51, 48.154, 2478.473
2022-01-27 13:54, 48.147, 2478.492
2022-01-27 13:57, 48.162, 2478.509
2022-01-27 14:00, 48.206, 2478.526
2022-01-27 14:03, 48.216, 2478.539
2022-01-27 14:06, 48.205, 2478.553
2022-01-27 14:09, 48.172, 2478.569
2022-01-27 14:12, 48.176, 2478.586
2022-01-27 14:15, 48.177, 2478.602
2022-01-27 14:24, 48.176, 2478.651
2022-01-27 14:30, 48.183, 2478.682
2022-01-27 14:33, 48.181, 2478.698
2022-01-27 14:36, 47.950, 2478.714
2022-01-27 14:45, 47.809, 2478.777
2022-01-27 14:54, 47.675, 2478.839
2022-01-27 14:57, 48.211, 2478.861
2022-01-27 15:03, 48.209, 2478.89
2022-01-27 15:06, 48.154, 2478.908
2022-01-27 15:09, 48.177, 2478.926
2022-01-27 15:12, 48.158, 2478.943
2022-01-27 15:18, 48.175, 2478.975
2022-01-27 15:27, 48.192, 2479.017
2022-01-27 15:30, 48.184, 2479.031
2022-01-27 15:33, 48.044, 2479.042
2022-01-27 15:39, 47.987, 2479.061
2022-01-27 15:42, 47.907, 2479.069
2022-01-27 15:45, 47.888, 2479.075
2022-01-27 15:48, 47.902, 2479.083
2022-01-27 15:51, 47.899, 2479.091
2022-01-27 15:57, 47.963, 2479.105
2022-01-27 16:03, 47.875, 2479.113
2022-01-27 16:09, 47.796, 2479.117
2022-01-27 16:12, 47.765, 2479.119
2022-01-27 16:15, 47.745, 2479.12
2022-01-27 16:21, 47.592, 2479.123
2022-01-27 16:24, 47.589, 2479.123
2022-01-27 16:30, 47.546, 2479.125
2022-01-27 16:33, 47.527, 2479.125
2022-01-27 16:48, 47.355, 2479.126
2022-01-27 16:51, 47.288, 2479.126
2022-01-27 16:57, 47.415, 2479.127
2022-01-27 17:00, 47.385, 2479.127
2022-01-27 17:06, 47.361, 2479.127
2022-01-27 17:09, 47.347, 2479.128
2022-01-27 17:15, 47.361, 2479.128
2022-01-27 17:27, 47.196, 2479.129
2022-01-27 17:36, 47.147, 2479.13
2022-01-27 17:39, 47.137, 2479.13
2022-01-27 17:42, 47.120, 2479.13
2022-01-27 17:48, 47.222, 2479.131
2022-01-27 17:54, 47.141, 2479.131
2022-01-27 17:57, 47.136, 2479.131
2022-01-27 18:03, 47.125, 2479.132
2022-01-27 18:18, 46.966, 2479.133
2022-01-27 18:30, 46.958, 2479.134
2022-01-27 18:33, 47.070, 2479.134
2022-01-27 18:36, 47.045, 2479.135
2022-01-27 18:39, 47.014, 2479.135
2022-01-27 18:42, 47.022, 2479.135
2022-01-27 18:48, 47.009, 2479.135
2022-01-27 18:51, 46.924, 2479.136
2022-01-27 18:57, 46.954, 2479.136
2022-01-27 19:00, 46.839, 2479.136
2022-01-27 19:03, 46.863, 2479.137
2022-01-27 19:06, 46.851, 2479.137
2022-01-27 19:15, 46.770, 2479.137
2022-01-27 19:21, 46.753, 2479.138
2022-01-27 19:24, 46.846, 2479.138
2022-01-27 19:27, 46.830, 2479.138
2022-01-27 19:36, 46.785, 2479.139
2022-01-27 19:39, 46.780, 2479.139
2022-01-27 19:51, 46.624, 2479.14
2022-01-27 19:54, 46.615, 2479.14
2022-01-27 19:57, 46.600, 2479.141
2022-01-27 20:03, 46.558, 2479.141
2022-01-27 20:06, 46.549, 2479.141
2022-01-27 20:09, 46.531, 2479.141
2022-01-27 20:12, 46.611, 2479.142
2022-01-27 20:18, 46.574, 2479.142
2022-01-27 20:24, 46.523, 2479.143
2022-01-27 20:33, 46.414, 2479.143
2022-01-27 20:36, 46.403, 2479.143
2022-01-27 20:39, 46.387, 2479.144
2022-01-27 20:51, 46.311, 2479.145
2022-01-27 20:54, 46.303, 2479.145
2022-01-27 20:57, 46.288, 2479.145
2022-01-27 21:00, 46.273, 2479.146
2022-01-27 21:06, 46.235, 2479.146
2022-01-27 21:09, 46.232, 2479.146
2022-01-27 21:15, 46.198, 2479.147
2022-01-27 21:18, 46.185, 2479.147
2022-01-27 21:21, 46.171, 2479.147
2022-01-27 21:24, 46.158, 2479.148
2022-01-27 21:27, 46.282, 2479.148
2022-01-27 21:33, 46.241, 2479.148
2022-01-27 21:36, 46.192, 2479.148
2022-01-27 21:42, 46.110, 2479.149
2022-01-27 21:48, 46.086, 2479.149
2022-01-27 21:51, 46.076, 2479.15
2022-01-27 21:54, 46.069, 2479.15
2022-01-27 21:57, 46.060, 2479.15
2022-01-27 22:00, 46.052, 2479.15
2022-01-27 22:06, 46.013, 2479.151
2022-01-27 22:09, 46.009, 2479.151
2022-01-27 22:12, 45.997, 2479.151
2022-01-27 22:15, 45.984, 2479.151
2022-01-27 22:24, 45.959, 2479.152
2022-01-27 22:33, 45.928, 2479.153
2022-01-27 22:36, 45.910, 2479.153
2022-01-27 22:39, 45.898, 2479.153
2022-01-27 22:42, 45.901, 2479.154
2022-01-27 22:48, 45.866, 2479.154
2022-01-27 22:51, 45.866, 2479.154
2022-01-27 22:57, 45.703, 2479.155
2022-01-27 23:03, 45.693, 2479.155
2022-01-27 23:06, 45.789, 2479.156
2022-01-27 23:15, 45.761, 2479.156
2022-01-27 23:21, 45.722, 2479.157
2022-01-27 23:27, 45.600, 2479.158
2022-01-27 23:33, 45.570, 2479.158
2022-01-27 23:36, 45.548, 2479.158
2022-01-27 23:45, 45.512, 2479.159
2022-01-27 23:48, 45.496, 2479.16
2022-01-27 23:51, 45.590, 2479.16
2022-01-27 23:54, 45.592, 2479.16
2022-01-27 23:57, 45.592, 2479.16
2022-01-28 00:00, 45.698, 2479.161
2022-01-28 00:18, 45.416, 2479.162
2022-01-28 00:21, 45.402, 2479.162
2022-01-28 00:27, 45.483, 2479.163
2022-01-28 00:30, 45.473, 2479.163
2022-01-28 00:48, 45.538, 2479.164
2022-01-28 00:51, 45.529, 2479.165
2022-01-28 00:54, 45.514, 2479.165
2022-01-28 01:00, 45.415, 2479.165
2022-01-28 01:03, 45.403, 2479.165
2022-01-28 01:06, 45.403, 2479.166
2022-01-28 01:09, 45.384, 2479.166
2022-01-28 01:12, 45.370, 2479.166
2022-01-28 01:15, 45.375, 2479.166
2022-01-28 01:24, 45.447, 2479.167
2022-01-28 01:42, 45.321, 2479.168
2022-01-28 01:45, 45.302, 2479.168
2022-01-28 01:48, 45.296, 2479.169
2022-01-28 01:51, 45.281, 2479.169
2022-01-28 01:54, 45.271, 2479.169
2022-01-28 02:00, 45.248, 2479.17
2022-01-28 02:03, 45.337, 2479.17
2022-01-28 02:15, 45.330, 2479.171
2022-01-28 02:21, 45.299, 2479.171
2022-01-28 02:24, 45.317, 2479.171
2022-01-28 02:27, 45.167, 2479.171
2022-01-28 02:30, 45.192, 2479.172
2022-01-28 02:33, 45.179, 2479.172
2022-01-28 02:36, 45.162, 2479.172
2022-01-28 02:39, 45.151, 2479.172
2022-01-28 02:45, 45.131, 2479.173
2022-01-28 03:00, 45.184, 2479.174
2022-01-28 03:03, 45.204, 2479.174
2022-01-28 03:06, 45.190, 2479.174
2022-01-28 03:12, 45.181, 2479.174
2022-01-28 03:18, 45.047, 2479.175
2022-01-28 03:30, 44.975, 2479.176
2022-01-28 03:42, 45.077, 2479.177
2022-01-28 03:45, 45.069, 2479.177
2022-01-28 03:48, 45.069, 2479.177
2022-01-28 03:54, 45.056, 2479.177
2022-01-28 04:00, 44.925, 2479.178
2022-01-28 04:03, 44.874, 2479.178
2022-01-28 04:06, 44.866, 2479.178
2022-01-28 04:09, 44.859, 2479.179
2022-01-28 04:12, 44.846, 2479.179
2022-01-28 04:15, 44.838, 2479.179
2022-01-28 04:18, 44.899, 2479.179
2022-01-28 04:24, 44.916, 2479.18
2022-01-28 04:27, 44.908, 2479.18
2022-01-28 04:30, 44.905, 2479.18
2022-01-28 04:33, 44.915, 2479.18
2022-01-28 04:39, 44.906, 2479.181
2022-01-28 04:42, 44.899, 2479.181
2022-01-28 04:45, 44.882, 2479.181
2022-01-28 04:48, 44.764, 2479.181
2022-01-28 04:51, 44.753, 2479.181
2022-01-28 04:57, 44.731, 2479.182
2022-01-28 05:00, 44.717, 2479.182
2022-01-28 05:06, 44.789, 2479.183
2022-01-28 05:18, 44.760, 2479.183
2022-01-28 05:21, 44.768, 2479.184
2022-01-28 05:24, 44.744, 2479.184
2022-01-28 05:33, 44.743, 2479.184
2022-01-28 05:39, 44.601, 2479.185
2022-01-28 05:42, 44.595, 2479.185
2022-01-28 05:48, 44.567, 2479.185
2022-01-28 05:51, 44.543, 2479.186
2022-01-28 06:00, 44.633, 2479.186
2022-01-28 06:03, 44.626, 2479.187
2022-01-28 06:06, 44.616, 2479.187
2022-01-28 06:12, 44.568, 2479.187
2022-01-28 06:15, 44.585, 2479.187
2022-01-28 06:21, 44.578, 2479.188
2022-01-28 06:24, 44.565, 2479.188
2022-01-28 06:27, 44.438, 2479.188
2022-01-28 06:33, 44.394, 2479.189
2022-01-28 06:45, 44.476, 2479.189
2022-01-28 06:48, 44.475, 2479.19
2022-01-28 06:51, 44.462, 2479.19
2022-01-28 06:54, 44.454, 2479.19
2022-01-28 06:57, 44.419, 2479.19
2022-01-28 07:09, 44.425, 2479.191
2022-01-28 07:15, 44.303, 2479.191
2022-01-28 07:24, 44.250, 2479.192
2022-01-28 07:30, 44.224, 2479.192
2022-01-28 07:36, 44.326, 2479.192
2022-01-28 07:42, 44.327, 2479.193
2022-01-28 07:45, 44.309, 2479.193
2022-01-28 07:51, 44.313, 2479.194
2022-01-28 07:54, 44.305, 2479.194
2022-01-28 07:57, 44.310, 2479.195
2022-01-28 08:00, 44.294, 2479.196
2022-01-28 08:03, 44.295, 2479.196
2022-01-28 08:06, 44.281, 2479.197
2022-01-28 08:09, 44.172, 2479.198
2022-01-28 08:12, 44.159, 2479.199
2022-01-28 08:15, 44.137, 2479.201
2022-01-28 08:18, 44.124, 2479.202
2022-01-28 08:21, 44.111, 2479.203
2022-01-28 08:24, 44.209, 2479.205
2022-01-28 08:30, 44.205, 2479.208
2022-01-28 08:33, 44.198, 2479.21
2022-01-28 08:39, 44.221, 2479.215
2022-01-28 08:42, 44.227, 2479.217
2022-01-28 08:48, 44.225, 2479.223
2022-01-28 08:51, 44.189, 2479.226
2022-01-28 08:54, 44.165, 2479.229
2022-01-28 09:00, 44.062, 2479.236
2022-01-28 09:06, 43.993, 2479.241
2022-01-28 09:18, 43.915, 2479.254
2022-01-28 09:21, 43.951, 2479.258
2022-01-28 09:24, 43.933, 2479.262
2022-01-28 09:27, 43.919, 2479.266
2022-01-28 09:30, 43.936, 2479.271
2022-01-28 09:45, 43.953, 2479.303
2022-01-28 09:51, 43.877, 2479.315
2022-01-28 09:57, 43.826, 2479.324
2022-01-28 10:00, 43.825, 2479.328
2022-01-28 10:03, 43.808, 2479.332
2022-01-28 10:09, 43.949, 2479.342
2022-01-28 10:18, 43.963, 2479.356
2022-01-28 10:21, 43.933, 2479.361
2022-01-28 10:24, 43.937, 2479.367
2022-01-28 10:27, 43.935, 2479.372
2022-01-28 10:30, 43.983, 2479.378
2022-01-28 10:33, 44.011, 2479.384
2022-01-28 10:39, 44.038, 2479.399
2022-01-28 10:42, 44.082, 2479.408
2022-01-28 10:48, 44.176, 2479.43
2022-01-28 10:54, 44.141, 2479.456
2022-01-28 11:00, 44.219, 2479.484
2022-01-28 11:06, 44.583, 2479.528
2022-01-28 11:09, 44.584, 2479.553
2022-01-28 11:12, 44.736, 2479.578
2022-01-28 11:15, 44.749, 2479.604
2022-01-28 11:18, 44.531, 2479.626
2022-01-28 11:21, 44.452, 2479.642
2022-01-28 11:30, 44.592, 2479.699
2022-01-28 11:33, 44.686, 2479.719
2022-01-28 11:39, 44.644, 2479.756
2022-01-28 11:45, 44.585, 2479.788
2022-01-28 11:48, 44.560, 2479.805
2022-01-28 11:51, 44.440, 2479.82
2022-01-28 12:03, 44.261, 2479.857
2022-01-28 12:06, 44.386, 2479.864
2022-01-28 12:09, 44.363, 2479.872
2022-01-28 12:15, 44.330, 2479.888
2022-01-28 12:18, 44.345, 2479.896
2022-01-28 12:27, 44.291, 2479.919
2022-01-28 12:30, 44.308, 2479.927
2022-01-28 12:36, 44.392, 2479.947
2022-01-28 12:39, 44.395, 2479.959
2022-01-28 12:51, 44.273, 2480.005
2022-01-28 12:57, 44.275, 2480.027
2022-01-28 13:00, 44.379, 2480.038
2022-01-28 13:03, 44.338, 2480.049
2022-01-28 13:06, 44.271, 2480.057
2022-01-28 13:12, 44.192, 2480.07
2022-01-28 13:18, 44.113, 2480.083
2022-01-28 13:21, 44.099, 2480.089
2022-01-28 13:24, 44.023, 2480.096
2022-01-28 13:27, 44.011, 2480.102
2022-01-28 13:30, 44.017, 2480.109
2022-01-28 13:33, 43.994, 2480.115
2022-01-28 13:39, 43.927, 2480.126
2022-01-28 13:42, 44.011, 2480.132
2022-01-28 13:45, 44.010, 2480.138
2022-01-28 13:48, 44.009, 2480.144
2022-01-28 13:51, 43.993, 2480.15
2022-01-28 14:00, 43.931, 2480.165
2022-01-28 14:03, 43.925, 2480.17
2022-01-28 14:06, 44.079, 2480.175
2022-01-28 14:09, 44.096, 2480.181
2022-01-28 14:12, 43.952, 2480.187
2022-01-28 14:15, 43.920, 2480.193
2022-01-28 14:24, 43.884, 2480.207
2022-01-28 14:30, 43.877, 2480.217
2022-01-28 14:33, 43.864, 2480.223
2022-01-28 14:36, 43.910, 2480.229
2022-01-28 14:39, 43.890, 2480.237
2022-01-28 14:42, 43.311, 2480.244
2022-01-28 14:48, 43.239, 2480.256
2022-01-28 14:51, 43.216, 2480.262
2022-01-28 14:57, 43.164, 2480.272
2022-01-28 15:00, 43.147, 2480.278
2022-01-28 15:06, 43.752, 2480.288
2022-01-28 15:09, 43.784, 2480.294
2022-01-28 15:12, 43.573, 2480.3
2022-01-28 15:21, 43.514, 2480.319
2022-01-28 15:24, 43.526, 2480.324
2022-01-28 15:30, 43.526, 2480.333
2022-01-28 15:36, 43.493, 2480.342
2022-01-28 15:39, 43.515, 2480.347
2022-01-28 15:45, 43.499, 2480.356
2022-01-28 15:54, 43.519, 2480.365
2022-01-28 15:57, 43.493, 2480.366
2022-01-28 16:09, 43.471, 2480.371
2022-01-28 16:12, 43.421, 2480.372
2022-01-28 16:15, 43.422, 2480.372
2022-01-28 16:18, 43.244, 2480.373
2022-01-28 16:21, 43.264, 2480.374
2022-01-28 16:24, 43.245, 2480.374
2022-01-28 16:27, 43.177, 2480.375
2022-01-28 16:30, 43.216, 2480.375
2022-01-28 16:33, 43.205, 2480.375
2022-01-28 16:36, 43.142, 2480.375
2022-01-28 16:39, 43.110, 2480.375
2022-01-28 16:45, 43.085, 2480.376
2022-01-28 16:54, 43.163, 2480.376
2022-01-28 16:57, 43.137, 2480.376
2022-01-28 17:03, 43.170, 2480.377
2022-01-28 17:06, 43.159, 2480.377
2022-01-28 17:09, 43.139, 2480.377
2022-01-28 17:12, 43.131, 2480.377
2022-01-28 17:15, 42.974, 2480.378
2022-01-28 17:18, 42.987, 2480.378
2022-01-28 17:21, 42.931, 2480.378
2022-01-28 17:39, 43.026, 2480.38
2022-01-28 17:45, 42.963, 2480.38
2022-01-28 17:54, 42.941, 2480.381
2022-01-28 17:57, 42.956, 2480.381
2022-01-28 18:09, 42.812, 2480.382
2022-01-28 18:21, 42.748, 2480.383
2022-01-28 18:24, 42.871, 2480.383
2022-01-28 18:27, 42.867, 2480.383
2022-01-28 18:33, 42.833, 2480.384
2022-01-28 18:42, 42.801, 2480.384
2022-01-28 18:45, 42.807, 2480.385
