2024-06-26 03:09, 45.06, 5630.834
2024-06-26 03:12, 45.13, 5630.834
2024-06-26 03:15, 45.13, 5630.834
2024-06-26 03:18, 45.13, 5630.835
2024-06-26 03:21, 45.13, 5630.835
2024-06-26 03:24, 45.00, 5630.835
2024-06-26 03:27, 44.99, 5630.836
2024-06-26 03:30, 44.98, 5630.836
2024-06-26 03:33, 44.97, 5630.836
2024-06-26 03:36, 44.95, 5630.837
2024-06-26 03:39, 44.94, 5630.837
2024-06-26 03:42, 44.93, 5630.838
2024-06-26 03:45, 44.92, 5630.838
2024-06-26 03:48, 45.02, 5630.839
2024-06-26 03:51, 45.02, 5630.839
2024-06-26 03:54, 45.02, 5630.839
2024-06-26 03:57, 45.02, 5630.839
2024-06-26 04:00, 44.89, 5630.84
2024-06-26 04:06, 45.06, 5630.841
2024-06-26 04:12, 44.84, 5630.841
2024-06-26 04:15, 44.83, 5630.842
2024-06-26 04:21, 44.80, 5630.843
2024-06-26 04:24, 44.90, 5630.843
2024-06-26 04:27, 44.91, 5630.843
2024-06-26 04:30, 44.90, 5630.844
2024-06-26 04:33, 44.90, 5630.844
2024-06-26 04:42, 44.75, 5630.845
2024-06-26 04:48, 44.72, 5630.846
2024-06-26 04:51, 44.71, 5630.846
2024-06-26 04:54, 44.70, 5630.847
2024-06-26 04:57, 44.69, 5630.847
2024-06-26 05:03, 44.66, 5630.848
2024-06-26 05:06, 44.81, 5630.849
2024-06-26 05:09, 44.64, 5630.849
2024-06-26 05:15, 44.62, 5630.85
2024-06-26 05:18, 44.61, 5630.85
2024-06-26 05:24, 44.60, 5630.85
2024-06-26 05:27, 44.58, 5630.85
2024-06-26 05:30, 44.79, 5630.851
2024-06-26 05:33, 44.57, 5630.851
2024-06-26 05:36, 44.56, 5630.851
2024-06-26 05:39, 44.55, 5630.851
2024-06-26 05:42, 44.54, 5630.851
2024-06-26 05:45, 44.54, 5630.852
2024-06-26 05:48, 44.54, 5630.852
2024-06-26 05:51, 44.53, 5630.853
2024-06-26 05:54, 44.53, 5630.854
2024-06-26 06:00, 44.52, 5630.856
2024-06-26 06:03, 44.51, 5630.857
2024-06-26 06:06, 44.61, 5630.859
2024-06-26 06:09, 44.61, 5630.86
2024-06-26 06:12, 44.61, 5630.861
2024-06-26 06:21, 44.50, 5630.865
2024-06-26 06:24, 44.52, 5630.867
2024-06-26 06:27, 44.52, 5630.869
2024-06-26 06:30, 44.52, 5630.872
2024-06-26 06:33, 44.51, 5630.874
2024-06-26 06:36, 44.51, 5630.877
2024-06-26 06:39, 44.50, 5630.88
2024-06-26 06:42, 44.49, 5630.883
2024-06-26 06:45, 44.49, 5630.885
2024-06-26 06:48, 44.49, 5630.888
2024-06-26 06:51, 44.49, 5630.891
2024-06-26 06:57, 44.50, 5630.898
2024-06-26 07:00, 44.49, 5630.902
2024-06-26 07:06, 44.57, 5630.908
2024-06-26 07:09, 44.56, 5630.911
2024-06-26 07:15, 44.54, 5630.916
2024-06-26 07:18, 44.43, 5630.919
2024-06-26 07:27, 44.42, 5630.927
2024-06-26 07:30, 44.41, 5630.93
2024-06-26 07:33, 44.40, 5630.933
2024-06-26 07:36, 44.42, 5630.936
2024-06-26 07:39, 44.42, 5630.939
2024-06-26 07:42, 44.41, 5630.943
2024-06-26 07:45, 44.38, 5630.946
2024-06-26 07:48, 44.35, 5630.949
2024-06-26 07:51, 44.37, 5630.951
2024-06-26 07:57, 44.47, 5630.958
2024-06-26 08:00, 44.47, 5630.961
2024-06-26 08:03, 44.48, 5630.964
2024-06-26 08:06, 44.47, 5630.968
2024-06-26 08:09, 44.49, 5630.971
2024-06-26 08:12, 44.37, 5630.976
2024-06-26 08:15, 44.40, 5630.98
2024-06-26 08:18, 44.43, 5630.985
2024-06-26 08:21, 44.51, 5630.992
2024-06-26 08:24, 44.60, 5631.002
2024-06-26 08:30, 44.65, 5631.023
2024-06-26 08:33, 44.67, 5631.034
2024-06-26 08:36, 44.61, 5631.045
2024-06-26 08:39, 44.63, 5631.055
2024-06-26 08:42, 44.70, 5631.066
2024-06-26 08:45, 44.69, 5631.078
2024-06-26 08:48, 44.71, 5631.089
2024-06-26 08:51, 44.71, 5631.101
2024-06-26 08:54, 44.86, 5631.113
2024-06-26 08:57, 44.81, 5631.127
2024-06-26 09:00, 44.84, 5631.138
2024-06-26 09:03, 44.91, 5631.15
2024-06-26 09:06, 44.96, 5631.165
2024-06-26 09:09, 44.86, 5631.177
2024-06-26 09:12, 44.84, 5631.191
2024-06-26 09:15, 44.85, 5631.204
2024-06-26 09:18, 44.88, 5631.219
2024-06-26 09:21, 44.90, 5631.233
2024-06-26 09:24, 45.00, 5631.251
2024-06-26 09:27, 45.02, 5631.269
2024-06-26 09:30, 45.03, 5631.287
2024-06-26 09:33, 44.98, 5631.304
2024-06-26 09:36, 45.00, 5631.32
2024-06-26 09:42, 45.13, 5631.357
2024-06-26 09:48, 45.19, 5631.396
2024-06-26 09:51, 45.23, 5631.417
2024-06-26 09:54, 45.30, 5631.438
2024-06-26 09:57, 44.08, 5631.456
2024-06-26 10:00, 43.45, 5631.476
2024-06-26 10:03, 44.60, 5631.493
2024-06-26 10:06, 44.44, 5631.515
2024-06-26 10:09, 44.72, 5631.534
2024-06-26 10:12, 45.23, 5631.556
2024-06-26 10:15, 44.78, 5631.58
2024-06-26 10:18, 44.80, 5631.599
2024-06-26 10:21, 45.11, 5631.621
2024-06-26 10:24, 44.88, 5631.644
2024-06-26 10:27, 44.90, 5631.667
2024-06-26 10:30, 44.87, 5631.688
2024-06-26 10:33, 45.06, 5631.715
2024-06-26 10:36, 45.11, 5631.745
2024-06-26 10:39, 45.19, 5631.773
2024-06-26 10:42, 45.28, 5631.801
2024-06-26 10:45, 45.00, 5631.829
2024-06-26 10:48, 45.29, 5631.856
2024-06-26 10:51, 45.63, 5631.885
2024-06-26 10:54, 44.95, 5631.913
2024-06-26 10:57, 45.83, 5631.934
2024-06-26 11:00, 45.35, 5631.964
2024-06-26 11:03, 45.36, 5631.996
2024-06-26 11:06, 45.27, 5632.022
2024-06-26 11:09, 45.56, 5632.05
2024-06-26 11:12, 45.13, 5632.074
2024-06-26 11:18, 46.14, 5632.138
2024-06-26 11:21, 45.67, 5632.169
2024-06-26 11:27, 45.13, 5632.207
2024-06-26 11:30, 45.22, 5632.23
2024-06-26 11:33, 45.15, 5632.245
2024-06-26 11:36, 45.14, 5632.26
2024-06-26 11:39, 45.17, 5632.277
2024-06-26 11:42, 45.16, 5632.294
2024-06-26 11:45, 45.16, 5632.308
2024-06-26 11:48, 45.64, 5632.351
2024-06-26 11:51, 46.26, 5632.395
2024-06-26 11:54, 46.05, 5632.421
2024-06-26 12:06, 45.93, 5632.556
2024-06-26 12:09, 46.52, 5632.6
2024-06-26 12:12, 46.79, 5632.65
2024-06-26 12:15, 46.65, 5632.698
2024-06-26 12:18, 45.97, 5632.737
2024-06-26 12:24, 46.64, 5632.815
2024-06-26 12:27, 46.09, 5632.861
2024-06-26 12:30, 47.50, 5632.9
2024-06-26 12:33, 46.70, 5632.945
2024-06-26 12:36, 46.77, 5632.992
2024-06-26 12:39, 46.77, 5633.04
2024-06-26 12:42, 46.86, 5633.087
2024-06-26 12:48, 47.02, 5633.187
2024-06-26 12:54, 47.31, 5633.281
2024-06-26 12:57, 47.11, 5633.329
2024-06-26 13:00, 47.13, 5633.377
2024-06-26 13:03, 47.03, 5633.427
2024-06-26 13:06, 47.07, 5633.472
2024-06-26 13:09, 47.25, 5633.52
2024-06-26 13:15, 47.48, 5633.617
2024-06-26 13:21, 45.65, 5633.708
2024-06-26 13:24, 45.49, 5633.748
2024-06-26 13:27, 45.26, 5633.791
2024-06-26 13:30, 45.01, 5633.831
2024-06-26 13:33, 44.88, 5633.875
2024-06-26 13:36, 44.52, 5633.915
2024-06-26 13:39, 44.37, 5633.961
2024-06-26 13:42, 44.24, 5634.003
2024-06-26 13:48, 44.10, 5634.082
2024-06-26 13:51, 44.06, 5634.123
2024-06-26 13:54, 43.87, 5634.162
2024-06-26 13:57, 43.51, 5634.193
2024-06-26 14:00, 43.91, 5634.237
2024-06-26 14:03, 43.74, 5634.271
2024-06-26 14:06, 43.79, 5634.297
2024-06-26 14:09, 43.65, 5634.324
2024-06-26 14:12, 43.23, 5634.36
2024-06-26 14:15, 43.06, 5634.386
2024-06-26 14:21, 43.37, 5634.44
2024-06-26 14:24, 44.17, 5634.488
2024-06-26 14:27, 43.80, 5634.537
2024-06-26 14:30, 43.64, 5634.577
2024-06-26 14:33, 42.68, 5634.607
2024-06-26 14:36, 43.46, 5634.636
2024-06-26 14:42, 42.87, 5634.717
2024-06-26 14:45, 42.44, 5634.744
2024-06-26 14:48, 44.62, 5634.763
2024-06-26 14:51, 44.71, 5634.777
2024-06-26 14:54, 45.04, 5634.795
2024-06-26 14:57, 45.08, 5634.814
2024-06-26 15:00, 45.64, 5634.85
2024-06-26 15:03, 45.41, 5634.882
2024-06-26 15:06, 46.08, 5634.919
2024-06-26 15:09, 46.30, 5634.965
2024-06-26 15:18, 46.45, 5635.089
2024-06-26 15:21, 45.93, 5635.123
2024-06-26 15:24, 46.55, 5635.161
2024-06-26 15:27, 46.17, 5635.199
2024-06-26 15:30, 46.59, 5635.24
2024-06-26 15:33, 46.48, 5635.285
2024-06-26 15:36, 46.03, 5635.311
2024-06-26 15:42, 46.60, 5635.371
2024-06-26 15:48, 46.74, 5635.447
2024-06-26 15:51, 45.96, 5635.473
2024-06-26 15:54, 46.70, 5635.491
2024-06-26 16:03, 46.01, 5635.546
2024-06-26 16:06, 45.94, 5635.561
2024-06-26 16:09, 45.96, 5635.589
2024-06-26 16:12, 45.86, 5635.6
2024-06-26 16:15, 46.95, 5635.635
2024-06-26 16:18, 45.96, 5635.666
2024-06-26 16:24, 45.79, 5635.699
2024-06-26 16:30, 45.67, 5635.709
2024-06-26 16:33, 45.74, 5635.715
2024-06-26 16:36, 45.90, 5635.723
2024-06-26 16:39, 46.94, 5635.746
2024-06-26 16:42, 47.06, 5635.786
2024-06-26 16:45, 47.05, 5635.826
2024-06-26 16:48, 47.11, 5635.859
2024-06-26 16:51, 46.22, 5635.892
2024-06-26 16:54, 47.07, 5635.907
2024-06-26 16:57, 46.11, 5635.928
2024-06-26 17:00, 47.11, 5635.948
2024-06-26 17:03, 46.16, 5635.973
2024-06-26 17:06, 46.97, 5636.0
2024-06-26 17:09, 46.93, 5636.028
2024-06-26 17:12, 46.90, 5636.058
2024-06-26 17:15, 46.84, 5636.082
2024-06-26 17:18, 46.66, 5636.106
2024-06-26 17:21, 46.65, 5636.126
2024-06-26 17:30, 46.80, 5636.175
2024-06-26 17:33, 46.74, 5636.199
2024-06-26 17:36, 46.65, 5636.217
2024-06-26 17:39, 46.93, 5636.238
2024-06-26 17:42, 46.79, 5636.26
2024-06-26 17:45, 46.74, 5636.279
2024-06-26 17:51, 46.77, 5636.313
2024-06-26 17:57, 46.87, 5636.351
2024-06-26 18:00, 46.89, 5636.372
2024-06-26 18:03, 46.87, 5636.393
2024-06-26 18:06, 46.61, 5636.409
2024-06-26 18:12, 46.67, 5636.436
2024-06-26 18:15, 46.32, 5636.445
2024-06-26 18:18, 46.28, 5636.45
2024-06-26 18:21, 46.26, 5636.455
2024-06-26 18:24, 46.29, 5636.46
2024-06-26 18:27, 46.37, 5636.466
2024-06-26 18:30, 46.38, 5636.476
2024-06-26 18:33, 46.39, 5636.485
2024-06-26 18:39, 46.30, 5636.499
2024-06-26 18:45, 46.27, 5636.512
2024-06-26 18:57, 46.31, 5636.534
2024-06-26 19:03, 46.26, 5636.545
2024-06-26 19:06, 46.22, 5636.55
2024-06-26 19:09, 46.21, 5636.554
2024-06-26 19:12, 46.15, 5636.557
2024-06-26 19:15, 46.12, 5636.559
2024-06-26 19:21, 46.09, 5636.562
2024-06-26 19:24, 46.07, 5636.563
2024-06-26 19:27, 46.05, 5636.564
2024-06-26 19:33, 46.01, 5636.564
2024-06-26 19:36, 46.00, 5636.564
2024-06-26 19:39, 45.99, 5636.564
2024-06-26 19:42, 45.99, 5636.565
2024-06-26 19:45, 45.99, 5636.565
2024-06-26 19:48, 45.98, 5636.565
2024-06-26 19:51, 45.97, 5636.565
2024-06-26 19:54, 45.97, 5636.565
2024-06-26 19:57, 45.96, 5636.565
2024-06-26 20:00, 45.95, 5636.566
2024-06-26 20:03, 45.95, 5636.566
2024-06-26 20:06, 45.95, 5636.566
2024-06-26 20:09, 45.94, 5636.566
2024-06-26 20:12, 45.93, 5636.566
2024-06-26 20:15, 45.92, 5636.567
2024-06-26 20:27, 45.91, 5636.567
2024-06-26 20:30, 45.91, 5636.568
2024-06-26 20:33, 45.91, 5636.568
2024-06-26 21:48, 45.80, 5636.573
2024-06-26 21:51, 45.80, 5636.573
2024-06-26 21:57, 45.79, 5636.574
2024-06-26 22:00, 45.79, 5636.574
2024-06-26 22:03, 45.79, 5636.574
2024-06-26 22:06, 45.78, 5636.574
2024-06-26 22:09, 45.77, 5636.574
2024-06-26 22:12, 45.78, 5636.575
2024-06-26 22:18, 45.48, 5636.575
2024-06-26 22:21, 45.47, 5636.576
2024-06-26 22:24, 45.59, 5636.576
2024-06-26 22:27, 45.11, 5636.577
2024-06-26 22:30, 45.06, 5636.578
2024-06-26 22:33, 45.13, 5636.578
2024-06-26 22:36, 45.10, 5636.579
2024-06-26 22:39, 45.07, 5636.58
2024-06-26 22:42, 44.91, 5636.58
2024-06-26 22:45, 44.86, 5636.581
2024-06-26 22:51, 44.79, 5636.583
2024-06-26 22:54, 44.84, 5636.584
2024-06-26 22:57, 45.21, 5636.584
2024-06-26 23:00, 45.21, 5636.585
2024-06-26 23:03, 45.31, 5636.585
2024-06-26 23:09, 45.32, 5636.586
2024-06-26 23:12, 45.32, 5636.586
2024-06-26 23:15, 45.20, 5636.587
2024-06-26 23:18, 45.19, 5636.587
2024-06-26 23:21, 45.18, 5636.588
2024-06-26 23:24, 45.16, 5636.588
2024-06-26 23:27, 45.16, 5636.588
2024-06-26 23:30, 45.14, 5636.589
2024-06-26 23:36, 45.24, 5636.59
2024-06-26 23:39, 45.23, 5636.59
2024-06-26 23:42, 45.24, 5636.59
2024-06-26 23:45, 45.11, 5636.59
2024-06-26 23:51, 45.11, 5636.591
2024-06-26 23:54, 45.08, 5636.592
2024-06-26 23:57, 45.08, 5636.592
2024-06-27 00:03, 45.05, 5636.593
2024-06-27 00:06, 45.16, 5636.593
2024-06-27 00:09, 45.16, 5636.594
2024-06-27 00:15, 45.03, 5636.594
2024-06-27 00:18, 45.02, 5636.595
2024-06-27 00:24, 44.99, 5636.596
2024-06-27 00:27, 44.71, 5636.596
2024-06-27 00:30, 44.69, 5636.597
2024-06-27 00:33, 44.66, 5636.597
2024-06-27 00:36, 44.64, 5636.598
2024-06-27 00:39, 44.74, 5636.599
2024-06-27 00:45, 44.71, 5636.6
2024-06-27 00:48, 44.56, 5636.6
2024-06-27 00:51, 44.53, 5636.601
2024-06-27 00:54, 44.52, 5636.602
2024-06-27 00:57, 44.49, 5636.602
2024-06-27 01:00, 44.47, 5636.603
2024-06-27 01:03, 44.44, 5636.604
2024-06-27 01:06, 44.42, 5636.604
2024-06-27 01:09, 44.39, 5636.605
2024-06-27 01:12, 44.36, 5636.605
2024-06-27 01:15, 44.34, 5636.606
2024-06-27 01:18, 44.32, 5636.607
2024-06-27 01:21, 44.31, 5636.607
2024-06-27 01:24, 44.28, 5636.608
2024-06-27 01:27, 44.25, 5636.609
2024-06-27 01:30, 44.23, 5636.609
2024-06-27 01:33, 44.22, 5636.61
2024-06-27 01:36, 44.18, 5636.611
2024-06-27 01:39, 44.18, 5636.611
2024-06-27 01:42, 44.27, 5636.612
2024-06-27 01:45, 44.26, 5636.612
2024-06-27 01:51, 44.53, 5636.613
2024-06-27 01:54, 44.41, 5636.613
2024-06-27 01:57, 44.40, 5636.614
2024-06-27 02:03, 44.39, 5636.614
2024-06-27 02:06, 44.38, 5636.616
2024-06-27 02:09, 44.37, 5636.616
2024-06-27 02:12, 44.37, 5636.617
2024-06-27 02:15, 44.36, 5636.617
2024-06-27 02:18, 44.35, 5636.617
2024-06-27 02:21, 44.34, 5636.618
2024-06-27 02:24, 44.44, 5636.618
2024-06-27 02:27, 44.45, 5636.618
2024-06-27 02:30, 44.44, 5636.619
2024-06-27 02:33, 44.45, 5636.619
2024-06-27 02:36, 44.36, 5636.619
2024-06-27 02:39, 44.33, 5636.62
2024-06-27 02:42, 44.32, 5636.62
2024-06-27 02:45, 44.31, 5636.62
2024-06-27 02:54, 44.28, 5636.622
2024-06-27 02:57, 44.26, 5636.622
2024-06-27 03:00, 44.25, 5636.622
2024-06-27 03:03, 44.24, 5636.623
2024-06-27 03:06, 44.23, 5636.623
2024-06-27 03:09, 44.33, 5636.623
2024-06-27 03:12, 44.33, 5636.624
2024-06-27 03:15, 44.33, 5636.624
2024-06-27 03:18, 44.32, 5636.624
2024-06-27 03:21, 44.21, 5636.625
2024-06-27 03:27, 44.18, 5636.625
2024-06-27 03:30, 44.17, 5636.626
2024-06-27 03:33, 44.16, 5636.626
2024-06-27 03:36, 44.15, 5636.627
2024-06-27 03:39, 44.14, 5636.627
2024-06-27 03:45, 44.12, 5636.628
2024-06-27 03:48, 44.11, 5636.628
2024-06-27 03:51, 44.21, 5636.628
2024-06-27 03:54, 44.20, 5636.629
2024-06-27 03:57, 44.20, 5636.629
2024-06-27 04:00, 44.20, 5636.629
2024-06-27 04:03, 44.09, 5636.63
2024-06-27 04:06, 44.08, 5636.63
2024-06-27 04:09, 44.06, 5636.63
2024-06-27 04:12, 44.05, 5636.631
2024-06-27 04:15, 44.04, 5636.631
2024-06-27 04:18, 44.03, 5636.632
2024-06-27 04:21, 44.02, 5636.632
2024-06-27 04:24, 44.01, 5636.632
2024-06-27 04:27, 44.00, 5636.633
2024-06-27 04:30, 44.10, 5636.633
2024-06-27 04:33, 44.10, 5636.633
2024-06-27 04:36, 44.09, 5636.634
2024-06-27 04:39, 44.09, 5636.634
2024-06-27 04:42, 43.97, 5636.634
2024-06-27 04:45, 43.96, 5636.635
2024-06-27 04:51, 43.94, 5636.635
2024-06-27 04:54, 43.93, 5636.636
2024-06-27 04:57, 43.91, 5636.636
2024-06-27 05:00, 43.90, 5636.637
2024-06-27 05:03, 43.89, 5636.637
2024-06-27 05:09, 43.86, 5636.638
2024-06-27 05:12, 43.96, 5636.638
2024-06-27 05:15, 43.96, 5636.638
2024-06-27 05:18, 43.95, 5636.639
2024-06-27 05:21, 43.95, 5636.639
2024-06-27 05:27, 43.82, 5636.64
2024-06-27 05:30, 43.81, 5636.64
2024-06-27 05:33, 43.80, 5636.64
2024-06-27 05:36, 43.79, 5636.641
2024-06-27 05:39, 43.77, 5636.641
2024-06-27 05:45, 43.75, 5636.642
2024-06-27 05:48, 43.83, 5636.642
2024-06-27 05:51, 43.84, 5636.642
2024-06-27 05:54, 43.84, 5636.643
2024-06-27 05:57, 43.83, 5636.643
2024-06-27 06:00, 43.82, 5636.643
2024-06-27 06:06, 43.71, 5636.643
2024-06-27 06:12, 43.69, 5636.643
2024-06-27 06:15, 43.69, 5636.643
2024-06-27 06:18, 43.67, 5636.644
2024-06-27 06:24, 43.66, 5636.645
2024-06-27 06:33, 43.77, 5636.649
2024-06-27 06:39, 43.76, 5636.651
2024-06-27 06:48, 43.67, 5636.655
2024-06-27 06:51, 43.64, 5636.656
2024-06-27 06:54, 43.64, 5636.658
2024-06-27 06:57, 43.62, 5636.659
2024-06-27 07:03, 43.62, 5636.663
2024-06-27 07:06, 43.70, 5636.664
2024-06-27 07:09, 43.73, 5636.667
2024-06-27 07:15, 43.76, 5636.672
2024-06-27 07:18, 43.76, 5636.675
2024-06-27 07:21, 43.67, 5636.679
2024-06-27 07:24, 43.68, 5636.683
2024-06-27 07:27, 43.67, 5636.687
2024-06-27 07:30, 43.70, 5636.691
2024-06-27 07:33, 334.75, 5636.698
2024-06-27 07:36, 43.75, 5636.703
2024-06-27 07:39, 43.74, 5636.71
2024-06-27 07:42, 43.68, 5636.716
2024-06-27 07:45, 43.76, 5636.72
2024-06-27 07:48, 43.76, 5636.723
2024-06-27 07:51, 43.81, 5636.728
2024-06-27 07:54, 43.85, 5636.734
2024-06-27 07:57, 43.76, 5636.741
2024-06-27 08:03, 43.75, 5636.753
2024-06-27 08:09, 43.77, 5636.767
2024-06-27 08:12, 43.75, 5636.774
2024-06-27 08:15, 43.75, 5636.781
2024-06-27 08:18, 43.72, 5636.787
2024-06-27 08:24, 43.75, 5636.796
2024-06-27 08:27, 43.78, 5636.799
2024-06-27 08:33, 44.18, 5636.825
2024-06-27 08:39, 43.90, 5636.852
2024-06-27 08:42, 43.93, 5636.862
2024-06-27 08:45, 43.92, 5636.873
2024-06-27 08:48, 43.87, 5636.881
2024-06-27 08:51, 43.80, 5636.889
2024-06-27 08:54, 43.72, 5636.893
2024-06-27 08:57, 43.88, 5636.898
2024-06-27 09:00, 43.85, 5636.906
2024-06-27 09:03, 43.89, 5636.912
2024-06-27 09:06, 43.90, 5636.918
2024-06-27 09:09, 43.95, 5636.925
2024-06-27 09:18, 44.00, 5636.962
2024-06-27 09:21, 44.21, 5636.982
2024-06-27 09:24, 44.03, 5636.995
2024-06-27 09:30, 44.19, 5637.018
2024-06-27 09:33, 44.26, 5637.033
2024-06-27 09:36, 44.33, 5637.052
2024-06-27 09:39, 44.14, 5637.071
2024-06-27 09:42, 44.27, 5637.089
2024-06-27 09:48, 44.45, 5637.115
2024-06-27 09:51, 44.07, 5637.128
2024-06-27 09:57, 44.14, 5637.156
2024-06-27 10:00, 44.12, 5637.171
2024-06-27 10:03, 44.18, 5637.191
2024-06-27 10:06, 44.16, 5637.216
2024-06-27 10:09, 44.19, 5637.238
2024-06-27 10:12, 44.12, 5637.258
2024-06-27 10:15, 44.20, 5637.28
2024-06-27 10:18, 44.21, 5637.302
2024-06-27 10:27, 44.31, 5637.372
2024-06-27 10:30, 44.34, 5637.398
2024-06-27 10:33, 43.94, 5637.422
2024-06-27 10:36, 43.88, 5637.441
2024-06-27 10:39, 44.50, 5637.466
2024-06-27 10:42, 44.74, 5637.489
2024-06-27 10:45, 43.99, 5637.523
2024-06-27 10:51, 44.47, 5637.566
2024-06-27 10:57, 43.87, 5637.607
2024-06-27 11:00, 43.89, 5637.619
2024-06-27 11:03, 44.67, 5637.64
2024-06-27 11:06, 44.62, 5637.664
2024-06-27 11:09, 44.48, 5637.682
2024-06-27 11:15, 44.26, 5637.724
2024-06-27 11:18, 44.94, 5637.743
2024-06-27 11:21, 44.87, 5637.767
2024-06-27 11:24, 44.93, 5637.793
2024-06-27 11:27, 44.56, 5637.805
2024-06-27 11:36, 44.56, 5637.876
2024-06-27 11:39, 45.09, 5637.895
2024-06-27 11:45, 45.14, 5637.942
2024-06-27 11:48, 45.19, 5637.969
2024-06-27 11:51, 45.21, 5637.991
2024-06-27 11:54, 45.24, 5638.014
2024-06-27 11:57, 45.25, 5638.036
2024-06-27 12:00, 45.26, 5638.065
2024-06-27 12:06, 45.31, 5638.118
2024-06-27 12:09, 45.34, 5638.142
2024-06-27 12:12, 45.36, 5638.169
2024-06-27 12:15, 45.37, 5638.196
2024-06-27 12:18, 45.48, 5638.223
2024-06-27 12:21, 45.53, 5638.25
2024-06-27 12:24, 44.99, 5638.275
2024-06-27 12:27, 45.65, 5638.297
2024-06-27 12:30, 45.65, 5638.32
2024-06-27 12:33, 45.57, 5638.348
2024-06-27 12:36, 45.56, 5638.377
2024-06-27 12:39, 45.62, 5638.402
2024-06-27 12:42, 45.65, 5638.43
2024-06-27 12:48, 45.71, 5638.487
2024-06-27 12:51, 45.77, 5638.516
2024-06-27 12:54, 45.08, 5638.54
2024-06-27 12:57, 45.03, 5638.544
2024-06-27 13:00, 45.14, 5638.559
2024-06-27 13:03, 45.73, 5638.59
2024-06-27 13:09, 45.89, 5638.646
2024-06-27 13:12, 45.85, 5638.671
2024-06-27 13:15, 45.97, 5638.701
2024-06-27 13:18, 45.57, 5638.725
2024-06-27 13:21, 45.22, 5638.731
2024-06-27 13:27, 45.89, 5638.758
2024-06-27 13:30, 45.93, 5638.789
2024-06-27 13:36, 45.75, 5638.835
2024-06-27 13:39, 45.93, 5638.863
2024-06-27 13:42, 45.93, 5638.889
2024-06-27 13:45, 45.96, 5638.918
2024-06-27 13:48, 46.08, 5638.945
2024-06-27 13:51, 46.11, 5638.97
2024-06-27 13:54, 46.15, 5638.997
2024-06-27 13:57, 46.17, 5639.026
2024-06-27 14:00, 46.11, 5639.051
2024-06-27 14:03, 46.13, 5639.081
2024-06-27 14:06, 46.14, 5639.106
2024-06-27 14:09, 46.16, 5639.134
2024-06-27 14:12, 46.19, 5639.16
2024-06-27 14:15, 46.23, 5639.189
2024-06-27 14:21, 45.58, 5639.214
2024-06-27 14:24, 46.24, 5639.243
2024-06-27 14:27, 45.58, 5639.254
2024-06-27 14:30, 46.34, 5639.278
2024-06-27 14:33, 46.31, 5639.305
2024-06-27 14:36, 45.91, 5639.314
2024-06-27 14:39, 46.40, 5639.341
2024-06-27 14:42, 46.40, 5639.369
2024-06-27 14:45, 46.32, 5639.397
2024-06-27 14:51, 46.35, 5639.442
2024-06-27 14:54, 46.42, 5639.469
2024-06-27 14:57, 46.37, 5639.485
2024-06-27 15:00, 46.39, 5639.512
2024-06-27 15:03, 46.41, 5639.539
2024-06-27 15:06, 46.45, 5639.567
2024-06-27 15:09, 45.88, 5639.579
2024-06-27 15:12, 45.82, 5639.587
2024-06-27 15:15, 45.89, 5639.593
2024-06-27 15:18, 46.53, 5639.609
2024-06-27 15:21, 46.53, 5639.632
2024-06-27 15:27, 46.43, 5639.684
2024-06-27 15:30, 46.44, 5639.706
2024-06-27 15:33, 46.44, 5639.73
2024-06-27 15:36, 46.46, 5639.753
2024-06-27 15:42, 46.48, 5639.803
2024-06-27 15:48, 46.52, 5639.847
2024-06-27 15:51, 46.41, 5639.863
2024-06-27 15:57, 46.68, 5639.908
2024-06-27 16:03, 46.67, 5639.955
2024-06-27 16:06, 46.15, 5639.978
2024-06-27 16:09, 46.67, 5639.988
2024-06-27 16:12, 46.59, 5640.011
2024-06-27 16:15, 46.58, 5640.033
2024-06-27 16:21, 46.57, 5640.076
2024-06-27 16:27, 46.59, 5640.118
2024-06-27 16:30, 46.60, 5640.139
2024-06-27 16:33, 46.58, 5640.159
2024-06-27 16:36, 46.58, 5640.179
2024-06-27 16:39, 46.58, 5640.198
2024-06-27 16:42, 46.68, 5640.22
2024-06-27 16:45, 46.69, 5640.238
2024-06-27 16:48, 46.71, 5640.257
2024-06-27 16:51, 46.71, 5640.276
2024-06-27 16:54, 46.71, 5640.294
2024-06-27 16:57, 46.62, 5640.312
2024-06-27 17:03, 46.62, 5640.348
2024-06-27 17:12, 46.58, 5640.401
2024-06-27 17:24, 46.57, 5640.457
2024-06-27 17:27, 46.99, 5640.471
2024-06-27 17:30, 46.66, 5640.487
2024-06-27 17:33, 46.66, 5640.503
2024-06-27 17:36, 46.66, 5640.516
2024-06-27 17:39, 46.66, 5640.531
2024-06-27 17:42, 46.57, 5640.545
2024-06-27 17:45, 46.92, 5640.557
2024-06-27 17:48, 46.26, 5640.569
2024-06-27 17:51, 46.53, 5640.577
2024-06-27 18:00, 46.51, 5640.616
2024-06-27 18:03, 46.49, 5640.629
2024-06-27 18:06, 46.47, 5640.64
2024-06-27 18:09, 46.85, 5640.652
2024-06-27 18:12, 46.45, 5640.663
2024-06-27 18:18, 46.54, 5640.685
2024-06-27 18:21, 46.54, 5640.695
2024-06-27 18:24, 46.53, 5640.705
2024-06-27 18:27, 46.53, 5640.715
2024-06-27 18:30, 46.41, 5640.724
2024-06-27 18:33, 46.40, 5640.733
