2021-01-27 17:45, 42.053, 1164.744
2021-01-27 17:51, 42.059, 1164.744
2021-01-27 17:54, 42.053, 1164.744
2021-01-27 18:00, 42.051, 1164.744
2021-01-27 18:09, 42.053, 1164.745
2021-01-27 18:12, 42.048, 1164.745
2021-01-27 18:21, 42.053, 1164.745
2021-01-27 18:24, 42.048, 1164.745
2021-01-27 18:30, 42.053, 1164.746
2021-01-27 18:33, 42.045, 1164.746
2021-01-27 18:36, 42.049, 1164.746
2021-01-27 18:39, 42.042, 1164.746
2021-01-27 18:48, 42.043, 1164.746
2021-01-27 18:51, 42.046, 1164.746
2021-01-27 18:54, 42.048, 1164.747
2021-01-27 18:57, 42.043, 1164.747
2021-01-27 19:00, 42.046, 1164.747
2021-01-27 19:03, 42.040, 1164.747
2021-01-27 19:09, 42.046, 1164.747
2021-01-27 19:15, 42.044, 1164.747
2021-01-27 19:21, 42.038, 1164.748
2021-01-27 19:30, 42.036, 1164.748
2021-01-27 19:36, 42.043, 1164.748
2021-01-27 19:39, 42.035, 1164.748
2021-01-27 19:42, 42.040, 1164.749
2021-01-27 19:54, 42.031, 1164.749
2021-01-27 20:00, 42.038, 1164.749
2021-01-27 20:12, 42.036, 1164.75
2021-01-27 20:24, 42.029, 1164.75
2021-01-27 20:27, 42.034, 1164.75
2021-01-27 20:33, 42.028, 1164.751
2021-01-27 20:36, 42.031, 1164.751
2021-01-27 20:39, 42.023, 1164.751
2021-01-27 20:45, 42.020, 1164.751
2021-01-27 20:51, 42.017, 1164.751
2021-01-27 20:54, 42.021, 1164.752
2021-01-27 20:57, 42.027, 1164.752
2021-01-27 21:00, 42.028, 1164.752
2021-01-27 21:03, 42.021, 1164.752
2021-01-27 21:12, 42.019, 1164.752
2021-01-27 21:18, 42.025, 1164.753
2021-01-27 21:21, 42.017, 1164.753
2021-01-27 21:24, 42.019, 1164.753
2021-01-27 21:27, 42.023, 1164.753
2021-01-27 21:30, 42.014, 1164.753
2021-01-27 21:33, 42.020, 1164.753
2021-01-27 21:36, 42.011, 1164.753
2021-01-27 21:39, 42.016, 1164.753
2021-01-27 21:45, 42.012, 1164.754
2021-01-27 21:48, 42.016, 1164.754
2021-01-27 21:51, 42.008, 1164.754
2021-01-27 21:54, 42.011, 1164.754
2021-01-27 22:00, 42.006, 1164.754
2021-01-27 22:03, 42.012, 1164.754
2021-01-27 22:06, 42.014, 1164.755
2021-01-27 22:12, 42.003, 1164.755
2021-01-27 22:15, 42.005, 1164.755
2021-01-27 22:18, 42.001, 1164.755
2021-01-27 22:21, 42.003, 1164.755
2021-01-27 22:24, 42.006, 1164.755
2021-01-27 22:27, 42.002, 1164.755
2021-01-27 22:30, 42.004, 1164.756
2021-01-27 22:33, 41.994, 1164.756
2021-01-27 22:36, 42.002, 1164.756
2021-01-27 22:42, 41.997, 1164.756
2021-01-27 22:48, 41.994, 1164.756
2021-01-27 22:51, 41.992, 1164.756
2021-01-27 22:54, 41.991, 1164.757
2021-01-27 22:57, 41.991, 1164.757
2021-01-27 23:00, 41.997, 1164.757
2021-01-27 23:03, 41.986, 1164.757
2021-01-27 23:09, 41.993, 1164.757
2021-01-27 23:12, 41.991, 1164.757
2021-01-27 23:18, 41.988, 1164.758
2021-01-27 23:21, 41.994, 1164.758
2021-01-27 23:24, 41.983, 1164.758
2021-01-27 23:27, 41.989, 1164.758
2021-01-27 23:30, 41.991, 1164.758
2021-01-27 23:36, 41.988, 1164.758
2021-01-27 23:39, 41.982, 1164.758
2021-01-27 23:42, 41.983, 1164.759
2021-01-27 23:45, 41.976, 1164.759
2021-01-27 23:48, 41.980, 1164.759
2021-01-27 23:51, 41.982, 1164.759
2021-01-27 23:54, 41.979, 1164.759
2021-01-28 00:00, 41.971, 1164.759
2021-01-28 00:03, 41.974, 1164.759
2021-01-28 00:12, 41.971, 1164.76
2021-01-28 00:15, 41.974, 1164.76
2021-01-28 00:21, 41.969, 1164.76
2021-01-28 00:24, 41.975, 1164.76
2021-01-28 00:30, 41.971, 1164.76
2021-01-28 00:36, 41.967, 1164.761
2021-01-28 00:42, 41.961, 1164.761
2021-01-28 00:51, 41.960, 1164.761
2021-01-28 00:54, 41.953, 1164.761
2021-01-28 00:57, 41.959, 1164.762
2021-01-28 01:00, 41.959, 1164.762
2021-01-28 01:03, 41.957, 1164.762
2021-01-28 01:06, 41.955, 1164.762
2021-01-28 01:15, 41.959, 1164.762
2021-01-28 01:21, 41.955, 1164.763
2021-01-28 01:24, 41.955, 1164.763
2021-01-28 01:27, 41.954, 1164.763
2021-01-28 01:30, 41.943, 1164.763
2021-01-28 01:33, 41.950, 1164.763
2021-01-28 01:36, 41.948, 1164.763
2021-01-28 01:39, 41.943, 1164.763
2021-01-28 01:42, 41.945, 1164.763
2021-01-28 01:45, 41.939, 1164.764
2021-01-28 01:48, 41.940, 1164.764
2021-01-28 01:51, 41.942, 1164.764
2021-01-28 02:00, 41.942, 1164.764
2021-01-28 02:03, 41.934, 1164.764
2021-01-28 02:09, 41.929, 1164.765
2021-01-28 02:12, 41.934, 1164.765
2021-01-28 02:15, 41.929, 1164.765
2021-01-28 02:24, 41.931, 1164.765
2021-01-28 02:27, 41.932, 1164.765
2021-01-28 02:33, 41.925, 1164.766
2021-01-28 02:36, 41.931, 1164.766
2021-01-28 02:39, 41.920, 1164.766
2021-01-28 02:42, 41.926, 1164.766
2021-01-28 02:45, 41.925, 1164.766
2021-01-28 02:51, 41.920, 1164.766
2021-01-28 02:54, 41.912, 1164.766
2021-01-28 03:00, 41.916, 1164.767
2021-01-28 03:06, 41.912, 1164.767
2021-01-28 03:15, 41.914, 1164.767
2021-01-28 03:18, 41.907, 1164.767
2021-01-28 03:21, 41.909, 1164.768
2021-01-28 03:24, 41.902, 1164.768
2021-01-28 03:27, 41.907, 1164.768
2021-01-28 03:30, 41.905, 1164.768
2021-01-28 03:33, 41.908, 1164.768
2021-01-28 03:36, 41.903, 1164.768
2021-01-28 03:39, 41.908, 1164.768
2021-01-28 03:45, 41.899, 1164.769
2021-01-28 03:51, 41.897, 1164.769
2021-01-28 03:54, 41.900, 1164.769
2021-01-28 03:57, 41.890, 1164.769
2021-01-28 04:03, 41.897, 1164.769
2021-01-28 04:06, 41.894, 1164.769
2021-01-28 04:09, 41.888, 1164.77
2021-01-28 04:15, 41.882, 1164.77
2021-01-28 04:18, 41.886, 1164.77
2021-01-28 04:21, 41.881, 1164.77
2021-01-28 04:27, 41.885, 1164.77
2021-01-28 04:33, 41.882, 1164.771
2021-01-28 04:39, 41.875, 1164.771
2021-01-28 04:45, 41.881, 1164.771
2021-01-28 04:51, 41.868, 1164.771
2021-01-28 04:54, 41.872, 1164.771
2021-01-28 05:03, 41.859, 1164.772
2021-01-28 05:06, 41.864, 1164.772
2021-01-28 05:09, 41.864, 1164.772
2021-01-28 05:15, 41.856, 1164.772
2021-01-28 05:18, 41.859, 1164.772
2021-01-28 05:27, 41.850, 1164.773
2021-01-28 05:30, 41.854, 1164.773
2021-01-28 05:33, 41.850, 1164.773
2021-01-28 05:36, 41.846, 1164.773
2021-01-28 05:39, 41.851, 1164.773
2021-01-28 05:42, 41.851, 1164.773
2021-01-28 05:48, 41.843, 1164.774
2021-01-28 05:51, 41.847, 1164.774
2021-01-28 05:54, 41.847, 1164.774
2021-01-28 05:57, 41.842, 1164.774
2021-01-28 06:00, 41.845, 1164.774
2021-01-28 06:06, 41.831, 1164.774
2021-01-28 06:09, 41.833, 1164.775
2021-01-28 06:12, 41.838, 1164.775
2021-01-28 06:18, 41.832, 1164.775
2021-01-28 06:21, 41.822, 1164.775
2021-01-28 06:24, 41.825, 1164.775
2021-01-28 06:27, 41.826, 1164.775
2021-01-28 06:30, 41.830, 1164.775
2021-01-28 06:33, 41.824, 1164.776
2021-01-28 06:36, 41.822, 1164.776
2021-01-28 06:48, 41.805, 1164.776
2021-01-28 06:54, 41.811, 1164.776
2021-01-28 07:03, 41.807, 1164.777
2021-01-28 07:06, 41.796, 1164.777
2021-01-28 07:09, 41.801, 1164.777
2021-01-28 07:15, 41.797, 1164.777
2021-01-28 07:24, 41.790, 1164.778
2021-01-28 07:27, 41.798, 1164.778
2021-01-28 07:30, 41.788, 1164.778
2021-01-28 07:33, 41.794, 1164.778
2021-01-28 07:36, 41.780, 1164.778
2021-01-28 07:39, 41.782, 1164.778
2021-01-28 07:42, 41.787, 1164.778
2021-01-28 07:45, 41.788, 1164.779
2021-01-28 07:48, 41.780, 1164.779
2021-01-28 07:51, 41.773, 1164.779
2021-01-28 08:00, 41.772, 1164.779
2021-01-28 08:03, 41.772, 1164.779
2021-01-28 08:12, 41.768, 1164.78
2021-01-28 08:21, 41.765, 1164.78
2021-01-28 08:24, 41.757, 1164.78
2021-01-28 08:27, 41.762, 1164.78
2021-01-28 08:30, 41.758, 1164.78
2021-01-28 08:33, 41.753, 1164.78
2021-01-28 08:36, 41.752, 1164.78
2021-01-28 08:39, 41.744, 1164.78
2021-01-28 08:42, 41.745, 1164.78
2021-01-28 08:51, 41.746, 1164.781
2021-01-28 08:54, 41.743, 1164.781
2021-01-28 08:57, 41.747, 1164.781
2021-01-28 09:00, 41.738, 1164.781
2021-01-28 09:03, 41.736, 1164.781
2021-01-28 09:06, 41.731, 1164.781
2021-01-28 09:12, 41.737, 1164.781
2021-01-28 09:15, 41.732, 1164.781
2021-01-28 09:18, 41.731, 1164.781
2021-01-28 09:21, 41.728, 1164.781
2021-01-28 09:24, 41.726, 1164.781
2021-01-28 09:27, 41.722, 1164.781
2021-01-28 09:30, 41.727, 1164.782
2021-01-28 09:33, 41.715, 1164.782
2021-01-28 09:36, 41.724, 1164.782
2021-01-28 09:39, 41.710, 1164.782
2021-01-28 09:42, 41.715, 1164.782
2021-01-28 09:48, 41.704, 1164.782
2021-01-28 09:51, 41.711, 1164.782
2021-01-28 09:54, 41.697, 1164.782
2021-01-28 09:57, 41.705, 1164.782
2021-01-28 10:03, 41.690, 1164.783
2021-01-28 10:06, 41.695, 1164.783
2021-01-28 10:12, 41.694, 1164.783
2021-01-28 10:18, 41.693, 1164.783
2021-01-28 10:24, 41.689, 1164.783
2021-01-28 10:30, 41.681, 1164.784
2021-01-28 10:33, 41.680, 1164.784
2021-01-28 10:39, 41.680, 1164.784
2021-01-28 10:42, 41.677, 1164.784
2021-01-28 10:45, 41.676, 1164.784
2021-01-28 10:48, 41.670, 1164.784
2021-01-28 10:51, 41.664, 1164.784
2021-01-28 10:57, 41.664, 1164.785
2021-01-28 11:00, 41.667, 1164.785
2021-01-28 11:03, 41.668, 1164.785
2021-01-28 11:06, 41.664, 1164.785
2021-01-28 11:09, 41.662, 1164.785
2021-01-28 11:12, 41.655, 1164.785
2021-01-28 11:18, 41.657, 1164.785
2021-01-28 11:21, 41.655, 1164.785
2021-01-28 11:27, 41.651, 1164.786
2021-01-28 11:42, 41.635, 1164.786
2021-01-28 11:48, 41.628, 1164.786
2021-01-28 11:54, 41.628, 1164.786
2021-01-28 12:09, 41.623, 1164.787
2021-01-28 12:15, 41.612, 1164.787
2021-01-28 12:18, 41.607, 1164.787
2021-01-28 12:24, 41.601, 1164.787
2021-01-28 12:27, 41.608, 1164.787
2021-01-28 12:30, 41.596, 1164.787
2021-01-28 12:36, 41.601, 1164.788
2021-01-28 12:45, 41.582, 1164.788
2021-01-28 12:48, 41.589, 1164.788
2021-01-28 12:51, 41.583, 1164.788
2021-01-28 13:06, 41.566, 1164.789
2021-01-28 13:09, 41.574, 1164.789
2021-01-28 13:12, 41.575, 1164.789
2021-01-28 13:18, 41.566, 1164.789
2021-01-28 13:21, 41.568, 1164.789
2021-01-28 13:27, 41.559, 1164.789
2021-01-28 13:36, 41.542, 1164.79
2021-01-28 13:39, 41.551, 1164.79
2021-01-28 13:54, 41.539, 1164.79
2021-01-28 13:57, 41.532, 1164.79
2021-01-28 14:00, 41.539, 1164.79
2021-01-28 14:03, 41.527, 1164.791
2021-01-28 14:18, 41.521, 1164.791
2021-01-28 14:21, 41.519, 1164.791
2021-01-28 14:24, 41.522, 1164.791
2021-01-28 14:27, 41.514, 1164.791
2021-01-28 14:30, 41.506, 1164.791
2021-01-28 14:33, 41.507, 1164.791
2021-01-28 14:36, 41.508, 1164.791
2021-01-28 14:42, 41.500, 1164.792
2021-01-28 14:51, 41.492, 1164.792
2021-01-28 14:54, 41.482, 1164.792
2021-01-28 15:00, 41.475, 1164.792
2021-01-28 15:03, 41.481, 1164.792
2021-01-28 15:06, 41.480, 1164.792
2021-01-28 15:12, 41.480, 1164.792
2021-01-28 15:15, 41.472, 1164.792
2021-01-28 15:18, 41.459, 1164.792
2021-01-28 15:21, 41.461, 1164.792
2021-01-28 15:24, 41.466, 1164.792
2021-01-28 15:27, 41.455, 1164.792
2021-01-28 15:30, 41.456, 1164.793
2021-01-28 15:33, 41.452, 1164.793
2021-01-28 15:36, 41.445, 1164.793
2021-01-28 15:39, 41.448, 1164.793
2021-01-28 15:48, 41.437, 1164.793
2021-01-28 15:57, 41.429, 1164.793
2021-01-28 16:00, 41.421, 1164.793
2021-01-28 16:06, 41.423, 1164.793
2021-01-28 16:09, 41.410, 1164.794
2021-01-28 16:12, 41.412, 1164.794
2021-01-28 16:18, 41.403, 1164.794
2021-01-28 16:21, 41.404, 1164.794
2021-01-28 16:27, 41.393, 1164.794
2021-01-28 16:30, 41.390, 1164.794
2021-01-28 16:36, 41.380, 1164.795
2021-01-28 16:39, 41.380, 1164.795
2021-01-28 16:45, 41.376, 1164.795
2021-01-28 16:48, 41.370, 1164.795
2021-01-28 16:54, 41.365, 1164.795
2021-01-28 16:57, 41.361, 1164.795
2021-01-28 17:00, 41.358, 1164.796
2021-01-28 17:03, 41.351, 1164.796
2021-01-28 17:06, 41.347, 1164.796
2021-01-28 17:09, 41.350, 1164.796
2021-01-28 17:12, 41.346, 1164.796
2021-01-28 17:15, 41.338, 1164.796
2021-01-28 17:18, 41.341, 1164.796
2021-01-28 17:21, 41.330, 1164.796
2021-01-28 17:27, 41.319, 1164.797
2021-01-28 17:33, 41.325, 1164.797
2021-01-28 17:39, 41.310, 1164.797
2021-01-28 17:42, 41.311, 1164.797
2021-01-28 17:45, 41.300, 1164.797
2021-01-28 17:48, 41.302, 1164.797
2021-01-28 17:51, 41.300, 1164.798
2021-01-28 17:54, 41.291, 1164.798
2021-01-28 18:03, 41.282, 1164.798
2021-01-28 18:09, 41.283, 1164.798
2021-01-28 18:12, 41.275, 1164.798
2021-01-28 18:18, 41.273, 1164.799
2021-01-28 18:21, 41.262, 1164.799
2021-01-28 18:24, 41.260, 1164.799
2021-01-28 18:27, 41.265, 1164.799
2021-01-28 18:30, 41.257, 1164.799
2021-01-28 18:36, 41.244, 1164.799
2021-01-28 18:39, 41.247, 1164.801
2021-01-28 18:42, 41.244, 1164.801
2021-01-28 18:48, 41.234, 1164.801
2021-01-28 18:54, 41.224, 1164.801
2021-01-28 18:57, 41.224, 1164.801
2021-01-28 19:00, 41.214, 1164.801
2021-01-28 19:03, 41.214, 1164.801
2021-01-28 19:09, 41.209, 1164.802
2021-01-28 19:12, 41.213, 1164.802
2021-01-28 19:27, 41.189, 1164.802
2021-01-28 19:30, 41.188, 1164.803
2021-01-28 19:36, 41.185, 1164.803
2021-01-28 19:39, 41.173, 1164.803
2021-01-28 19:42, 41.173, 1164.803
2021-01-28 19:54, 41.157, 1164.804
2021-01-28 20:00, 41.148, 1164.804
2021-01-28 20:03, 41.149, 1164.804
2021-01-28 20:15, 41.136, 1164.804
2021-01-28 20:18, 41.127, 1164.804
2021-01-28 20:24, 41.125, 1164.805
2021-01-28 20:27, 41.123, 1164.805
2021-01-28 20:33, 41.110, 1164.805
2021-01-28 20:36, 41.108, 1164.805
2021-01-28 20:42, 41.105, 1164.805
2021-01-28 20:45, 41.090, 1164.806
2021-01-28 20:48, 41.091, 1164.806
2021-01-28 20:51, 41.088, 1164.806
2021-01-28 20:54, 41.080, 1164.806
2021-01-28 20:57, 41.082, 1164.806
2021-01-28 21:00, 41.080, 1164.806
2021-01-28 21:03, 41.078, 1164.806
2021-01-28 21:06, 41.065, 1164.806
2021-01-28 21:18, 41.062, 1164.807
2021-01-28 21:21, 41.052, 1164.807
2021-01-28 21:24, 41.049, 1164.807
2021-01-28 21:27, 41.052, 1164.807
2021-01-28 21:30, 41.037, 1164.807
2021-01-28 21:33, 41.037, 1164.807
2021-01-28 21:36, 41.035, 1164.808
2021-01-28 21:39, 41.036, 1164.808
2021-01-28 21:42, 41.034, 1164.808
2021-01-28 21:45, 41.023, 1164.808
2021-01-28 21:51, 41.019, 1164.808
2021-01-28 21:54, 41.010, 1164.808
2021-01-28 21:57, 41.005, 1164.808
2021-01-28 22:03, 41.008, 1164.809
2021-01-28 22:09, 40.993, 1164.809
2021-01-28 22:12, 40.988, 1164.809
2021-01-28 22:18, 40.977, 1164.809
2021-01-28 22:21, 40.987, 1164.809
2021-01-28 22:24, 40.970, 1164.809
2021-01-28 22:30, 40.968, 1164.81
2021-01-28 22:39, 40.953, 1164.81
2021-01-28 22:42, 40.950, 1164.81
2021-01-28 22:51, 40.948, 1164.81
2021-01-28 22:54, 40.944, 1164.811
2021-01-28 22:57, 40.934, 1164.811
2021-01-28 23:00, 40.935, 1164.811
2021-01-28 23:03, 40.933, 1164.811
2021-01-28 23:06, 40.928, 1164.811
2021-01-28 23:09, 40.916, 1164.811
2021-01-28 23:18, 40.909, 1164.811
2021-01-28 23:21, 40.907, 1164.811
2021-01-28 23:27, 40.903, 1164.812
2021-01-28 23:30, 40.889, 1164.812
2021-01-28 23:36, 40.891, 1164.812
2021-01-28 23:42, 40.875, 1164.812
2021-01-28 23:48, 40.868, 1164.812
2021-01-28 23:54, 40.866, 1164.813
2021-01-28 23:57, 40.864, 1164.813
2021-01-29 00:00, 40.861, 1164.813
2021-01-29 00:06, 40.850, 1164.813
2021-01-29 00:09, 40.846, 1164.813
2021-01-29 00:12, 40.845, 1164.813
2021-01-29 00:18, 40.839, 1164.813
2021-01-29 00:21, 40.835, 1164.813
2021-01-29 00:24, 40.823, 1164.814
2021-01-29 00:30, 40.817, 1164.814
2021-01-29 00:33, 40.818, 1164.814
2021-01-29 00:39, 40.811, 1164.814
2021-01-29 00:42, 40.801, 1164.814
2021-01-29 00:45, 40.800, 1164.814
2021-01-29 00:54, 40.792, 1164.815
2021-01-29 01:00, 40.786, 1164.815
2021-01-29 01:03, 40.771, 1164.815
2021-01-29 01:06, 40.771, 1164.815
2021-01-29 01:09, 40.777, 1164.815
2021-01-29 01:12, 40.762, 1164.815
2021-01-29 01:15, 40.760, 1164.815
2021-01-29 01:24, 40.751, 1164.816
2021-01-29 01:27, 40.748, 1164.816
2021-01-29 01:30, 40.746, 1164.816
2021-01-29 01:39, 40.728, 1164.816
2021-01-29 01:42, 40.723, 1164.816
2021-01-29 01:45, 40.717, 1164.816
2021-01-29 01:48, 40.713, 1164.816
2021-01-29 01:51, 40.707, 1164.816
2021-01-29 01:57, 40.704, 1164.817
2021-01-29 02:00, 40.705, 1164.817
2021-01-29 02:06, 40.692, 1164.817
2021-01-29 02:09, 40.692, 1164.817
2021-01-29 02:15, 40.677, 1164.817
2021-01-29 02:24, 41.056, 1164.818
2021-01-29 02:27, 41.177, 1164.818
2021-01-29 02:36, 41.456, 1164.818
2021-01-29 02:42, 41.624, 1164.818
2021-01-29 02:45, 41.697, 1164.818
2021-01-29 02:48, 41.777, 1164.818
2021-01-29 02:51, 41.847, 1164.818
2021-01-29 02:54, 41.907, 1164.819
2021-01-29 02:57, 41.974, 1164.819
2021-01-29 03:00, 42.043, 1164.819
2021-01-29 03:03, 42.105, 1164.819
2021-01-29 03:09, 42.223, 1164.819
2021-01-29 03:18, 42.364, 1164.819
2021-01-29 03:21, 42.405, 1164.819
2021-01-29 03:27, 42.475, 1164.82
2021-01-29 03:33, 42.530, 1164.82
2021-01-29 03:36, 42.552, 1164.82
2021-01-29 03:45, 42.596, 1164.82
2021-01-29 03:48, 42.610, 1164.82
2021-01-29 03:54, 42.315, 1164.821
2021-01-29 04:00, 42.278, 1164.821
2021-01-29 04:06, 42.265, 1164.821
2021-01-29 04:09, 42.251, 1164.821
2021-01-29 04:12, 42.248, 1164.821
2021-01-29 04:15, 42.244, 1164.821
2021-01-29 04:18, 42.242, 1164.821
2021-01-29 04:24, 42.237, 1164.822
2021-01-29 04:27, 42.235, 1164.822
2021-01-29 04:30, 42.234, 1164.822
2021-01-29 04:33, 42.232, 1164.822
2021-01-29 04:36, 42.233, 1164.822
2021-01-29 04:39, 42.224, 1164.822
2021-01-29 04:42, 42.224, 1164.822
2021-01-29 04:45, 42.222, 1164.822
2021-01-29 04:48, 42.221, 1164.822
2021-01-29 04:54, 42.208, 1164.823
2021-01-29 04:57, 42.208, 1164.823
2021-01-29 05:00, 42.207, 1164.823
2021-01-29 05:06, 42.209, 1164.823
2021-01-29 05:09, 42.208, 1164.823
2021-01-29 05:12, 42.197, 1164.823
2021-01-29 05:15, 42.194, 1164.823
2021-01-29 05:18, 42.196, 1164.824
2021-01-29 05:21, 42.193, 1164.824
2021-01-29 05:30, 42.192, 1164.824
2021-01-29 05:36, 42.188, 1164.824
2021-01-29 05:39, 42.187, 1164.824
2021-01-29 05:42, 42.185, 1164.824
2021-01-29 05:45, 42.184, 1164.824
2021-01-29 05:51, 42.182, 1164.825
2021-01-29 06:00, 42.177, 1164.825
2021-01-29 06:06, 42.165, 1164.825
2021-01-29 06:09, 42.163, 1164.825
2021-01-29 06:12, 42.162, 1164.825
2021-01-29 06:15, 42.160, 1164.825
2021-01-29 06:27, 42.160, 1164.826
2021-01-29 06:33, 42.159, 1164.826
2021-01-29 06:39, 42.153, 1164.826
2021-01-29 06:42, 42.153, 1164.826
2021-01-29 06:48, 42.145, 1164.827
2021-01-29 06:54, 42.145, 1164.827
2021-01-29 07:03, 42.146, 1164.827
2021-01-29 07:06, 42.134, 1164.827
2021-01-29 07:09, 42.133, 1164.827
2021-01-29 07:12, 42.133, 1164.827
2021-01-29 07:15, 42.133, 1164.828
2021-01-29 07:18, 42.131, 1164.828
2021-01-29 07:21, 42.131, 1164.828
2021-01-29 07:24, 42.130, 1164.828
2021-01-29 07:27, 42.129, 1164.828
2021-01-29 07:30, 42.130, 1164.828
2021-01-29 07:36, 42.130, 1164.828
2021-01-29 07:45, 42.127, 1164.829
2021-01-29 07:48, 42.127, 1164.829
2021-01-29 07:51, 42.114, 1164.829
2021-01-29 07:57, 42.115, 1164.829
2021-01-29 08:03, 42.115, 1164.829
2021-01-29 08:06, 42.111, 1164.829
2021-01-29 08:12, 42.113, 1164.829
2021-01-29 08:15, 42.119, 1164.829
2021-01-29 08:18, 42.119, 1164.829
2021-01-29 08:24, 42.110, 1164.83
2021-01-29 08:27, 42.106, 1164.83
2021-01-29 08:33, 42.111, 1164.83
2021-01-29 08:36, 42.111, 1164.83
2021-01-29 08:42, 42.103, 1164.83
2021-01-29 08:45, 42.106, 1164.831
2021-01-29 08:54, 42.107, 1164.831
2021-01-29 09:00, 42.106, 1164.831
2021-01-29 09:03, 42.106, 1164.831
2021-01-29 09:12, 42.099, 1164.832
2021-01-29 09:18, 42.105, 1164.833
2021-01-29 09:21, 42.110, 1164.833
2021-01-29 09:27, 42.110, 1164.834
2021-01-29 09:30, 42.110, 1164.835
2021-01-29 09:39, 42.105, 1164.836
2021-01-29 09:45, 42.106, 1164.837
2021-01-29 09:48, 42.111, 1164.837
2021-01-29 09:57, 42.129, 1164.84
2021-01-29 10:00, 42.132, 1164.841
2021-01-29 10:03, 42.132, 1164.843
2021-01-29 10:06, 42.129, 1164.843
2021-01-29 10:12, 42.129, 1164.846
2021-01-29 10:15, 42.145, 1164.847
2021-01-29 10:18, 42.147, 1164.848
2021-01-29 10:21, 42.149, 1164.85
2021-01-29 10:27, 42.136, 1164.852
2021-01-29 10:30, 42.149, 1164.853
2021-01-29 10:33, 42.150, 1164.854
2021-01-29 10:42, 42.153, 1164.858
2021-01-29 10:45, 42.164, 1164.86
2021-01-29 10:51, 42.171, 1164.863
2021-01-29 11:00, 42.179, 1164.868
2021-01-29 11:03, 42.183, 1164.87
2021-01-29 11:12, 42.188, 1164.874
2021-01-29 11:15, 42.192, 1164.876
2021-01-29 11:18, 42.201, 1164.877
2021-01-29 11:21, 42.205, 1164.879
2021-01-29 11:24, 42.209, 1164.881
2021-01-29 11:30, 42.211, 1164.884
2021-01-29 11:33, 42.219, 1164.886
2021-01-29 11:36, 42.222, 1164.888
2021-01-29 11:42, 42.218, 1164.892
2021-01-29 11:45, 42.226, 1164.894
2021-01-29 11:51, 42.236, 1164.898
2021-01-29 11:54, 42.226, 1164.9
2021-01-29 11:57, 42.230, 1164.902
2021-01-29 12:00, 42.257, 1164.904
2021-01-29 12:03, 42.254, 1164.906
2021-01-29 12:06, 42.268, 1164.909
2021-01-29 12:09, 42.250, 1164.911
2021-01-29 12:12, 42.288, 1164.913
2021-01-29 12:15, 42.242, 1164.914
2021-01-29 12:21, 42.256, 1164.917
2021-01-29 12:24, 42.242, 1164.919
2021-01-29 12:27, 42.264, 1164.92
2021-01-29 12:33, 42.261, 1164.923
2021-01-29 12:39, 42.291, 1164.927
2021-01-29 12:42, 42.266, 1164.929
2021-01-29 12:54, 42.250, 1164.935
2021-01-29 12:57, 42.245, 1164.936
2021-01-29 13:00, 42.245, 1164.937
2021-01-29 13:03, 42.243, 1164.938
2021-01-29 13:09, 42.241, 1164.939
2021-01-29 13:15, 42.242, 1164.94
2021-01-29 13:24, 42.248, 1164.943
2021-01-29 13:30, 42.245, 1164.945
2021-01-29 13:36, 42.241, 1164.946
2021-01-29 13:45, 42.248, 1164.949
2021-01-29 13:51, 42.249, 1164.95
2021-01-29 13:54, 42.250, 1164.951
2021-01-29 13:57, 42.253, 1164.952
2021-01-29 14:06, 42.249, 1164.955
2021-01-29 14:09, 42.249, 1164.956
2021-01-29 14:18, 42.237, 1164.958
2021-01-29 14:21, 42.240, 1164.958
2021-01-29 14:24, 42.239, 1164.959
2021-01-29 14:30, 42.240, 1164.96
2021-01-29 14:36, 42.241, 1164.961
2021-01-29 14:39, 42.240, 1164.961
2021-01-29 14:42, 42.231, 1164.963
2021-01-29 14:51, 42.232, 1164.964
2021-01-29 14:54, 42.232, 1164.965
2021-01-29 15:00, 42.230, 1164.966
2021-01-29 15:03, 42.233, 1164.966
2021-01-29 15:09, 42.232, 1164.967
2021-01-29 15:12, 42.232, 1164.967
2021-01-29 15:18, 42.223, 1164.968
2021-01-29 15:21, 42.217, 1164.968
2021-01-29 15:36, 42.214, 1164.969
2021-01-29 15:39, 42.213, 1164.969
2021-01-29 15:42, 42.201, 1164.969
2021-01-29 15:48, 42.200, 1164.969
2021-01-29 15:54, 42.194, 1164.969
2021-01-29 15:57, 42.196, 1164.969
2021-01-29 16:03, 42.196, 1164.969
2021-01-29 16:09, 42.183, 1164.97
2021-01-29 16:15, 42.177, 1164.97
2021-01-29 16:18, 42.179, 1164.97
2021-01-29 16:21, 42.176, 1164.97
2021-01-29 16:27, 42.173, 1164.97
2021-01-29 16:30, 42.171, 1164.97
2021-01-29 16:33, 42.171, 1164.97
2021-01-29 16:42, 42.165, 1164.97
2021-01-29 16:51, 42.159, 1164.971
2021-01-29 16:54, 42.157, 1164.971
2021-01-29 16:57, 42.156, 1164.971
2021-01-29 17:03, 42.153, 1164.971
2021-01-29 17:06, 42.153, 1164.971
2021-01-29 17:09, 42.150, 1164.971
2021-01-29 17:12, 42.149, 1164.972
2021-01-29 17:15, 42.148, 1164.972
2021-01-29 17:18, 42.147, 1164.972
2021-01-29 17:21, 42.145, 1164.972
2021-01-29 17:24, 42.143, 1164.972
2021-01-29 17:27, 42.140, 1164.972
2021-01-29 17:30, 42.140, 1164.972
