2024-04-26 19:24, 47.50, 5368.665
2024-04-26 19:27, 47.48, 5368.665
2024-04-26 19:30, 47.47, 5368.665
2024-04-26 19:36, 47.45, 5368.665
2024-04-26 19:39, 47.44, 5368.665
2024-04-26 19:42, 47.43, 5368.666
2024-04-26 19:45, 47.43, 5368.666
2024-04-26 19:48, 47.42, 5368.666
2024-04-26 19:54, 47.41, 5368.666
2024-04-26 19:57, 47.40, 5368.666
2024-04-26 20:00, 47.40, 5368.667
2024-04-26 20:03, 47.39, 5368.667
2024-04-26 20:06, 47.39, 5368.667
2024-04-26 20:15, 47.37, 5368.668
2024-04-26 20:21, 47.36, 5368.668
2024-04-26 20:24, 47.36, 5368.668
2024-04-26 20:27, 47.36, 5368.668
2024-04-26 20:30, 47.35, 5368.668
2024-04-26 20:33, 47.35, 5368.669
2024-04-26 20:36, 47.34, 5368.669
2024-04-26 20:45, 47.34, 5368.669
2024-04-26 20:48, 47.33, 5368.67
2024-04-26 20:51, 47.33, 5368.67
2024-04-26 20:54, 47.33, 5368.67
2024-04-26 20:57, 47.32, 5368.67
2024-04-26 21:00, 47.32, 5368.67
2024-04-26 21:06, 47.31, 5368.671
2024-04-26 21:09, 47.31, 5368.671
2024-04-26 21:12, 47.30, 5368.671
2024-04-26 21:15, 47.30, 5368.671
2024-04-26 21:18, 47.29, 5368.671
2024-04-26 21:24, 47.29, 5368.672
2024-04-26 21:27, 47.28, 5368.672
2024-04-26 21:30, 47.28, 5368.672
2024-04-26 21:33, 47.28, 5368.672
2024-04-26 21:36, 47.27, 5368.673
2024-04-26 21:39, 47.27, 5368.673
2024-04-26 21:42, 47.27, 5368.673
2024-04-26 21:45, 47.27, 5368.673
2024-04-26 21:48, 47.26, 5368.673
2024-04-26 21:51, 47.26, 5368.673
2024-04-26 21:54, 47.25, 5368.674
2024-04-26 21:57, 47.25, 5368.674
2024-04-26 22:00, 47.24, 5368.674
2024-04-26 22:03, 47.24, 5368.674
2024-04-26 22:06, 47.23, 5368.674
2024-04-26 22:09, 47.23, 5368.675
2024-04-26 22:12, 47.24, 5368.675
2024-04-26 22:15, 47.23, 5368.675
2024-04-26 22:18, 47.23, 5368.675
2024-04-26 22:21, 47.22, 5368.675
2024-04-26 22:24, 47.22, 5368.675
2024-04-26 22:27, 47.22, 5368.676
2024-04-26 22:30, 47.21, 5368.676
2024-04-26 22:33, 47.21, 5368.676
2024-04-26 22:36, 47.20, 5368.676
2024-04-26 22:39, 47.20, 5368.676
2024-04-26 22:42, 47.19, 5368.677
2024-04-26 22:45, 47.19, 5368.677
2024-04-26 22:51, 47.18, 5368.677
2024-04-26 22:54, 47.18, 5368.677
2024-04-26 23:00, 47.17, 5368.678
2024-04-26 23:03, 47.17, 5368.678
2024-04-26 23:09, 47.16, 5368.678
2024-04-26 23:12, 46.61, 5368.679
2024-04-26 23:15, 47.49, 5368.68
2024-04-26 23:18, 47.31, 5368.68
2024-04-26 23:21, 46.82, 5368.681
2024-04-26 23:24, 47.10, 5368.681
2024-04-26 23:27, 47.36, 5368.682
2024-04-26 23:30, 47.35, 5368.682
2024-04-26 23:39, 47.16, 5368.683
2024-04-26 23:42, 46.38, 5368.684
2024-04-26 23:45, 46.36, 5368.684
2024-04-26 23:48, 46.35, 5368.684
2024-04-26 23:51, 46.34, 5368.685
2024-04-26 23:54, 46.34, 5368.685
2024-04-26 23:57, 46.74, 5368.686
2024-04-27 00:00, 46.23, 5368.686
2024-04-27 00:03, 46.27, 5368.686
2024-04-27 00:12, 46.14, 5368.688
2024-04-27 00:15, 47.08, 5368.688
2024-04-27 00:18, 47.07, 5368.689
2024-04-27 00:21, 47.08, 5368.689
2024-04-27 00:24, 46.96, 5368.69
2024-04-27 00:27, 47.28, 5368.69
2024-04-27 00:30, 46.85, 5368.691
2024-04-27 00:33, 46.21, 5368.691
2024-04-27 00:39, 46.05, 5368.692
2024-04-27 00:42, 46.03, 5368.692
2024-04-27 00:51, 46.08, 5368.694
2024-04-27 00:54, 46.00, 5368.694
2024-04-27 01:00, 45.97, 5368.695
2024-04-27 01:03, 45.97, 5368.695
2024-04-27 01:06, 45.91, 5368.696
2024-04-27 01:09, 45.89, 5368.696
2024-04-27 01:12, 46.32, 5368.696
2024-04-27 01:15, 45.88, 5368.697
2024-04-27 01:21, 46.68, 5368.698
2024-04-27 01:24, 46.69, 5368.698
2024-04-27 01:27, 46.72, 5368.699
2024-04-27 01:30, 46.60, 5368.699
2024-04-27 01:33, 46.30, 5368.7
2024-04-27 01:36, 46.67, 5368.7
2024-04-27 01:45, 45.83, 5368.701
2024-04-27 01:48, 46.26, 5368.702
2024-04-27 01:51, 45.86, 5368.702
2024-04-27 01:57, 45.79, 5368.703
2024-04-27 02:00, 45.79, 5368.704
2024-04-27 02:06, 45.77, 5368.704
2024-04-27 02:09, 46.09, 5368.705
2024-04-27 02:15, 45.78, 5368.705
2024-04-27 02:18, 45.78, 5368.706
2024-04-27 02:21, 45.77, 5368.706
2024-04-27 02:27, 46.59, 5368.707
2024-04-27 02:30, 46.49, 5368.708
2024-04-27 02:33, 46.58, 5368.708
2024-04-27 02:36, 46.50, 5368.708
2024-04-27 02:39, 46.93, 5368.709
2024-04-27 02:42, 45.69, 5368.709
2024-04-27 02:45, 45.68, 5368.71
2024-04-27 02:48, 45.67, 5368.71
2024-04-27 02:51, 45.68, 5368.71
2024-04-27 02:54, 45.66, 5368.711
2024-04-27 03:00, 45.66, 5368.712
2024-04-27 03:03, 46.07, 5368.712
2024-04-27 03:06, 45.64, 5368.712
2024-04-27 03:09, 45.62, 5368.713
2024-04-27 03:12, 45.66, 5368.713
2024-04-27 03:15, 46.29, 5368.713
2024-04-27 03:18, 45.58, 5368.714
2024-04-27 03:21, 45.57, 5368.714
2024-04-27 03:24, 45.57, 5368.714
2024-04-27 03:27, 46.57, 5368.715
2024-04-27 03:33, 46.61, 5368.716
2024-04-27 03:36, 46.77, 5368.716
2024-04-27 03:45, 45.86, 5368.717
2024-04-27 03:48, 46.42, 5368.718
2024-04-27 03:51, 45.51, 5368.718
2024-04-27 03:54, 45.51, 5368.719
2024-04-27 03:57, 45.49, 5368.719
2024-04-27 04:00, 45.55, 5368.719
2024-04-27 04:03, 45.47, 5368.72
2024-04-27 04:06, 45.47, 5368.72
2024-04-27 04:09, 45.78, 5368.72
2024-04-27 04:15, 45.45, 5368.721
2024-04-27 04:18, 45.45, 5368.721
2024-04-27 04:21, 45.44, 5368.722
2024-04-27 04:24, 45.44, 5368.722
2024-04-27 04:27, 45.43, 5368.722
2024-04-27 04:30, 45.51, 5368.723
2024-04-27 04:33, 45.23, 5368.723
2024-04-27 04:36, 45.21, 5368.724
2024-04-27 04:39, 45.83, 5368.724
2024-04-27 04:45, 45.15, 5368.725
2024-04-27 04:48, 45.47, 5368.725
2024-04-27 04:51, 45.34, 5368.726
2024-04-27 04:54, 45.35, 5368.726
2024-04-27 04:57, 45.35, 5368.727
2024-04-27 05:00, 45.33, 5368.727
2024-04-27 05:03, 45.33, 5368.727
2024-04-27 05:06, 45.32, 5368.728
2024-04-27 05:09, 45.32, 5368.728
2024-04-27 05:12, 45.32, 5368.728
2024-04-27 05:15, 45.86, 5368.729
2024-04-27 05:18, 45.30, 5368.729
2024-04-27 05:21, 45.28, 5368.729
2024-04-27 05:24, 45.28, 5368.73
2024-04-27 05:27, 45.27, 5368.73
2024-04-27 05:33, 45.64, 5368.731
2024-04-27 05:36, 45.06, 5368.731
2024-04-27 05:42, 45.42, 5368.732
2024-04-27 05:45, 45.22, 5368.732
2024-04-27 05:48, 45.01, 5368.733
2024-04-27 05:51, 44.98, 5368.733
2024-04-27 05:54, 44.98, 5368.733
2024-04-27 05:57, 45.19, 5368.735
2024-04-27 06:00, 45.19, 5368.735
2024-04-27 06:03, 45.17, 5368.735
2024-04-27 06:06, 45.18, 5368.735
2024-04-27 06:12, 45.19, 5368.735
2024-04-27 06:15, 45.18, 5368.736
2024-04-27 06:18, 45.18, 5368.736
2024-04-27 06:21, 45.18, 5368.737
2024-04-27 06:24, 45.24, 5368.737
2024-04-27 06:27, 45.20, 5368.738
2024-04-27 06:30, 45.19, 5368.738
2024-04-27 06:33, 45.18, 5368.739
2024-04-27 06:36, 45.19, 5368.74
2024-04-27 06:39, 45.19, 5368.741
2024-04-27 06:45, 44.96, 5368.743
2024-04-27 06:48, 44.93, 5368.744
2024-04-27 06:51, 44.96, 5368.745
2024-04-27 07:00, 45.15, 5368.749
2024-04-27 07:03, 45.14, 5368.751
2024-04-27 07:09, 45.28, 5368.754
2024-04-27 07:12, 45.28, 5368.756
2024-04-27 07:15, 45.29, 5368.757
2024-04-27 07:21, 45.29, 5368.761
2024-04-27 07:27, 45.29, 5368.765
2024-04-27 07:30, 45.30, 5368.767
2024-04-27 07:33, 45.30, 5368.769
2024-04-27 07:39, 45.30, 5368.774
2024-04-27 07:42, 44.02, 5368.776
2024-04-27 07:45, 43.35, 5368.776
2024-04-27 07:51, 44.91, 5368.78
2024-04-27 07:54, 44.94, 5368.784
2024-04-27 07:57, 45.05, 5368.79
2024-04-27 08:00, 45.05, 5368.797
2024-04-27 08:03, 45.25, 5368.804
2024-04-27 08:06, 45.61, 5368.812
2024-04-27 08:09, 45.72, 5368.82
2024-04-27 08:12, 45.83, 5368.829
2024-04-27 08:15, 45.86, 5368.84
2024-04-27 08:18, 45.89, 5368.851
2024-04-27 08:21, 45.94, 5368.861
2024-04-27 08:27, 46.04, 5368.884
2024-04-27 08:33, 46.19, 5368.908
2024-04-27 08:36, 46.24, 5368.922
2024-04-27 08:39, 46.21, 5368.934
2024-04-27 08:42, 46.26, 5368.948
2024-04-27 08:45, 46.53, 5368.961
2024-04-27 08:48, 46.14, 5368.976
2024-04-27 08:54, 46.21, 5369.005
2024-04-27 08:57, 46.24, 5369.02
2024-04-27 09:00, 46.24, 5369.036
2024-04-27 09:03, 46.43, 5369.053
2024-04-27 09:06, 46.45, 5369.069
2024-04-27 09:09, 46.51, 5369.085
2024-04-27 09:12, 46.50, 5369.101
2024-04-27 09:15, 46.55, 5369.119
2024-04-27 09:21, 46.60, 5369.154
2024-04-27 09:27, 46.73, 5369.191
2024-04-27 09:30, 46.78, 5369.211
2024-04-27 09:36, 46.81, 5369.248
2024-04-27 09:39, 46.85, 5369.268
2024-04-27 09:42, 46.87, 5369.289
2024-04-27 09:45, 46.92, 5369.308
2024-04-27 09:51, 47.10, 5369.358
2024-04-27 09:54, 47.14, 5369.383
2024-04-27 09:57, 47.25, 5369.412
2024-04-27 10:00, 47.39, 5369.444
2024-04-27 10:03, 47.85, 5369.48
2024-04-27 10:09, 47.32, 5369.538
2024-04-27 10:12, 47.22, 5369.564
2024-04-27 10:15, 47.32, 5369.59
2024-04-27 10:18, 47.52, 5369.616
2024-04-27 10:21, 47.65, 5369.647
2024-04-27 10:24, 47.75, 5369.679
2024-04-27 10:30, 47.74, 5369.744
2024-04-27 10:33, 47.82, 5369.778
2024-04-27 10:36, 47.82, 5369.812
2024-04-27 10:42, 47.83, 5369.878
2024-04-27 10:45, 47.83, 5369.914
2024-04-27 10:48, 47.84, 5369.945
2024-04-27 10:51, 47.84, 5369.973
2024-04-27 10:54, 47.60, 5370.004
2024-04-27 10:57, 47.50, 5370.036
2024-04-27 11:00, 47.69, 5370.067
2024-04-27 11:03, 48.27, 5370.095
2024-04-27 11:06, 48.58, 5370.13
2024-04-27 11:09, 48.69, 5370.16
2024-04-27 11:15, 47.89, 5370.223
2024-04-27 11:18, 47.88, 5370.252
2024-04-27 11:21, 47.89, 5370.28
2024-04-27 11:24, 47.89, 5370.308
2024-04-27 11:27, 47.90, 5370.336
2024-04-27 11:30, 47.89, 5370.365
2024-04-27 11:33, 47.91, 5370.392
2024-04-27 11:36, 47.92, 5370.421
2024-04-27 11:42, 47.91, 5370.472
2024-04-27 11:45, 47.91, 5370.498
2024-04-27 11:48, 47.11, 5370.533
2024-04-27 11:51, 46.19, 5370.58
2024-04-27 11:54, 44.72, 5370.617
2024-04-27 11:57, 45.12, 5370.657
2024-04-27 12:00, 43.63, 5370.672
2024-04-27 12:03, 43.90, 5370.685
2024-04-27 12:06, 43.80, 5370.696
2024-04-27 12:09, 44.05, 5370.71
2024-04-27 12:12, 44.13, 5370.726
2024-04-27 12:15, 44.32, 5370.751
2024-04-27 12:18, 43.80, 5370.773
2024-04-27 12:21, 44.13, 5370.788
2024-04-27 12:24, 44.17, 5370.813
2024-04-27 12:27, 44.31, 5370.837
2024-04-27 12:30, 44.23, 5370.862
2024-04-27 12:33, 44.06, 5370.887
2024-04-27 12:36, 44.19, 5370.91
2024-04-27 12:39, 43.85, 5370.933
2024-04-27 12:45, 43.59, 5370.982
2024-04-27 12:48, 42.91, 5371.002
2024-04-27 12:51, 42.80, 5371.025
2024-04-27 12:57, 42.66, 5371.072
2024-04-27 13:00, 42.94, 5371.093
2024-04-27 13:06, 42.27, 5371.13
2024-04-27 13:09, 42.29, 5371.153
2024-04-27 13:12, 42.68, 5371.17
2024-04-27 13:18, 44.96, 5371.208
2024-04-27 13:24, 45.26, 5371.254
2024-04-27 13:27, 45.51, 5371.276
2024-04-27 13:30, 45.48, 5371.301
2024-04-27 13:36, 45.66, 5371.352
2024-04-27 13:42, 46.08, 5371.406
2024-04-27 13:45, 45.84, 5371.433
2024-04-27 13:48, 45.86, 5371.46
2024-04-27 13:51, 45.91, 5371.488
2024-04-27 13:57, 46.06, 5371.54
2024-04-27 14:00, 46.11, 5371.567
2024-04-27 14:03, 46.02, 5371.594
2024-04-27 14:06, 46.04, 5371.623
2024-04-27 14:09, 46.09, 5371.648
2024-04-27 14:12, 46.18, 5371.676
2024-04-27 14:15, 46.14, 5371.703
2024-04-27 14:18, 47.11, 5371.73
2024-04-27 14:21, 46.21, 5371.757
2024-04-27 14:24, 46.25, 5371.785
2024-04-27 14:27, 46.29, 5371.808
2024-04-27 14:30, 46.27, 5371.834
2024-04-27 14:33, 46.38, 5371.861
2024-04-27 14:39, 46.26, 5371.908
2024-04-27 14:42, 46.35, 5371.932
2024-04-27 14:48, 46.47, 5371.982
2024-04-27 14:54, 46.50, 5372.033
2024-04-27 15:00, 46.42, 5372.08
2024-04-27 15:06, 46.13, 5372.121
2024-04-27 15:09, 46.17, 5372.138
2024-04-27 15:12, 46.37, 5372.158
2024-04-27 15:15, 46.35, 5372.18
2024-04-27 15:18, 46.87, 5372.201
2024-04-27 15:21, 46.37, 5372.223
2024-04-27 15:24, 46.38, 5372.244
2024-04-27 15:27, 46.77, 5372.263
2024-04-27 15:30, 46.42, 5372.281
2024-04-27 15:33, 46.37, 5372.298
2024-04-27 15:36, 46.36, 5372.314
2024-04-27 15:42, 46.30, 5372.346
2024-04-27 15:51, 46.18, 5372.385
2024-04-27 15:54, 46.16, 5372.396
2024-04-27 15:57, 46.20, 5372.406
2024-04-27 16:00, 46.12, 5372.417
2024-04-27 16:03, 46.21, 5372.429
2024-04-27 16:06, 46.19, 5372.44
2024-04-27 16:09, 47.31, 5372.453
2024-04-27 16:12, 46.90, 5372.464
2024-04-27 16:15, 46.20, 5372.475
2024-04-27 16:18, 46.06, 5372.486
2024-04-27 16:21, 46.05, 5372.497
2024-04-27 16:24, 46.16, 5372.508
2024-04-27 16:27, 46.61, 5372.521
2024-04-27 16:30, 46.64, 5372.532
2024-04-27 16:33, 46.14, 5372.541
2024-04-27 16:36, 46.86, 5372.552
2024-04-27 16:42, 46.69, 5372.573
2024-04-27 16:51, 46.57, 5372.607
2024-04-27 16:54, 46.34, 5372.62
2024-04-27 17:00, 46.12, 5372.639
2024-04-27 17:03, 45.96, 5372.645
2024-04-27 17:09, 46.21, 5372.659
2024-04-27 17:12, 45.88, 5372.667
2024-04-27 17:15, 45.91, 5372.676
2024-04-27 17:18, 45.96, 5372.685
2024-04-27 17:21, 46.12, 5372.693
2024-04-27 17:24, 45.93, 5372.702
2024-04-27 17:27, 45.87, 5372.71
2024-04-27 17:33, 46.00, 5372.725
2024-04-27 17:36, 45.98, 5372.732
2024-04-27 17:39, 45.98, 5372.739
2024-04-27 17:42, 45.97, 5372.745
2024-04-27 17:45, 45.93, 5372.751
2024-04-27 17:48, 45.92, 5372.756
2024-04-27 17:51, 45.91, 5372.761
2024-04-27 17:54, 45.89, 5372.765
2024-04-27 17:57, 45.89, 5372.77
2024-04-27 18:00, 45.92, 5372.775
2024-04-27 18:06, 45.91, 5372.787
2024-04-27 18:09, 45.89, 5372.792
2024-04-27 18:12, 45.97, 5372.798
2024-04-27 18:15, 45.80, 5372.803
2024-04-27 18:18, 45.74, 5372.807
2024-04-27 18:21, 45.74, 5372.811
2024-04-27 18:24, 45.72, 5372.815
2024-04-27 18:30, 45.64, 5372.822
2024-04-27 18:33, 45.75, 5372.824
2024-04-27 18:36, 45.73, 5372.827
2024-04-27 18:39, 46.29, 5372.829
2024-04-27 18:42, 45.71, 5372.831
2024-04-27 18:45, 45.68, 5372.832
2024-04-27 18:48, 45.67, 5372.833
2024-04-27 18:51, 45.66, 5372.835
2024-04-27 18:54, 45.64, 5372.836
2024-04-27 18:57, 45.63, 5372.836
2024-04-27 19:00, 45.62, 5372.837
2024-04-27 19:03, 45.61, 5372.838
2024-04-27 19:06, 45.60, 5372.838
2024-04-27 19:09, 45.59, 5372.838
2024-04-27 19:12, 45.59, 5372.839
2024-04-27 19:18, 45.45, 5372.84
2024-04-27 19:21, 45.43, 5372.84
2024-04-27 19:24, 45.41, 5372.84
2024-04-27 19:27, 45.72, 5372.84
2024-04-27 19:30, 45.37, 5372.84
2024-04-27 19:36, 45.46, 5372.84
2024-04-27 19:42, 45.45, 5372.841
2024-04-27 19:45, 45.44, 5372.841
2024-04-27 19:48, 45.44, 5372.842
2024-04-27 19:51, 45.35, 5372.842
2024-04-27 19:54, 45.34, 5372.842
2024-04-27 20:00, 45.32, 5372.843
2024-04-27 20:03, 45.32, 5372.843
2024-04-27 20:09, 45.30, 5372.844
2024-04-27 20:15, 45.15, 5372.844
2024-04-27 20:21, 45.22, 5372.845
2024-04-27 20:24, 45.47, 5372.846
2024-04-27 20:27, 45.25, 5372.846
2024-04-27 20:30, 45.40, 5372.846
2024-04-27 20:36, 45.11, 5372.847
2024-04-27 20:39, 44.94, 5372.848
2024-04-27 20:42, 45.03, 5372.848
2024-04-27 20:45, 45.03, 5372.849
2024-04-27 20:51, 45.37, 5372.849
2024-04-27 20:54, 45.00, 5372.85
2024-04-27 20:57, 44.99, 5372.85
2024-04-27 21:00, 44.98, 5372.85
2024-04-27 21:03, 44.97, 5372.851
2024-04-27 21:06, 44.95, 5372.851
2024-04-27 21:09, 44.95, 5372.851
2024-04-27 21:12, 45.12, 5372.852
2024-04-27 21:15, 44.80, 5372.852
2024-04-27 21:18, 44.78, 5372.853
2024-04-27 21:21, 44.88, 5372.853
2024-04-27 21:24, 44.81, 5372.854
2024-04-27 21:27, 45.06, 5372.854
2024-04-27 21:30, 44.98, 5372.854
2024-04-27 21:33, 44.77, 5372.855
2024-04-27 21:36, 44.84, 5372.855
2024-04-27 21:45, 44.80, 5372.856
2024-04-27 21:48, 44.78, 5372.857
2024-04-27 21:51, 44.77, 5372.857
2024-04-27 21:54, 44.76, 5372.858
2024-04-27 21:57, 44.74, 5372.858
2024-04-27 22:03, 45.18, 5372.859
2024-04-27 22:06, 44.70, 5372.859
2024-04-27 22:09, 45.47, 5372.859
2024-04-27 22:12, 44.82, 5372.86
2024-04-27 22:18, 44.48, 5372.862
2024-04-27 22:21, 44.86, 5372.862
2024-04-27 22:24, 45.63, 5372.863
2024-04-27 22:36, 44.72, 5372.866
2024-04-27 22:39, 44.32, 5372.866
2024-04-27 22:42, 44.44, 5372.867
2024-04-27 22:45, 44.29, 5372.867
2024-04-27 22:48, 44.28, 5372.868
2024-04-27 22:51, 44.26, 5372.868
2024-04-27 22:54, 44.24, 5372.869
2024-04-27 22:57, 44.39, 5372.869
2024-04-27 23:00, 44.21, 5372.87
2024-04-27 23:03, 44.19, 5372.87
2024-04-27 23:09, 44.12, 5372.871
2024-04-27 23:12, 44.87, 5372.872
2024-04-27 23:15, 44.78, 5372.873
2024-04-27 23:18, 44.83, 5372.873
2024-04-27 23:21, 44.77, 5372.874
2024-04-27 23:24, 44.64, 5372.875
2024-04-27 23:30, 44.79, 5372.876
2024-04-27 23:33, 43.82, 5372.876
2024-04-27 23:36, 43.80, 5372.877
2024-04-27 23:39, 44.10, 5372.878
2024-04-27 23:45, 44.18, 5372.879
2024-04-27 23:48, 44.19, 5372.879
2024-04-27 23:51, 44.17, 5372.879
2024-04-27 23:57, 44.17, 5372.88
2024-04-28 00:00, 44.16, 5372.88
2024-04-28 00:03, 44.15, 5372.881
2024-04-28 00:06, 44.14, 5372.881
2024-04-28 00:09, 44.14, 5372.881
2024-04-28 00:12, 44.13, 5372.882
2024-04-28 00:15, 43.94, 5372.882
2024-04-28 00:18, 43.92, 5372.882
2024-04-28 00:21, 43.93, 5372.883
2024-04-28 00:24, 43.92, 5372.883
2024-04-28 00:27, 43.92, 5372.884
2024-04-28 00:30, 43.89, 5372.884
2024-04-28 00:33, 44.51, 5372.884
2024-04-28 00:39, 43.87, 5372.885
2024-04-28 00:42, 43.97, 5372.886
2024-04-28 00:48, 43.92, 5372.886
2024-04-28 00:54, 43.90, 5372.887
2024-04-28 00:57, 43.89, 5372.887
2024-04-28 01:00, 43.87, 5372.888
2024-04-28 01:03, 43.86, 5372.888
2024-04-28 01:06, 43.85, 5372.888
2024-04-28 01:09, 43.85, 5372.889
2024-04-28 01:12, 43.84, 5372.889
2024-04-28 01:15, 43.82, 5372.889
2024-04-28 01:18, 43.80, 5372.89
2024-04-28 01:21, 43.74, 5372.89
2024-04-28 01:24, 43.73, 5372.89
2024-04-28 01:30, 43.71, 5372.891
2024-04-28 01:36, 43.69, 5372.892
2024-04-28 01:39, 43.68, 5372.892
2024-04-28 01:42, 43.75, 5372.893
2024-04-28 01:45, 43.76, 5372.893
2024-04-28 01:51, 43.75, 5372.894
2024-04-28 01:54, 43.75, 5372.894
2024-04-28 01:57, 43.74, 5372.895
2024-04-28 02:00, 43.73, 5372.895
2024-04-28 02:03, 43.73, 5372.895
2024-04-28 02:06, 43.71, 5372.896
2024-04-28 02:09, 43.71, 5372.896
2024-04-28 02:12, 43.70, 5372.896
2024-04-28 02:18, 43.68, 5372.897
2024-04-28 02:21, 43.67, 5372.897
2024-04-28 02:24, 43.66, 5372.897
2024-04-28 02:27, 43.53, 5372.898
2024-04-28 02:36, 43.51, 5372.899
2024-04-28 02:45, 43.46, 5372.9
2024-04-28 02:48, 43.45, 5372.901
2024-04-28 02:51, 43.55, 5372.901
2024-04-28 02:54, 43.55, 5372.901
2024-04-28 02:57, 43.55, 5372.902
2024-04-28 03:00, 43.54, 5372.902
2024-04-28 03:03, 43.54, 5372.902
2024-04-28 03:06, 43.53, 5372.903
2024-04-28 03:09, 43.52, 5372.903
2024-04-28 03:12, 43.85, 5372.903
2024-04-28 03:15, 43.51, 5372.904
2024-04-28 03:18, 43.51, 5372.904
2024-04-28 03:21, 43.50, 5372.904
2024-04-28 03:24, 43.49, 5372.905
2024-04-28 03:27, 43.48, 5372.905
2024-04-28 03:30, 43.48, 5372.905
2024-04-28 03:33, 43.35, 5372.906
2024-04-28 03:36, 43.71, 5372.906
2024-04-28 03:39, 43.31, 5372.906
2024-04-28 03:42, 43.30, 5372.907
2024-04-28 03:45, 43.28, 5372.907
2024-04-28 03:48, 43.27, 5372.908
2024-04-28 03:54, 43.24, 5372.908
2024-04-28 03:57, 43.36, 5372.909
2024-04-28 04:00, 43.36, 5372.909
2024-04-28 04:09, 43.34, 5372.91
2024-04-28 04:18, 43.32, 5372.911
2024-04-28 04:21, 43.32, 5372.911
2024-04-28 04:24, 43.30, 5372.912
2024-04-28 04:27, 43.30, 5372.912
2024-04-28 04:30, 43.30, 5372.912
2024-04-28 04:33, 43.29, 5372.913
2024-04-28 04:39, 43.27, 5372.913
2024-04-28 04:42, 43.14, 5372.914
2024-04-28 04:48, 43.11, 5372.914
2024-04-28 04:51, 43.09, 5372.915
2024-04-28 04:54, 43.08, 5372.915
2024-04-28 04:57, 43.07, 5372.916
2024-04-28 05:00, 43.05, 5372.916
2024-04-28 05:06, 43.15, 5372.917
2024-04-28 05:09, 43.15, 5372.917
2024-04-28 05:12, 43.15, 5372.917
2024-04-28 05:15, 43.14, 5372.918
2024-04-28 05:18, 43.14, 5372.918
2024-04-28 05:21, 43.13, 5372.918
2024-04-28 05:27, 43.12, 5372.919
2024-04-28 05:30, 43.11, 5372.919
2024-04-28 05:33, 43.10, 5372.919
2024-04-28 05:39, 43.09, 5372.92
2024-04-28 05:42, 43.09, 5372.92
2024-04-28 05:45, 43.08, 5372.921
2024-04-28 05:48, 42.94, 5372.921
2024-04-28 05:51, 42.94, 5372.921
2024-04-28 05:54, 42.92, 5372.922
2024-04-28 05:57, 42.90, 5372.922
2024-04-28 06:03, 42.89, 5372.922
2024-04-28 06:06, 42.89, 5372.922
2024-04-28 06:09, 42.89, 5372.922
2024-04-28 06:15, 43.01, 5372.923
2024-04-28 06:18, 43.02, 5372.924
2024-04-28 06:21, 43.03, 5372.924
2024-04-28 06:24, 43.04, 5372.926
2024-04-28 06:27, 43.04, 5372.927
2024-04-28 06:30, 43.08, 5372.928
2024-04-28 06:33, 43.05, 5372.93
2024-04-28 06:36, 43.06, 5372.932
2024-04-28 06:39, 43.07, 5372.934
2024-04-28 06:42, 43.08, 5372.936
2024-04-28 06:45, 43.09, 5372.938
2024-04-28 06:48, 43.10, 5372.941
2024-04-28 06:51, 43.10, 5372.944
2024-04-28 06:54, 43.09, 5372.947
2024-04-28 06:57, 42.94, 5372.95
2024-04-28 07:00, 42.97, 5372.953
2024-04-28 07:03, 42.97, 5372.956
2024-04-28 07:06, 42.98, 5372.96
2024-04-28 07:09, 42.99, 5372.963
2024-04-28 07:15, 43.01, 5372.972
2024-04-28 07:21, 43.15, 5372.982
2024-04-28 07:24, 43.17, 5372.986
2024-04-28 07:27, 43.18, 5372.992
2024-04-28 07:33, 43.21, 5373.003
2024-04-28 07:36, 43.20, 5373.01
2024-04-28 07:39, 43.21, 5373.015
2024-04-28 07:42, 43.24, 5373.022
2024-04-28 07:45, 43.24, 5373.028
2024-04-28 07:51, 43.29, 5373.041
2024-04-28 08:00, 43.27, 5373.061
2024-04-28 08:03, 43.26, 5373.067
2024-04-28 08:09, 43.13, 5373.08
2024-04-28 08:15, 43.19, 5373.094
2024-04-28 08:21, 43.07, 5373.105
2024-04-28 08:24, 43.04, 5373.111
2024-04-28 08:27, 43.14, 5373.115
2024-04-28 08:30, 43.48, 5373.122
2024-04-28 08:33, 43.44, 5373.129
2024-04-28 08:36, 43.23, 5373.137
2024-04-28 08:39, 43.57, 5373.145
2024-04-28 08:42, 43.60, 5373.159
2024-04-28 08:45, 43.42, 5373.173
2024-04-28 08:48, 43.44, 5373.184
2024-04-28 08:51, 43.85, 5373.198
2024-04-28 08:57, 43.73, 5373.228
2024-04-28 09:00, 43.63, 5373.241
2024-04-28 09:03, 43.86, 5373.254
2024-04-28 09:06, 43.89, 5373.27
2024-04-28 09:09, 43.63, 5373.283
2024-04-28 09:12, 43.63, 5373.295
2024-04-28 09:15, 44.31, 5373.308
2024-04-28 09:18, 43.55, 5373.319
2024-04-28 09:21, 43.64, 5373.332
2024-04-28 09:24, 43.55, 5373.344
2024-04-28 09:27, 43.52, 5373.357
2024-04-28 09:33, 44.18, 5373.388
2024-04-28 09:36, 44.35, 5373.403
2024-04-28 09:39, 43.85, 5373.419
2024-04-28 09:42, 43.75, 5373.431
2024-04-28 09:48, 43.80, 5373.458
2024-04-28 09:51, 43.90, 5373.471
2024-04-28 09:54, 43.78, 5373.487
