2024-03-23 02:30, 46.05, 5248.299
2024-03-23 02:33, 46.05, 5248.3
2024-03-23 02:36, 46.05, 5248.3
2024-03-23 02:39, 46.04, 5248.3
2024-03-23 02:45, 46.04, 5248.301
2024-03-23 02:48, 46.03, 5248.301
2024-03-23 02:51, 46.03, 5248.301
2024-03-23 02:54, 46.03, 5248.301
2024-03-23 02:57, 45.92, 5248.302
2024-03-23 03:00, 45.87, 5248.302
2024-03-23 03:09, 45.84, 5248.304
2024-03-23 03:12, 45.98, 5248.304
2024-03-23 03:15, 45.98, 5248.304
2024-03-23 03:18, 45.97, 5248.305
2024-03-23 03:21, 45.98, 5248.305
2024-03-23 03:24, 45.97, 5248.305
2024-03-23 03:27, 45.97, 5248.305
2024-03-23 03:30, 45.97, 5248.306
2024-03-23 03:33, 45.96, 5248.306
2024-03-23 03:39, 45.96, 5248.306
2024-03-23 03:42, 45.95, 5248.307
2024-03-23 03:45, 45.95, 5248.307
2024-03-23 03:48, 45.94, 5248.307
2024-03-23 03:51, 45.80, 5248.307
2024-03-23 03:54, 45.79, 5248.308
2024-03-23 04:06, 45.90, 5248.309
2024-03-23 04:09, 45.85, 5248.309
2024-03-23 04:12, 45.87, 5248.31
2024-03-23 04:15, 46.16, 5248.31
2024-03-23 04:18, 45.82, 5248.31
2024-03-23 04:21, 45.72, 5248.311
2024-03-23 04:24, 45.67, 5248.311
2024-03-23 04:27, 46.04, 5248.311
2024-03-23 04:33, 45.64, 5248.312
2024-03-23 04:39, 46.49, 5248.313
2024-03-23 04:42, 46.12, 5248.313
2024-03-23 04:45, 46.94, 5248.314
2024-03-23 04:51, 45.88, 5248.316
2024-03-23 04:54, 46.13, 5248.317
2024-03-23 04:57, 45.83, 5248.317
2024-03-23 05:00, 45.78, 5248.318
2024-03-23 05:03, 45.58, 5248.319
2024-03-23 05:06, 45.59, 5248.319
2024-03-23 05:09, 47.15, 5248.319
2024-03-23 05:12, 46.41, 5248.32
2024-03-23 05:15, 46.40, 5248.32
2024-03-23 05:21, 45.56, 5248.321
2024-03-23 05:24, 45.56, 5248.321
2024-03-23 05:27, 45.56, 5248.321
2024-03-23 05:30, 45.56, 5248.322
2024-03-23 05:33, 45.55, 5248.322
2024-03-23 05:36, 46.41, 5248.322
2024-03-23 05:42, 45.53, 5248.323
2024-03-23 05:45, 45.53, 5248.323
2024-03-23 05:48, 45.53, 5248.323
2024-03-23 05:51, 45.52, 5248.324
2024-03-23 05:57, 45.51, 5248.324
2024-03-23 06:03, 45.49, 5248.325
2024-03-23 06:06, 45.49, 5248.325
2024-03-23 06:09, 45.49, 5248.325
2024-03-23 06:12, 45.48, 5248.326
2024-03-23 06:15, 45.48, 5248.326
2024-03-23 06:18, 45.48, 5248.326
2024-03-23 06:21, 45.48, 5248.326
2024-03-23 06:24, 46.29, 5248.327
2024-03-23 06:27, 45.46, 5248.327
2024-03-23 06:30, 46.41, 5248.327
2024-03-23 06:33, 45.50, 5248.328
2024-03-23 06:36, 45.45, 5248.328
2024-03-23 06:39, 45.44, 5248.328
2024-03-23 06:45, 45.43, 5248.329
2024-03-23 06:48, 46.03, 5248.329
2024-03-23 06:54, 45.41, 5248.33
2024-03-23 06:57, 45.40, 5248.33
2024-03-23 07:00, 45.40, 5248.33
2024-03-23 07:03, 45.40, 5248.331
2024-03-23 07:06, 45.40, 5248.331
2024-03-23 07:09, 45.39, 5248.331
2024-03-23 07:12, 46.26, 5248.332
2024-03-23 07:18, 45.37, 5248.332
2024-03-23 07:21, 45.37, 5248.332
2024-03-23 07:27, 45.35, 5248.333
2024-03-23 07:30, 45.39, 5248.333
2024-03-23 07:36, 46.21, 5248.334
2024-03-23 07:39, 46.21, 5248.334
2024-03-23 07:42, 45.33, 5248.334
2024-03-23 07:45, 45.32, 5248.334
2024-03-23 07:48, 45.31, 5248.334
2024-03-23 07:51, 45.88, 5248.334
2024-03-23 07:57, 45.32, 5248.335
2024-03-23 08:00, 45.32, 5248.335
2024-03-23 08:03, 45.99, 5248.335
2024-03-23 08:06, 45.75, 5248.335
2024-03-23 08:09, 45.30, 5248.335
2024-03-23 08:12, 45.30, 5248.336
2024-03-23 08:15, 45.30, 5248.336
2024-03-23 08:24, 45.28, 5248.336
2024-03-23 08:27, 45.17, 5248.336
2024-03-23 08:30, 45.92, 5248.336
2024-03-23 08:33, 45.26, 5248.337
2024-03-23 08:36, 45.26, 5248.337
2024-03-23 08:39, 45.26, 5248.337
2024-03-23 08:42, 45.26, 5248.338
2024-03-23 08:51, 45.34, 5248.339
2024-03-23 08:54, 45.82, 5248.339
2024-03-23 08:57, 45.79, 5248.339
2024-03-23 09:00, 46.02, 5248.34
2024-03-23 09:03, 45.65, 5248.341
2024-03-23 09:06, 45.03, 5248.341
2024-03-23 09:09, 45.25, 5248.342
2024-03-23 09:12, 45.26, 5248.342
2024-03-23 09:18, 45.26, 5248.343
2024-03-23 09:21, 45.26, 5248.344
2024-03-23 09:24, 45.26, 5248.345
2024-03-23 09:27, 45.25, 5248.345
2024-03-23 09:30, 45.25, 5248.346
2024-03-23 09:33, 45.25, 5248.347
2024-03-23 09:36, 45.24, 5248.348
2024-03-23 09:39, 45.08, 5248.348
2024-03-23 09:42, 45.73, 5248.349
2024-03-23 09:45, 45.10, 5248.35
2024-03-23 09:54, 45.22, 5248.352
2024-03-23 10:00, 45.21, 5248.354
2024-03-23 10:03, 45.22, 5248.355
2024-03-23 10:09, 45.24, 5248.358
2024-03-23 10:12, 45.25, 5248.36
2024-03-23 10:15, 45.23, 5248.361
2024-03-23 10:18, 45.20, 5248.362
2024-03-23 10:21, 45.26, 5248.364
2024-03-23 10:24, 45.22, 5248.366
2024-03-23 10:27, 45.22, 5248.367
2024-03-23 10:30, 45.07, 5248.368
2024-03-23 10:33, 45.10, 5248.369
2024-03-23 10:36, 45.09, 5248.371
2024-03-23 10:39, 45.09, 5248.373
2024-03-23 10:42, 45.10, 5248.375
2024-03-23 10:45, 45.19, 5248.377
2024-03-23 10:48, 45.18, 5248.378
2024-03-23 10:51, 45.20, 5248.38
2024-03-23 10:54, 45.22, 5248.382
2024-03-23 10:57, 45.23, 5248.384
2024-03-23 11:00, 45.20, 5248.386
2024-03-23 11:03, 45.21, 5248.387
2024-03-23 11:06, 45.16, 5248.389
2024-03-23 11:09, 45.19, 5248.39
2024-03-23 11:12, 45.21, 5248.391
2024-03-23 11:15, 45.20, 5248.393
2024-03-23 11:18, 45.22, 5248.396
2024-03-23 11:21, 45.06, 5248.397
2024-03-23 11:24, 45.03, 5248.399
2024-03-23 11:27, 45.02, 5248.4
2024-03-23 11:33, 45.18, 5248.404
2024-03-23 11:36, 45.15, 5248.405
2024-03-23 11:39, 45.17, 5248.407
2024-03-23 11:42, 45.15, 5248.409
2024-03-23 11:45, 45.17, 5248.411
2024-03-23 11:48, 45.18, 5248.413
2024-03-23 11:51, 45.18, 5248.415
2024-03-23 11:54, 45.17, 5248.417
2024-03-23 11:57, 45.21, 5248.419
2024-03-23 12:00, 45.19, 5248.422
2024-03-23 12:03, 45.21, 5248.425
2024-03-23 12:06, 45.21, 5248.427
2024-03-23 12:12, 45.02, 5248.432
2024-03-23 12:15, 45.04, 5248.434
2024-03-23 12:21, 44.99, 5248.438
2024-03-23 12:24, 45.12, 5248.44
2024-03-23 12:30, 45.11, 5248.445
2024-03-23 12:33, 45.11, 5248.446
2024-03-23 12:36, 45.08, 5248.448
2024-03-23 12:39, 45.10, 5248.449
2024-03-23 12:42, 45.09, 5248.45
2024-03-23 12:45, 45.10, 5248.453
2024-03-23 12:48, 45.09, 5248.455
2024-03-23 12:51, 45.08, 5248.456
2024-03-23 12:57, 45.09, 5248.459
2024-03-23 13:03, 44.99, 5248.464
2024-03-23 13:06, 5.12, 5248.467
2024-03-23 13:09, 44.94, 5248.469
2024-03-23 13:12, 44.94, 5248.471
2024-03-23 13:18, 45.16, 5248.476
2024-03-23 13:21, 45.15, 5248.479
2024-03-23 13:24, 45.11, 5248.482
2024-03-23 13:27, 45.12, 5248.485
2024-03-23 13:30, 45.11, 5248.487
2024-03-23 13:33, 45.10, 5248.49
2024-03-23 13:36, 45.15, 5248.493
2024-03-23 13:39, 45.14, 5248.496
2024-03-23 13:42, 44.99, 5248.499
2024-03-23 13:45, 44.96, 5248.503
2024-03-23 13:48, 44.95, 5248.506
2024-03-23 13:51, 45.14, 5248.509
2024-03-23 13:54, 45.13, 5248.513
2024-03-23 13:57, 45.10, 5248.516
2024-03-23 14:00, 45.13, 5248.519
2024-03-23 14:03, 45.18, 5248.523
2024-03-23 14:06, 45.15, 5248.527
2024-03-23 14:09, 45.13, 5248.531
2024-03-23 14:12, 45.08, 5248.533
2024-03-23 14:15, 45.11, 5248.536
2024-03-23 14:18, 45.13, 5248.539
2024-03-23 14:24, 45.14, 5248.547
2024-03-23 14:27, 45.13, 5248.55
2024-03-23 14:33, 385.49, 5248.556
2024-03-23 14:36, 44.89, 5248.558
2024-03-23 14:39, 44.91, 5248.56
2024-03-23 14:42, 44.88, 5248.562
2024-03-23 14:48, 45.01, 5248.566
2024-03-23 14:54, 45.04, 5248.571
2024-03-23 14:57, 45.01, 5248.572
2024-03-23 15:00, 44.97, 5248.574
2024-03-23 15:03, 44.96, 5248.575
2024-03-23 15:06, 45.00, 5248.577
2024-03-23 15:09, 44.98, 5248.579
2024-03-23 15:18, 44.90, 5248.583
2024-03-23 15:21, 44.92, 5248.583
2024-03-23 15:24, 44.77, 5248.584
2024-03-23 15:27, 44.83, 5248.585
2024-03-23 15:30, 44.81, 5248.588
2024-03-23 15:33, 44.77, 5248.589
2024-03-23 15:36, 44.89, 5248.59
2024-03-23 15:39, 44.89, 5248.591
2024-03-23 15:42, 44.91, 5248.593
2024-03-23 15:45, 44.91, 5248.594
2024-03-23 15:48, 44.86, 5248.595
2024-03-23 15:51, 44.86, 5248.596
2024-03-23 15:54, 44.86, 5248.597
2024-03-23 15:57, 44.87, 5248.599
2024-03-23 16:00, 44.85, 5248.6
2024-03-23 16:03, 44.86, 5248.601
2024-03-23 16:09, 44.86, 5248.603
2024-03-23 16:12, 44.82, 5248.604
2024-03-23 16:15, 44.68, 5248.604
2024-03-23 16:18, 44.67, 5248.605
2024-03-23 16:21, 44.65, 5248.605
2024-03-23 16:24, 44.65, 5248.606
2024-03-23 16:30, 44.80, 5248.608
2024-03-23 16:33, 44.78, 5248.609
2024-03-23 16:36, 44.76, 5248.61
2024-03-23 16:39, 44.76, 5248.61
2024-03-23 16:42, 44.74, 5248.611
2024-03-23 16:45, 44.75, 5248.611
2024-03-23 16:48, 44.74, 5248.612
2024-03-23 16:54, 44.72, 5248.612
2024-03-23 16:57, 44.72, 5248.613
2024-03-23 17:00, 44.71, 5248.613
2024-03-23 17:03, 44.70, 5248.613
2024-03-23 17:09, 44.52, 5248.614
2024-03-23 17:12, 44.93, 5248.614
2024-03-23 17:15, 44.51, 5248.614
2024-03-23 17:18, 44.63, 5248.614
2024-03-23 17:24, 44.62, 5248.614
2024-03-23 17:27, 44.63, 5248.614
2024-03-23 17:30, 44.63, 5248.615
2024-03-23 17:33, 44.62, 5248.615
2024-03-23 17:36, 44.62, 5248.615
2024-03-23 17:39, 44.61, 5248.615
2024-03-23 17:48, 44.59, 5248.615
2024-03-23 17:51, 44.59, 5248.615
2024-03-23 17:54, 44.57, 5248.615
2024-03-23 17:57, 44.43, 5248.615
2024-03-23 18:00, 44.41, 5248.616
2024-03-23 18:03, 44.39, 5248.616
2024-03-23 18:09, 44.51, 5248.617
2024-03-23 18:15, 44.51, 5248.617
2024-03-23 18:24, 44.49, 5248.618
2024-03-23 18:27, 44.39, 5248.618
2024-03-23 18:30, 44.38, 5248.619
2024-03-23 18:33, 44.37, 5248.619
2024-03-23 18:36, 44.36, 5248.619
2024-03-23 18:39, 44.35, 5248.619
2024-03-23 18:42, 44.43, 5248.62
2024-03-23 18:45, 44.33, 5248.62
2024-03-23 18:48, 44.45, 5248.62
2024-03-23 18:51, 44.50, 5248.621
2024-03-23 18:54, 44.15, 5248.621
2024-03-23 18:57, 44.13, 5248.622
2024-03-23 19:00, 44.26, 5248.622
2024-03-23 19:09, 44.24, 5248.623
2024-03-23 19:12, 44.24, 5248.623
2024-03-23 19:15, 44.23, 5248.623
2024-03-23 19:18, 44.68, 5248.624
2024-03-23 19:24, 44.21, 5248.624
2024-03-23 19:27, 44.21, 5248.625
2024-03-23 19:30, 44.20, 5248.625
2024-03-23 19:33, 44.18, 5248.625
2024-03-23 19:36, 44.04, 5248.626
2024-03-23 19:39, 44.02, 5248.626
2024-03-23 19:45, 43.99, 5248.627
2024-03-23 19:48, 43.98, 5248.627
2024-03-23 19:51, 44.12, 5248.627
2024-03-23 19:54, 44.21, 5248.628
2024-03-23 19:57, 44.10, 5248.628
2024-03-23 20:00, 44.10, 5248.628
2024-03-23 20:03, 44.09, 5248.629
2024-03-23 20:06, 44.08, 5248.629
2024-03-23 20:09, 44.08, 5248.629
2024-03-23 20:12, 44.07, 5248.63
2024-03-23 20:15, 44.06, 5248.63
2024-03-23 20:18, 44.06, 5248.63
2024-03-23 20:24, 44.04, 5248.631
2024-03-23 20:30, 43.87, 5248.631
2024-03-23 20:33, 43.86, 5248.632
2024-03-23 20:36, 43.85, 5248.632
2024-03-23 20:39, 43.83, 5248.633
2024-03-23 20:51, 43.96, 5248.634
2024-03-23 20:54, 43.95, 5248.634
2024-03-23 20:57, 43.95, 5248.634
2024-03-23 21:00, 43.94, 5248.635
2024-03-23 21:03, 43.93, 5248.635
2024-03-23 21:09, 43.92, 5248.636
2024-03-23 21:12, 43.90, 5248.636
2024-03-23 21:15, 43.91, 5248.636
2024-03-23 21:18, 43.75, 5248.637
2024-03-23 21:21, 43.74, 5248.637
2024-03-23 21:24, 43.73, 5248.637
2024-03-23 21:30, 43.85, 5248.638
2024-03-23 21:36, 43.84, 5248.639
2024-03-23 21:39, 43.83, 5248.639
2024-03-23 21:42, 43.83, 5248.639
2024-03-23 21:45, 43.82, 5248.64
2024-03-23 21:57, 43.80, 5248.641
2024-03-23 22:00, 43.79, 5248.641
2024-03-23 22:03, 43.79, 5248.641
2024-03-23 22:06, 43.71, 5248.642
2024-03-23 22:12, 43.61, 5248.643
2024-03-23 22:15, 43.59, 5248.643
2024-03-23 22:21, 43.72, 5248.644
2024-03-23 22:24, 43.71, 5248.644
2024-03-23 22:27, 43.71, 5248.644
2024-03-23 22:30, 43.70, 5248.645
2024-03-23 22:36, 43.69, 5248.645
2024-03-23 22:39, 43.68, 5248.645
2024-03-23 22:42, 43.67, 5248.646
2024-03-23 22:45, 43.67, 5248.646
2024-03-23 22:48, 43.66, 5248.646
2024-03-23 22:57, 43.50, 5248.647
2024-03-23 23:03, 43.48, 5248.648
2024-03-23 23:06, 43.46, 5248.648
2024-03-23 23:09, 43.45, 5248.649
2024-03-23 23:12, 43.87, 5248.649
2024-03-23 23:15, 43.58, 5248.65
2024-03-23 23:18, 43.57, 5248.65
2024-03-23 23:21, 43.57, 5248.65
2024-03-23 23:24, 43.56, 5248.65
2024-03-23 23:27, 43.57, 5248.651
2024-03-23 23:33, 43.54, 5248.651
2024-03-23 23:36, 43.57, 5248.652
2024-03-23 23:39, 43.57, 5248.652
2024-03-23 23:42, 43.52, 5248.652
2024-03-23 23:51, 43.34, 5248.653
2024-03-23 23:54, 44.04, 5248.654
2024-03-23 23:57, 43.32, 5248.654
2024-03-24 00:00, 43.46, 5248.654
2024-03-24 00:06, 43.44, 5248.655
2024-03-24 00:09, 43.43, 5248.655
2024-03-24 00:12, 43.42, 5248.656
2024-03-24 00:15, 43.42, 5248.656
2024-03-24 00:21, 43.41, 5248.656
2024-03-24 00:24, 43.40, 5248.657
2024-03-24 00:27, 43.39, 5248.657
2024-03-24 00:30, 43.39, 5248.657
2024-03-24 00:33, 43.39, 5248.658
2024-03-24 00:36, 43.22, 5248.658
2024-03-24 00:39, 43.21, 5248.658
2024-03-24 00:42, 43.20, 5248.659
2024-03-24 00:45, 43.19, 5248.659
2024-03-24 00:48, 43.17, 5248.659
2024-03-24 00:54, 43.31, 5248.66
2024-03-24 01:00, 43.29, 5248.661
2024-03-24 01:03, 43.28, 5248.661
2024-03-24 01:06, 43.28, 5248.661
2024-03-24 01:09, 43.27, 5248.662
2024-03-24 01:12, 43.27, 5248.662
2024-03-24 01:15, 43.25, 5248.662
2024-03-24 01:21, 43.24, 5248.663
2024-03-24 01:24, 43.24, 5248.663
2024-03-24 01:27, 43.08, 5248.663
2024-03-24 01:30, 43.07, 5248.664
2024-03-24 01:39, 43.04, 5248.665
2024-03-24 01:45, 43.16, 5248.666
2024-03-24 01:51, 43.16, 5248.666
2024-03-24 01:54, 43.14, 5248.666
2024-03-24 02:00, 43.13, 5248.667
2024-03-24 02:03, 43.12, 5248.667
2024-03-24 02:06, 43.12, 5248.668
2024-03-24 02:09, 43.11, 5248.668
2024-03-24 02:15, 43.09, 5248.669
2024-03-24 02:18, 42.94, 5248.669
2024-03-24 02:24, 42.91, 5248.67
2024-03-24 02:27, 42.89, 5248.67
2024-03-24 02:33, 43.02, 5248.671
2024-03-24 02:36, 43.02, 5248.671
2024-03-24 02:39, 43.01, 5248.671
2024-03-24 02:45, 43.00, 5248.672
2024-03-24 02:48, 43.00, 5248.672
2024-03-24 02:51, 42.99, 5248.673
2024-03-24 02:57, 42.99, 5248.673
2024-03-24 03:00, 42.98, 5248.673
2024-03-24 03:03, 42.97, 5248.674
2024-03-24 03:06, 42.97, 5248.674
2024-03-24 03:12, 42.80, 5248.675
2024-03-24 03:18, 42.77, 5248.675
2024-03-24 03:21, 42.90, 5248.676
2024-03-24 03:24, 42.90, 5248.676
2024-03-24 03:27, 42.90, 5248.676
2024-03-24 03:30, 42.90, 5248.677
2024-03-24 03:33, 42.89, 5248.677
2024-03-24 03:36, 42.88, 5248.677
2024-03-24 03:39, 42.87, 5248.678
2024-03-24 03:42, 42.87, 5248.678
2024-03-24 03:48, 42.86, 5248.679
2024-03-24 03:54, 42.84, 5248.679
2024-03-24 03:57, 42.84, 5248.679
2024-03-24 04:00, 42.67, 5248.68
2024-03-24 04:03, 42.68, 5248.68
2024-03-24 04:06, 42.66, 5248.68
2024-03-24 04:09, 42.64, 5248.681
2024-03-24 04:12, 42.63, 5248.681
2024-03-24 04:15, 42.77, 5248.682
2024-03-24 04:18, 42.77, 5248.682
2024-03-24 04:24, 42.76, 5248.682
2024-03-24 04:27, 42.76, 5248.683
2024-03-24 04:30, 42.74, 5248.683
2024-03-24 04:36, 42.74, 5248.684
2024-03-24 04:39, 42.73, 5248.684
2024-03-24 04:42, 42.72, 5248.684
2024-03-24 04:45, 42.71, 5248.684
2024-03-24 04:48, 42.71, 5248.685
2024-03-24 04:51, 42.55, 5248.685
2024-03-24 04:57, 42.52, 5248.686
2024-03-24 05:00, 42.51, 5248.686
2024-03-24 05:03, 42.49, 5248.687
2024-03-24 05:06, 42.63, 5248.687
2024-03-24 05:09, 42.68, 5248.687
2024-03-24 05:12, 42.68, 5248.687
2024-03-24 05:15, 42.67, 5248.688
2024-03-24 05:21, 42.66, 5248.688
2024-03-24 05:36, 42.64, 5248.69
2024-03-24 05:42, 42.63, 5248.69
2024-03-24 05:45, 42.46, 5248.691
2024-03-24 05:48, 42.46, 5248.691
2024-03-24 05:51, 42.44, 5248.691
2024-03-24 05:54, 42.42, 5248.692
2024-03-24 05:57, 42.56, 5248.692
2024-03-24 06:03, 42.55, 5248.692
2024-03-24 06:06, 42.55, 5248.693
2024-03-24 06:09, 42.54, 5248.693
2024-03-24 06:12, 42.54, 5248.693
2024-03-24 06:21, 42.51, 5248.694
2024-03-24 06:24, 42.51, 5248.694
2024-03-24 06:27, 42.50, 5248.695
2024-03-24 06:36, 42.33, 5248.696
2024-03-24 06:39, 42.31, 5248.696
2024-03-24 06:42, 42.31, 5248.696
2024-03-24 06:51, 42.43, 5248.697
2024-03-24 06:54, 42.43, 5248.697
2024-03-24 06:57, 42.41, 5248.697
2024-03-24 07:00, 42.42, 5248.698
2024-03-24 07:03, 42.44, 5248.698
2024-03-24 07:06, 42.44, 5248.698
2024-03-24 07:09, 42.45, 5248.699
2024-03-24 07:12, 42.45, 5248.7
2024-03-24 07:15, 42.45, 5248.701
2024-03-24 07:18, 42.45, 5248.702
2024-03-24 07:21, 42.45, 5248.703
2024-03-24 07:24, 42.45, 5248.704
2024-03-24 07:27, 42.31, 5248.705
2024-03-24 07:33, 42.31, 5248.708
2024-03-24 07:42, 42.46, 5248.714
2024-03-24 07:45, 42.47, 5248.716
2024-03-24 07:48, 42.49, 5248.719
2024-03-24 07:51, 42.50, 5248.721
2024-03-24 07:54, 42.49, 5248.724
2024-03-24 07:57, 42.48, 5248.726
2024-03-24 08:00, 42.47, 5248.729
2024-03-24 08:03, 42.47, 5248.731
2024-03-24 08:06, 42.48, 5248.734
2024-03-24 08:09, 42.48, 5248.736
2024-03-24 08:12, 42.48, 5248.739
2024-03-24 08:18, 42.53, 5248.745
2024-03-24 08:21, 42.39, 5248.75
2024-03-24 08:27, 42.43, 5248.758
2024-03-24 08:30, 42.43, 5248.763
2024-03-24 08:33, 43.16, 5248.769
2024-03-24 08:36, 42.62, 5248.775
2024-03-24 08:39, 42.61, 5248.782
2024-03-24 08:42, 42.65, 5248.789
2024-03-24 08:45, 42.66, 5248.797
2024-03-24 08:48, 42.68, 5248.804
2024-03-24 08:51, 42.70, 5248.814
2024-03-24 08:54, 42.76, 5248.822
2024-03-24 08:57, 42.79, 5248.831
2024-03-24 09:00, 42.70, 5248.841
2024-03-24 09:03, 42.72, 5248.852
2024-03-24 09:06, 42.73, 5248.862
2024-03-24 09:09, 42.74, 5248.872
2024-03-24 09:12, 42.97, 5248.883
2024-03-24 09:18, 43.07, 5248.908
2024-03-24 09:24, 43.26, 5248.936
2024-03-24 09:27, 43.33, 5248.951
2024-03-24 09:30, 43.25, 5248.966
2024-03-24 09:33, 43.14, 5248.98
2024-03-24 09:39, 43.16, 5249.007
2024-03-24 09:42, 43.13, 5249.021
2024-03-24 09:45, 43.26, 5249.033
2024-03-24 09:48, 43.29, 5249.047
2024-03-24 09:51, 43.24, 5249.061
2024-03-24 09:54, 43.25, 5249.076
2024-03-24 09:57, 43.24, 5249.09
2024-03-24 10:00, 43.25, 5249.104
2024-03-24 10:03, 43.25, 5249.118
2024-03-24 10:06, 43.33, 5249.132
2024-03-24 10:09, 43.41, 5249.146
2024-03-24 10:15, 43.59, 5249.18
2024-03-24 10:18, 43.55, 5249.201
2024-03-24 10:21, 43.79, 5249.219
2024-03-24 10:24, 43.81, 5249.238
2024-03-24 10:27, 43.76, 5249.256
2024-03-24 10:30, 43.94, 5249.276
2024-03-24 10:36, 43.65, 5249.313
2024-03-24 10:39, 43.55, 5249.33
2024-03-24 10:42, 43.75, 5249.349
2024-03-24 10:45, 43.81, 5249.369
2024-03-24 10:48, 44.58, 5249.389
2024-03-24 10:51, 44.67, 5249.41
2024-03-24 10:54, 44.66, 5249.429
2024-03-24 10:57, 43.92, 5249.449
2024-03-24 11:00, 44.07, 5249.47
2024-03-24 11:03, 44.19, 5249.495
2024-03-24 11:06, 44.27, 5249.52
2024-03-24 11:12, 44.40, 5249.575
2024-03-24 11:15, 44.40, 5249.603
2024-03-24 11:18, 44.66, 5249.633
2024-03-24 11:24, 44.62, 5249.689
2024-03-24 11:27, 44.73, 5249.717
2024-03-24 11:33, 44.94, 5249.776
2024-03-24 11:36, 45.94, 5249.81
2024-03-24 11:45, 45.96, 5249.919
2024-03-24 11:48, 45.28, 5249.956
2024-03-24 11:51, 45.22, 5249.987
2024-03-24 11:54, 45.46, 5250.021
2024-03-24 11:57, 46.28, 5250.057
2024-03-24 12:00, 46.15, 5250.096
2024-03-24 12:03, 45.56, 5250.137
2024-03-24 12:06, 45.77, 5250.178
2024-03-24 12:12, 45.81, 5250.258
2024-03-24 12:15, 45.68, 5250.292
2024-03-24 12:18, 45.67, 5250.327
2024-03-24 12:21, 47.00, 5250.369
2024-03-24 12:24, 46.24, 5250.419
2024-03-24 12:27, 46.12, 5250.461
2024-03-24 12:30, 46.25, 5250.506
2024-03-24 12:33, 46.49, 5250.553
2024-03-24 12:36, 46.39, 5250.601
2024-03-24 12:39, 46.67, 5250.64
2024-03-24 12:42, 47.01, 5250.691
2024-03-24 12:45, 47.05, 5250.741
2024-03-24 12:48, 46.64, 5250.791
2024-03-24 12:51, 46.70, 5250.84
2024-03-24 12:54, 46.83, 5250.89
2024-03-24 12:57, 47.58, 5250.942
2024-03-24 13:03, 46.75, 5251.043
2024-03-24 13:06, 47.08, 5251.086
2024-03-24 13:09, 47.53, 5251.132
2024-03-24 13:12, 46.60, 5251.171
2024-03-24 13:18, 46.93, 5251.261
2024-03-24 13:21, 46.73, 5251.307
2024-03-24 13:27, 47.03, 5251.397
2024-03-24 13:30, 46.83, 5251.449
2024-03-24 13:33, 46.64, 5251.488
2024-03-24 13:36, 47.05, 5251.531
2024-03-24 13:42, 47.00, 5251.622
2024-03-24 13:45, 46.92, 5251.666
2024-03-24 13:48, 46.93, 5251.71
2024-03-24 13:51, 46.85, 5251.756
2024-03-24 13:54, 47.32, 5251.804
2024-03-24 13:57, 46.94, 5251.852
2024-03-24 14:00, 47.10, 5251.894
2024-03-24 14:03, 47.49, 5251.936
2024-03-24 14:06, 47.27, 5251.986
2024-03-24 14:09, 47.66, 5252.029
2024-03-24 14:12, 47.20, 5252.075
2024-03-24 14:15, 47.20, 5252.115
2024-03-24 14:18, 47.59, 5252.151
2024-03-24 14:24, 47.26, 5252.23
2024-03-24 14:27, 47.48, 5252.269
2024-03-24 14:30, 47.34, 5252.31
2024-03-24 14:33, 47.50, 5252.352
2024-03-24 14:36, 47.50, 5252.393
2024-03-24 14:39, 47.51, 5252.435
2024-03-24 14:42, 47.86, 5252.478
2024-03-24 14:45, 46.18, 5252.52
2024-03-24 14:48, 47.47, 5252.563
2024-03-24 14:51, 47.54, 5252.609
2024-03-24 14:54, 47.59, 5252.646
2024-03-24 14:57, 47.97, 5252.686
2024-03-24 15:00, 47.61, 5252.726
2024-03-24 15:06, 48.18, 5252.805
2024-03-24 15:12, 48.31, 5252.885
2024-03-24 15:15, 48.72, 5252.923
2024-03-24 15:24, 47.16, 5253.042
2024-03-24 15:30, 47.03, 5253.124
2024-03-24 15:33, 47.01, 5253.161
2024-03-24 15:36, 46.80, 5253.198
2024-03-24 15:39, 46.60, 5253.242
2024-03-24 15:42, 46.73, 5253.273
2024-03-24 15:45, 46.50, 5253.308
2024-03-24 15:48, 46.57, 5253.343
2024-03-24 15:51, 46.08, 5253.372
2024-03-24 15:54, 46.23, 5253.403
2024-03-24 15:57, 46.01, 5253.42
2024-03-24 16:00, 45.46, 5253.436
2024-03-24 16:03, 45.83, 5253.449
2024-03-24 16:06, 45.69, 5253.461
2024-03-24 16:12, 45.80, 5253.498
2024-03-24 16:15, 45.56, 5253.511
2024-03-24 16:18, 45.78, 5253.528
2024-03-24 16:21, 45.75, 5253.547
2024-03-24 16:24, 45.77, 5253.568
2024-03-24 16:27, 45.78, 5253.584
2024-03-24 16:30, 45.71, 5253.598
2024-03-24 16:39, 45.60, 5253.638
2024-03-24 16:42, 45.47, 5253.648
2024-03-24 16:45, 45.73, 5253.663
2024-03-24 16:48, 45.81, 5253.677
2024-03-24 16:51, 45.85, 5253.696
2024-03-24 16:54, 45.50, 5253.712
2024-03-24 16:57, 45.43, 5253.722
2024-03-24 17:00, 45.71, 5253.733
2024-03-24 17:03, 45.50, 5253.744
2024-03-24 17:06, 45.34, 5253.754
2024-03-24 17:12, 45.62, 5253.769
2024-03-24 17:15, 45.82, 5253.777
2024-03-24 17:21, 45.85, 5253.793
2024-03-24 17:24, 45.89, 5253.801
