2020-05-24 18:03, 46.709, 228.087
2020-05-24 18:06, 46.700, 228.103
2020-05-24 18:09, 46.635, 228.119
2020-05-24 18:12, 46.621, 228.134
2020-05-24 18:24, 46.576, 228.182
2020-05-24 18:30, 46.570, 228.203
2020-05-24 18:33, 46.620, 228.213
2020-05-24 18:36, 46.617, 228.223
2020-05-24 18:39, 46.621, 228.232
2020-05-24 18:45, 46.606, 228.249
2020-05-24 18:48, 46.611, 228.257
2020-05-24 18:54, 46.606, 228.272
2020-05-24 18:57, 46.618, 228.281
2020-05-24 19:00, 46.632, 228.289
2020-05-24 19:06, 46.455, 228.3
2020-05-24 19:09, 46.475, 228.305
2020-05-24 19:12, 46.431, 228.309
2020-05-24 19:15, 46.402, 228.312
2020-05-24 19:39, 46.339, 228.325
2020-05-24 19:42, 46.325, 228.325
2020-05-24 19:45, 46.305, 228.326
2020-05-24 19:48, 46.294, 228.326
2020-05-24 19:51, 46.222, 228.326
2020-05-24 19:54, 46.213, 228.326
2020-05-24 20:00, 46.177, 228.326
2020-05-24 20:03, 46.170, 228.327
2020-05-24 20:09, 46.148, 228.327
2020-05-24 20:21, 46.164, 228.328
2020-05-24 20:33, 46.150, 228.329
2020-05-24 20:36, 46.141, 228.33
2020-05-24 20:39, 46.140, 228.33
2020-05-24 20:45, 46.132, 228.33
2020-05-24 20:48, 46.057, 228.331
2020-05-24 20:51, 46.045, 228.331
2020-05-24 21:03, 46.011, 228.332
2020-05-24 21:06, 46.005, 228.333
2020-05-24 21:09, 45.995, 228.333
2020-05-24 21:12, 46.052, 228.333
2020-05-24 21:18, 46.037, 228.334
2020-05-24 21:24, 46.026, 228.334
2020-05-24 21:27, 46.026, 228.334
2020-05-24 21:33, 46.016, 228.335
2020-05-24 21:36, 46.006, 228.335
2020-05-24 21:39, 45.987, 228.335
2020-05-24 21:51, 45.885, 228.337
2020-05-24 21:54, 45.869, 228.337
2020-05-24 21:57, 45.858, 228.338
2020-05-24 22:00, 45.849, 228.338
2020-05-24 22:03, 45.848, 228.338
2020-05-24 22:06, 45.839, 228.339
2020-05-24 22:09, 45.826, 228.339
2020-05-24 22:12, 45.821, 228.339
2020-05-24 22:21, 45.794, 228.34
2020-05-24 22:27, 45.774, 228.341
2020-05-24 22:30, 45.772, 228.341
2020-05-24 22:33, 45.757, 228.342
2020-05-24 22:36, 45.753, 228.342
2020-05-24 22:39, 45.740, 228.342
2020-05-24 22:42, 45.737, 228.343
2020-05-24 22:45, 45.790, 228.343
2020-05-24 22:48, 45.782, 228.343
2020-05-24 22:51, 45.737, 228.343
2020-05-24 22:54, 45.709, 228.344
2020-05-24 22:57, 45.697, 228.344
2020-05-24 23:00, 45.676, 228.344
2020-05-24 23:03, 45.660, 228.345
2020-05-24 23:09, 45.636, 228.345
2020-05-24 23:15, 45.613, 228.346
2020-05-24 23:18, 45.597, 228.347
2020-05-24 23:21, 45.319, 228.347
2020-05-24 23:27, 45.250, 228.348
2020-05-24 23:30, 45.226, 228.349
2020-05-24 23:33, 45.206, 228.35
2020-05-24 23:39, 45.154, 228.351
2020-05-24 23:42, 45.471, 228.352
2020-05-24 23:45, 45.476, 228.352
2020-05-24 23:48, 45.370, 228.352
2020-05-24 23:54, 45.358, 228.353
2020-05-24 23:57, 45.358, 228.353
2020-05-25 00:03, 45.336, 228.354
2020-05-25 00:06, 45.332, 228.354
2020-05-25 00:27, 45.253, 228.357
2020-05-25 00:30, 45.243, 228.357
2020-05-25 00:33, 45.236, 228.358
2020-05-25 00:39, 45.210, 228.358
2020-05-25 00:45, 45.188, 228.359
2020-05-25 00:48, 45.180, 228.36
2020-05-25 00:51, 45.172, 228.36
2020-05-25 00:54, 45.155, 228.36
2020-05-25 00:57, 45.147, 228.361
2020-05-25 01:09, 45.105, 228.362
2020-05-25 01:15, 45.079, 228.363
2020-05-25 01:27, 45.033, 228.364
2020-05-25 01:30, 45.025, 228.365
2020-05-25 01:33, 45.005, 228.365
2020-05-25 01:36, 44.999, 228.365
2020-05-25 01:45, 44.961, 228.366
2020-05-25 01:48, 44.954, 228.367
2020-05-25 01:57, 44.917, 228.368
2020-05-25 02:00, 44.905, 228.368
2020-05-25 02:03, 44.890, 228.369
2020-05-25 02:06, 44.881, 228.369
2020-05-25 02:09, 44.869, 228.369
2020-05-25 02:15, 44.842, 228.37
2020-05-25 02:21, 44.823, 228.371
2020-05-25 02:27, 44.790, 228.371
2020-05-25 02:30, 44.781, 228.372
2020-05-25 02:39, 44.743, 228.373
2020-05-25 02:42, 44.731, 228.373
2020-05-25 02:45, 44.720, 228.374
2020-05-25 02:57, 44.739, 228.375
2020-05-25 03:03, 44.719, 228.375
2020-05-25 03:24, 44.589, 228.378
2020-05-25 03:33, 44.541, 228.379
2020-05-25 03:39, 44.522, 228.379
2020-05-25 03:48, 44.481, 228.38
2020-05-25 03:51, 44.469, 228.381
2020-05-25 04:00, 44.507, 228.382
2020-05-25 04:06, 44.487, 228.382
2020-05-25 04:09, 44.480, 228.383
2020-05-25 04:15, 44.469, 228.383
2020-05-25 04:21, 44.447, 228.384
2020-05-25 04:30, 44.352, 228.385
2020-05-25 04:33, 44.342, 228.385
2020-05-25 04:36, 44.320, 228.385
2020-05-25 04:39, 44.312, 228.386
2020-05-25 04:45, 44.292, 228.387
2020-05-25 04:54, 44.258, 228.388
2020-05-25 05:00, 44.299, 228.388
2020-05-25 05:03, 44.292, 228.388
2020-05-25 05:06, 44.287, 228.389
2020-05-25 05:09, 44.283, 228.389
2020-05-25 05:12, 44.277, 228.389
2020-05-25 05:15, 44.262, 228.39
2020-05-25 05:18, 44.254, 228.39
2020-05-25 05:24, 44.177, 228.39
2020-05-25 05:30, 44.155, 228.391
2020-05-25 05:36, 44.132, 228.392
2020-05-25 05:39, 44.113, 228.392
2020-05-25 05:42, 44.104, 228.392
2020-05-25 05:45, 44.090, 228.393
2020-05-25 06:00, 44.115, 228.394
2020-05-25 06:03, 44.105, 228.394
2020-05-25 06:06, 44.102, 228.394
2020-05-25 06:09, 44.094, 228.394
2020-05-25 06:12, 44.087, 228.394
2020-05-25 06:18, 44.066, 228.394
2020-05-25 06:21, 44.034, 228.394
2020-05-25 06:24, 44.034, 228.395
2020-05-25 06:30, 44.039, 228.396
2020-05-25 06:33, 44.026, 228.397
2020-05-25 06:36, 44.012, 228.398
2020-05-25 06:48, 43.982, 228.401
2020-05-25 06:54, 44.035, 228.403
2020-05-25 07:06, 44.029, 228.41
2020-05-25 07:21, 43.960, 228.419
2020-05-25 07:30, 43.999, 228.429
2020-05-25 07:36, 43.949, 228.436
2020-05-25 07:42, 43.931, 228.442
2020-05-25 07:45, 43.926, 228.445
2020-05-25 07:48, 43.922, 228.447
2020-05-25 07:51, 43.985, 228.45
2020-05-25 07:54, 43.974, 228.453
2020-05-25 07:57, 43.993, 228.456
2020-05-25 08:00, 43.980, 228.46
2020-05-25 08:03, 43.995, 228.464
2020-05-25 08:09, 44.026, 228.473
2020-05-25 08:27, 43.953, 228.508
2020-05-25 08:33, 43.961, 228.518
2020-05-25 08:39, 43.937, 228.529
2020-05-25 08:45, 43.945, 228.539
2020-05-25 08:48, 44.031, 228.545
2020-05-25 08:51, 44.035, 228.552
2020-05-25 09:00, 44.031, 228.571
2020-05-25 09:12, 44.062, 228.597
2020-05-25 09:18, 44.000, 228.612
2020-05-25 09:21, 43.967, 228.618
2020-05-25 09:24, 43.979, 228.624
2020-05-25 09:27, 43.966, 228.629
2020-05-25 09:30, 43.989, 228.636
2020-05-25 09:33, 44.029, 228.644
2020-05-25 09:36, 44.037, 228.653
2020-05-25 09:42, 44.077, 228.674
2020-05-25 09:48, 44.071, 228.692
2020-05-25 09:57, 44.132, 228.717
2020-05-25 10:03, 44.167, 228.735
2020-05-25 10:06, 44.197, 228.746
2020-05-25 10:09, 44.235, 228.758
2020-05-25 10:18, 44.190, 228.798
2020-05-25 10:33, 44.227, 228.864
2020-05-25 10:36, 44.216, 228.875
2020-05-25 10:39, 44.273, 228.886
2020-05-25 10:42, 44.290, 228.898
2020-05-25 10:45, 44.258, 228.908
2020-05-25 10:51, 44.403, 228.93
2020-05-25 10:54, 44.407, 228.944
2020-05-25 10:57, 44.412, 228.958
2020-05-25 11:00, 44.406, 228.972
2020-05-25 11:09, 44.476, 229.018
2020-05-25 11:15, 44.515, 229.054
2020-05-25 11:18, 44.539, 229.073
2020-05-25 11:30, 44.538, 229.144
2020-05-25 11:33, 44.444, 229.161
2020-05-25 11:42, 44.416, 229.195
2020-05-25 11:45, 44.384, 229.208
2020-05-25 11:48, 44.476, 229.22
2020-05-25 11:57, 44.543, 229.271
2020-05-25 12:00, 44.543, 229.288
2020-05-25 12:03, 44.498, 229.304
2020-05-25 12:06, 44.501, 229.316
2020-05-25 12:09, 44.458, 229.325
2020-05-25 12:12, 44.523, 229.334
2020-05-25 12:15, 44.549, 229.348
2020-05-25 12:21, 44.568, 229.378
2020-05-25 12:30, 44.556, 229.414
2020-05-25 12:33, 44.523, 229.427
2020-05-25 12:36, 44.490, 229.437
2020-05-25 12:39, 44.444, 229.446
2020-05-25 12:45, 44.284, 229.466
2020-05-25 12:48, 44.427, 229.484
2020-05-25 12:51, 44.445, 229.507
2020-05-25 12:57, 44.282, 229.547
2020-05-25 13:00, 44.336, 229.564
2020-05-25 13:03, 44.660, 229.583
2020-05-25 13:09, 44.561, 229.614
2020-05-25 13:12, 44.642, 229.63
2020-05-25 13:27, 44.806, 229.719
2020-05-25 13:39, 44.928, 229.803
2020-05-25 13:42, 45.251, 229.836
2020-05-25 13:45, 45.309, 229.876
2020-05-25 13:48, 45.560, 229.921
2020-05-25 13:51, 45.465, 229.967
2020-05-25 13:57, 44.954, 230.026
2020-05-25 14:00, 45.054, 230.045
2020-05-25 14:03, 45.095, 230.067
2020-05-25 14:12, 45.194, 230.133
2020-05-25 14:18, 45.265, 230.184
2020-05-25 14:21, 45.207, 230.208
2020-05-25 14:24, 45.363, 230.234
2020-05-25 14:27, 45.624, 230.27
2020-05-25 14:33, 45.727, 230.352
2020-05-25 14:39, 45.216, 230.413
2020-05-25 14:42, 45.175, 230.427
2020-05-25 14:45, 45.559, 230.446
2020-05-25 14:48, 45.982, 230.485
2020-05-25 14:51, 46.180, 230.534
2020-05-25 15:00, 46.320, 230.696
2020-05-25 15:12, 46.354, 230.873
2020-05-25 15:15, 46.310, 230.918
2020-05-25 15:18, 46.440, 230.964
2020-05-25 15:21, 46.535, 231.014
2020-05-25 15:24, 46.569, 231.067
2020-05-25 15:27, 46.556, 231.118
2020-05-25 15:30, 46.504, 231.164
2020-05-25 15:33, 46.376, 231.199
2020-05-25 15:39, 46.249, 231.269
2020-05-25 15:45, 46.381, 231.315
2020-05-25 15:51, 46.379, 231.365
2020-05-25 15:54, 46.279, 231.392
2020-05-25 15:57, 46.332, 231.417
2020-05-25 16:00, 46.213, 231.438
2020-05-25 16:06, 46.228, 231.481
2020-05-25 16:09, 46.251, 231.502
2020-05-25 16:12, 46.252, 231.523
2020-05-25 16:15, 46.240, 231.544
2020-05-25 16:18, 46.275, 231.565
2020-05-25 16:21, 46.339, 231.587
2020-05-25 16:27, 46.375, 231.633
2020-05-25 16:30, 46.287, 231.653
2020-05-25 16:33, 46.260, 231.67
2020-05-25 16:36, 46.315, 231.689
2020-05-25 16:48, 46.232, 231.757
2020-05-25 16:51, 46.242, 231.772
2020-05-25 16:54, 46.199, 231.785
2020-05-25 17:00, 46.198, 231.81
2020-05-25 17:03, 46.165, 231.821
2020-05-25 17:06, 46.154, 231.831
2020-05-25 17:09, 46.156, 231.84
2020-05-25 17:18, 46.219, 231.871
2020-05-25 17:21, 46.211, 231.88
2020-05-25 17:24, 46.209, 231.889
2020-05-25 17:36, 46.207, 231.925
2020-05-25 17:42, 46.221, 231.942
2020-05-25 17:45, 46.159, 231.95
2020-05-25 17:51, 46.187, 231.97
2020-05-25 17:54, 46.160, 231.979
2020-05-25 17:57, 46.119, 231.987
2020-05-25 18:03, 46.038, 231.997
2020-05-25 18:12, 45.974, 232.005
2020-05-25 18:15, 45.954, 232.006
2020-05-25 18:18, 45.934, 232.008
2020-05-25 18:21, 45.925, 232.01
2020-05-25 18:27, 45.908, 232.012
2020-05-25 18:30, 45.901, 232.014
2020-05-25 18:33, 45.903, 232.016
2020-05-25 18:36, 45.899, 232.019
2020-05-25 18:42, 45.971, 232.027
2020-05-25 18:45, 45.969, 232.031
2020-05-25 18:48, 45.975, 232.035
2020-05-25 18:54, 45.979, 232.043
2020-05-25 19:00, 45.980, 232.052
2020-05-25 19:03, 45.974, 232.056
2020-05-25 19:06, 45.951, 232.06
2020-05-25 19:09, 45.940, 232.063
2020-05-25 19:30, 45.782, 232.075
2020-05-25 19:33, 45.763, 232.076
2020-05-25 19:36, 45.758, 232.076
2020-05-25 19:39, 45.741, 232.077
2020-05-25 19:45, 45.781, 232.077
2020-05-25 19:48, 45.773, 232.077
2020-05-25 19:51, 45.773, 232.077
2020-05-25 19:54, 45.763, 232.077
2020-05-25 20:00, 45.752, 232.077
2020-05-25 20:03, 45.753, 232.077
2020-05-25 20:06, 45.741, 232.078
2020-05-25 20:09, 45.741, 232.078
2020-05-25 20:12, 45.731, 232.078
2020-05-25 20:15, 45.669, 232.078
2020-05-25 20:18, 45.657, 232.079
2020-05-25 20:24, 45.636, 232.079
2020-05-25 20:27, 45.624, 232.08
2020-05-25 20:30, 45.624, 232.08
2020-05-25 20:36, 45.606, 232.08
2020-05-25 20:42, 45.590, 232.081
2020-05-25 20:45, 45.577, 232.081
2020-05-25 20:48, 45.626, 232.082
2020-05-25 20:54, 45.627, 232.082
2020-05-25 20:57, 45.619, 232.082
2020-05-25 21:00, 45.609, 232.082
2020-05-25 21:09, 45.524, 232.083
2020-05-25 21:12, 45.518, 232.084
2020-05-25 21:15, 45.514, 232.084
2020-05-25 21:18, 45.503, 232.084
2020-05-25 21:21, 45.490, 232.084
2020-05-25 21:27, 45.441, 232.085
2020-05-25 21:30, 45.426, 232.085
2020-05-25 21:36, 45.404, 232.086
2020-05-25 21:39, 45.388, 232.086
2020-05-25 21:45, 45.370, 232.087
2020-05-25 21:48, 45.338, 232.087
2020-05-25 21:51, 45.319, 232.088
2020-05-25 21:57, 45.300, 232.089
2020-05-25 22:06, 45.264, 232.09
2020-05-25 22:09, 45.259, 232.09
2020-05-25 22:12, 45.245, 232.09
2020-05-25 22:15, 45.227, 232.091
2020-05-25 22:24, 45.188, 232.092
2020-05-25 22:30, 45.166, 232.093
2020-05-25 22:33, 45.191, 232.093
2020-05-25 22:48, 45.141, 232.095
2020-05-25 22:51, 45.125, 232.095
2020-05-25 22:54, 45.114, 232.095
2020-05-25 22:57, 45.110, 232.096
2020-05-25 23:06, 45.087, 232.096
2020-05-25 23:12, 45.127, 232.097
2020-05-25 23:18, 45.045, 232.098
2020-05-25 23:21, 45.043, 232.098
2020-05-25 23:30, 44.936, 232.099
2020-05-25 23:33, 44.943, 232.099
2020-05-25 23:36, 44.934, 232.099
2020-05-25 23:39, 44.917, 232.1
2020-05-25 23:42, 44.905, 232.1
2020-05-25 23:48, 44.467, 232.1
2020-05-25 23:51, 44.412, 232.101
2020-05-25 23:54, 44.409, 232.101
2020-05-26 00:03, 44.293, 232.102
2020-05-26 00:09, 44.785, 232.103
2020-05-26 00:12, 44.769, 232.103
2020-05-26 00:18, 44.627, 232.103
2020-05-26 00:21, 44.607, 232.104
2020-05-26 00:24, 44.597, 232.104
2020-05-26 00:27, 44.586, 232.104
2020-05-26 00:30, 44.574, 232.104
2020-05-26 00:33, 44.566, 232.105
2020-05-26 00:45, 44.522, 232.105
2020-05-26 00:48, 44.517, 232.106
2020-05-26 00:51, 44.484, 232.106
2020-05-26 00:57, 44.466, 232.106
2020-05-26 01:00, 44.452, 232.106
2020-05-26 01:09, 44.446, 232.107
2020-05-26 01:15, 44.424, 232.108
2020-05-26 01:18, 44.410, 232.108
2020-05-26 01:24, 44.395, 232.108
2020-05-26 01:27, 44.388, 232.108
2020-05-26 01:30, 44.375, 232.109
2020-05-26 01:36, 44.355, 232.109
2020-05-26 01:39, 44.343, 232.109
2020-05-26 01:51, 44.326, 232.11
2020-05-26 01:54, 44.319, 232.11
2020-05-26 01:57, 44.304, 232.111
2020-05-26 02:09, 44.378, 232.111
2020-05-26 02:12, 44.385, 232.111
2020-05-26 02:24, 44.375, 232.112
2020-05-26 02:30, 44.365, 232.112
2020-05-26 02:39, 44.240, 232.113
2020-05-26 02:45, 44.218, 232.113
2020-05-26 02:48, 44.214, 232.114
2020-05-26 02:51, 44.201, 232.114
2020-05-26 03:12, 44.136, 232.115
2020-05-26 03:15, 44.204, 232.115
2020-05-26 03:21, 44.228, 232.116
2020-05-26 03:24, 44.121, 232.116
2020-05-26 03:27, 44.107, 232.116
2020-05-26 03:33, 44.088, 232.116
2020-05-26 03:42, 44.060, 232.117
2020-05-26 03:48, 44.036, 232.117
2020-05-26 03:54, 44.021, 232.118
2020-05-26 04:00, 44.000, 232.118
2020-05-26 04:06, 43.984, 232.119
2020-05-26 04:09, 43.974, 232.119
2020-05-26 04:12, 43.962, 232.119
2020-05-26 04:15, 43.951, 232.119
2020-05-26 04:24, 43.925, 232.12
2020-05-26 04:27, 43.916, 232.12
2020-05-26 04:30, 43.903, 232.12
2020-05-26 04:39, 43.877, 232.121
2020-05-26 04:42, 43.866, 232.121
2020-05-26 04:51, 43.838, 232.122
2020-05-26 04:54, 43.833, 232.122
2020-05-26 05:03, 43.796, 232.122
2020-05-26 05:15, 43.756, 232.123
2020-05-26 05:18, 43.745, 232.123
2020-05-26 05:24, 43.734, 232.124
2020-05-26 05:27, 43.724, 232.124
2020-05-26 05:30, 43.722, 232.124
2020-05-26 05:33, 43.712, 232.124
2020-05-26 05:36, 43.700, 232.124
2020-05-26 05:48, 43.786, 232.125
2020-05-26 05:54, 43.783, 232.126
2020-05-26 05:57, 43.792, 232.126
2020-05-26 06:03, 43.790, 232.128
2020-05-26 06:09, 43.685, 232.13
2020-05-26 06:12, 43.680, 232.131
2020-05-26 06:15, 43.674, 232.132
2020-05-26 06:21, 43.669, 232.135
2020-05-26 06:24, 43.758, 232.137
2020-05-26 06:30, 43.765, 232.141
2020-05-26 06:36, 43.783, 232.145
2020-05-26 06:39, 43.790, 232.148
2020-05-26 06:42, 43.790, 232.151
2020-05-26 06:45, 43.803, 232.154
2020-05-26 06:48, 43.697, 232.158
2020-05-26 06:51, 43.700, 232.161
2020-05-26 06:57, 43.686, 232.169
2020-05-26 07:06, 43.808, 232.184
2020-05-26 07:12, 43.797, 232.194
2020-05-26 07:15, 43.784, 232.197
2020-05-26 07:18, 43.779, 232.2
2020-05-26 07:24, 43.718, 232.206
2020-05-26 07:27, 43.717, 232.211
2020-05-26 07:30, 43.723, 232.216
2020-05-26 07:33, 43.734, 232.222
2020-05-26 07:54, 43.872, 232.273
2020-05-26 08:03, 43.726, 232.288
2020-05-26 08:06, 43.726, 232.292
2020-05-26 08:09, 43.718, 232.296
2020-05-26 08:24, 43.846, 232.324
2020-05-26 08:30, 43.891, 232.337
2020-05-26 08:39, 44.038, 232.369
2020-05-26 08:42, 43.951, 232.382
2020-05-26 08:45, 43.926, 232.394
2020-05-26 08:51, 43.862, 232.413
2020-05-26 08:57, 43.907, 232.426
2020-05-26 09:00, 43.906, 232.431
2020-05-26 09:03, 43.920, 232.436
2020-05-26 09:06, 44.006, 232.443
2020-05-26 09:12, 44.189, 232.472
2020-05-26 09:15, 44.227, 232.488
2020-05-26 09:18, 44.245, 232.505
2020-05-26 09:27, 44.232, 232.56
2020-05-26 09:33, 44.277, 232.597
2020-05-26 09:39, 44.428, 232.635
2020-05-26 09:45, 44.492, 232.675
2020-05-26 09:51, 44.539, 232.715
2020-05-26 10:00, 44.519, 232.774
2020-05-26 10:03, 44.549, 232.795
2020-05-26 10:06, 44.573, 232.816
2020-05-26 10:12, 44.610, 232.86
2020-05-26 10:15, 44.637, 232.882
2020-05-26 10:18, 44.666, 232.905
2020-05-26 10:27, 44.873, 232.983
2020-05-26 10:30, 44.941, 233.015
2020-05-26 10:36, 45.033, 233.079
2020-05-26 10:39, 45.069, 233.111
2020-05-26 10:42, 45.213, 233.145
2020-05-26 10:45, 45.257, 233.18
2020-05-26 10:48, 45.201, 233.213
2020-05-26 10:51, 45.341, 233.248
2020-05-26 10:54, 45.387, 233.287
2020-05-26 11:00, 45.457, 233.365
2020-05-26 11:03, 45.504, 233.402
2020-05-26 11:06, 45.556, 233.441
2020-05-26 11:15, 45.684, 233.561
2020-05-26 11:18, 45.399, 233.603
2020-05-26 11:24, 45.472, 233.693
2020-05-26 11:27, 45.507, 233.738
2020-05-26 11:30, 45.535, 233.783
2020-05-26 11:33, 45.561, 233.829
2020-05-26 11:36, 45.586, 233.874
2020-05-26 11:45, 46.073, 234.012
2020-05-26 11:51, 46.187, 234.103
2020-05-26 11:54, 46.236, 234.15
2020-05-26 11:57, 46.276, 234.197
2020-05-26 12:00, 46.332, 234.243
2020-05-26 12:03, 46.375, 234.289
2020-05-26 12:06, 46.415, 234.337
2020-05-26 12:15, 46.550, 234.479
2020-05-26 12:24, 46.675, 234.62
2020-05-26 12:27, 46.820, 234.668
2020-05-26 12:30, 46.869, 234.716
2020-05-26 12:36, 46.967, 234.812
2020-05-26 12:45, 47.013, 234.957
2020-05-26 12:48, 47.051, 235.005
2020-05-26 12:54, 47.123, 235.101
2020-05-26 13:00, 47.192, 235.199
2020-05-26 13:03, 47.234, 235.247
2020-05-26 13:06, 47.326, 235.297
2020-05-26 13:21, 46.210, 235.538
2020-05-26 13:27, 46.150, 235.634
2020-05-26 13:36, 46.110, 235.778
2020-05-26 13:45, 46.074, 235.921
2020-05-26 13:48, 46.052, 235.969
2020-05-26 13:51, 46.052, 236.017
2020-05-26 13:57, 46.022, 236.114
2020-05-26 14:06, 45.973, 236.257
2020-05-26 14:15, 45.936, 236.398
2020-05-26 14:18, 45.931, 236.446
2020-05-26 14:21, 45.916, 236.493
2020-05-26 14:24, 45.897, 236.54
2020-05-26 14:36, 45.839, 236.727
2020-05-26 14:39, 45.826, 236.773
2020-05-26 14:45, 45.795, 236.865
2020-05-26 14:51, 45.764, 236.957
2020-05-26 14:54, 45.753, 237.002
2020-05-26 14:57, 45.729, 237.047
2020-05-26 15:00, 45.712, 237.092
2020-05-26 15:03, 45.705, 237.137
2020-05-26 15:06, 45.696, 237.181
2020-05-26 15:12, 45.657, 237.27
2020-05-26 15:24, 45.573, 237.444
2020-05-26 15:36, 45.475, 237.61
2020-05-26 15:42, 45.450, 237.692
2020-05-26 15:48, 45.419, 237.774
2020-05-26 15:51, 45.398, 237.814
2020-05-26 15:54, 45.372, 237.854
2020-05-26 16:00, 45.313, 237.934
2020-05-26 16:18, 45.165, 238.163
2020-05-26 16:24, 45.102, 238.237
2020-05-26 16:30, 45.033, 238.308
2020-05-26 16:33, 45.000, 238.342
2020-05-26 16:36, 44.967, 238.377
2020-05-26 16:39, 44.932, 238.411
2020-05-26 16:42, 44.890, 238.444
2020-05-26 16:48, 45.841, 238.511
2020-05-26 17:00, 45.909, 238.638
2020-05-26 17:03, 45.900, 238.667
2020-05-26 17:15, 45.966, 238.774
2020-05-26 17:18, 45.978, 238.799
2020-05-26 17:24, 46.001, 238.849
2020-05-26 17:27, 46.011, 238.874
2020-05-26 17:30, 46.025, 238.898
2020-05-26 17:36, 46.037, 238.944
2020-05-26 17:39, 46.043, 238.966
2020-05-26 17:48, 46.060, 239.031
2020-05-26 17:51, 46.063, 239.051
2020-05-26 18:00, 46.031, 239.106
2020-05-26 18:03, 46.008, 239.121
2020-05-26 18:09, 45.988, 239.149
2020-05-26 18:12, 45.983, 239.161
2020-05-26 18:15, 45.970, 239.173
2020-05-26 18:21, 45.949, 239.196
2020-05-26 18:24, 45.943, 239.206
2020-05-26 18:27, 45.937, 239.216
2020-05-26 18:30, 45.933, 239.225
2020-05-26 18:36, 45.925, 239.243
2020-05-26 18:39, 45.909, 239.251
2020-05-26 18:42, 45.906, 239.259
2020-05-26 18:45, 45.897, 239.267
2020-05-26 18:48, 45.888, 239.274
2020-05-26 18:54, 45.871, 239.287
2020-05-26 19:03, 45.830, 239.304
2020-05-26 19:06, 45.817, 239.308
2020-05-26 19:09, 45.803, 239.313
2020-05-26 19:15, 45.766, 239.321
2020-05-26 19:18, 45.730, 239.323
2020-05-26 19:21, 45.715, 239.324
2020-05-26 19:24, 45.701, 239.325
2020-05-26 19:33, 45.652, 239.328
2020-05-26 19:36, 45.642, 239.329
2020-05-26 19:42, 45.613, 239.33
2020-05-26 19:48, 45.556, 239.33
2020-05-26 19:54, 45.530, 239.33
2020-05-26 19:57, 45.516, 239.33
2020-05-26 20:00, 45.506, 239.33
2020-05-26 20:03, 45.553, 239.33
2020-05-26 20:12, 45.458, 239.331
2020-05-26 20:21, 45.430, 239.332
2020-05-26 20:24, 45.419, 239.332
2020-05-26 20:27, 45.406, 239.333
2020-05-26 20:39, 45.104, 239.334
2020-05-26 20:42, 45.063, 239.335
2020-05-26 20:45, 45.037, 239.335
2020-05-26 20:51, 44.983, 239.337
2020-05-26 20:54, 44.957, 239.337
2020-05-26 21:00, 45.202, 239.338
2020-05-26 21:06, 45.201, 239.339
2020-05-26 21:09, 45.097, 239.339
2020-05-26 21:12, 45.097, 239.34
2020-05-26 21:15, 45.081, 239.34
2020-05-26 21:21, 45.069, 239.341
2020-05-26 21:36, 45.009, 239.343
2020-05-26 21:39, 44.997, 239.343
2020-05-26 21:45, 44.974, 239.345
2020-05-26 21:54, 44.937, 239.346
2020-05-26 21:57, 44.925, 239.346
2020-05-26 22:09, 44.876, 239.348
2020-05-26 22:12, 44.860, 239.348
2020-05-26 22:15, 44.851, 239.349
2020-05-26 22:24, 44.812, 239.35
2020-05-26 22:30, 44.782, 239.35
2020-05-26 22:33, 44.772, 239.351
2020-05-26 22:36, 44.757, 239.351
2020-05-26 22:42, 44.730, 239.352
2020-05-26 22:45, 44.720, 239.352
2020-05-26 22:48, 44.706, 239.353
2020-05-26 23:00, 44.727, 239.354
2020-05-26 23:06, 44.707, 239.354
2020-05-26 23:12, 44.687, 239.355
2020-05-26 23:21, 44.587, 239.356
2020-05-26 23:24, 44.574, 239.356
2020-05-26 23:30, 44.542, 239.357
2020-05-26 23:36, 44.521, 239.358
2020-05-26 23:39, 44.506, 239.358
2020-05-26 23:42, 44.495, 239.359
2020-05-26 23:45, 44.483, 239.359
2020-05-26 23:48, 44.470, 239.359
2020-05-27 00:00, 44.420, 239.361
2020-05-27 00:09, 44.381, 239.362
2020-05-27 00:12, 44.318, 239.362
2020-05-27 00:15, 44.322, 239.362
2020-05-27 00:21, 44.268, 239.363
2020-05-27 00:24, 44.268, 239.363
2020-05-27 00:33, 44.250, 239.364
2020-05-27 00:48, 44.201, 239.365
2020-05-27 00:54, 44.183, 239.365
2020-05-27 00:57, 44.163, 239.366
2020-05-27 01:00, 44.153, 239.366
2020-05-27 01:03, 44.142, 239.366
2020-05-27 01:06, 44.133, 239.366
2020-05-27 01:18, 44.184, 239.367
2020-05-27 01:21, 44.165, 239.367
2020-05-27 01:24, 44.158, 239.368
2020-05-27 01:36, 44.018, 239.368
2020-05-27 01:39, 44.002, 239.369
2020-05-27 01:42, 43.993, 239.369
2020-05-27 01:45, 43.963, 239.369
2020-05-27 01:51, 43.943, 239.37
2020-05-27 01:57, 43.918, 239.37
2020-05-27 02:00, 43.901, 239.37
2020-05-27 02:03, 43.911, 239.371
2020-05-27 02:06, 43.885, 239.371
2020-05-27 02:15, 43.847, 239.372
2020-05-27 02:24, 43.798, 239.372
2020-05-27 02:27, 43.794, 239.372
2020-05-27 02:33, 43.768, 239.373
2020-05-27 02:36, 43.751, 239.373
