2025-01-25 12:21, 46.82, 6326.835
2025-01-25 12:24, 46.79, 6326.875
2025-01-25 12:27, 46.80, 6326.915
2025-01-25 12:30, 46.84, 6326.959
2025-01-25 12:33, 46.87, 6326.996
2025-01-25 12:39, 47.01, 6327.078
2025-01-25 12:42, 47.05, 6327.118
2025-01-25 12:45, 47.09, 6327.158
2025-01-25 12:48, 47.11, 6327.198
2025-01-25 12:51, 47.14, 6327.24
2025-01-25 12:54, 47.16, 6327.279
2025-01-25 12:57, 47.20, 6327.319
2025-01-25 13:00, 47.21, 6327.36
2025-01-25 13:03, 47.25, 6327.4
2025-01-25 13:06, 47.14, 6327.437
2025-01-25 13:09, 47.08, 6327.47
2025-01-25 13:12, 47.29, 6327.505
2025-01-25 13:15, 47.10, 6327.535
2025-01-25 13:18, 47.33, 6327.568
2025-01-25 13:21, 47.18, 6327.609
2025-01-25 13:24, 47.17, 6327.64
2025-01-25 13:27, 47.32, 6327.678
2025-01-25 13:33, 47.25, 6327.746
2025-01-25 13:36, 47.12, 6327.78
2025-01-25 13:39, 47.18, 6327.819
2025-01-25 13:42, 47.20, 6327.856
2025-01-25 13:45, 47.22, 6327.892
2025-01-25 13:48, 47.25, 6327.932
2025-01-25 13:51, 47.28, 6327.971
2025-01-25 13:54, 47.29, 6328.005
2025-01-25 13:57, 47.31, 6328.04
2025-01-25 14:00, 47.32, 6328.074
2025-01-25 14:03, 47.32, 6328.112
2025-01-25 14:06, 47.34, 6328.144
2025-01-25 14:09, 47.35, 6328.178
2025-01-25 14:12, 47.37, 6328.212
2025-01-25 14:15, 47.38, 6328.247
2025-01-25 14:18, 47.40, 6328.28
2025-01-25 14:21, 47.41, 6328.312
2025-01-25 14:24, 47.42, 6328.345
2025-01-25 14:27, 47.44, 6328.378
2025-01-25 14:30, 47.44, 6328.409
2025-01-25 14:33, 47.47, 6328.44
2025-01-25 14:36, 47.56, 6328.47
2025-01-25 14:42, 47.37, 6328.528
2025-01-25 14:45, 47.47, 6328.552
2025-01-25 14:54, 47.29, 6328.619
2025-01-25 15:00, 47.30, 6328.654
2025-01-25 15:03, 47.34, 6328.672
2025-01-25 15:06, 47.33, 6328.69
2025-01-25 15:12, 46.92, 6328.725
2025-01-25 15:15, 46.90, 6328.741
2025-01-25 15:18, 46.50, 6328.748
2025-01-25 15:21, 46.42, 6328.751
2025-01-25 15:24, 46.38, 6328.755
2025-01-25 15:27, 46.34, 6328.759
2025-01-25 15:33, 46.78, 6328.767
2025-01-25 15:36, 46.68, 6328.771
2025-01-25 15:39, 46.67, 6328.776
2025-01-25 15:42, 46.63, 6328.781
2025-01-25 15:45, 46.74, 6328.787
2025-01-25 15:48, 46.77, 6328.795
2025-01-25 15:51, 46.71, 6328.803
2025-01-25 15:54, 46.64, 6328.808
2025-01-25 15:57, 46.61, 6328.811
2025-01-25 16:00, 46.59, 6328.813
2025-01-25 16:12, 46.52, 6328.82
2025-01-25 16:21, 46.55, 6328.823
2025-01-25 16:24, 46.54, 6328.823
2025-01-25 16:27, 46.52, 6328.823
2025-01-25 16:30, 46.53, 6328.823
2025-01-25 16:33, 46.51, 6328.824
2025-01-25 16:42, 46.44, 6328.824
2025-01-25 16:45, 46.41, 6328.824
2025-01-25 16:48, 46.40, 6328.824
2025-01-25 16:57, 46.39, 6328.825
2025-01-25 17:00, 46.38, 6328.825
2025-01-25 17:03, 46.45, 6328.825
2025-01-25 17:06, 46.43, 6328.825
2025-01-25 17:09, 46.43, 6328.825
2025-01-25 17:15, 46.46, 6328.825
2025-01-25 17:18, 46.46, 6328.826
2025-01-25 17:21, 46.45, 6328.826
2025-01-25 17:24, 46.43, 6328.826
2025-01-25 17:27, 46.44, 6328.826
2025-01-25 17:30, 46.36, 6328.826
2025-01-25 17:33, 46.34, 6328.826
2025-01-25 17:36, 46.35, 6328.827
2025-01-25 17:39, 46.34, 6328.827
2025-01-25 17:42, 46.33, 6328.827
2025-01-25 17:45, 46.31, 6328.827
2025-01-25 17:48, 46.39, 6328.827
2025-01-25 17:51, 46.40, 6328.827
2025-01-25 17:54, 46.39, 6328.827
2025-01-25 17:57, 46.38, 6328.828
2025-01-25 18:00, 46.39, 6328.828
2025-01-25 18:06, 46.39, 6328.828
2025-01-25 18:09, 47.09, 6328.828
2025-01-25 18:12, 46.38, 6328.828
2025-01-25 18:18, 46.29, 6328.829
2025-01-25 18:21, 46.28, 6328.829
2025-01-25 18:24, 46.28, 6328.829
2025-01-25 18:30, 46.26, 6328.829
2025-01-25 18:33, 46.32, 6328.829
2025-01-25 18:36, 46.33, 6328.83
2025-01-25 18:45, 46.32, 6328.83
2025-01-25 18:48, 46.33, 6328.83
2025-01-25 18:51, 46.32, 6328.83
2025-01-25 18:54, 46.31, 6328.83
2025-01-25 18:57, 46.31, 6328.831
2025-01-25 19:00, 46.31, 6328.831
2025-01-25 19:03, 46.31, 6328.831
2025-01-25 19:06, 46.24, 6328.831
2025-01-25 19:09, 46.22, 6328.831
2025-01-25 19:12, 46.21, 6328.831
2025-01-25 19:18, 46.18, 6328.832
2025-01-25 19:21, 46.20, 6328.832
2025-01-25 19:24, 46.27, 6328.832
2025-01-25 19:27, 46.27, 6328.832
2025-01-25 19:30, 46.27, 6328.832
2025-01-25 19:33, 46.26, 6328.833
2025-01-25 19:36, 46.25, 6328.833
2025-01-25 19:39, 46.26, 6328.833
2025-01-25 19:42, 46.24, 6328.833
2025-01-25 19:48, 46.25, 6328.833
2025-01-25 19:51, 46.24, 6328.833
2025-01-25 19:54, 46.22, 6328.834
2025-01-25 19:57, 46.17, 6328.834
2025-01-25 20:00, 46.18, 6328.834
2025-01-25 20:06, 46.16, 6328.834
2025-01-25 20:09, 46.16, 6328.834
2025-01-25 20:12, 46.13, 6328.834
2025-01-25 20:15, 46.19, 6328.835
2025-01-25 20:18, 46.19, 6328.835
2025-01-25 20:27, 46.18, 6328.835
2025-01-25 20:33, 46.17, 6328.836
2025-01-25 20:36, 46.17, 6328.836
2025-01-25 20:39, 46.16, 6328.836
2025-01-25 20:42, 46.16, 6328.836
2025-01-25 20:45, 46.15, 6328.836
2025-01-25 20:48, 46.15, 6328.836
2025-01-25 20:54, 46.07, 6328.837
2025-01-25 20:57, 46.04, 6328.837
2025-01-25 21:00, 46.01, 6328.837
2025-01-25 21:03, 46.01, 6328.837
2025-01-25 21:06, 46.07, 6328.837
2025-01-25 21:09, 46.06, 6328.838
2025-01-25 21:15, 46.04, 6328.838
2025-01-25 21:18, 46.03, 6328.838
2025-01-25 21:21, 46.03, 6328.838
2025-01-25 21:24, 46.03, 6328.838
2025-01-25 21:27, 46.00, 6328.839
2025-01-25 21:30, 46.02, 6328.839
2025-01-25 21:33, 46.01, 6328.839
2025-01-25 21:39, 46.00, 6328.839
2025-01-25 21:42, 45.90, 6328.839
2025-01-25 21:45, 45.89, 6328.84
2025-01-25 21:51, 45.86, 6328.84
2025-01-25 21:57, 45.95, 6328.84
2025-01-25 22:00, 45.91, 6328.841
2025-01-25 22:03, 45.91, 6328.841
2025-01-25 22:06, 45.89, 6328.841
2025-01-25 22:09, 45.81, 6328.841
2025-01-25 22:18, 45.81, 6328.842
2025-01-25 22:21, 45.80, 6328.842
2025-01-25 22:24, 45.79, 6328.842
2025-01-25 22:27, 45.78, 6328.842
2025-01-25 22:30, 45.77, 6328.843
2025-01-25 22:33, 45.77, 6328.843
2025-01-25 22:42, 45.76, 6328.843
2025-01-25 22:45, 45.75, 6328.844
2025-01-25 22:48, 45.74, 6328.844
2025-01-25 22:51, 45.74, 6328.844
2025-01-25 22:54, 45.72, 6328.844
2025-01-25 23:00, 45.71, 6328.844
2025-01-25 23:03, 45.71, 6328.845
2025-01-25 23:06, 45.70, 6328.845
2025-01-25 23:09, 45.70, 6328.845
2025-01-25 23:15, 45.70, 6328.845
2025-01-25 23:18, 45.78, 6328.846
2025-01-25 23:24, 45.77, 6328.846
2025-01-25 23:27, 45.77, 6328.846
2025-01-25 23:30, 45.77, 6328.846
2025-01-25 23:36, 45.71, 6328.847
2025-01-25 23:42, 45.73, 6328.847
2025-01-25 23:45, 45.73, 6328.847
2025-01-25 23:48, 45.70, 6328.847
2025-01-25 23:51, 45.74, 6328.847
2025-01-25 23:57, 45.65, 6328.848
2025-01-26 00:00, 45.64, 6328.848
2025-01-26 00:06, 45.62, 6328.848
2025-01-26 00:09, 45.61, 6328.848
2025-01-26 00:12, 45.67, 6328.849
2025-01-26 00:15, 45.67, 6328.849
2025-01-26 00:18, 45.67, 6328.849
2025-01-26 00:21, 45.67, 6328.849
2025-01-26 00:24, 45.65, 6328.849
2025-01-26 00:30, 45.66, 6328.849
2025-01-26 00:33, 45.66, 6328.85
2025-01-26 00:39, 45.59, 6328.85
2025-01-26 00:42, 45.59, 6328.85
2025-01-26 00:45, 45.59, 6328.85
2025-01-26 00:57, 45.56, 6328.851
2025-01-26 01:03, 45.61, 6328.851
2025-01-26 01:06, 45.61, 6328.852
2025-01-26 01:09, 45.61, 6328.852
2025-01-26 01:12, 45.60, 6328.852
2025-01-26 01:15, 45.61, 6328.852
2025-01-26 01:18, 45.61, 6328.852
2025-01-26 01:27, 45.59, 6328.853
2025-01-26 01:30, 45.58, 6328.853
2025-01-26 01:39, 45.49, 6328.853
2025-01-26 01:42, 45.49, 6328.853
2025-01-26 01:45, 45.49, 6328.854
2025-01-26 01:48, 45.48, 6328.854
2025-01-26 01:51, 45.53, 6328.854
2025-01-26 01:54, 45.54, 6328.854
2025-01-26 01:57, 45.54, 6328.854
2025-01-26 02:00, 45.54, 6328.854
2025-01-26 02:03, 45.52, 6328.855
2025-01-26 02:06, 45.50, 6328.855
2025-01-26 02:12, 45.52, 6328.855
2025-01-26 02:15, 45.51, 6328.855
2025-01-26 02:18, 45.50, 6328.855
2025-01-26 02:21, 45.51, 6328.856
2025-01-26 02:27, 45.43, 6328.856
2025-01-26 02:30, 45.40, 6328.856
2025-01-26 02:33, 45.41, 6328.856
2025-01-26 02:36, 45.40, 6328.856
2025-01-26 02:42, 45.45, 6328.857
2025-01-26 02:45, 45.45, 6328.857
2025-01-26 02:51, 45.45, 6328.857
2025-01-26 02:54, 45.44, 6328.857
2025-01-26 03:03, 45.44, 6328.858
2025-01-26 03:06, 45.43, 6328.858
2025-01-26 03:09, 45.43, 6328.858
2025-01-26 03:12, 45.43, 6328.858
2025-01-26 03:21, 45.33, 6328.859
2025-01-26 03:24, 45.32, 6328.859
2025-01-26 03:27, 45.32, 6328.859
2025-01-26 03:30, 45.32, 6328.859
2025-01-26 03:33, 45.39, 6328.859
2025-01-26 03:36, 45.39, 6328.86
2025-01-26 03:42, 45.38, 6328.86
2025-01-26 03:45, 45.38, 6328.86
2025-01-26 03:48, 45.37, 6328.86
2025-01-26 03:54, 45.36, 6328.861
2025-01-26 04:03, 45.29, 6328.861
2025-01-26 04:06, 45.27, 6328.861
2025-01-26 04:12, 45.26, 6328.862
2025-01-26 04:18, 45.24, 6328.862
2025-01-26 04:21, 45.30, 6328.862
2025-01-26 04:24, 45.30, 6328.862
2025-01-26 04:27, 45.30, 6328.862
2025-01-26 04:30, 45.29, 6328.863
2025-01-26 04:33, 45.29, 6328.863
2025-01-26 04:36, 45.29, 6328.863
2025-01-26 04:39, 45.28, 6328.863
2025-01-26 04:42, 45.28, 6328.863
2025-01-26 04:45, 45.27, 6328.863
2025-01-26 04:48, 45.27, 6328.863
2025-01-26 04:51, 45.26, 6328.864
2025-01-26 04:54, 45.19, 6328.864
2025-01-26 04:57, 45.17, 6328.864
2025-01-26 05:06, 45.16, 6328.865
2025-01-26 05:12, 45.22, 6328.865
2025-01-26 05:15, 45.21, 6328.865
2025-01-26 05:18, 45.21, 6328.865
2025-01-26 05:33, 45.18, 6328.866
2025-01-26 05:36, 45.15, 6328.866
2025-01-26 05:48, 45.09, 6328.867
2025-01-26 05:51, 45.08, 6328.867
2025-01-26 05:54, 45.07, 6328.867
2025-01-26 06:03, 45.12, 6328.868
2025-01-26 06:12, 45.10, 6328.868
2025-01-26 06:15, 45.10, 6328.868
2025-01-26 06:21, 45.09, 6328.869
2025-01-26 06:24, 45.08, 6328.869
2025-01-26 06:27, 45.08, 6328.869
2025-01-26 06:33, 45.00, 6328.869
2025-01-26 06:39, 44.99, 6328.87
2025-01-26 06:42, 44.98, 6328.87
2025-01-26 06:45, 44.97, 6328.87
2025-01-26 06:48, 44.97, 6328.87
2025-01-26 06:57, 45.01, 6328.871
2025-01-26 07:06, 45.00, 6328.871
2025-01-26 07:09, 44.99, 6328.871
2025-01-26 07:15, 44.99, 6328.871
2025-01-26 07:27, 44.92, 6328.872
2025-01-26 07:30, 44.91, 6328.873
2025-01-26 07:33, 44.91, 6328.874
2025-01-26 07:36, 44.89, 6328.874
2025-01-26 07:39, 44.91, 6328.875
2025-01-26 07:42, 44.97, 6328.877
2025-01-26 07:45, 44.97, 6328.878
2025-01-26 07:48, 44.97, 6328.88
2025-01-26 07:51, 44.97, 6328.881
2025-01-26 07:54, 44.97, 6328.882
2025-01-26 07:57, 44.96, 6328.884
2025-01-26 08:00, 44.96, 6328.885
2025-01-26 08:03, 44.97, 6328.887
2025-01-26 08:12, 45.00, 6328.894
2025-01-26 08:15, 44.91, 6328.897
2025-01-26 08:18, 44.93, 6328.9
2025-01-26 08:21, 44.92, 6328.903
2025-01-26 08:24, 44.92, 6328.907
2025-01-26 08:27, 44.92, 6328.91
2025-01-26 08:30, 45.00, 6328.914
2025-01-26 08:33, 45.00, 6328.918
2025-01-26 08:36, 45.01, 6328.922
2025-01-26 08:39, 45.02, 6328.927
2025-01-26 08:42, 45.00, 6328.932
2025-01-26 08:45, 45.01, 6328.937
2025-01-26 08:48, 45.01, 6328.941
2025-01-26 08:54, 45.00, 6328.949
2025-01-26 08:57, 45.00, 6328.953
2025-01-26 09:00, 45.00, 6328.957
2025-01-26 09:03, 44.94, 6328.961
2025-01-26 09:06, 44.94, 6328.965
2025-01-26 09:15, 44.93, 6328.977
2025-01-26 09:18, 44.93, 6328.981
2025-01-26 09:21, 44.99, 6328.985
2025-01-26 09:24, 44.98, 6328.989
2025-01-26 09:27, 45.00, 6328.994
2025-01-26 09:30, 45.01, 6328.998
2025-01-26 09:36, 45.03, 6329.008
2025-01-26 09:42, 45.11, 6329.022
2025-01-26 09:45, 45.05, 6329.029
2025-01-26 09:48, 45.07, 6329.034
2025-01-26 09:54, 45.10, 6329.049
2025-01-26 09:57, 45.30, 6329.063
2025-01-26 10:06, 45.55, 6329.121
2025-01-26 10:09, 45.71, 6329.148
2025-01-26 10:12, 45.70, 6329.175
2025-01-26 10:18, 45.88, 6329.231
2025-01-26 10:21, 45.89, 6329.259
2025-01-26 10:24, 45.75, 6329.286
2025-01-26 10:30, 45.75, 6329.338
2025-01-26 10:33, 45.81, 6329.365
2025-01-26 10:36, 45.95, 6329.393
2025-01-26 10:39, 46.01, 6329.42
2025-01-26 10:42, 46.04, 6329.453
2025-01-26 10:45, 46.01, 6329.483
2025-01-26 10:51, 46.21, 6329.551
2025-01-26 10:54, 46.13, 6329.584
2025-01-26 11:00, 46.00, 6329.635
2025-01-26 11:03, 46.11, 6329.665
2025-01-26 11:06, 46.14, 6329.69
2025-01-26 11:09, 46.26, 6329.721
2025-01-26 11:12, 46.28, 6329.753
2025-01-26 11:21, 46.25, 6329.843
2025-01-26 11:24, 46.31, 6329.869
2025-01-26 11:27, 46.30, 6329.897
2025-01-26 11:30, 46.47, 6329.926
2025-01-26 11:33, 46.45, 6329.957
2025-01-26 11:36, 46.57, 6329.987
2025-01-26 11:39, 46.61, 6330.018
2025-01-26 11:42, 46.67, 6330.052
2025-01-26 11:45, 46.87, 6330.085
2025-01-26 11:51, 46.81, 6330.162
2025-01-26 11:54, 46.61, 6330.193
2025-01-26 11:57, 46.90, 6330.231
2025-01-26 12:00, 46.77, 6330.269
2025-01-26 12:03, 46.95, 6330.301
2025-01-26 12:06, 46.85, 6330.331
2025-01-26 12:09, 46.93, 6330.362
2025-01-26 12:12, 46.91, 6330.386
2025-01-26 12:15, 46.20, 6330.41
2025-01-26 12:18, 47.06, 6330.442
2025-01-26 12:24, 47.19, 6330.512
2025-01-26 12:27, 47.20, 6330.538
2025-01-26 12:30, 47.25, 6330.575
2025-01-26 12:33, 47.26, 6330.604
2025-01-26 12:36, 47.03, 6330.634
2025-01-26 12:45, 46.55, 6330.728
2025-01-26 12:48, 47.24, 6330.753
2025-01-26 12:57, 47.22, 6330.835
2025-01-26 13:00, 47.26, 6330.866
2025-01-26 13:03, 47.45, 6330.9
2025-01-26 13:06, 46.78, 6330.922
2025-01-26 13:09, 47.17, 6330.948
2025-01-26 13:12, 46.77, 6330.96
2025-01-26 13:15, 46.77, 6330.978
2025-01-26 13:21, 47.50, 6331.029
2025-01-26 13:27, 46.83, 6331.084
2025-01-26 13:42, 47.41, 6331.202
2025-01-26 13:45, 46.81, 6331.229
2025-01-26 13:48, 46.88, 6331.252
2025-01-26 13:51, 46.80, 6331.26
2025-01-26 13:54, 46.81, 6331.273
2025-01-26 13:57, 47.38, 6331.283
2025-01-26 14:00, 46.86, 6331.299
2025-01-26 14:03, 47.18, 6331.313
2025-01-26 14:06, 47.22, 6331.337
2025-01-26 14:12, 47.06, 6331.391
2025-01-26 14:15, 47.37, 6331.41
2025-01-26 14:18, 46.66, 6331.43
2025-01-26 14:21, 47.12, 6331.439
2025-01-26 14:24, 47.00, 6331.464
2025-01-26 14:30, 46.49, 6331.48
2025-01-26 14:39, 46.51, 6331.518
2025-01-26 14:42, 46.48, 6331.521
2025-01-26 14:45, 46.86, 6331.53
2025-01-26 14:48, 47.17, 6331.548
2025-01-26 14:51, 46.35, 6331.567
2025-01-26 14:54, 46.17, 6331.574
2025-01-26 14:57, 46.21, 6331.578
2025-01-26 15:00, 46.12, 6331.583
2025-01-26 15:06, 46.59, 6331.606
2025-01-26 15:09, 46.16, 6331.625
2025-01-26 15:15, 46.69, 6331.656
2025-01-26 15:18, 46.44, 6331.659
2025-01-26 15:21, 46.46, 6331.666
2025-01-26 15:24, 46.80, 6331.682
2025-01-26 15:27, 46.52, 6331.692
2025-01-26 15:33, 46.74, 6331.717
2025-01-26 15:36, 46.64, 6331.726
2025-01-26 15:39, 46.55, 6331.735
2025-01-26 15:42, 46.56, 6331.741
2025-01-26 15:45, 46.66, 6331.751
2025-01-26 15:48, 46.58, 6331.76
2025-01-26 15:54, 46.65, 6331.777
2025-01-26 15:57, 46.55, 6331.785
2025-01-26 16:00, 46.46, 6331.787
2025-01-26 16:03, 46.46, 6331.788
2025-01-26 16:12, 46.43, 6331.792
2025-01-26 16:15, 46.42, 6331.792
2025-01-26 16:18, 46.43, 6331.793
2025-01-26 16:21, 46.45, 6331.794
2025-01-26 16:27, 46.44, 6331.795
2025-01-26 16:30, 46.44, 6331.795
2025-01-26 16:36, 46.33, 6331.796
2025-01-26 16:42, 46.30, 6331.796
2025-01-26 16:45, 46.31, 6331.796
2025-01-26 16:48, 46.30, 6331.796
2025-01-26 16:51, 46.29, 6331.796
2025-01-26 16:54, 46.28, 6331.796
2025-01-26 17:00, 46.34, 6331.797
2025-01-26 17:03, 46.34, 6331.797
2025-01-26 17:06, 46.34, 6331.797
2025-01-26 17:09, 46.34, 6331.797
2025-01-26 17:12, 46.20, 6331.797
2025-01-26 17:21, 46.30, 6331.798
2025-01-26 17:24, 46.30, 6331.798
2025-01-26 17:27, 46.30, 6331.798
2025-01-26 17:30, 46.20, 6331.798
2025-01-26 17:36, 46.20, 6331.799
2025-01-26 17:39, 46.19, 6331.799
2025-01-26 17:42, 46.19, 6331.799
2025-01-26 17:45, 46.18, 6331.799
2025-01-26 17:48, 46.17, 6331.8
2025-01-26 17:54, 46.20, 6331.8
2025-01-26 17:57, 46.13, 6331.8
2025-01-26 18:00, 46.20, 6331.8
2025-01-26 18:03, 46.13, 6331.8
2025-01-26 18:06, 46.22, 6331.801
2025-01-26 18:18, 46.19, 6331.801
2025-01-26 18:21, 46.21, 6331.801
2025-01-26 18:24, 46.20, 6331.801
2025-01-26 18:27, 46.11, 6331.802
2025-01-26 18:30, 46.09, 6331.802
2025-01-26 18:33, 45.99, 6331.802
2025-01-26 18:36, 46.00, 6331.802
2025-01-26 18:42, 46.07, 6331.803
2025-01-26 18:45, 46.03, 6331.803
2025-01-26 18:48, 46.03, 6331.803
2025-01-26 18:51, 46.09, 6331.803
2025-01-26 18:54, 46.05, 6331.803
2025-01-26 18:57, 45.97, 6331.804
2025-01-26 19:00, 45.99, 6331.804
2025-01-26 19:03, 46.02, 6331.804
2025-01-26 19:06, 46.01, 6331.804
2025-01-26 19:09, 45.97, 6331.804
2025-01-26 19:12, 45.95, 6331.804
2025-01-26 19:15, 45.99, 6331.805
2025-01-26 19:18, 45.90, 6331.805
2025-01-26 19:21, 45.86, 6331.805
2025-01-26 19:24, 45.84, 6331.805
2025-01-26 19:27, 45.88, 6331.805
2025-01-26 19:30, 45.87, 6331.806
2025-01-26 19:33, 45.82, 6331.806
2025-01-26 19:36, 45.91, 6331.806
2025-01-26 19:39, 45.90, 6331.806
2025-01-26 19:42, 45.88, 6331.806
2025-01-26 19:45, 45.86, 6331.807
2025-01-26 19:48, 45.84, 6331.807
2025-01-26 19:51, 45.84, 6331.807
2025-01-26 19:54, 45.88, 6331.807
2025-01-26 19:57, 45.83, 6331.807
2025-01-26 20:03, 45.82, 6331.808
2025-01-26 20:06, 45.85, 6331.808
2025-01-26 20:09, 45.81, 6331.808
2025-01-26 20:12, 45.73, 6331.808
2025-01-26 20:15, 45.73, 6331.809
2025-01-26 20:18, 45.72, 6331.809
2025-01-26 20:21, 45.73, 6331.809
2025-01-26 20:24, 45.68, 6331.809
2025-01-26 20:30, 45.77, 6331.81
2025-01-26 20:33, 45.77, 6331.81
2025-01-26 20:36, 45.73, 6331.81
2025-01-26 20:39, 45.72, 6331.81
2025-01-26 20:42, 45.75, 6331.81
2025-01-26 20:45, 45.74, 6331.81
2025-01-26 20:48, 45.71, 6331.811
2025-01-26 20:51, 45.72, 6331.811
2025-01-26 20:54, 45.72, 6331.811
2025-01-26 20:57, 45.71, 6331.811
2025-01-26 21:00, 45.63, 6331.811
2025-01-26 21:03, 45.59, 6331.812
2025-01-26 21:06, 45.61, 6331.812
2025-01-26 21:09, 45.60, 6331.812
2025-01-26 21:12, 45.57, 6331.812
2025-01-26 21:15, 45.53, 6331.812
2025-01-26 21:18, 45.64, 6331.813
2025-01-26 21:24, 45.59, 6331.813
2025-01-26 21:27, 45.58, 6331.813
2025-01-26 21:30, 45.57, 6331.813
2025-01-26 21:33, 45.60, 6331.814
2025-01-26 21:36, 45.55, 6331.814
2025-01-26 21:39, 45.54, 6331.814
2025-01-26 21:42, 45.55, 6331.814
2025-01-26 21:45, 45.58, 6331.814
2025-01-26 21:51, 45.44, 6331.815
2025-01-26 21:54, 45.44, 6331.815
2025-01-26 21:57, 45.47, 6331.815
2025-01-26 22:03, 45.41, 6331.816
2025-01-26 22:06, 45.40, 6331.816
2025-01-26 22:09, 45.50, 6331.816
2025-01-26 22:12, 45.50, 6331.816
2025-01-26 22:15, 45.45, 6331.816
2025-01-26 22:18, 45.43, 6331.817
2025-01-26 22:21, 45.47, 6331.817
2025-01-26 22:24, 45.47, 6331.817
2025-01-26 22:27, 45.42, 6331.817
2025-01-26 22:30, 45.42, 6331.817
2025-01-26 22:39, 45.40, 6331.818
2025-01-26 22:42, 45.31, 6331.818
2025-01-26 22:45, 45.33, 6331.818
2025-01-26 22:48, 45.31, 6331.819
2025-01-26 22:54, 45.26, 6331.819
2025-01-26 22:57, 45.29, 6331.819
2025-01-26 23:03, 45.31, 6331.82
2025-01-26 23:06, 45.31, 6331.82
2025-01-26 23:09, 45.33, 6331.82
2025-01-26 23:12, 45.26, 6331.82
2025-01-26 23:15, 45.26, 6331.82
2025-01-26 23:18, 45.28, 6331.82
2025-01-26 23:24, 45.25, 6331.821
2025-01-26 23:27, 45.25, 6331.821
2025-01-26 23:30, 45.17, 6331.821
2025-01-26 23:33, 45.15, 6331.822
2025-01-26 23:36, 45.10, 6331.822
2025-01-26 23:42, 45.07, 6331.822
2025-01-26 23:45, 45.10, 6331.822
2025-01-26 23:48, 45.14, 6331.823
2025-01-26 23:54, 45.13, 6331.823
2025-01-26 23:57, 45.13, 6331.823
2025-01-27 00:00, 45.13, 6331.823
2025-01-27 00:06, 45.10, 6331.824
2025-01-27 00:09, 45.06, 6331.824
2025-01-27 00:12, 45.08, 6331.824
2025-01-27 00:15, 45.04, 6331.824
2025-01-27 00:21, 44.94, 6331.825
2025-01-27 00:24, 44.95, 6331.825
2025-01-27 00:27, 44.95, 6331.825
2025-01-27 00:30, 44.87, 6331.825
2025-01-27 00:33, 44.89, 6331.826
2025-01-27 00:36, 44.90, 6331.826
2025-01-27 00:39, 44.96, 6331.826
2025-01-27 00:48, 44.94, 6331.827
2025-01-27 00:51, 44.91, 6331.827
2025-01-27 00:54, 44.89, 6331.827
2025-01-27 00:57, 44.87, 6331.827
2025-01-27 01:00, 44.89, 6331.827
2025-01-27 01:03, 44.81, 6331.828
2025-01-27 01:06, 44.76, 6331.828
2025-01-27 01:12, 44.76, 6331.828
2025-01-27 01:21, 44.68, 6331.829
2025-01-27 01:24, 44.71, 6331.829
2025-01-27 01:27, 44.78, 6331.829
2025-01-27 01:30, 44.73, 6331.83
2025-01-27 01:33, 44.72, 6331.83
2025-01-27 01:36, 44.74, 6331.83
2025-01-27 01:39, 44.74, 6331.83
2025-01-27 01:42, 44.72, 6331.83
2025-01-27 01:48, 44.62, 6331.831
2025-01-27 01:51, 44.60, 6331.831
2025-01-27 01:54, 44.60, 6331.831
2025-01-27 01:57, 44.54, 6331.831
2025-01-27 02:00, 44.51, 6331.832
2025-01-27 02:03, 44.55, 6331.832
2025-01-27 02:06, 44.50, 6331.832
2025-01-27 02:12, 44.54, 6331.833
2025-01-27 02:15, 44.57, 6331.833
2025-01-27 02:21, 44.54, 6331.833
2025-01-27 02:24, 44.51, 6331.833
2025-01-27 02:27, 44.53, 6331.834
2025-01-27 02:30, 44.52, 6331.834
2025-01-27 02:39, 44.40, 6331.834
2025-01-27 02:42, 44.35, 6331.835
2025-01-27 02:45, 44.33, 6331.835
2025-01-27 02:51, 44.34, 6331.835
2025-01-27 02:54, 44.32, 6331.835
2025-01-27 02:57, 44.31, 6331.836
2025-01-27 03:00, 44.38, 6331.836
2025-01-27 03:03, 44.37, 6331.836
2025-01-27 03:06, 44.36, 6331.836
2025-01-27 03:18, 44.30, 6331.837
2025-01-27 03:21, 44.22, 6331.837
2025-01-27 03:24, 44.19, 6331.837
2025-01-27 03:27, 44.17, 6331.838
2025-01-27 03:33, 44.18, 6331.838
2025-01-27 03:36, 44.15, 6331.838
2025-01-27 03:39, 44.12, 6331.839
2025-01-27 03:42, 44.10, 6331.839
2025-01-27 03:45, 44.13, 6331.839
2025-01-27 03:48, 44.12, 6331.839
2025-01-27 03:51, 44.06, 6331.839
2025-01-27 03:57, 44.08, 6331.84
2025-01-27 04:00, 44.05, 6331.84
2025-01-27 04:03, 44.01, 6331.84
2025-01-27 04:06, 44.01, 6331.84
2025-01-27 04:09, 43.97, 6331.841
2025-01-27 04:12, 44.02, 6331.841
2025-01-27 04:15, 44.00, 6331.841
2025-01-27 04:18, 43.95, 6331.841
2025-01-27 04:21, 43.97, 6331.842
2025-01-27 04:24, 43.96, 6331.842
2025-01-27 04:27, 43.91, 6331.842
2025-01-27 04:30, 43.90, 6331.842
2025-01-27 04:33, 43.88, 6331.842
2025-01-27 04:36, 43.91, 6331.843
2025-01-27 04:39, 43.90, 6331.843
2025-01-27 04:42, 43.85, 6331.843
2025-01-27 04:45, 43.84, 6331.843
2025-01-27 04:48, 43.86, 6331.843
