2020-08-23 05:30, 44.019, 716.729
2020-08-23 05:36, 44.001, 716.729
2020-08-23 05:39, 43.997, 716.73
2020-08-23 05:42, 43.985, 716.73
2020-08-23 05:48, 43.970, 716.73
2020-08-23 05:51, 43.959, 716.73
2020-08-23 05:54, 43.953, 716.731
2020-08-23 05:57, 43.943, 716.731
2020-08-23 06:00, 43.942, 716.731
2020-08-23 06:03, 43.928, 716.731
2020-08-23 06:09, 43.919, 716.731
2020-08-23 06:12, 43.908, 716.731
2020-08-23 06:15, 43.906, 716.732
2020-08-23 06:21, 43.928, 716.732
2020-08-23 06:27, 43.917, 716.733
2020-08-23 06:33, 43.912, 716.734
2020-08-23 06:36, 43.908, 716.734
2020-08-23 06:45, 43.978, 716.737
2020-08-23 06:48, 43.987, 716.738
2020-08-23 06:51, 43.982, 716.739
2020-08-23 07:09, 43.895, 716.747
2020-08-23 07:12, 43.882, 716.749
2020-08-23 07:15, 43.886, 716.75
2020-08-23 07:18, 43.885, 716.752
2020-08-23 07:21, 43.876, 716.754
2020-08-23 07:33, 43.326, 716.761
2020-08-23 07:36, 43.296, 716.763
2020-08-23 07:39, 43.278, 716.765
2020-08-23 07:45, 43.806, 716.769
2020-08-23 07:48, 43.807, 716.772
2020-08-23 07:54, 43.635, 716.776
2020-08-23 07:57, 43.644, 716.779
2020-08-23 08:03, 43.647, 716.784
2020-08-23 08:06, 43.753, 716.789
2020-08-23 08:09, 43.771, 716.796
2020-08-23 08:12, 43.781, 716.804
2020-08-23 08:15, 43.792, 716.812
2020-08-23 08:18, 43.805, 716.821
2020-08-23 08:21, 43.816, 716.829
2020-08-23 08:27, 43.845, 716.848
2020-08-23 08:30, 43.850, 716.858
2020-08-23 08:33, 43.873, 716.868
2020-08-23 08:39, 43.902, 716.89
2020-08-23 08:42, 43.908, 716.901
2020-08-23 08:48, 43.946, 716.924
2020-08-23 08:54, 43.978, 716.948
2020-08-23 09:03, 44.028, 716.987
2020-08-23 09:06, 44.045, 717.0
2020-08-23 09:09, 44.066, 717.014
2020-08-23 09:21, 44.147, 717.073
2020-08-23 09:24, 44.167, 717.088
2020-08-23 09:30, 44.202, 717.119
2020-08-23 09:33, 44.232, 717.135
2020-08-23 09:45, 44.313, 717.201
2020-08-23 09:48, 44.335, 717.22
2020-08-23 09:51, 44.350, 717.237
2020-08-23 09:54, 44.372, 717.255
2020-08-23 09:57, 44.402, 717.273
2020-08-23 10:00, 44.424, 717.292
2020-08-23 10:06, 44.464, 717.329
2020-08-23 10:15, 44.638, 717.392
2020-08-23 10:18, 44.738, 717.418
2020-08-23 10:21, 44.812, 717.446
2020-08-23 10:27, 44.822, 717.503
2020-08-23 10:33, 44.734, 717.551
2020-08-23 10:42, 44.888, 717.623
2020-08-23 10:45, 44.960, 717.65
2020-08-23 10:48, 45.046, 717.68
2020-08-23 10:54, 45.252, 717.751
2020-08-23 10:57, 45.285, 717.789
2020-08-23 11:03, 45.359, 717.865
2020-08-23 11:06, 45.403, 717.903
2020-08-23 11:12, 45.470, 717.98
2020-08-23 11:15, 45.515, 718.019
2020-08-23 11:24, 45.634, 718.137
2020-08-23 11:30, 45.715, 718.217
2020-08-23 11:36, 45.801, 718.298
2020-08-23 11:39, 45.845, 718.338
2020-08-23 11:42, 45.880, 718.38
2020-08-23 11:45, 45.922, 718.421
2020-08-23 11:48, 45.957, 718.462
2020-08-23 11:51, 45.997, 718.503
2020-08-23 11:54, 46.038, 718.545
2020-08-23 11:57, 46.100, 718.587
2020-08-23 12:00, 46.138, 718.629
2020-08-23 12:03, 46.319, 718.671
2020-08-23 12:06, 45.501, 718.714
2020-08-23 12:09, 45.376, 718.756
2020-08-23 12:12, 45.343, 718.798
2020-08-23 12:15, 45.327, 718.841
2020-08-23 12:18, 45.299, 718.883
2020-08-23 12:21, 45.299, 718.925
2020-08-23 12:24, 45.281, 718.968
2020-08-23 12:27, 45.290, 719.011
2020-08-23 12:33, 45.294, 719.096
2020-08-23 12:36, 45.279, 719.139
2020-08-23 12:39, 45.283, 719.183
2020-08-23 12:42, 45.275, 719.226
2020-08-23 12:45, 45.285, 719.27
2020-08-23 12:48, 45.286, 719.313
2020-08-23 12:51, 46.076, 719.358
2020-08-23 12:57, 46.221, 719.446
2020-08-23 13:00, 46.270, 719.492
2020-08-23 13:06, 45.507, 719.576
2020-08-23 13:15, 45.426, 719.677
2020-08-23 13:18, 45.406, 719.723
2020-08-23 13:24, 45.454, 719.773
2020-08-23 13:27, 46.088, 719.812
2020-08-23 13:30, 46.351, 719.852
2020-08-23 13:33, 46.344, 719.885
2020-08-23 13:42, 44.788, 719.998
2020-08-23 13:48, 45.578, 720.069
2020-08-23 13:51, 45.531, 720.115
2020-08-23 13:57, 45.666, 720.195
2020-08-23 14:00, 46.362, 720.21
2020-08-23 14:06, 46.544, 720.303
2020-08-23 14:09, 46.595, 720.349
2020-08-23 14:12, 45.843, 720.394
2020-08-23 14:15, 45.749, 720.439
2020-08-23 14:18, 45.711, 720.483
2020-08-23 14:21, 45.679, 720.528
2020-08-23 14:24, 45.663, 720.573
2020-08-23 14:27, 46.552, 720.616
2020-08-23 14:30, 46.598, 720.658
2020-08-23 14:33, 45.885, 720.684
2020-08-23 14:36, 46.023, 720.696
2020-08-23 14:39, 46.042, 720.73
2020-08-23 14:45, 45.877, 720.804
2020-08-23 14:48, 45.811, 720.852
2020-08-23 14:51, 45.774, 720.898
2020-08-23 14:54, 44.995, 720.93
2020-08-23 14:57, 45.939, 720.944
2020-08-23 15:00, 45.867, 720.975
2020-08-23 15:06, 45.745, 721.0
2020-08-23 15:09, 45.787, 721.01
2020-08-23 15:12, 45.197, 721.027
2020-08-23 15:15, 45.739, 721.049
2020-08-23 15:24, 46.476, 721.13
2020-08-23 15:30, 46.531, 721.215
2020-08-23 15:36, 45.100, 721.266
2020-08-23 15:39, 45.789, 721.296
2020-08-23 15:45, 45.666, 721.361
2020-08-23 15:48, 46.497, 721.389
2020-08-23 15:51, 45.923, 721.412
2020-08-23 15:54, 45.943, 721.428
2020-08-23 16:00, 46.078, 721.461
2020-08-23 16:03, 46.515, 721.481
2020-08-23 16:06, 45.719, 721.514
2020-08-23 16:09, 45.646, 721.552
2020-08-23 16:15, 45.410, 721.613
2020-08-23 16:18, 45.322, 721.642
2020-08-23 16:21, 46.104, 721.671
2020-08-23 16:24, 45.807, 721.688
2020-08-23 16:27, 45.568, 721.695
2020-08-23 16:33, 45.602, 721.699
2020-08-23 16:36, 45.577, 721.7
2020-08-23 16:39, 45.546, 721.7
2020-08-23 16:42, 44.677, 721.701
2020-08-23 16:45, 44.657, 721.702
2020-08-23 16:48, 44.621, 721.703
2020-08-23 16:51, 45.336, 721.704
2020-08-23 16:54, 45.329, 721.704
2020-08-23 16:57, 45.325, 721.704
2020-08-23 17:00, 45.321, 721.705
2020-08-23 17:06, 45.305, 721.705
2020-08-23 17:09, 45.302, 721.705
2020-08-23 17:12, 45.347, 721.705
2020-08-23 17:15, 45.346, 721.705
2020-08-23 17:18, 45.336, 721.706
2020-08-23 17:24, 45.322, 721.706
2020-08-23 17:30, 45.320, 721.706
2020-08-23 17:33, 45.305, 721.706
2020-08-23 17:36, 45.303, 721.706
2020-08-23 17:39, 45.290, 721.706
2020-08-23 17:42, 45.168, 721.706
2020-08-23 17:45, 45.073, 721.706
2020-08-23 17:48, 45.066, 721.707
2020-08-23 17:51, 45.068, 721.707
2020-08-23 17:54, 45.053, 721.707
2020-08-23 17:57, 45.047, 721.708
2020-08-23 18:00, 45.042, 721.708
2020-08-23 18:03, 45.027, 721.708
2020-08-23 18:15, 44.986, 721.71
2020-08-23 18:18, 44.980, 721.71
2020-08-23 18:21, 44.967, 721.71
2020-08-23 18:33, 45.037, 721.711
2020-08-23 18:36, 45.030, 721.712
2020-08-23 18:39, 45.016, 721.712
2020-08-23 18:51, 44.978, 721.713
2020-08-23 18:54, 44.974, 721.714
2020-08-23 18:57, 44.957, 721.714
2020-08-23 19:03, 44.943, 721.715
2020-08-23 19:06, 44.980, 721.715
2020-08-23 19:09, 44.980, 721.715
2020-08-23 19:12, 44.978, 721.715
2020-08-23 19:15, 44.968, 721.716
2020-08-23 19:18, 44.961, 721.716
2020-08-23 19:21, 44.959, 721.716
2020-08-23 19:24, 44.948, 721.716
2020-08-23 19:27, 44.944, 721.717
2020-08-23 19:30, 44.940, 721.717
2020-08-23 19:33, 44.927, 721.717
2020-08-23 19:36, 44.923, 721.717
2020-08-23 19:42, 44.851, 721.718
2020-08-23 19:45, 44.838, 721.718
2020-08-23 19:48, 44.830, 721.719
2020-08-23 19:51, 44.823, 721.719
2020-08-23 19:57, 44.775, 721.72
2020-08-23 20:00, 44.764, 721.72
2020-08-23 20:03, 44.755, 721.72
2020-08-23 20:06, 44.746, 721.721
2020-08-23 20:15, 44.712, 721.722
2020-08-23 20:24, 44.676, 721.723
2020-08-23 20:33, 44.651, 721.724
2020-08-23 20:39, 44.621, 721.724
2020-08-23 20:45, 44.603, 721.725
2020-08-23 20:48, 44.583, 721.725
2020-08-23 20:51, 44.576, 721.726
2020-08-23 21:00, 44.547, 721.727
2020-08-23 21:12, 44.499, 721.728
2020-08-23 21:15, 44.480, 721.728
2020-08-23 21:18, 44.469, 721.729
2020-08-23 21:21, 44.445, 721.729
2020-08-23 21:24, 44.438, 721.729
2020-08-23 21:27, 44.425, 721.73
2020-08-23 21:30, 44.412, 721.73
2020-08-23 21:33, 44.404, 721.73
2020-08-23 21:42, 44.433, 721.731
2020-08-23 21:48, 44.419, 721.732
2020-08-23 21:51, 44.413, 721.732
2020-08-23 21:57, 44.398, 721.733
2020-08-23 22:00, 44.384, 721.733
2020-08-23 22:03, 44.376, 721.733
2020-08-23 22:06, 44.369, 721.734
2020-08-23 22:09, 44.360, 721.734
2020-08-23 22:15, 44.22, 721.735
2020-08-23 22:21, 44.219, 721.735
2020-08-23 22:27, 44.214, 721.736
2020-08-23 22:30, 44.206, 721.736
2020-08-23 22:33, 44.192, 721.736
2020-08-23 22:36, 44.182, 721.736
2020-08-23 22:42, 44.170, 721.737
2020-08-23 22:54, 44.139, 721.737
2020-08-23 22:57, 44.123, 721.738
2020-08-23 23:00, 44.112, 721.738
2020-08-23 23:03, 44.110, 721.738
2020-08-23 23:06, 44.097, 721.738
2020-08-23 23:09, 44.088, 721.739
2020-08-23 23:12, 44.088, 721.739
2020-08-23 23:15, 44.076, 721.739
2020-08-23 23:18, 44.069, 721.739
2020-08-23 23:21, 44.055, 721.739
2020-08-23 23:30, 44.026, 721.74
2020-08-23 23:33, 44.020, 721.74
2020-08-23 23:36, 44.011, 721.74
2020-08-23 23:39, 44.003, 721.741
2020-08-23 23:48, 43.978, 721.741
2020-08-23 23:54, 43.962, 721.742
2020-08-23 23:57, 43.956, 721.742
2020-08-24 00:06, 43.925, 721.743
2020-08-24 00:18, 43.891, 721.744
2020-08-24 00:21, 43.883, 721.744
2020-08-24 00:24, 43.871, 721.744
2020-08-24 00:27, 43.862, 721.744
2020-08-24 00:30, 43.911, 721.744
2020-08-24 00:36, 43.905, 721.745
2020-08-24 00:42, 43.882, 721.745
2020-08-24 00:45, 43.880, 721.745
2020-08-24 00:48, 43.876, 721.746
2020-08-24 00:54, 43.857, 721.746
2020-08-24 00:57, 43.846, 721.746
2020-08-24 01:00, 43.841, 721.746
2020-08-24 01:03, 43.834, 721.746
2020-08-24 01:06, 43.821, 721.747
2020-08-24 01:15, 43.796, 721.747
2020-08-24 01:21, 43.781, 721.748
2020-08-24 01:24, 43.775, 721.748
2020-08-24 01:33, 43.754, 721.748
2020-08-24 01:42, 43.724, 721.749
2020-08-24 01:48, 43.709, 721.749
2020-08-24 01:54, 43.695, 721.75
2020-08-24 01:57, 43.689, 721.75
2020-08-24 02:00, 43.680, 721.75
2020-08-24 02:03, 43.674, 721.75
2020-08-24 02:09, 43.657, 721.751
2020-08-24 02:12, 43.649, 721.751
2020-08-24 02:15, 43.641, 721.751
2020-08-24 02:21, 43.629, 721.751
2020-08-24 02:24, 43.621, 721.752
2020-08-24 02:33, 43.598, 721.752
2020-08-24 02:36, 43.591, 721.752
2020-08-24 02:39, 43.591, 721.753
2020-08-24 02:42, 43.584, 721.753
2020-08-24 02:45, 43.574, 721.753
2020-08-24 02:57, 43.549, 721.754
2020-08-24 03:00, 43.540, 721.754
2020-08-24 03:03, 43.531, 721.754
2020-08-24 03:06, 43.523, 721.754
2020-08-24 03:09, 43.514, 721.755
2020-08-24 03:12, 43.514, 721.755
2020-08-24 03:24, 43.487, 721.755
2020-08-24 03:33, 43.466, 721.756
2020-08-24 03:36, 43.455, 721.756
2020-08-24 03:39, 43.445, 721.756
2020-08-24 03:42, 43.446, 721.757
2020-08-24 03:48, 43.425, 721.757
2020-08-24 03:51, 43.415, 721.757
2020-08-24 03:54, 43.414, 721.757
2020-08-24 03:57, 43.403, 721.758
2020-08-24 04:03, 43.392, 721.758
2020-08-24 04:09, 43.384, 721.758
2020-08-24 04:12, 43.364, 721.759
2020-08-24 04:15, 43.363, 721.759
2020-08-24 04:24, 43.343, 721.759
2020-08-24 04:30, 43.334, 721.76
2020-08-24 04:33, 43.320, 721.76
2020-08-24 04:36, 43.320, 721.76
2020-08-24 04:39, 43.308, 721.76
2020-08-24 04:42, 43.296, 721.76
2020-08-24 04:45, 43.377, 721.761
2020-08-24 04:48, 43.370, 721.761
2020-08-24 04:51, 43.287, 721.761
2020-08-24 04:54, 43.285, 721.761
2020-08-24 05:09, 43.250, 721.762
2020-08-24 05:12, 43.245, 721.762
2020-08-24 05:15, 43.242, 721.762
2020-08-24 05:18, 43.232, 721.763
2020-08-24 05:21, 42.763, 721.763
2020-08-24 05:27, 42.709, 721.764
2020-08-24 05:30, 42.690, 721.764
2020-08-24 05:33, 42.657, 721.764
2020-08-24 05:36, 42.633, 721.765
2020-08-24 05:42, 42.590, 721.765
2020-08-24 05:45, 42.564, 721.767
2020-08-24 05:48, 43.102, 721.767
2020-08-24 05:51, 43.112, 721.767
2020-08-24 05:54, 42.926, 721.767
2020-08-24 05:57, 42.936, 721.768
2020-08-24 06:03, 42.937, 721.768
2020-08-24 06:06, 42.928, 721.768
2020-08-24 06:09, 42.920, 721.768
2020-08-24 06:12, 42.926, 721.768
2020-08-24 06:18, 42.910, 721.769
2020-08-24 06:24, 42.900, 721.769
2020-08-24 06:36, 42.884, 721.77
2020-08-24 06:42, 42.867, 721.771
2020-08-24 06:45, 42.873, 721.772
2020-08-24 06:48, 42.874, 721.773
2020-08-24 06:51, 42.883, 721.775
2020-08-24 06:54, 42.877, 721.776
2020-08-24 07:06, 42.897, 721.788
2020-08-24 07:12, 42.894, 721.794
2020-08-24 07:15, 42.899, 721.798
2020-08-24 07:18, 42.898, 721.802
2020-08-24 07:21, 42.892, 721.806
2020-08-24 07:24, 42.908, 721.811
2020-08-24 07:27, 42.893, 721.815
2020-08-24 07:33, 42.885, 721.823
2020-08-24 07:36, 42.873, 721.827
2020-08-24 07:39, 42.873, 721.831
2020-08-24 07:42, 42.880, 721.836
2020-08-24 07:45, 42.877, 721.84
2020-08-24 07:51, 42.863, 721.848
2020-08-24 08:00, 42.835, 721.86
2020-08-24 08:03, 42.826, 721.863
2020-08-24 08:09, 42.929, 721.869
2020-08-24 08:15, 43.031, 721.879
2020-08-24 08:18, 42.972, 721.885
2020-08-24 08:21, 42.956, 721.889
2020-08-24 08:24, 42.956, 721.892
2020-08-24 08:27, 42.980, 721.896
2020-08-24 08:30, 43.022, 721.901
2020-08-24 08:36, 43.206, 721.918
2020-08-24 08:39, 43.068, 721.929
2020-08-24 08:42, 42.963, 721.936
2020-08-24 08:45, 43.179, 721.947
2020-08-24 08:51, 43.021, 721.973
2020-08-24 08:54, 43.047, 721.982
2020-08-24 08:57, 43.054, 721.991
2020-08-24 09:00, 43.127, 722.004
2020-08-24 09:03, 43.048, 722.015
2020-08-24 09:06, 43.050, 722.025
2020-08-24 09:09, 43.137, 722.04
2020-08-24 09:12, 43.303, 722.059
2020-08-24 09:15, 43.362, 722.081
2020-08-24 09:24, 43.145, 722.135
2020-08-24 09:27, 43.336, 722.145
2020-08-24 09:30, 43.308, 722.161
2020-08-24 09:36, 43.327, 722.193
2020-08-24 09:39, 43.345, 722.21
2020-08-24 09:42, 43.364, 722.227
2020-08-24 09:45, 43.380, 722.244
2020-08-24 09:48, 43.395, 722.263
2020-08-24 09:54, 43.522, 722.3
2020-08-24 10:03, 43.645, 722.361
2020-08-24 10:12, 43.727, 722.41
2020-08-24 10:15, 43.788, 722.431
2020-08-24 10:18, 43.884, 722.459
2020-08-24 10:21, 43.978, 722.489
2020-08-24 10:24, 44.017, 722.521
2020-08-24 10:27, 44.108, 722.551
2020-08-24 10:33, 44.038, 722.604
2020-08-24 10:36, 44.098, 722.627
2020-08-24 10:51, 44.584, 722.782
2020-08-24 10:57, 44.698, 722.857
2020-08-24 11:03, 44.808, 722.934
2020-08-24 11:06, 44.837, 722.973
2020-08-24 11:12, 44.933, 723.051
2020-08-24 11:18, 44.910, 723.131
2020-08-24 11:21, 44.954, 723.171
2020-08-24 11:24, 44.980, 723.211
2020-08-24 11:27, 45.022, 723.252
2020-08-24 11:30, 45.055, 723.293
2020-08-24 11:33, 45.096, 723.333
2020-08-24 11:39, 45.162, 723.416
2020-08-24 11:42, 45.207, 723.457
2020-08-24 11:45, 45.338, 723.499
2020-08-24 11:48, 45.372, 723.541
2020-08-24 11:54, 45.455, 723.626
2020-08-24 12:00, 45.555, 723.712
2020-08-24 12:06, 45.635, 723.799
2020-08-24 12:09, 45.675, 723.843
2020-08-24 12:15, 45.748, 723.93
2020-08-24 12:18, 45.798, 723.973
2020-08-24 12:21, 45.833, 724.016
2020-08-24 12:24, 45.782, 724.061
2020-08-24 12:27, 45.858, 724.105
2020-08-24 12:33, 45.985, 724.195
2020-08-24 12:36, 45.734, 724.223
2020-08-24 12:39, 45.841, 724.263
2020-08-24 12:42, 45.459, 724.294
2020-08-24 12:45, 45.302, 724.339
2020-08-24 12:51, 44.920, 724.417
2020-08-24 12:57, 44.762, 724.483
2020-08-24 13:00, 44.667, 724.513
2020-08-24 13:06, 44.531, 724.561
2020-08-24 13:09, 44.563, 724.587
2020-08-24 13:12, 44.484, 724.612
2020-08-24 13:15, 45.201, 724.635
2020-08-24 13:18, 45.158, 724.657
2020-08-24 13:21, 45.353, 724.678
2020-08-24 13:33, 45.266, 724.826
2020-08-24 13:36, 45.224, 724.874
2020-08-24 13:39, 45.271, 724.924
2020-08-24 13:42, 45.307, 724.975
2020-08-24 13:45, 45.782, 725.01
2020-08-24 13:48, 46.228, 725.049
2020-08-24 13:54, 45.924, 725.13
2020-08-24 13:57, 46.125, 725.171
2020-08-24 14:00, 45.243, 725.213
2020-08-24 14:15, 46.253, 725.426
2020-08-24 14:21, 46.352, 725.52
2020-08-24 14:24, 45.611, 725.567
2020-08-24 14:27, 45.515, 725.602
2020-08-24 14:30, 45.487, 725.646
2020-08-24 14:33, 45.476, 725.692
2020-08-24 14:36, 45.406, 725.735
2020-08-24 14:39, 45.428, 725.781
2020-08-24 14:42, 46.219, 725.826
2020-08-24 14:45, 46.122, 725.867
2020-08-24 14:48, 46.236, 725.912
2020-08-24 14:51, 46.292, 725.957
2020-08-24 14:57, 46.382, 726.048
2020-08-24 15:00, 45.667, 726.092
2020-08-24 15:06, 45.617, 726.159
2020-08-24 15:09, 45.559, 726.205
2020-08-24 15:12, 46.296, 726.248
2020-08-24 15:15, 46.381, 726.29
2020-08-24 15:21, 46.463, 726.374
2020-08-24 15:27, 46.514, 726.456
2020-08-24 15:30, 46.556, 726.497
2020-08-24 15:36, 45.842, 726.577
2020-08-24 15:39, 45.777, 726.617
2020-08-24 15:45, 45.215, 726.669
2020-08-24 15:51, 46.371, 726.74
2020-08-24 16:00, 46.384, 726.855
2020-08-24 16:06, 46.604, 726.929
2020-08-24 16:09, 46.384, 726.958
2020-08-24 16:12, 46.304, 726.985
2020-08-24 16:15, 45.754, 727.011
2020-08-24 16:18, 45.643, 727.041
2020-08-24 16:21, 45.341, 727.065
2020-08-24 16:24, 45.002, 727.081
2020-08-24 16:27, 45.018, 727.09
2020-08-24 16:36, 46.191, 727.155
2020-08-24 16:42, 46.160, 727.196
2020-08-24 16:45, 46.300, 727.219
2020-08-24 16:48, 46.089, 727.238
2020-08-24 16:51, 45.187, 727.254
2020-08-24 16:54, 45.028, 727.264
2020-08-24 16:57, 44.970, 727.272
2020-08-24 17:06, 46.076, 727.338
2020-08-24 17:15, 45.991, 727.41
2020-08-24 17:27, 45.388, 727.481
2020-08-24 17:30, 45.307, 727.505
2020-08-24 17:36, 44.962, 727.528
2020-08-24 17:39, 45.112, 727.545
2020-08-24 17:42, 45.854, 727.567
2020-08-24 17:45, 45.851, 727.586
2020-08-24 17:54, 45.666, 727.638
2020-08-24 17:57, 45.540, 727.641
2020-08-24 18:03, 44.943, 727.651
2020-08-24 18:12, 44.521, 727.663
2020-08-24 18:15, 45.353, 727.664
2020-08-24 18:18, 45.405, 727.667
2020-08-24 18:21, 45.458, 727.673
2020-08-24 18:24, 45.403, 727.678
2020-08-24 18:27, 45.456, 727.685
2020-08-24 18:33, 45.329, 727.695
2020-08-24 18:39, 44.438, 727.698
2020-08-24 18:48, 45.060, 727.701
2020-08-24 18:51, 45.074, 727.703
2020-08-24 18:54, 45.076, 727.704
2020-08-24 19:03, 45.046, 727.709
2020-08-24 19:06, 45.011, 727.71
2020-08-24 19:09, 44.273, 727.71
2020-08-24 19:15, 44.001, 727.712
2020-08-24 19:18, 43.926, 727.713
2020-08-24 19:24, 44.752, 727.714
2020-08-24 19:27, 44.752, 727.714
2020-08-24 19:30, 44.746, 727.714
2020-08-24 19:33, 44.688, 727.715
2020-08-24 19:36, 44.674, 727.715
2020-08-24 19:39, 44.662, 727.716
2020-08-24 19:42, 43.864, 727.716
2020-08-24 19:48, 43.617, 727.719
2020-08-24 19:51, 44.568, 727.719
2020-08-24 20:03, 44.478, 727.721
2020-08-24 20:06, 44.466, 727.721
2020-08-24 20:12, 44.433, 727.722
2020-08-24 20:15, 44.424, 727.722
2020-08-24 20:18, 44.420, 727.723
2020-08-24 20:24, 44.393, 727.723
2020-08-24 20:27, 44.072, 727.724
2020-08-24 20:33, 44.003, 727.725
2020-08-24 20:39, 43.946, 727.727
2020-08-24 20:42, 43.929, 727.727
2020-08-24 20:45, 43.888, 727.728
2020-08-24 20:48, 44.253, 727.729
2020-08-24 20:51, 44.257, 727.729
2020-08-24 20:57, 44.132, 727.73
2020-08-24 21:00, 44.134, 727.73
2020-08-24 21:03, 44.130, 727.73
2020-08-24 21:06, 44.120, 727.731
2020-08-24 21:12, 44.100, 727.731
2020-08-24 21:15, 44.091, 727.732
2020-08-24 21:21, 44.071, 727.733
2020-08-24 21:24, 44.060, 727.733
2020-08-24 21:27, 44.050, 727.733
2020-08-24 21:30, 44.047, 727.734
2020-08-24 21:33, 44.038, 727.734
2020-08-24 21:36, 44.019, 727.734
2020-08-24 21:39, 44.004, 727.735
2020-08-24 21:42, 43.997, 727.735
2020-08-24 21:45, 43.987, 727.736
2020-08-24 21:48, 43.976, 727.736
2020-08-24 21:57, 43.953, 727.737
2020-08-24 22:00, 43.940, 727.737
2020-08-24 22:03, 43.929, 727.738
2020-08-24 22:06, 43.920, 727.738
2020-08-24 22:09, 43.909, 727.738
2020-08-24 22:12, 43.898, 727.739
2020-08-24 22:18, 43.873, 727.74
2020-08-24 22:24, 43.837, 727.74
2020-08-24 22:27, 43.826, 727.741
2020-08-24 22:33, 43.800, 727.741
2020-08-24 22:36, 43.796, 727.742
2020-08-24 22:39, 43.772, 727.742
2020-08-24 22:45, 43.756, 727.743
2020-08-24 22:48, 43.740, 727.743
2020-08-24 22:51, 43.726, 727.744
2020-08-24 22:57, 43.710, 727.744
2020-08-24 23:03, 43.674, 727.745
2020-08-24 23:06, 43.658, 727.745
2020-08-24 23:15, 43.711, 727.746
2020-08-24 23:18, 43.621, 727.747
2020-08-24 23:21, 43.618, 727.747
2020-08-24 23:30, 43.570, 727.748
2020-08-24 23:33, 43.564, 727.748
2020-08-24 23:39, 43.539, 727.749
2020-08-24 23:45, 43.510, 727.75
2020-08-24 23:51, 43.484, 727.751
2020-08-24 23:54, 43.472, 727.751
2020-08-24 23:57, 43.457, 727.751
2020-08-25 00:00, 43.446, 727.752
2020-08-25 00:03, 43.436, 727.752
2020-08-25 00:06, 43.433, 727.753
2020-08-25 00:09, 43.410, 727.753
2020-08-25 00:18, 43.456, 727.754
2020-08-25 00:30, 43.429, 727.755
2020-08-25 00:33, 43.420, 727.755
2020-08-25 00:39, 43.403, 727.756
2020-08-25 00:42, 43.394, 727.756
2020-08-25 00:45, 43.388, 727.756
2020-08-25 00:48, 43.387, 727.757
2020-08-25 00:51, 43.378, 727.757
2020-08-25 00:54, 43.300, 727.757
2020-08-25 00:57, 43.290, 727.758
2020-08-25 01:03, 43.262, 727.758
2020-08-25 01:06, 43.251, 727.759
2020-08-25 01:12, 43.234, 727.759
2020-08-25 01:15, 43.223, 727.76
2020-08-25 01:18, 43.211, 727.76
2020-08-25 01:21, 43.200, 727.76
2020-08-25 01:24, 43.187, 727.761
2020-08-25 01:30, 43.173, 727.761
2020-08-25 01:33, 43.159, 727.762
2020-08-25 01:36, 43.148, 727.762
2020-08-25 01:42, 43.123, 727.763
2020-08-25 01:45, 43.113, 727.763
2020-08-25 01:51, 43.099, 727.764
2020-08-25 01:54, 43.087, 727.764
2020-08-25 01:57, 43.073, 727.765
2020-08-25 02:00, 43.062, 727.765
2020-08-25 02:03, 43.043, 727.765
2020-08-25 02:06, 43.034, 727.766
2020-08-25 02:09, 43.033, 727.766
2020-08-25 02:15, 43.003, 727.767
2020-08-25 02:18, 42.991, 727.767
2020-08-25 02:24, 42.949, 727.768
2020-08-25 02:27, 42.936, 727.768
2020-08-25 02:36, 42.917, 727.769
2020-08-25 02:39, 42.839, 727.77
2020-08-25 02:42, 42.838, 727.77
2020-08-25 02:45, 42.835, 727.77
2020-08-25 02:48, 42.825, 727.77
2020-08-25 02:54, 42.800, 727.771
2020-08-25 03:00, 42.784, 727.771
2020-08-25 03:06, 42.751, 727.772
2020-08-25 03:18, 42.706, 727.773
2020-08-25 03:24, 42.670, 727.773
2020-08-25 03:27, 42.666, 727.773
2020-08-25 03:39, 42.608, 727.774
2020-08-25 03:45, 42.573, 727.775
2020-08-25 03:48, 42.568, 727.775
2020-08-25 03:51, 42.546, 727.775
2020-08-25 03:54, 42.533, 727.775
2020-08-25 04:00, 42.506, 727.776
2020-08-25 04:03, 42.495, 727.776
2020-08-25 04:06, 42.478, 727.776
2020-08-25 04:15, 42.445, 727.777
2020-08-25 04:18, 42.425, 727.777
2020-08-25 04:21, 42.409, 727.777
2020-08-25 04:24, 42.404, 727.778
2020-08-25 04:27, 42.396, 727.778
2020-08-25 04:30, 42.380, 727.778
2020-08-25 04:39, 42.404, 727.779
2020-08-25 04:48, 42.385, 727.779
2020-08-25 04:54, 42.364, 727.78
2020-08-25 05:06, 42.330, 727.78
2020-08-25 05:09, 42.321, 727.781
2020-08-25 05:21, 42.292, 727.781
2020-08-25 05:24, 42.282, 727.782
2020-08-25 05:30, 42.267, 727.782
2020-08-25 05:39, 42.354, 727.782
2020-08-25 05:45, 42.252, 727.783
2020-08-25 05:51, 42.239, 727.783
2020-08-25 05:54, 42.234, 727.783
2020-08-25 05:57, 42.228, 727.784
2020-08-25 06:00, 42.215, 727.784
2020-08-25 06:12, 41.741, 727.784
2020-08-25 06:15, 41.717, 727.784
2020-08-25 06:18, 41.710, 727.784
2020-08-25 06:21, 41.683, 727.785
2020-08-25 06:36, 42.165, 727.787
2020-08-25 06:42, 41.992, 727.79
