2023-08-27 01:42, 44.37, 4706.596
2023-08-27 01:45, 44.36, 4706.596
2023-08-27 01:48, 44.34, 4706.596
2023-08-27 01:51, 44.33, 4706.596
2023-08-27 01:54, 44.32, 4706.597
2023-08-27 02:00, 44.39, 4706.597
2023-08-27 02:03, 44.38, 4706.597
2023-08-27 02:09, 44.37, 4706.598
2023-08-27 02:12, 44.36, 4706.598
2023-08-27 02:15, 44.23, 4706.598
2023-08-27 02:18, 44.23, 4706.598
2023-08-27 02:21, 44.21, 4706.598
2023-08-27 02:24, 44.19, 4706.599
2023-08-27 02:27, 44.18, 4706.599
2023-08-27 02:30, 44.17, 4706.599
2023-08-27 02:33, 44.15, 4706.599
2023-08-27 02:39, 44.12, 4706.6
2023-08-27 02:54, 44.20, 4706.601
2023-08-27 02:57, 44.19, 4706.601
2023-08-27 03:03, 44.04, 4706.601
2023-08-27 03:06, 44.03, 4706.602
2023-08-27 03:09, 44.03, 4706.602
2023-08-27 03:12, 43.99, 4706.602
2023-08-27 03:15, 43.97, 4706.602
2023-08-27 03:18, 43.96, 4706.602
2023-08-27 03:24, 43.95, 4706.603
2023-08-27 03:27, 43.93, 4706.603
2023-08-27 03:33, 44.02, 4706.604
2023-08-27 03:36, 44.01, 4706.604
2023-08-27 03:39, 44.02, 4706.604
2023-08-27 03:42, 44.01, 4706.604
2023-08-27 03:48, 43.88, 4706.604
2023-08-27 03:51, 43.86, 4706.605
2023-08-27 03:57, 43.84, 4706.605
2023-08-27 04:00, 43.82, 4706.605
2023-08-27 04:03, 43.80, 4706.606
2023-08-27 04:06, 43.79, 4706.606
2023-08-27 04:09, 43.78, 4706.606
2023-08-27 04:12, 43.76, 4706.606
2023-08-27 04:21, 43.85, 4706.607
2023-08-27 04:24, 43.85, 4706.607
2023-08-27 04:27, 43.85, 4706.607
2023-08-27 04:33, 43.83, 4706.608
2023-08-27 04:36, 43.72, 4706.608
2023-08-27 04:39, 43.71, 4706.608
2023-08-27 04:42, 43.69, 4706.608
2023-08-27 04:45, 43.67, 4706.609
2023-08-27 04:48, 43.65, 4706.609
2023-08-27 04:54, 43.63, 4706.609
2023-08-27 04:57, 43.61, 4706.609
2023-08-27 05:00, 43.59, 4706.61
2023-08-27 05:03, 43.57, 4706.61
2023-08-27 05:09, 43.67, 4706.61
2023-08-27 05:15, 43.65, 4706.611
2023-08-27 05:18, 43.64, 4706.611
2023-08-27 05:21, 43.64, 4706.611
2023-08-27 05:24, 43.51, 4706.611
2023-08-27 05:27, 43.49, 4706.611
2023-08-27 05:33, 43.48, 4706.612
2023-08-27 05:36, 43.47, 4706.612
2023-08-27 05:39, 43.45, 4706.612
2023-08-27 05:42, 43.44, 4706.613
2023-08-27 05:45, 43.42, 4706.613
2023-08-27 05:48, 43.41, 4706.613
2023-08-27 05:51, 43.41, 4706.613
2023-08-27 05:54, 43.52, 4706.613
2023-08-27 05:57, 43.52, 4706.614
2023-08-27 06:00, 43.52, 4706.614
2023-08-27 06:03, 43.52, 4706.614
2023-08-27 06:06, 43.51, 4706.614
2023-08-27 06:15, 43.36, 4706.614
2023-08-27 06:21, 43.34, 4706.615
2023-08-27 06:24, 43.32, 4706.615
2023-08-27 06:27, 43.34, 4706.615
2023-08-27 06:33, 43.32, 4706.615
2023-08-27 06:36, 43.29, 4706.616
2023-08-27 06:39, 43.39, 4706.616
2023-08-27 06:45, 43.39, 4706.616
2023-08-27 06:48, 43.41, 4706.617
2023-08-27 06:51, 43.41, 4706.617
2023-08-27 06:57, 43.26, 4706.618
2023-08-27 07:00, 43.26, 4706.618
2023-08-27 07:03, 43.23, 4706.618
2023-08-27 07:09, 43.20, 4706.619
2023-08-27 07:12, 43.19, 4706.619
2023-08-27 07:15, 43.20, 4706.62
2023-08-27 07:18, 43.16, 4706.62
2023-08-27 07:21, 43.16, 4706.62
2023-08-27 07:24, 43.14, 4706.621
2023-08-27 07:27, 43.27, 4706.621
2023-08-27 07:30, 43.26, 4706.622
2023-08-27 07:33, 43.29, 4706.622
2023-08-27 07:36, 43.26, 4706.623
2023-08-27 07:39, 43.25, 4706.623
2023-08-27 07:42, 43.31, 4706.625
2023-08-27 07:45, 43.19, 4706.626
2023-08-27 07:48, 43.16, 4706.628
2023-08-27 07:51, 43.24, 4706.63
2023-08-27 07:54, 43.22, 4706.632
2023-08-27 08:00, 43.24, 4706.636
2023-08-27 08:03, 43.25, 4706.639
2023-08-27 08:09, 43.24, 4706.644
2023-08-27 08:15, 43.26, 4706.65
2023-08-27 08:18, 43.26, 4706.653
2023-08-27 08:21, 43.25, 4706.656
2023-08-27 08:24, 43.35, 4706.659
2023-08-27 08:27, 43.38, 4706.662
2023-08-27 08:30, 43.39, 4706.665
2023-08-27 08:33, 43.43, 4706.67
2023-08-27 08:36, 43.51, 4706.675
2023-08-27 08:42, 43.47, 4706.688
2023-08-27 08:45, 43.43, 4706.695
2023-08-27 08:51, 43.37, 4706.707
2023-08-27 08:54, 43.35, 4706.712
2023-08-27 09:00, 43.33, 4706.719
2023-08-27 09:06, 43.33, 4706.727
2023-08-27 09:09, 43.85, 4706.739
2023-08-27 09:12, 43.86, 4706.752
2023-08-27 09:15, 43.66, 4706.761
2023-08-27 09:18, 43.72, 4706.769
2023-08-27 09:21, 43.80, 4706.783
2023-08-27 09:24, 43.97, 4706.797
2023-08-27 09:27, 43.79, 4706.818
2023-08-27 09:30, 44.02, 4706.841
2023-08-27 09:36, 43.74, 4706.87
2023-08-27 09:42, 43.76, 4706.89
2023-08-27 09:45, 43.73, 4706.9
2023-08-27 09:51, 43.65, 4706.918
2023-08-27 09:57, 44.15, 4706.967
2023-08-27 10:00, 43.53, 4706.981
2023-08-27 10:03, 43.46, 4706.992
2023-08-27 10:06, 43.39, 4707.0
2023-08-27 10:09, 43.31, 4707.008
2023-08-27 10:12, 43.54, 4707.02
2023-08-27 10:15, 43.50, 4707.041
2023-08-27 10:18, 43.54, 4707.054
2023-08-27 10:24, 44.06, 4707.096
2023-08-27 10:27, 44.05, 4707.125
2023-08-27 10:30, 43.96, 4707.15
2023-08-27 10:33, 43.88, 4707.174
2023-08-27 10:36, 43.86, 4707.196
2023-08-27 10:39, 43.90, 4707.217
2023-08-27 10:42, 43.73, 4707.235
2023-08-27 10:45, 43.67, 4707.249
2023-08-27 10:48, 43.66, 4707.262
2023-08-27 10:51, 43.73, 4707.278
2023-08-27 10:54, 43.67, 4707.295
2023-08-27 11:00, 43.52, 4707.318
2023-08-27 11:03, 43.47, 4707.328
2023-08-27 11:06, 43.51, 4707.338
2023-08-27 11:09, 43.57, 4707.352
2023-08-27 11:12, 43.58, 4707.364
2023-08-27 11:15, 43.56, 4707.378
2023-08-27 11:18, 43.54, 4707.392
2023-08-27 11:21, 43.47, 4707.404
2023-08-27 11:24, 43.56, 4707.414
2023-08-27 11:27, 43.57, 4707.424
2023-08-27 11:30, 43.55, 4707.435
2023-08-27 11:33, 43.52, 4707.444
2023-08-27 11:36, 43.57, 4707.455
2023-08-27 11:39, 43.39, 4707.465
2023-08-27 11:42, 43.40, 4707.474
2023-08-27 11:45, 43.37, 4707.484
2023-08-27 11:51, 43.42, 4707.506
2023-08-27 11:54, 43.43, 4707.518
2023-08-27 11:57, 43.42, 4707.53
2023-08-27 12:00, 43.41, 4707.542
2023-08-27 12:03, 43.64, 4707.555
2023-08-27 12:06, 43.86, 4707.57
2023-08-27 12:09, 44.23, 4707.598
2023-08-27 12:12, 44.69, 4707.632
2023-08-27 12:15, 44.65, 4707.68
2023-08-27 12:18, 44.62, 4707.706
2023-08-27 12:21, 44.68, 4707.738
2023-08-27 12:24, 45.35, 4707.779
2023-08-27 12:27, 45.40, 4707.825
2023-08-27 12:30, 45.03, 4707.869
2023-08-27 12:36, 44.54, 4707.927
2023-08-27 12:39, 45.31, 4707.947
2023-08-27 12:42, 44.66, 4707.978
2023-08-27 12:45, 45.14, 4708.007
2023-08-27 12:57, 45.11, 4708.167
2023-08-27 13:00, 45.10, 4708.194
2023-08-27 13:03, 45.79, 4708.238
2023-08-27 13:06, 45.70, 4708.28
2023-08-27 13:09, 45.75, 4708.325
2023-08-27 13:15, 45.70, 4708.388
2023-08-27 13:18, 45.41, 4708.409
2023-08-27 13:21, 44.90, 4708.432
2023-08-27 13:24, 44.82, 4708.443
2023-08-27 13:27, 45.96, 4708.479
2023-08-27 13:36, 45.14, 4708.602
2023-08-27 13:39, 45.82, 4708.616
2023-08-27 13:42, 45.88, 4708.655
2023-08-27 13:45, 45.11, 4708.69
2023-08-27 13:51, 45.99, 4708.746
2023-08-27 13:57, 46.18, 4708.831
2023-08-27 14:00, 46.27, 4708.874
2023-08-27 14:03, 46.37, 4708.918
2023-08-27 14:06, 46.35, 4708.964
2023-08-27 14:09, 45.66, 4708.998
2023-08-27 14:12, 45.63, 4709.027
2023-08-27 14:15, 233.24, 4709.045
2023-08-27 14:18, 45.55, 4709.065
2023-08-27 14:21, 45.38, 4709.078
2023-08-27 14:24, 45.51, 4709.101
2023-08-27 14:27, 46.33, 4709.142
2023-08-27 14:33, 45.36, 4709.199
2023-08-27 14:36, 45.66, 4709.226
2023-08-27 14:39, 45.82, 4709.267
2023-08-27 14:42, 45.88, 4709.311
2023-08-27 14:45, 45.87, 4709.35
2023-08-27 14:48, 45.88, 4709.394
2023-08-27 14:51, 45.94, 4709.438
2023-08-27 14:54, 44.96, 4709.458
2023-08-27 14:57, 45.29, 4709.476
2023-08-27 15:00, 45.22, 4709.503
2023-08-27 15:03, 46.33, 4709.541
2023-08-27 15:12, 46.26, 4709.654
2023-08-27 15:15, 46.35, 4709.692
2023-08-27 15:18, 46.39, 4709.728
2023-08-27 15:21, 46.42, 4709.766
2023-08-27 15:24, 46.45, 4709.8
2023-08-27 15:30, 46.49, 4709.872
2023-08-27 15:33, 46.53, 4709.907
2023-08-27 15:36, 46.53, 4709.942
2023-08-27 15:42, 46.59, 4710.012
2023-08-27 15:45, 46.60, 4710.048
2023-08-27 15:48, 46.62, 4710.082
2023-08-27 15:54, 46.65, 4710.147
2023-08-27 15:57, 46.30, 4710.179
2023-08-27 16:00, 46.69, 4710.209
2023-08-27 16:03, 46.60, 4710.238
2023-08-27 16:06, 46.73, 4710.267
2023-08-27 16:09, 46.75, 4710.303
2023-08-27 16:15, 46.75, 4710.362
2023-08-27 16:18, 46.76, 4710.393
2023-08-27 16:21, 46.76, 4710.425
2023-08-27 16:30, 46.83, 4710.503
2023-08-27 16:36, 46.81, 4710.554
2023-08-27 16:39, 46.83, 4710.585
2023-08-27 16:42, 46.85, 4710.611
2023-08-27 16:48, 46.82, 4710.648
2023-08-27 16:57, 46.50, 4710.701
2023-08-27 17:00, 46.79, 4710.727
2023-08-27 17:03, 46.80, 4710.748
2023-08-27 17:06, 46.79, 4710.772
2023-08-27 17:09, 46.80, 4710.795
2023-08-27 17:12, 46.78, 4710.817
2023-08-27 17:15, 46.77, 4710.839
2023-08-27 17:18, 46.77, 4710.86
2023-08-27 17:21, 46.78, 4710.881
2023-08-27 17:24, 46.74, 4710.903
2023-08-27 17:30, 46.72, 4710.939
2023-08-27 17:33, 46.69, 4710.958
2023-08-27 17:36, 46.69, 4710.976
2023-08-27 17:39, 46.71, 4710.992
2023-08-27 17:45, 46.61, 4711.027
2023-08-27 17:48, 46.67, 4711.041
2023-08-27 17:51, 46.64, 4711.055
2023-08-27 17:54, 46.62, 4711.07
2023-08-27 18:00, 46.61, 4711.096
2023-08-27 18:03, 46.60, 4711.109
2023-08-27 18:06, 46.57, 4711.121
2023-08-27 18:09, 46.55, 4711.134
2023-08-27 18:12, 46.53, 4711.145
2023-08-27 18:15, 46.23, 4711.15
2023-08-27 18:18, 46.45, 4711.156
2023-08-27 18:21, 46.19, 4711.166
2023-08-27 18:24, 46.15, 4711.168
2023-08-27 18:27, 46.34, 4711.172
2023-08-27 18:30, 46.08, 4711.176
2023-08-27 18:33, 46.04, 4711.176
2023-08-27 18:36, 46.03, 4711.177
2023-08-27 18:39, 46.00, 4711.177
2023-08-27 18:42, 46.02, 4711.178
2023-08-27 18:45, 45.97, 4711.179
2023-08-27 18:48, 45.92, 4711.179
2023-08-27 18:51, 45.94, 4711.18
2023-08-27 18:57, 45.90, 4711.181
2023-08-27 19:06, 45.78, 4711.182
2023-08-27 19:09, 45.77, 4711.182
2023-08-27 19:12, 45.75, 4711.182
2023-08-27 19:15, 45.72, 4711.182
2023-08-27 19:18, 45.69, 4711.182
2023-08-27 19:21, 45.68, 4711.182
2023-08-27 19:24, 45.66, 4711.183
2023-08-27 19:27, 45.65, 4711.183
2023-08-27 19:30, 45.63, 4711.183
2023-08-27 19:33, 45.61, 4711.183
2023-08-27 19:36, 45.53, 4711.184
2023-08-27 19:39, 45.41, 4711.184
2023-08-27 19:45, 45.36, 4711.184
2023-08-27 19:48, 45.33, 4711.185
2023-08-27 19:51, 45.30, 4711.185
2023-08-27 19:54, 45.28, 4711.185
2023-08-27 20:00, 45.22, 4711.186
2023-08-27 20:03, 45.19, 4711.186
2023-08-27 20:06, 45.17, 4711.186
2023-08-27 20:09, 45.14, 4711.187
2023-08-27 20:12, 45.12, 4711.187
2023-08-27 20:18, 45.07, 4711.187
2023-08-27 20:21, 45.05, 4711.188
2023-08-27 20:24, 45.03, 4711.188
2023-08-27 20:27, 45.00, 4711.188
2023-08-27 20:30, 44.98, 4711.189
2023-08-27 20:33, 44.96, 4711.189
2023-08-27 20:36, 44.93, 4711.189
2023-08-27 20:39, 44.91, 4711.189
2023-08-27 20:42, 44.88, 4711.19
2023-08-27 20:45, 44.85, 4711.19
2023-08-27 20:48, 44.84, 4711.19
2023-08-27 20:51, 44.81, 4711.191
2023-08-27 20:54, 44.79, 4711.191
2023-08-27 20:57, 44.77, 4711.191
2023-08-27 21:00, 44.75, 4711.191
2023-08-27 21:03, 44.72, 4711.192
2023-08-27 21:09, 44.69, 4711.192
2023-08-27 21:18, 44.83, 4711.193
2023-08-27 21:21, 44.83, 4711.193
2023-08-27 21:27, 44.65, 4711.194
2023-08-27 21:30, 44.59, 4711.194
2023-08-27 21:36, 44.68, 4711.195
2023-08-27 21:39, 44.68, 4711.195
2023-08-27 21:42, 44.66, 4711.195
2023-08-27 21:45, 44.65, 4711.195
2023-08-27 21:48, 44.63, 4711.196
2023-08-27 21:51, 44.76, 4711.196
2023-08-27 21:54, 44.75, 4711.196
2023-08-27 22:00, 44.75, 4711.196
2023-08-27 22:03, 44.86, 4711.196
2023-08-27 22:06, 44.87, 4711.197
2023-08-27 22:09, 44.87, 4711.197
2023-08-27 22:15, 44.78, 4711.197
2023-08-27 22:18, 44.75, 4711.197
2023-08-27 22:21, 44.74, 4711.197
2023-08-27 22:24, 44.73, 4711.198
2023-08-27 22:27, 44.72, 4711.198
2023-08-27 22:30, 44.71, 4711.198
2023-08-27 22:33, 44.70, 4711.198
2023-08-27 22:39, 44.68, 4711.199
2023-08-27 22:42, 44.68, 4711.199
2023-08-27 22:45, 44.66, 4711.199
2023-08-27 22:48, 44.65, 4711.199
2023-08-27 22:51, 44.65, 4711.199
2023-08-27 22:54, 44.64, 4711.2
2023-08-27 22:57, 44.75, 4711.2
2023-08-27 23:03, 44.62, 4711.2
2023-08-27 23:06, 44.63, 4711.2
2023-08-27 23:09, 44.61, 4711.2
2023-08-27 23:12, 44.61, 4711.201
2023-08-27 23:21, 44.50, 4711.201
2023-08-27 23:24, 44.49, 4711.201
2023-08-27 23:27, 44.48, 4711.202
2023-08-27 23:30, 44.47, 4711.202
2023-08-27 23:33, 44.01, 4711.202
2023-08-27 23:36, 43.96, 4711.202
2023-08-27 23:39, 43.92, 4711.203
2023-08-27 23:42, 43.91, 4711.203
2023-08-27 23:45, 43.88, 4711.204
2023-08-27 23:48, 43.84, 4711.204
2023-08-27 23:51, 43.80, 4711.204
2023-08-27 23:54, 44.32, 4711.204
2023-08-28 00:00, 44.14, 4711.205
2023-08-28 00:03, 44.16, 4711.205
2023-08-28 00:09, 44.15, 4711.206
2023-08-28 00:12, 44.14, 4711.206
2023-08-28 00:15, 44.14, 4711.206
2023-08-28 00:18, 44.13, 4711.206
2023-08-28 00:21, 44.12, 4711.206
2023-08-28 00:24, 44.12, 4711.207
2023-08-28 00:27, 44.11, 4711.207
2023-08-28 00:30, 44.09, 4711.207
2023-08-28 00:33, 44.09, 4711.207
2023-08-28 00:36, 44.08, 4711.207
2023-08-28 00:39, 44.06, 4711.208
2023-08-28 00:42, 44.05, 4711.208
2023-08-28 00:45, 44.05, 4711.208
2023-08-28 00:48, 44.04, 4711.208
2023-08-28 00:51, 44.03, 4711.209
2023-08-28 00:54, 44.02, 4711.209
2023-08-28 00:57, 44.01, 4711.209
2023-08-28 01:00, 44.00, 4711.209
2023-08-28 01:03, 43.99, 4711.209
2023-08-28 01:06, 43.98, 4711.21
2023-08-28 01:09, 43.98, 4711.21
2023-08-28 01:12, 43.96, 4711.21
2023-08-28 01:15, 43.96, 4711.21
2023-08-28 01:18, 43.94, 4711.21
2023-08-28 01:21, 43.92, 4711.211
2023-08-28 01:24, 43.91, 4711.211
2023-08-28 01:27, 43.92, 4711.211
2023-08-28 01:30, 43.91, 4711.211
2023-08-28 01:36, 43.88, 4711.212
2023-08-28 01:45, 43.86, 4711.212
2023-08-28 01:48, 43.84, 4711.213
2023-08-28 01:51, 43.83, 4711.213
2023-08-28 01:57, 43.81, 4711.213
2023-08-28 02:00, 43.80, 4711.213
2023-08-28 02:09, 43.72, 4711.214
2023-08-28 02:15, 43.54, 4711.215
2023-08-28 02:18, 43.64, 4711.216
2023-08-28 02:21, 43.46, 4711.216
2023-08-28 02:24, 43.41, 4711.217
2023-08-28 02:27, 43.65, 4711.218
2023-08-28 02:30, 43.37, 4711.218
2023-08-28 02:33, 43.52, 4711.219
2023-08-28 02:36, 43.56, 4711.219
2023-08-28 02:42, 43.50, 4711.22
2023-08-28 02:45, 43.40, 4711.221
2023-08-28 02:48, 43.45, 4711.222
2023-08-28 02:51, 43.59, 4711.222
2023-08-28 02:54, 43.49, 4711.223
2023-08-28 02:57, 43.44, 4711.223
2023-08-28 03:00, 43.43, 4711.224
2023-08-28 03:03, 44.31, 4711.225
2023-08-28 03:06, 43.35, 4711.226
2023-08-28 03:09, 43.27, 4711.226
2023-08-28 03:18, 43.71, 4711.228
2023-08-28 03:27, 43.21, 4711.23
2023-08-28 03:30, 43.22, 4711.231
2023-08-28 03:39, 43.21, 4711.232
2023-08-28 03:42, 43.20, 4711.232
2023-08-28 03:45, 43.19, 4711.233
2023-08-28 03:48, 43.19, 4711.233
2023-08-28 03:51, 43.18, 4711.233
2023-08-28 03:54, 43.17, 4711.234
2023-08-28 03:57, 43.16, 4711.234
2023-08-28 04:00, 43.15, 4711.234
2023-08-28 04:03, 43.14, 4711.235
2023-08-28 04:06, 43.13, 4711.235
2023-08-28 04:09, 43.13, 4711.235
2023-08-28 04:12, 43.12, 4711.236
2023-08-28 04:15, 43.11, 4711.236
2023-08-28 04:18, 43.10, 4711.236
2023-08-28 04:24, 43.08, 4711.237
2023-08-28 04:27, 43.07, 4711.237
2023-08-28 04:30, 43.05, 4711.238
2023-08-28 04:36, 43.05, 4711.238
2023-08-28 04:42, 43.13, 4711.239
2023-08-28 04:45, 43.13, 4711.239
2023-08-28 04:48, 43.12, 4711.24
2023-08-28 04:51, 43.13, 4711.24
2023-08-28 04:54, 43.13, 4711.24
2023-08-28 04:57, 43.03, 4711.24
2023-08-28 05:00, 43.01, 4711.241
2023-08-28 05:03, 43.01, 4711.241
2023-08-28 05:06, 43.00, 4711.241
2023-08-28 05:15, 42.97, 4711.242
2023-08-28 05:18, 42.95, 4711.243
2023-08-28 05:24, 42.94, 4711.243
2023-08-28 05:27, 42.93, 4711.244
2023-08-28 05:30, 42.92, 4711.244
2023-08-28 05:33, 42.91, 4711.245
2023-08-28 05:36, 42.90, 4711.245
2023-08-28 05:39, 42.89, 4711.245
2023-08-28 05:42, 42.97, 4711.245
2023-08-28 05:45, 42.97, 4711.246
2023-08-28 05:51, 42.97, 4711.246
2023-08-28 06:00, 42.86, 4711.247
2023-08-28 06:03, 42.84, 4711.248
2023-08-28 06:09, 42.83, 4711.248
2023-08-28 06:12, 42.79, 4711.248
2023-08-28 06:15, 42.79, 4711.249
2023-08-28 06:18, 42.78, 4711.249
2023-08-28 06:21, 42.77, 4711.249
2023-08-28 06:30, 42.74, 4711.25
2023-08-28 06:33, 42.83, 4711.25
2023-08-28 06:36, 42.83, 4711.25
2023-08-28 06:39, 42.82, 4711.251
2023-08-28 06:42, 42.82, 4711.251
2023-08-28 06:45, 42.84, 4711.251
2023-08-28 06:48, 42.82, 4711.252
2023-08-28 06:51, 42.71, 4711.252
2023-08-28 06:57, 42.71, 4711.253
2023-08-28 07:00, 42.67, 4711.253
2023-08-28 07:03, 42.66, 4711.254
2023-08-28 07:06, 42.68, 4711.254
2023-08-28 07:09, 42.65, 4711.255
2023-08-28 07:12, 42.65, 4711.255
2023-08-28 07:15, 42.67, 4711.256
2023-08-28 07:18, 42.62, 4711.257
2023-08-28 07:24, 42.76, 4711.258
2023-08-28 07:27, 42.77, 4711.26
2023-08-28 07:30, 42.79, 4711.263
2023-08-28 07:33, 42.79, 4711.266
2023-08-28 07:36, 42.81, 4711.268
2023-08-28 07:39, 42.72, 4711.271
2023-08-28 07:42, 42.67, 4711.274
2023-08-28 07:45, 42.68, 4711.276
2023-08-28 07:48, 42.69, 4711.279
2023-08-28 07:51, 42.70, 4711.283
2023-08-28 07:54, 42.72, 4711.287
2023-08-28 07:57, 42.70, 4711.291
2023-08-28 08:00, 42.68, 4711.294
2023-08-28 08:03, 42.68, 4711.298
2023-08-28 08:06, 42.67, 4711.3
2023-08-28 08:09, 42.69, 4711.305
2023-08-28 08:12, 42.81, 4711.31
2023-08-28 08:15, 42.87, 4711.317
2023-08-28 08:18, 42.86, 4711.324
2023-08-28 08:21, 42.89, 4711.33
2023-08-28 08:24, 42.84, 4711.335
2023-08-28 08:27, 42.82, 4711.339
2023-08-28 08:30, 42.73, 4711.343
2023-08-28 08:39, 42.64, 4711.354
2023-08-28 08:45, 42.70, 4711.361
2023-08-28 08:51, 42.68, 4711.372
2023-08-28 08:54, 42.65, 4711.375
2023-08-28 08:57, 42.77, 4711.379
2023-08-28 09:00, 42.84, 4711.385
2023-08-28 09:03, 42.95, 4711.394
2023-08-28 09:06, 43.04, 4711.404
2023-08-28 09:09, 43.15, 4711.418
2023-08-28 09:12, 43.24, 4711.435
2023-08-28 09:15, 43.20, 4711.454
2023-08-28 09:18, 43.24, 4711.472
2023-08-28 09:21, 43.28, 4711.491
2023-08-28 09:24, 43.33, 4711.511
2023-08-28 09:27, 43.38, 4711.531
2023-08-28 09:30, 43.42, 4711.552
2023-08-28 09:33, 43.45, 4711.571
2023-08-28 09:36, 43.51, 4711.594
2023-08-28 09:39, 43.53, 4711.614
2023-08-28 09:42, 43.57, 4711.636
2023-08-28 09:45, 43.73, 4711.658
2023-08-28 09:51, 43.78, 4711.705
2023-08-28 09:54, 43.85, 4711.73
2023-08-28 09:57, 43.93, 4711.758
2023-08-28 10:00, 43.98, 4711.784
2023-08-28 10:03, 44.02, 4711.812
2023-08-28 10:09, 44.10, 4711.868
2023-08-28 10:12, 44.25, 4711.893
2023-08-28 10:15, 44.32, 4711.925
2023-08-28 10:18, 44.38, 4711.951
2023-08-28 10:21, 44.33, 4711.981
2023-08-28 10:24, 44.38, 4712.01
2023-08-28 10:27, 44.43, 4712.04
2023-08-28 10:36, 44.57, 4712.132
2023-08-28 10:45, 44.71, 4712.229
2023-08-28 10:48, 44.74, 4712.261
2023-08-28 10:51, 44.74, 4712.294
2023-08-28 10:54, 44.81, 4712.327
2023-08-28 10:57, 44.85, 4712.361
2023-08-28 11:00, 266.77, 4712.399
2023-08-28 11:03, 44.92, 4712.428
2023-08-28 11:06, 44.97, 4712.462
2023-08-28 11:12, 45.06, 4712.531
2023-08-28 11:18, 45.13, 4712.601
2023-08-28 11:21, 45.23, 4712.639
2023-08-28 11:24, 45.24, 4712.674
2023-08-28 11:30, 45.29, 4712.752
2023-08-28 11:33, 45.32, 4712.791
2023-08-28 11:36, 45.08, 4712.823
2023-08-28 11:39, 45.44, 4712.861
2023-08-28 11:42, 45.47, 4712.896
2023-08-28 11:45, 45.47, 4712.935
2023-08-28 11:48, 45.52, 4712.973
2023-08-28 11:54, 45.61, 4713.048
2023-08-28 12:00, 45.65, 4713.126
2023-08-28 12:03, 45.68, 4713.165
2023-08-28 12:06, 45.76, 4713.204
2023-08-28 12:09, 45.76, 4713.246
2023-08-28 12:18, 45.81, 4713.362
2023-08-28 12:21, 45.80, 4713.399
2023-08-28 12:24, 45.82, 4713.434
2023-08-28 12:30, 46.00, 4713.506
2023-08-28 12:33, 46.09, 4713.547
2023-08-28 12:48, 46.25, 4713.744
2023-08-28 12:51, 46.19, 4713.783
2023-08-28 12:57, 46.12, 4713.853
2023-08-28 13:00, 45.95, 4713.882
2023-08-28 13:06, 45.60, 4713.927
2023-08-28 13:09, 45.65, 4713.954
2023-08-28 13:12, 45.52, 4713.984
2023-08-28 13:18, 45.87, 4714.045
2023-08-28 13:24, 46.01, 4714.118
2023-08-28 13:27, 45.85, 4714.153
2023-08-28 13:33, 46.58, 4714.221
2023-08-28 13:36, 46.51, 4714.264
2023-08-28 13:39, 46.00, 4714.296
2023-08-28 13:45, 46.50, 4714.348
2023-08-28 13:48, 46.28, 4714.379
2023-08-28 13:51, 46.21, 4714.403
2023-08-28 13:54, 46.43, 4714.436
2023-08-28 14:00, 46.44, 4714.498
2023-08-28 14:03, 46.52, 4714.523
2023-08-28 14:06, 46.33, 4714.557
2023-08-28 14:09, 46.44, 4714.584
2023-08-28 14:12, 46.46, 4714.617
2023-08-28 14:18, 46.43, 4714.677
2023-08-28 14:21, 46.72, 4714.712
2023-08-28 14:24, 46.65, 4714.749
2023-08-28 14:27, 46.66, 4714.784
2023-08-28 14:30, 46.86, 4714.82
2023-08-28 14:36, 46.71, 4714.87
2023-08-28 14:39, 46.68, 4714.904
2023-08-28 14:45, 46.34, 4714.95
2023-08-28 14:48, 46.56, 4714.971
2023-08-28 14:51, 46.75, 4715.004
2023-08-28 14:54, 46.86, 4715.035
2023-08-28 14:57, 46.65, 4715.07
2023-08-28 15:00, 46.60, 4715.093
2023-08-28 15:03, 46.62, 4715.124
2023-08-28 15:06, 47.07, 4715.149
2023-08-28 15:15, 46.75, 4715.237
2023-08-28 15:18, 46.68, 4715.26
2023-08-28 15:24, 46.77, 4715.321
2023-08-28 15:27, 46.79, 4715.348
2023-08-28 15:30, 46.98, 4715.374
2023-08-28 15:33, 47.02, 4715.402
2023-08-28 15:36, 47.00, 4715.433
2023-08-28 15:42, 46.86, 4715.48
2023-08-28 15:45, 46.98, 4715.506
2023-08-28 15:48, 46.88, 4715.531
2023-08-28 15:51, 46.94, 4715.555
2023-08-28 15:54, 46.83, 4715.577
2023-08-28 15:57, 47.02, 4715.599
2023-08-28 16:00, 47.14, 4715.628
2023-08-28 16:03, 47.01, 4715.654
2023-08-28 16:06, 46.96, 4715.678
2023-08-28 16:15, 46.67, 4715.749
2023-08-28 16:18, 47.03, 4715.763
2023-08-28 16:21, 46.98, 4715.784
2023-08-28 16:24, 46.85, 4715.804
2023-08-28 16:27, 46.58, 4715.817
2023-08-28 16:30, 46.65, 4715.827
2023-08-28 16:33, 46.76, 4715.841
2023-08-28 16:36, 46.76, 4715.857
2023-08-28 16:39, 46.72, 4715.88
2023-08-28 16:42, 46.58, 4715.891
2023-08-28 16:48, 46.58, 4715.913
2023-08-28 16:54, 46.64, 4715.938
2023-08-28 16:57, 46.65, 4715.951
2023-08-28 17:00, 46.60, 4715.964
2023-08-28 17:03, 46.55, 4715.976
