2022-03-24 05:21, 42.57, 2662.21
2022-03-24 05:33, 42.53, 2662.211
2022-03-24 05:39, 42.51, 2662.211
2022-03-24 05:42, 42.5, 2662.211
2022-03-24 05:45, 42.480000000000004, 2662.211
2022-03-24 05:51, 42.410000000000004, 2662.212
2022-03-24 05:54, 42.39, 2662.212
2022-03-24 05:57, 42.38, 2662.212
2022-03-24 06:00, 42.38, 2662.213
2022-03-24 06:03, 42.42, 2662.213
2022-03-24 06:09, 42.410000000000004, 2662.213
2022-03-24 06:12, 42.37, 2662.213
2022-03-24 06:15, 42.4, 2662.213
2022-03-24 06:18, 42.36, 2662.214
2022-03-24 06:21, 42.36, 2662.214
2022-03-24 06:27, 42.36, 2662.214
2022-03-24 06:30, 42.32, 2662.214
2022-03-24 06:39, 42.25, 2662.215
2022-03-24 06:45, 42.28, 2662.215
2022-03-24 06:51, 42.27, 2662.216
2022-03-24 07:00, 42.230000000000004, 2662.216
2022-03-24 07:06, 42.230000000000004, 2662.217
2022-03-24 07:21, 42.09, 2662.217
2022-03-24 07:27, 42.09, 2662.219
2022-03-24 07:30, 42.17, 2662.219
2022-03-24 07:33, 42.13, 2662.219
2022-03-24 07:39, 42.17, 2662.22
2022-03-24 07:45, 42.17, 2662.221
2022-03-24 07:54, 42.160000000000004, 2662.222
2022-03-24 07:57, 42.160000000000004, 2662.222
2022-03-24 08:09, 42.01, 2662.223
2022-03-24 08:15, 42.09, 2662.225
2022-03-24 08:27, 42.11, 2662.229
2022-03-24 08:30, 42.07, 2662.23
2022-03-24 08:42, 42.08, 2662.234
2022-03-24 08:45, 41.99, 2662.234
2022-03-24 08:54, 42.02, 2662.239
2022-03-24 08:57, 42.08, 2662.241
2022-03-24 09:03, 42.050000000000004, 2662.245
2022-03-24 09:09, 42.04, 2662.247
2022-03-24 09:15, 42.04, 2662.25
2022-03-24 09:21, 42.01, 2662.252
2022-03-24 09:30, 41.97, 2662.256
2022-03-24 09:33, 41.88, 2662.259
2022-03-24 09:36, 41.980000000000004, 2662.262
2022-03-24 09:42, 42.01, 2662.267
2022-03-24 09:48, 42.04, 2662.271
2022-03-24 09:51, 42.02, 2662.274
2022-03-24 09:57, 41.97, 2662.278
2022-03-24 10:00, 41.96, 2662.28
2022-03-24 10:03, 42.0, 2662.281
2022-03-24 10:06, 41.96, 2662.284
2022-03-24 10:09, 41.95, 2662.287
2022-03-24 10:12, 41.95, 2662.292
2022-03-24 10:21, 42.09, 2662.302
2022-03-24 10:27, 42.14, 2662.308
2022-03-24 10:30, 42.15, 2662.312
2022-03-24 10:42, 42.17, 2662.325
2022-03-24 10:45, 42.19, 2662.328
2022-03-24 10:48, 42.21, 2662.332
2022-03-24 10:51, 42.21, 2662.337
2022-03-24 11:03, 42.300000000000004, 2662.355
2022-03-24 11:12, 42.29, 2662.371
2022-03-24 11:15, 42.300000000000004, 2662.376
2022-03-24 11:18, 42.34, 2662.381
2022-03-24 11:21, 42.35, 2662.387
2022-03-24 11:27, 42.37, 2662.4
2022-03-24 11:30, 42.35, 2662.404
2022-03-24 11:33, 42.38, 2662.41
2022-03-24 11:42, 42.410000000000004, 2662.429
2022-03-24 11:48, 42.39, 2662.44
2022-03-24 11:57, 42.46, 2662.457
2022-03-24 12:00, 42.43, 2662.463
2022-03-24 12:03, 42.480000000000004, 2662.471
2022-03-24 12:09, 42.51, 2662.486
2022-03-24 12:12, 42.5, 2662.493
2022-03-24 12:21, 42.45, 2662.509
2022-03-24 12:24, 42.45, 2662.515
2022-03-24 12:30, 42.480000000000004, 2662.526
2022-03-24 12:33, 42.46, 2662.53
2022-03-24 12:36, 42.47, 2662.535
2022-03-24 12:39, 42.5, 2662.541
2022-03-24 12:45, 42.53, 2662.553
2022-03-24 12:51, 42.52, 2662.566
2022-03-24 12:54, 42.52, 2662.571
2022-03-24 13:06, 42.54, 2662.593
2022-03-24 13:09, 42.54, 2662.598
2022-03-24 13:15, 42.550000000000004, 2662.609
2022-03-24 13:21, 42.54, 2662.621
2022-03-24 13:24, 42.57, 2662.626
2022-03-24 13:27, 42.58, 2662.634
2022-03-24 13:30, 42.53, 2662.638
2022-03-24 13:33, 42.550000000000004, 2662.643
2022-03-24 13:36, 42.58, 2662.648
2022-03-24 13:45, 42.61, 2662.667
2022-03-24 13:51, 42.56, 2662.678
2022-03-24 13:57, 42.56, 2662.687
2022-03-24 14:09, 42.62, 2662.706
2022-03-24 14:12, 42.61, 2662.712
2022-03-24 14:15, 42.61, 2662.718
2022-03-24 14:18, 42.62, 2662.723
2022-03-24 14:24, 42.61, 2662.734
2022-03-24 14:27, 42.6, 2662.738
2022-03-24 14:30, 42.61, 2662.742
2022-03-24 14:33, 42.6, 2662.747
2022-03-24 14:36, 42.59, 2662.75
2022-03-24 14:39, 42.61, 2662.753
2022-03-24 14:42, 42.62, 2662.758
2022-03-24 14:45, 42.6, 2662.761
2022-03-24 14:48, 42.63, 2662.765
2022-03-24 14:51, 42.62, 2662.769
2022-03-24 14:54, 42.62, 2662.773
2022-03-24 14:57, 42.62, 2662.777
2022-03-24 15:00, 42.6, 2662.78
2022-03-24 15:03, 42.63, 2662.783
2022-03-24 15:06, 42.62, 2662.787
2022-03-24 15:09, 42.62, 2662.79
2022-03-24 15:15, 42.64, 2662.797
2022-03-24 15:27, 42.64, 2662.813
2022-03-24 15:30, 42.63, 2662.816
2022-03-24 15:33, 42.64, 2662.819
2022-03-24 15:36, 42.64, 2662.822
2022-03-24 15:39, 42.64, 2662.825
2022-03-24 15:48, 42.64, 2662.833
2022-03-24 15:54, 42.64, 2662.838
2022-03-24 15:57, 42.65, 2662.841
2022-03-24 16:03, 42.660000000000004, 2662.846
2022-03-24 16:06, 42.660000000000004, 2662.85
2022-03-24 16:09, 42.67, 2662.853
2022-03-24 16:18, 42.65, 2662.861
2022-03-24 16:24, 42.65, 2662.865
2022-03-24 16:27, 42.660000000000004, 2662.868
2022-03-24 16:36, 42.660000000000004, 2662.874
2022-03-24 16:39, 42.65, 2662.877
2022-03-24 16:42, 42.660000000000004, 2662.879
2022-03-24 16:45, 42.67, 2662.881
2022-03-24 16:48, 42.660000000000004, 2662.883
2022-03-24 16:51, 42.65, 2662.885
2022-03-24 16:54, 42.65, 2662.887
2022-03-24 17:00, 42.64, 2662.889
2022-03-24 17:03, 42.65, 2662.891
2022-03-24 17:06, 42.65, 2662.892
2022-03-24 17:12, 42.64, 2662.894
2022-03-24 17:18, 42.65, 2662.896
2022-03-24 17:21, 42.65, 2662.897
2022-03-24 17:24, 42.65, 2662.898
2022-03-24 17:36, 42.64, 2662.902
2022-03-24 17:39, 42.65, 2662.903
2022-03-24 17:45, 42.64, 2662.906
2022-03-24 17:48, 42.64, 2662.907
2022-03-24 17:57, 42.63, 2662.909
2022-03-24 18:06, 42.62, 2662.91
2022-03-24 18:09, 42.62, 2662.91
2022-03-24 18:12, 42.62, 2662.911
2022-03-24 18:18, 42.61, 2662.911
2022-03-24 18:21, 42.61, 2662.911
2022-03-24 18:27, 42.61, 2662.911
2022-03-24 18:30, 42.6, 2662.911
2022-03-24 18:36, 42.6, 2662.911
2022-03-24 18:42, 42.59, 2662.911
2022-03-24 18:45, 42.59, 2662.911
2022-03-24 18:48, 42.59, 2662.911
2022-03-24 18:51, 42.59, 2662.912
2022-03-24 18:54, 42.58, 2662.912
2022-03-24 18:57, 42.58, 2662.912
2022-03-24 19:00, 42.58, 2662.912
2022-03-24 19:18, 42.56, 2662.913
2022-03-24 19:21, 42.56, 2662.913
2022-03-24 19:24, 42.56, 2662.913
2022-03-24 19:27, 42.550000000000004, 2662.913
2022-03-24 19:30, 42.56, 2662.913
2022-03-24 19:33, 42.550000000000004, 2662.913
2022-03-24 19:36, 42.550000000000004, 2662.913
2022-03-24 19:39, 42.550000000000004, 2662.914
2022-03-24 19:48, 42.550000000000004, 2662.914
2022-03-24 19:51, 42.54, 2662.914
2022-03-24 19:54, 42.54, 2662.914
2022-03-24 20:00, 42.54, 2662.914
2022-03-24 20:03, 42.54, 2662.915
2022-03-24 20:06, 42.53, 2662.915
2022-03-24 20:12, 42.53, 2662.915
2022-03-24 20:15, 42.53, 2662.915
2022-03-24 20:18, 42.52, 2662.915
2022-03-24 20:24, 42.52, 2662.915
2022-03-24 20:27, 42.52, 2662.916
2022-03-24 20:30, 42.52, 2662.916
2022-03-24 20:33, 42.52, 2662.916
2022-03-24 20:39, 42.51, 2662.916
2022-03-24 20:48, 42.51, 2662.916
2022-03-24 20:51, 42.51, 2662.917
2022-03-24 20:54, 42.5, 2662.917
2022-03-24 20:57, 42.5, 2662.917
2022-03-24 21:03, 42.5, 2662.917
2022-03-24 21:09, 42.5, 2662.917
2022-03-24 21:39, 42.47, 2662.918
2022-03-24 21:42, 42.47, 2662.919
2022-03-24 21:48, 42.47, 2662.919
2022-03-24 21:54, 42.47, 2662.919
2022-03-24 22:00, 42.47, 2662.919
2022-03-24 22:03, 42.46, 2662.919
2022-03-24 22:06, 42.46, 2662.92
2022-03-24 22:09, 42.46, 2662.92
2022-03-24 22:12, 42.45, 2662.92
2022-03-24 22:18, 42.45, 2662.92
2022-03-24 22:21, 42.45, 2662.92
2022-03-24 22:24, 42.45, 2662.92
2022-03-24 22:27, 42.45, 2662.92
2022-03-24 22:30, 42.45, 2662.921
2022-03-24 22:33, 42.45, 2662.921
2022-03-24 22:39, 42.44, 2662.921
2022-03-24 22:45, 42.44, 2662.921
2022-03-24 22:48, 42.44, 2662.921
2022-03-24 22:54, 42.44, 2662.922
2022-03-24 23:00, 42.43, 2662.922
2022-03-24 23:06, 42.43, 2662.922
2022-03-24 23:15, 42.43, 2662.922
2022-03-24 23:18, 42.42, 2662.923
2022-03-24 23:21, 42.42, 2662.923
2022-03-24 23:24, 42.43, 2662.923
2022-03-24 23:33, 42.42, 2662.923
2022-03-24 23:36, 42.42, 2662.923
2022-03-24 23:42, 42.410000000000004, 2662.924
2022-03-24 23:45, 42.410000000000004, 2662.924
2022-03-24 23:48, 42.410000000000004, 2662.924
2022-03-24 23:51, 42.410000000000004, 2662.924
2022-03-24 23:54, 42.410000000000004, 2662.924
2022-03-24 23:57, 42.410000000000004, 2662.924
2022-03-25 00:00, 42.410000000000004, 2662.924
2022-03-25 00:03, 42.4, 2662.924
2022-03-25 00:06, 42.4, 2662.925
2022-03-25 00:09, 42.4, 2662.925
2022-03-25 00:15, 42.4, 2662.925
2022-03-25 00:27, 42.4, 2662.925
2022-03-25 00:33, 42.39, 2662.926
2022-03-25 00:36, 42.39, 2662.926
2022-03-25 00:48, 42.38, 2662.926
2022-03-25 00:51, 42.38, 2662.926
2022-03-25 01:06, 42.37, 2662.927
2022-03-25 01:09, 42.37, 2662.927
2022-03-25 01:12, 42.37, 2662.927
2022-03-25 01:15, 42.37, 2662.927
2022-03-25 01:24, 42.37, 2662.928
2022-03-25 01:33, 42.36, 2662.928
2022-03-25 01:42, 42.36, 2662.929
2022-03-25 01:48, 42.36, 2662.929
2022-03-25 01:54, 42.36, 2662.929
2022-03-25 01:57, 42.35, 2662.929
2022-03-25 02:00, 42.35, 2662.929
2022-03-25 02:03, 42.35, 2662.929
2022-03-25 02:06, 42.36, 2662.93
2022-03-25 02:12, 42.35, 2662.93
2022-03-25 02:15, 42.35, 2662.93
2022-03-25 02:24, 42.35, 2662.93
2022-03-25 02:27, 42.34, 2662.93
2022-03-25 02:33, 42.34, 2662.931
2022-03-25 02:48, 42.33, 2662.931
2022-03-25 02:51, 42.33, 2662.931
2022-03-25 02:54, 42.33, 2662.932
2022-03-25 03:00, 42.33, 2662.932
2022-03-25 03:03, 42.32, 2662.932
2022-03-25 03:09, 42.33, 2662.932
2022-03-25 03:12, 42.32, 2662.932
2022-03-25 03:39, 42.31, 2662.933
2022-03-25 03:42, 42.31, 2662.934
2022-03-25 03:45, 42.31, 2662.934
2022-03-25 04:09, 42.300000000000004, 2662.935
2022-03-25 04:15, 42.300000000000004, 2662.935
2022-03-25 04:21, 42.300000000000004, 2662.935
2022-03-25 04:24, 42.300000000000004, 2662.935
2022-03-25 04:27, 42.300000000000004, 2662.935
2022-03-25 04:36, 42.300000000000004, 2662.936
2022-03-25 04:39, 42.300000000000004, 2662.936
2022-03-25 04:42, 42.300000000000004, 2662.936
2022-03-25 04:45, 42.300000000000004, 2662.936
2022-03-25 04:48, 42.300000000000004, 2662.936
2022-03-25 04:51, 42.29, 2662.936
2022-03-25 04:57, 42.29, 2662.937
2022-03-25 05:00, 42.29, 2662.937
2022-03-25 05:03, 42.29, 2662.937
2022-03-25 05:06, 42.29, 2662.937
2022-03-25 05:09, 42.29, 2662.937
2022-03-25 05:12, 42.28, 2662.937
2022-03-25 05:15, 42.28, 2662.937
2022-03-25 05:21, 42.28, 2662.938
2022-03-25 05:27, 42.28, 2662.938
2022-03-25 05:33, 42.28, 2662.938
2022-03-25 05:36, 42.28, 2662.938
2022-03-25 05:39, 42.28, 2662.938
2022-03-25 05:42, 42.28, 2662.938
2022-03-25 05:51, 42.27, 2662.939
2022-03-25 05:57, 42.27, 2662.939
2022-03-25 06:06, 42.27, 2662.939
2022-03-25 06:09, 42.27, 2662.94
2022-03-25 06:15, 42.26, 2662.94
2022-03-25 06:18, 42.27, 2662.94
2022-03-25 06:24, 42.27, 2662.94
2022-03-25 06:27, 42.26, 2662.94
2022-03-25 06:30, 42.26, 2662.94
2022-03-25 06:36, 42.26, 2662.941
2022-03-25 06:42, 42.26, 2662.941
2022-03-25 06:51, 42.26, 2662.941
2022-03-25 06:54, 42.25, 2662.942
2022-03-25 07:00, 42.25, 2662.942
2022-03-25 07:03, 42.25, 2662.942
2022-03-25 07:15, 42.25, 2662.942
2022-03-25 07:18, 42.25, 2662.942
2022-03-25 07:27, 42.26, 2662.943
2022-03-25 07:30, 42.27, 2662.944
2022-03-25 07:39, 42.28, 2662.948
2022-03-25 07:45, 42.31, 2662.951
2022-03-25 07:51, 42.33, 2662.958
2022-03-25 07:54, 42.33, 2662.96
2022-03-25 08:00, 42.37, 2662.967
2022-03-25 08:03, 42.39, 2662.971
2022-03-25 08:09, 42.4, 2662.979
2022-03-25 08:12, 42.42, 2662.984
2022-03-25 08:15, 42.44, 2662.989
2022-03-25 08:18, 42.47, 2662.994
2022-03-25 08:24, 42.46, 2663.006
2022-03-25 08:27, 42.480000000000004, 2663.011
2022-03-25 08:33, 42.550000000000004, 2663.025
2022-03-25 08:39, 42.230000000000004, 2663.038
2022-03-25 08:45, 42.31, 2663.05
2022-03-25 08:48, 42.32, 2663.056
2022-03-25 08:51, 42.29, 2663.062
2022-03-25 08:54, 42.230000000000004, 2663.068
2022-03-25 08:57, 42.22, 2663.074
2022-03-25 09:00, 42.21, 2663.08
2022-03-25 09:03, 42.17, 2663.087
2022-03-25 09:09, 42.19, 2663.104
2022-03-25 09:15, 42.21, 2663.12
2022-03-25 09:42, 42.57, 2663.225
2022-03-25 09:45, 42.56, 2663.239
2022-03-25 09:48, 42.56, 2663.253
2022-03-25 09:51, 42.68, 2663.267
2022-03-25 09:54, 42.67, 2663.288
2022-03-25 10:09, 42.72, 2663.395
2022-03-25 10:12, 42.660000000000004, 2663.406
2022-03-25 10:15, 42.72, 2663.417
2022-03-25 10:18, 42.64, 2663.428
2022-03-25 10:27, 42.81, 2663.463
2022-03-25 10:33, 42.83, 2663.495
2022-03-25 10:39, 42.87, 2663.532
2022-03-25 10:45, 42.980000000000004, 2663.566
2022-03-25 10:54, 43.31, 2663.65
2022-03-25 10:57, 43.32, 2663.682
2022-03-25 11:06, 43.410000000000004, 2663.771
2022-03-25 11:09, 43.43, 2663.801
2022-03-25 11:12, 43.52, 2663.833
2022-03-25 11:15, 43.53, 2663.868
2022-03-25 11:18, 43.42, 2663.895
2022-03-25 11:27, 43.6, 2663.972
2022-03-25 11:36, 43.97, 2664.084
2022-03-25 11:39, 44.13, 2664.128
2022-03-25 11:42, 44.160000000000004, 2664.17
2022-03-25 11:51, 44.27, 2664.286
2022-03-25 11:54, 44.300000000000004, 2664.326
2022-03-25 12:03, 44.01, 2664.434
2022-03-25 12:18, 44.37, 2664.587
2022-03-25 12:30, 44.76, 2664.768
2022-03-25 12:33, 44.75, 2664.81
2022-03-25 12:39, 44.95, 2664.905
2022-03-25 12:42, 45.09, 2664.955
2022-03-25 12:45, 45.230000000000004, 2664.995
2022-03-25 12:48, 45.15, 2665.047
2022-03-25 13:00, 44.85, 2665.203
2022-03-25 13:03, 44.910000000000004, 2665.243
2022-03-25 13:06, 45.230000000000004, 2665.282
2022-03-25 13:09, 45.2, 2665.329
2022-03-25 13:12, 45.42, 2665.374
2022-03-25 13:15, 45.43, 2665.417
2022-03-25 13:18, 45.51, 2665.463
2022-03-25 13:24, 45.07, 2665.521
2022-03-25 13:27, 45.480000000000004, 2665.557
2022-03-25 13:30, 45.61, 2665.604
2022-03-25 13:33, 45.07, 2665.645
2022-03-25 13:36, 44.87, 2665.673
2022-03-25 13:39, 44.76, 2665.688
2022-03-25 13:54, 45.18, 2665.804
2022-03-25 13:57, 45.44, 2665.831
2022-03-25 14:00, 45.730000000000004, 2665.867
2022-03-25 14:03, 45.77, 2665.917
2022-03-25 14:06, 45.85, 2665.969
2022-03-25 14:09, 45.87, 2666.02
2022-03-25 14:15, 45.89, 2666.115
2022-03-25 14:18, 45.5, 2666.163
2022-03-25 14:21, 45.92, 2666.211
2022-03-25 14:27, 46.14, 2666.307
2022-03-25 14:30, 45.28, 2666.341
2022-03-25 14:36, 46.2, 2666.408
2022-03-25 14:39, 45.36, 2666.437
2022-03-25 14:45, 45.71, 2666.525
2022-03-25 14:48, 46.24, 2666.55
2022-03-25 14:51, 45.71, 2666.579
2022-03-25 15:00, 46.39, 2666.694
2022-03-25 15:03, 46.42, 2666.734
2022-03-25 15:12, 46.44, 2666.874
2022-03-25 15:18, 45.74, 2666.918
2022-03-25 15:21, 46.49, 2666.958
2022-03-25 15:24, 46.46, 2667.003
2022-03-25 15:27, 45.85, 2667.036
2022-03-25 15:30, 46.480000000000004, 2667.065
2022-03-25 15:33, 45.81, 2667.098
2022-03-25 15:36, 46.33, 2667.119
2022-03-25 15:42, 46.0, 2667.159
2022-03-25 15:45, 45.96, 2667.189
2022-03-25 15:57, 45.980000000000004, 2667.306
2022-03-25 16:00, 46.38, 2667.332
2022-03-25 16:03, 46.7, 2667.367
2022-03-25 16:06, 46.64, 2667.41
2022-03-25 16:09, 46.15, 2667.445
2022-03-25 16:12, 46.07, 2667.452
2022-03-25 16:18, 46.480000000000004, 2667.511
2022-03-25 16:21, 46.160000000000004, 2667.536
2022-03-25 16:27, 46.01, 2667.555
2022-03-25 16:36, 46.14, 2667.628
2022-03-25 16:39, 46.11, 2667.636
2022-03-25 16:42, 46.07, 2667.642
2022-03-25 16:45, 46.050000000000004, 2667.647
2022-03-25 16:57, 46.63, 2667.687
2022-03-25 17:00, 46.11, 2667.699
2022-03-25 17:03, 46.050000000000004, 2667.711
2022-03-25 17:06, 46.01, 2667.721
2022-03-25 17:15, 46.29, 2667.748
2022-03-25 17:24, 46.28, 2667.798
2022-03-25 17:27, 46.28, 2667.812
2022-03-25 17:30, 46.22, 2667.825
2022-03-25 17:39, 45.97, 2667.85
2022-03-25 17:45, 46.02, 2667.855
2022-03-25 17:57, 45.97, 2667.871
2022-03-25 18:00, 45.96, 2667.874
2022-03-25 18:03, 45.93, 2667.877
2022-03-25 18:06, 45.86, 2667.881
2022-03-25 18:15, 45.82, 2667.888
2022-03-25 18:18, 45.86, 2667.89
2022-03-25 18:21, 45.85, 2667.892
2022-03-25 18:27, 45.79, 2667.894
2022-03-25 18:30, 45.800000000000004, 2667.895
2022-03-25 18:33, 45.76, 2667.895
2022-03-25 18:39, 45.71, 2667.896
2022-03-25 18:42, 45.68, 2667.897
2022-03-25 18:45, 45.69, 2667.897
2022-03-25 18:48, 45.660000000000004, 2667.897
2022-03-25 18:51, 45.72, 2667.897
2022-03-25 18:54, 45.71, 2667.897
2022-03-25 18:57, 45.7, 2667.897
2022-03-25 19:03, 45.72, 2667.897
2022-03-25 19:18, 45.61, 2667.898
2022-03-25 19:24, 45.65, 2667.899
2022-03-25 19:27, 45.65, 2667.899
2022-03-25 19:33, 45.63, 2667.899
2022-03-25 19:36, 45.63, 2667.899
2022-03-25 19:39, 45.63, 2667.9
2022-03-25 19:42, 45.62, 2667.9
2022-03-25 19:45, 45.56, 2667.9
2022-03-25 19:51, 45.54, 2667.9
2022-03-25 19:54, 45.53, 2667.901
2022-03-25 19:57, 45.58, 2667.901
2022-03-25 20:00, 45.58, 2667.901
2022-03-25 20:03, 45.550000000000004, 2667.901
2022-03-25 20:18, 45.480000000000004, 2667.902
2022-03-25 20:27, 45.28, 2667.903
2022-03-25 20:39, 45.27, 2667.904
2022-03-25 20:45, 45.09, 2667.904
2022-03-25 20:51, 45.0, 2667.905
2022-03-25 20:54, 44.96, 2667.905
2022-03-25 21:00, 44.94, 2667.906
2022-03-25 21:03, 44.96, 2667.906
2022-03-25 21:06, 44.89, 2667.907
2022-03-25 21:12, 45.0, 2667.907
2022-03-25 21:15, 44.980000000000004, 2667.907
2022-03-25 21:21, 44.94, 2667.908
2022-03-25 21:24, 44.92, 2667.908
2022-03-25 21:27, 44.910000000000004, 2667.908
2022-03-25 21:30, 44.85, 2667.909
2022-03-25 21:36, 44.83, 2667.909
2022-03-25 21:42, 44.81, 2667.91
2022-03-25 21:48, 44.87, 2667.91
2022-03-25 21:51, 44.86, 2667.911
2022-03-25 21:54, 44.85, 2667.911
2022-03-25 22:00, 44.84, 2667.911
2022-03-25 22:03, 44.83, 2667.911
2022-03-25 22:06, 44.77, 2667.912
2022-03-25 22:09, 44.7, 2667.912
2022-03-25 22:15, 44.64, 2667.912
2022-03-25 22:18, 44.67, 2667.913
2022-03-25 22:30, 44.71, 2667.914
2022-03-25 22:33, 44.71, 2667.914
2022-03-25 22:36, 44.68, 2667.914
2022-03-25 22:42, 44.59, 2667.915
2022-03-25 22:45, 44.61, 2667.915
2022-03-25 22:48, 44.54, 2667.915
2022-03-25 22:57, 44.62, 2667.916
2022-03-25 23:00, 44.62, 2667.916
2022-03-25 23:12, 44.57, 2667.917
2022-03-25 23:18, 44.47, 2667.917
2022-03-25 23:21, 44.44, 2667.918
2022-03-25 23:30, 44.47, 2667.918
2022-03-25 23:33, 44.44, 2667.918
2022-03-25 23:42, 44.35, 2667.919
2022-03-25 23:45, 44.32, 2667.919
2022-03-25 23:51, 44.29, 2667.92
2022-03-25 23:54, 44.31, 2667.92
2022-03-26 00:00, 44.29, 2667.921
2022-03-26 00:06, 44.35, 2667.921
2022-03-26 00:09, 44.31, 2667.921
2022-03-26 00:12, 44.33, 2667.921
2022-03-26 00:15, 44.28, 2667.922
2022-03-26 00:18, 44.230000000000004, 2667.922
2022-03-26 00:24, 44.19, 2667.922
2022-03-26 00:30, 44.14, 2667.923
2022-03-26 00:33, 44.18, 2667.923
2022-03-26 00:36, 44.2, 2667.923
2022-03-26 00:39, 44.19, 2667.923
2022-03-26 00:42, 44.21, 2667.924
2022-03-26 00:45, 44.17, 2667.924
2022-03-26 00:48, 44.160000000000004, 2667.924
2022-03-26 01:00, 44.19, 2667.925
2022-03-26 01:03, 44.18, 2667.925
2022-03-26 01:06, 44.17, 2667.925
2022-03-26 01:09, 44.18, 2667.926
2022-03-26 01:15, 44.09, 2667.926
2022-03-26 01:18, 44.07, 2667.926
2022-03-26 01:21, 44.04, 2667.926
2022-03-26 01:24, 44.07, 2667.927
2022-03-26 01:27, 44.1, 2667.927
2022-03-26 01:33, 44.09, 2667.927
2022-03-26 01:36, 44.1, 2667.927
2022-03-26 01:42, 44.0, 2667.928
2022-03-26 01:45, 44.01, 2667.928
2022-03-26 01:51, 43.97, 2667.928
2022-03-26 01:57, 44.01, 2667.929
2022-03-26 02:00, 44.0, 2667.929
2022-03-26 02:03, 43.93, 2667.929
2022-03-26 02:09, 44.01, 2667.93
2022-03-26 02:12, 43.92, 2667.93
2022-03-26 02:18, 43.9, 2667.93
2022-03-26 02:21, 43.88, 2667.93
2022-03-26 02:24, 43.88, 2667.931
2022-03-26 02:27, 43.94, 2667.931
2022-03-26 02:39, 43.89, 2667.932
2022-03-26 02:45, 43.83, 2667.932
2022-03-26 02:48, 43.82, 2667.932
2022-03-26 02:54, 43.800000000000004, 2667.933
2022-03-26 03:00, 43.85, 2667.933
2022-03-26 03:06, 43.81, 2667.933
2022-03-26 03:12, 43.730000000000004, 2667.934
2022-03-26 03:15, 43.74, 2667.934
2022-03-26 03:18, 43.730000000000004, 2667.934
2022-03-26 03:21, 43.72, 2667.934
2022-03-26 03:24, 43.69, 2667.935
2022-03-26 03:27, 43.77, 2667.935
2022-03-26 03:36, 43.76, 2667.935
2022-03-26 03:48, 43.62, 2667.936
2022-03-26 03:51, 43.63, 2667.936
2022-03-26 03:54, 43.62, 2667.937
2022-03-26 04:00, 43.68, 2667.937
2022-03-26 04:06, 43.660000000000004, 2667.937
2022-03-26 04:09, 43.63, 2667.938
2022-03-26 04:12, 43.65, 2667.938
2022-03-26 04:21, 43.5, 2667.938
2022-03-26 04:24, 43.54, 2667.939
2022-03-26 04:27, 43.59, 2667.939
2022-03-26 04:30, 43.53, 2667.939
2022-03-26 04:36, 43.56, 2667.939
2022-03-26 04:42, 43.56, 2667.94
2022-03-26 04:45, 43.42, 2667.94
2022-03-26 04:51, 43.46, 2667.94
2022-03-26 05:00, 43.49, 2667.941
2022-03-26 05:06, 43.47, 2667.941
2022-03-26 05:09, 43.43, 2667.942
2022-03-26 05:12, 43.46, 2667.942
2022-03-26 05:21, 43.34, 2667.942
2022-03-26 05:24, 43.34, 2667.943
2022-03-26 05:36, 43.38, 2667.943
2022-03-26 05:42, 43.38, 2667.944
2022-03-26 05:45, 43.25, 2667.944
2022-03-26 05:48, 43.26, 2667.944
2022-03-26 05:51, 43.26, 2667.944
2022-03-26 05:54, 43.25, 2667.945
2022-03-26 05:57, 43.31, 2667.945
2022-03-26 06:00, 43.300000000000004, 2667.945
2022-03-26 06:03, 43.25, 2667.945
2022-03-26 06:06, 43.28, 2667.945
2022-03-26 06:09, 43.29, 2667.946
2022-03-26 06:12, 43.22, 2667.946
2022-03-26 06:18, 43.18, 2667.946
2022-03-26 06:21, 43.17, 2667.946
2022-03-26 06:24, 43.160000000000004, 2667.947
2022-03-26 06:30, 43.18, 2667.947
2022-03-26 06:33, 43.19, 2667.947
2022-03-26 06:36, 43.160000000000004, 2667.947
2022-03-26 06:42, 43.13, 2667.948
2022-03-26 06:45, 43.11, 2667.948
2022-03-26 06:48, 43.04, 2667.948
2022-03-26 06:51, 43.07, 2667.948
2022-03-26 07:00, 43.14, 2667.949
2022-03-26 07:03, 43.1, 2667.949
2022-03-26 07:12, 43.050000000000004, 2667.951
2022-03-26 07:15, 43.03, 2667.951
2022-03-26 07:24, 43.03, 2667.955
2022-03-26 07:30, 43.07, 2667.959
2022-03-26 07:33, 43.04, 2667.961
2022-03-26 07:42, 43.03, 2667.968
2022-03-26 07:51, 43.0, 2667.976
2022-03-26 07:54, 43.08, 2667.979
2022-03-26 08:03, 42.980000000000004, 2667.99
2022-03-26 08:06, 42.95, 2667.993
2022-03-26 08:12, 42.89, 2667.999
2022-03-26 08:18, 42.93, 2668.003
2022-03-26 08:21, 42.94, 2668.009
2022-03-26 08:27, 42.980000000000004, 2668.02
2022-03-26 08:33, 42.59, 2668.034
2022-03-26 08:36, 42.6, 2668.042
2022-03-26 08:39, 42.62, 2668.052
2022-03-26 08:42, 42.58, 2668.061
2022-03-26 08:45, 42.58, 2668.072
2022-03-26 08:51, 42.92, 2668.093
2022-03-26 08:54, 42.96, 2668.104
2022-03-26 08:57, 43.160000000000004, 2668.12
2022-03-26 09:00, 43.04, 2668.137
