2024-05-26 07:24, 44.40, 5480.707
2024-05-26 07:27, 44.40, 5480.711
2024-05-26 07:30, 44.42, 5480.716
2024-05-26 07:33, 44.43, 5480.721
2024-05-26 07:39, 44.46, 5480.732
2024-05-26 07:45, 44.49, 5480.749
2024-05-26 07:48, 44.46, 5480.756
2024-05-26 07:57, 44.46, 5480.777
2024-05-26 08:00, 44.43, 5480.783
2024-05-26 08:03, 44.40, 5480.787
2024-05-26 08:06, 44.39, 5480.792
2024-05-26 08:09, 44.43, 5480.796
2024-05-26 08:12, 44.45, 5480.804
2024-05-26 08:15, 44.48, 5480.812
2024-05-26 08:18, 44.41, 5480.819
2024-05-26 08:21, 44.38, 5480.823
2024-05-26 08:24, 44.42, 5480.829
2024-05-26 08:30, 44.43, 5480.842
2024-05-26 08:33, 44.43, 5480.849
2024-05-26 08:36, 44.46, 5480.856
2024-05-26 08:39, 44.52, 5480.865
2024-05-26 08:42, 44.58, 5480.876
2024-05-26 08:45, 44.58, 5480.889
2024-05-26 08:51, 44.58, 5480.91
2024-05-26 08:54, 44.57, 5480.92
2024-05-26 09:00, 44.52, 5480.941
2024-05-26 09:03, 44.55, 5480.951
2024-05-26 09:06, 44.61, 5480.96
2024-05-26 09:12, 44.78, 5480.991
2024-05-26 09:15, 44.80, 5481.008
2024-05-26 09:21, 44.85, 5481.044
2024-05-26 09:27, 44.90, 5481.082
2024-05-26 09:33, 44.94, 5481.119
2024-05-26 09:39, 44.99, 5481.158
2024-05-26 09:42, 45.02, 5481.178
2024-05-26 09:45, 45.04, 5481.198
2024-05-26 09:48, 45.06, 5481.219
2024-05-26 09:54, 45.13, 5481.262
2024-05-26 10:00, 45.09, 5481.3
2024-05-26 10:03, 45.18, 5481.322
2024-05-26 10:06, 45.21, 5481.345
2024-05-26 10:09, 45.23, 5481.368
2024-05-26 10:15, 45.28, 5481.414
2024-05-26 10:18, 45.31, 5481.438
2024-05-26 10:21, 45.34, 5481.459
2024-05-26 10:24, 45.38, 5481.485
2024-05-26 10:30, 45.35, 5481.538
2024-05-26 10:33, 45.31, 5481.558
2024-05-26 10:36, 45.32, 5481.578
2024-05-26 10:39, 45.38, 5481.594
2024-05-26 10:42, 45.51, 5481.622
2024-05-26 10:45, 45.44, 5481.642
2024-05-26 10:48, 45.47, 5481.665
2024-05-26 10:51, 45.84, 5481.701
2024-05-26 10:54, 45.85, 5481.736
2024-05-26 10:57, 45.47, 5481.761
2024-05-26 11:00, 45.53, 5481.784
2024-05-26 11:03, 45.72, 5481.806
2024-05-26 11:18, 46.36, 5481.995
2024-05-26 11:24, 46.38, 5482.087
2024-05-26 11:27, 46.43, 5482.132
2024-05-26 11:30, 46.48, 5482.173
2024-05-26 11:33, 46.52, 5482.218
2024-05-26 11:36, 46.57, 5482.263
2024-05-26 11:39, 46.61, 5482.308
2024-05-26 11:42, 46.67, 5482.353
2024-05-26 11:45, 46.70, 5482.399
2024-05-26 11:51, 46.46, 5482.485
2024-05-26 11:54, 46.47, 5482.531
2024-05-26 11:57, 46.49, 5482.578
2024-05-26 12:00, 46.48, 5482.623
2024-05-26 12:09, 46.05, 5482.761
2024-05-26 12:12, 46.74, 5482.801
2024-05-26 12:15, 46.60, 5482.847
2024-05-26 12:18, 46.84, 5482.892
2024-05-26 12:21, 46.71, 5482.937
2024-05-26 12:24, 47.08, 5482.984
2024-05-26 12:27, 47.07, 5483.031
2024-05-26 12:30, 47.20, 5483.082
2024-05-26 12:33, 47.24, 5483.131
2024-05-26 12:39, 46.18, 5483.218
2024-05-26 12:42, 46.02, 5483.264
2024-05-26 12:45, 45.84, 5483.309
2024-05-26 12:51, 44.93, 5483.395
2024-05-26 12:54, 44.79, 5483.438
2024-05-26 12:57, 44.80, 5483.483
2024-05-26 13:00, 44.70, 5483.528
2024-05-26 13:03, 44.65, 5483.576
2024-05-26 13:06, 44.60, 5483.618
2024-05-26 13:09, 44.54, 5483.665
2024-05-26 13:12, 44.51, 5483.708
2024-05-26 13:15, 44.45, 5483.752
2024-05-26 13:18, 44.42, 5483.797
2024-05-26 13:27, 44.85, 5483.931
2024-05-26 13:30, 44.82, 5483.974
2024-05-26 13:33, 44.69, 5484.019
2024-05-26 13:36, 44.07, 5484.062
2024-05-26 13:39, 44.01, 5484.106
2024-05-26 13:42, 43.99, 5484.152
2024-05-26 13:45, 43.95, 5484.196
2024-05-26 13:48, 43.90, 5484.243
2024-05-26 13:51, 43.84, 5484.285
2024-05-26 13:54, 45.87, 5484.333
2024-05-26 13:57, 46.08, 5484.376
2024-05-26 14:06, 46.42, 5484.519
2024-05-26 14:12, 46.73, 5484.614
2024-05-26 14:15, 46.30, 5484.652
2024-05-26 14:18, 46.79, 5484.697
2024-05-26 14:21, 46.83, 5484.744
2024-05-26 14:24, 46.89, 5484.79
2024-05-26 14:30, 46.95, 5484.883
2024-05-26 14:36, 47.11, 5484.976
2024-05-26 14:39, 46.67, 5485.021
2024-05-26 14:42, 46.71, 5485.067
2024-05-26 14:45, 46.73, 5485.113
2024-05-26 14:48, 46.75, 5485.159
2024-05-26 14:54, 46.76, 5485.248
2024-05-26 14:57, 46.79, 5485.296
2024-05-26 15:00, 46.81, 5485.338
2024-05-26 15:03, 46.85, 5485.382
2024-05-26 15:09, 46.87, 5485.472
2024-05-26 15:12, 46.90, 5485.519
2024-05-26 15:15, 46.93, 5485.559
2024-05-26 15:18, 46.95, 5485.605
2024-05-26 15:21, 46.91, 5485.649
2024-05-26 15:24, 46.97, 5485.691
2024-05-26 15:27, 46.98, 5485.735
2024-05-26 15:30, 46.96, 5485.776
2024-05-26 15:33, 46.97, 5485.817
2024-05-26 15:39, 47.06, 5485.904
2024-05-26 15:42, 47.07, 5485.943
2024-05-26 15:45, 47.08, 5485.985
2024-05-26 15:51, 47.11, 5486.07
2024-05-26 15:54, 47.12, 5486.108
2024-05-26 16:00, 47.16, 5486.191
2024-05-26 16:03, 47.19, 5486.228
2024-05-26 16:06, 47.23, 5486.267
2024-05-26 16:12, 47.29, 5486.345
2024-05-26 16:15, 47.33, 5486.385
2024-05-26 16:18, 47.35, 5486.42
2024-05-26 16:24, 47.40, 5486.494
2024-05-26 16:27, 47.43, 5486.533
2024-05-26 16:30, 47.45, 5486.566
2024-05-26 16:33, 47.48, 5486.602
2024-05-26 16:36, 47.51, 5486.637
2024-05-26 16:39, 47.52, 5486.674
2024-05-26 16:42, 47.55, 5486.708
2024-05-26 16:45, 47.56, 5486.74
2024-05-26 16:48, 47.58, 5486.773
2024-05-26 16:51, 47.60, 5486.807
2024-05-26 16:54, 47.62, 5486.837
2024-05-26 16:57, 47.64, 5486.871
2024-05-26 17:00, 47.64, 5486.902
2024-05-26 17:03, 47.65, 5486.931
2024-05-26 17:06, 47.64, 5486.96
2024-05-26 17:09, 47.58, 5486.987
2024-05-26 17:12, 47.58, 5487.012
2024-05-26 17:15, 47.54, 5487.035
2024-05-26 17:18, 47.54, 5487.058
2024-05-26 17:21, 47.27, 5487.078
2024-05-26 17:24, 47.41, 5487.093
2024-05-26 17:27, 47.28, 5487.105
2024-05-26 17:30, 47.42, 5487.119
2024-05-26 17:33, 47.44, 5487.132
2024-05-26 17:36, 47.27, 5487.145
2024-05-26 17:39, 47.24, 5487.158
2024-05-26 17:42, 47.30, 5487.169
2024-05-26 17:45, 47.36, 5487.18
2024-05-26 17:48, 47.20, 5487.192
2024-05-26 17:51, 47.34, 5487.205
2024-05-26 17:54, 47.32, 5487.218
2024-05-26 17:57, 47.12, 5487.224
2024-05-26 18:00, 47.11, 5487.228
2024-05-26 18:03, 47.10, 5487.232
2024-05-26 18:09, 47.12, 5487.243
2024-05-26 18:12, 47.22, 5487.252
2024-05-26 18:15, 47.22, 5487.262
2024-05-26 18:18, 47.21, 5487.271
2024-05-26 18:21, 47.20, 5487.278
2024-05-26 18:27, 47.10, 5487.287
2024-05-26 18:30, 47.11, 5487.291
2024-05-26 18:33, 47.10, 5487.295
2024-05-26 18:36, 47.07, 5487.298
2024-05-26 18:39, 47.04, 5487.3
2024-05-26 18:45, 47.05, 5487.305
2024-05-26 18:48, 47.05, 5487.308
2024-05-26 18:51, 47.03, 5487.311
2024-05-26 18:54, 47.02, 5487.313
2024-05-26 18:57, 47.02, 5487.315
2024-05-26 19:00, 47.01, 5487.317
2024-05-26 19:03, 47.00, 5487.318
2024-05-26 19:06, 46.99, 5487.32
2024-05-26 19:09, 46.99, 5487.321
2024-05-26 19:12, 47.01, 5487.323
2024-05-26 19:15, 47.00, 5487.325
2024-05-26 19:18, 46.98, 5487.326
2024-05-26 19:21, 46.97, 5487.327
2024-05-26 19:24, 46.97, 5487.328
2024-05-26 19:27, 46.96, 5487.329
2024-05-26 19:30, 46.95, 5487.33
2024-05-26 19:33, 46.94, 5487.331
2024-05-26 19:36, 46.94, 5487.332
2024-05-26 19:39, 46.92, 5487.333
2024-05-26 19:42, 46.92, 5487.333
2024-05-26 19:48, 46.90, 5487.334
2024-05-26 19:51, 46.90, 5487.334
2024-05-26 19:54, 46.89, 5487.334
2024-05-26 19:57, 46.88, 5487.334
2024-05-26 20:00, 46.87, 5487.334
2024-05-26 20:03, 46.87, 5487.334
2024-05-26 20:06, 46.86, 5487.334
2024-05-26 20:09, 46.85, 5487.335
2024-05-26 20:12, 46.84, 5487.335
2024-05-26 20:15, 46.84, 5487.335
2024-05-26 20:18, 46.83, 5487.335
2024-05-26 20:21, 46.82, 5487.335
2024-05-26 20:24, 46.82, 5487.336
2024-05-26 20:27, 46.82, 5487.336
2024-05-26 20:30, 46.81, 5487.336
2024-05-26 20:36, 46.80, 5487.336
2024-05-26 20:39, 46.79, 5487.337
2024-05-26 20:42, 46.68, 5487.337
2024-05-26 20:45, 46.67, 5487.337
2024-05-26 20:51, 46.55, 5487.338
2024-05-26 20:54, 46.53, 5487.339
2024-05-26 20:57, 46.52, 5487.339
2024-05-26 21:00, 46.51, 5487.339
2024-05-26 21:03, 46.49, 5487.34
2024-05-26 21:06, 46.47, 5487.34
2024-05-26 21:09, 46.46, 5487.341
2024-05-26 21:15, 46.40, 5487.342
2024-05-26 21:18, 46.39, 5487.342
2024-05-26 21:21, 46.03, 5487.343
2024-05-26 21:24, 44.46, 5487.344
2024-05-26 21:27, 44.23, 5487.347
2024-05-26 21:30, 44.13, 5487.349
2024-05-26 21:33, 45.50, 5487.352
2024-05-26 21:36, 45.44, 5487.354
2024-05-26 21:39, 45.48, 5487.355
2024-05-26 21:45, 44.46, 5487.357
2024-05-26 21:54, 45.76, 5487.358
2024-05-26 22:03, 45.75, 5487.36
2024-05-26 22:06, 45.77, 5487.36
2024-05-26 22:12, 45.76, 5487.361
2024-05-26 22:15, 45.87, 5487.362
2024-05-26 22:18, 45.87, 5487.362
2024-05-26 22:21, 45.56, 5487.363
2024-05-26 22:30, 45.49, 5487.364
2024-05-26 22:33, 45.45, 5487.365
2024-05-26 22:36, 45.54, 5487.366
2024-05-26 22:39, 45.53, 5487.366
2024-05-26 22:42, 45.44, 5487.367
2024-05-26 22:45, 45.42, 5487.368
2024-05-26 22:51, 45.35, 5487.369
2024-05-26 22:54, 45.43, 5487.37
2024-05-26 22:57, 45.44, 5487.37
2024-05-26 23:00, 45.33, 5487.371
2024-05-26 23:03, 45.31, 5487.371
2024-05-26 23:09, 45.36, 5487.373
2024-05-26 23:12, 45.34, 5487.373
2024-05-26 23:15, 45.33, 5487.374
2024-05-26 23:18, 45.23, 5487.374
2024-05-26 23:21, 45.23, 5487.375
2024-05-26 23:24, 45.30, 5487.376
2024-05-26 23:27, 45.47, 5487.376
2024-05-26 23:30, 45.48, 5487.376
2024-05-26 23:33, 45.38, 5487.377
2024-05-26 23:36, 45.38, 5487.377
2024-05-26 23:39, 45.36, 5487.378
2024-05-26 23:42, 45.45, 5487.378
2024-05-26 23:48, 45.45, 5487.379
2024-05-26 23:54, 45.33, 5487.38
2024-05-26 23:57, 45.41, 5487.38
2024-05-27 00:00, 45.43, 5487.38
2024-05-27 00:03, 45.42, 5487.381
2024-05-27 00:06, 45.31, 5487.381
2024-05-27 00:09, 45.29, 5487.382
2024-05-27 00:12, 45.38, 5487.382
2024-05-27 00:18, 45.39, 5487.383
2024-05-27 00:24, 45.26, 5487.384
2024-05-27 00:27, 45.24, 5487.384
2024-05-27 00:33, 45.34, 5487.385
2024-05-27 00:39, 45.21, 5487.385
2024-05-27 00:42, 45.20, 5487.386
2024-05-27 00:45, 45.30, 5487.386
2024-05-27 00:48, 45.31, 5487.387
2024-05-27 00:51, 45.21, 5487.387
2024-05-27 00:54, 45.18, 5487.387
2024-05-27 00:57, 45.17, 5487.388
2024-05-27 01:00, 45.26, 5487.388
2024-05-27 01:06, 45.26, 5487.389
2024-05-27 01:12, 45.13, 5487.39
2024-05-27 01:18, 45.22, 5487.39
2024-05-27 01:21, 45.21, 5487.391
2024-05-27 01:24, 45.10, 5487.391
2024-05-27 01:33, 45.17, 5487.392
2024-05-27 01:39, 45.09, 5487.393
2024-05-27 01:42, 45.06, 5487.393
2024-05-27 01:51, 45.02, 5487.395
2024-05-27 01:54, 45.01, 5487.395
2024-05-27 01:57, 44.99, 5487.396
2024-05-27 02:00, 44.99, 5487.396
2024-05-27 02:03, 44.97, 5487.396
2024-05-27 02:06, 44.96, 5487.397
2024-05-27 02:12, 44.94, 5487.398
2024-05-27 02:15, 44.93, 5487.398
2024-05-27 02:18, 44.91, 5487.398
2024-05-27 02:21, 44.90, 5487.399
2024-05-27 02:24, 44.89, 5487.399
2024-05-27 02:27, 44.88, 5487.4
2024-05-27 02:33, 44.86, 5487.4
2024-05-27 02:36, 44.84, 5487.401
2024-05-27 02:39, 44.83, 5487.401
2024-05-27 02:42, 44.82, 5487.402
2024-05-27 02:48, 44.80, 5487.402
2024-05-27 02:51, 44.79, 5487.403
2024-05-27 02:57, 44.76, 5487.404
2024-05-27 03:00, 44.75, 5487.404
2024-05-27 03:03, 44.74, 5487.404
2024-05-27 03:06, 44.74, 5487.405
2024-05-27 03:12, 44.71, 5487.406
2024-05-27 03:18, 44.69, 5487.406
2024-05-27 03:21, 44.68, 5487.407
2024-05-27 03:24, 44.67, 5487.407
2024-05-27 03:27, 44.66, 5487.408
2024-05-27 03:30, 44.65, 5487.408
2024-05-27 03:33, 44.63, 5487.408
2024-05-27 03:36, 44.62, 5487.409
2024-05-27 03:39, 44.61, 5487.409
2024-05-27 03:42, 44.60, 5487.41
2024-05-27 03:45, 44.59, 5487.41
2024-05-27 03:48, 44.58, 5487.41
2024-05-27 03:51, 44.57, 5487.411
2024-05-27 03:57, 44.55, 5487.412
2024-05-27 04:00, 44.53, 5487.412
2024-05-27 04:03, 44.52, 5487.412
2024-05-27 04:06, 44.51, 5487.413
2024-05-27 04:09, 44.50, 5487.413
2024-05-27 04:18, 44.47, 5487.414
2024-05-27 04:21, 44.46, 5487.415
2024-05-27 04:30, 44.43, 5487.416
2024-05-27 04:33, 44.41, 5487.416
2024-05-27 04:36, 44.41, 5487.417
2024-05-27 04:39, 44.40, 5487.417
2024-05-27 04:42, 44.38, 5487.418
2024-05-27 04:45, 44.37, 5487.418
2024-05-27 04:48, 44.36, 5487.418
2024-05-27 04:51, 44.35, 5487.419
2024-05-27 04:54, 44.34, 5487.419
2024-05-27 04:57, 44.33, 5487.42
2024-05-27 05:00, 44.32, 5487.42
2024-05-27 05:03, 44.31, 5487.42
2024-05-27 05:06, 44.29, 5487.421
2024-05-27 05:09, 44.29, 5487.421
2024-05-27 05:12, 44.27, 5487.421
2024-05-27 05:15, 44.26, 5487.422
2024-05-27 05:18, 44.25, 5487.422
2024-05-27 05:24, 44.23, 5487.423
2024-05-27 05:27, 44.22, 5487.423
2024-05-27 05:30, 44.21, 5487.424
2024-05-27 05:33, 44.20, 5487.424
2024-05-27 05:36, 44.19, 5487.425
2024-05-27 05:39, 44.18, 5487.425
2024-05-27 05:42, 44.17, 5487.425
2024-05-27 05:45, 44.24, 5487.426
2024-05-27 05:48, 44.25, 5487.426
2024-05-27 05:51, 44.24, 5487.426
2024-05-27 05:54, 44.24, 5487.426
2024-05-27 05:57, 44.23, 5487.426
2024-05-27 06:00, 44.23, 5487.427
2024-05-27 06:03, 44.13, 5487.427
2024-05-27 06:06, 44.12, 5487.427
2024-05-27 06:09, 44.11, 5487.427
2024-05-27 06:12, 44.11, 5487.427
2024-05-27 06:15, 44.10, 5487.427
2024-05-27 06:18, 44.10, 5487.428
2024-05-27 06:21, 44.09, 5487.428
2024-05-27 06:27, 44.08, 5487.43
2024-05-27 06:30, 44.07, 5487.431
2024-05-27 06:33, 44.06, 5487.431
2024-05-27 06:36, 44.07, 5487.432
2024-05-27 06:39, 44.06, 5487.434
2024-05-27 06:45, 44.12, 5487.436
2024-05-27 06:48, 44.12, 5487.438
2024-05-27 06:54, 44.11, 5487.439
2024-05-27 06:57, 44.11, 5487.44
2024-05-27 07:03, 44.06, 5487.443
2024-05-27 07:06, 44.05, 5487.445
2024-05-27 07:09, 44.01, 5487.447
2024-05-27 07:12, 44.02, 5487.448
2024-05-27 07:15, 44.02, 5487.45
2024-05-27 07:21, 44.00, 5487.455
2024-05-27 07:24, 43.98, 5487.456
2024-05-27 07:30, 43.96, 5487.459
2024-05-27 07:33, 43.96, 5487.461
2024-05-27 07:36, 43.96, 5487.462
2024-05-27 07:42, 44.10, 5487.468
2024-05-27 07:45, 44.08, 5487.472
2024-05-27 07:51, 44.13, 5487.479
2024-05-27 07:54, 44.12, 5487.484
2024-05-27 07:57, 44.10, 5487.488
2024-05-27 08:00, 44.01, 5487.491
2024-05-27 08:03, 43.41, 5487.494
2024-05-27 08:09, 43.34, 5487.505
2024-05-27 08:12, 43.34, 5487.511
2024-05-27 08:15, 43.27, 5487.518
2024-05-27 08:18, 43.17, 5487.521
2024-05-27 08:21, 43.11, 5487.523
2024-05-27 08:24, 43.09, 5487.527
2024-05-27 08:27, 43.10, 5487.533
2024-05-27 08:30, 43.64, 5487.538
2024-05-27 08:33, 43.66, 5487.544
2024-05-27 08:36, 43.69, 5487.55
2024-05-27 08:39, 43.74, 5487.557
2024-05-27 08:42, 43.75, 5487.565
2024-05-27 08:45, 43.72, 5487.571
2024-05-27 08:48, 43.72, 5487.576
2024-05-27 08:51, 43.74, 5487.581
2024-05-27 08:57, 43.81, 5487.596
2024-05-27 09:00, 43.79, 5487.604
2024-05-27 09:03, 43.75, 5487.61
2024-05-27 09:06, 43.74, 5487.615
2024-05-27 09:09, 43.72, 5487.62
2024-05-27 09:12, 43.77, 5487.626
2024-05-27 09:18, 43.72, 5487.64
2024-05-27 09:21, 43.73, 5487.647
2024-05-27 09:24, 43.73, 5487.654
2024-05-27 09:27, 43.91, 5487.662
2024-05-27 09:30, 43.84, 5487.669
2024-05-27 09:33, 43.73, 5487.675
2024-05-27 09:36, 43.69, 5487.68
2024-05-27 09:39, 43.78, 5487.687
2024-05-27 09:42, 155.45, 5487.697
2024-05-27 09:45, 43.85, 5487.706
2024-05-27 09:48, 43.94, 5487.714
2024-05-27 09:51, 43.56, 5487.727
2024-05-27 09:54, 43.45, 5487.735
2024-05-27 09:57, 43.34, 5487.744
2024-05-27 10:00, 43.29, 5487.75
2024-05-27 10:03, 43.38, 5487.758
2024-05-27 10:06, 43.43, 5487.77
2024-05-27 10:12, 43.88, 5487.797
2024-05-27 10:15, 43.89, 5487.808
2024-05-27 10:18, 43.75, 5487.818
2024-05-27 10:21, 43.80, 5487.826
2024-05-27 10:24, 43.79, 5487.836
2024-05-27 10:27, 43.93, 5487.846
2024-05-27 10:33, 44.10, 5487.879
2024-05-27 10:36, 44.05, 5487.894
2024-05-27 10:42, 44.08, 5487.925
2024-05-27 10:45, 44.07, 5487.937
2024-05-27 10:48, 43.97, 5487.948
2024-05-27 10:51, 43.95, 5487.958
2024-05-27 10:57, 43.93, 5487.975
2024-05-27 11:00, 43.96, 5487.983
2024-05-27 11:03, 44.06, 5487.992
2024-05-27 11:06, 44.06, 5488.006
2024-05-27 11:09, 44.05, 5488.018
2024-05-27 11:12, 44.02, 5488.029
2024-05-27 11:15, 43.95, 5488.039
2024-05-27 11:18, 43.95, 5488.047
2024-05-27 11:21, 43.99, 5488.055
2024-05-27 11:24, 44.00, 5488.066
2024-05-27 11:27, 44.09, 5488.076
2024-05-27 11:33, 44.33, 5488.112
2024-05-27 11:36, 44.37, 5488.131
2024-05-27 11:39, 44.41, 5488.152
2024-05-27 11:42, 44.50, 5488.173
2024-05-27 11:45, 44.36, 5488.194
2024-05-27 11:48, 44.18, 5488.206
2024-05-27 11:51, 44.21, 5488.217
2024-05-27 11:54, 44.24, 5488.228
2024-05-27 12:00, 44.38, 5488.257
2024-05-27 12:03, 44.42, 5488.273
2024-05-27 12:06, 44.44, 5488.287
2024-05-27 12:09, 44.42, 5488.301
2024-05-27 12:12, 44.25, 5488.311
2024-05-27 12:15, 44.29, 5488.323
2024-05-27 12:18, 44.29, 5488.334
2024-05-27 12:21, 44.26, 5488.345
2024-05-27 12:24, 44.27, 5488.355
2024-05-27 12:30, 44.30, 5488.376
2024-05-27 12:33, 44.35, 5488.387
2024-05-27 12:36, 44.37, 5488.398
2024-05-27 12:39, 44.45, 5488.41
2024-05-27 12:42, 44.39, 5488.423
2024-05-27 12:45, 44.42, 5488.436
2024-05-27 12:48, 44.36, 5488.449
2024-05-27 12:51, 44.51, 5488.465
2024-05-27 12:54, 44.43, 5488.48
2024-05-27 12:57, 44.59, 5488.495
2024-05-27 13:00, 44.66, 5488.511
2024-05-27 13:03, 44.57, 5488.527
2024-05-27 13:06, 44.54, 5488.54
2024-05-27 13:09, 44.61, 5488.554
2024-05-27 13:12, 44.73, 5488.574
2024-05-27 13:15, 44.89, 5488.592
2024-05-27 13:18, 45.06, 5488.624
2024-05-27 13:21, 44.96, 5488.65
2024-05-27 13:27, 44.98, 5488.69
2024-05-27 13:30, 45.08, 5488.714
2024-05-27 13:33, 45.04, 5488.738
2024-05-27 13:36, 45.10, 5488.764
2024-05-27 13:42, 44.79, 5488.806
2024-05-27 13:51, 45.24, 5488.884
2024-05-27 13:57, 44.93, 5488.907
2024-05-27 14:00, 44.94, 5488.926
2024-05-27 14:06, 45.10, 5488.961
2024-05-27 14:12, 45.08, 5489.0
2024-05-27 14:15, 45.18, 5489.019
2024-05-27 14:18, 45.18, 5489.042
2024-05-27 14:21, 46.23, 5489.082
2024-05-27 14:24, 46.00, 5489.139
2024-05-27 14:27, 46.30, 5489.185
2024-05-27 14:30, 46.28, 5489.241
2024-05-27 14:33, 46.34, 5489.287
2024-05-27 14:36, 46.38, 5489.333
2024-05-27 14:45, 45.43, 5489.457
2024-05-27 14:48, 45.51, 5489.471
2024-05-27 14:57, 45.36, 5489.515
2024-05-27 15:00, 45.50, 5489.533
2024-05-27 15:03, 45.38, 5489.557
2024-05-27 15:06, 45.76, 5489.571
2024-05-27 15:09, 45.24, 5489.586
2024-05-27 15:12, 45.26, 5489.594
2024-05-27 15:15, 45.50, 5489.611
2024-05-27 15:18, 45.40, 5489.632
2024-05-27 15:21, 45.46, 5489.649
2024-05-27 15:24, 45.24, 5489.664
2024-05-27 15:27, 45.23, 5489.673
2024-05-27 15:30, 45.54, 5489.683
2024-05-27 15:39, 45.08, 5489.708
2024-05-27 15:42, 45.08, 5489.712
2024-05-27 15:45, 45.19, 5489.717
2024-05-27 15:48, 45.25, 5489.73
2024-05-27 15:51, 45.34, 5489.748
2024-05-27 15:54, 45.28, 5489.759
2024-05-27 15:57, 45.42, 5489.772
2024-05-27 16:00, 45.49, 5489.795
2024-05-27 16:03, 45.41, 5489.809
2024-05-27 16:06, 45.91, 5489.83
2024-05-27 16:09, 45.45, 5489.854
2024-05-27 16:12, 45.36, 5489.864
2024-05-27 16:15, 45.38, 5489.876
2024-05-27 16:18, 45.52, 5489.889
2024-05-27 16:21, 45.45, 5489.906
2024-05-27 16:24, 45.35, 5489.919
2024-05-27 16:30, 45.18, 5489.933
2024-05-27 16:39, 45.17, 5489.943
2024-05-27 16:42, 45.14, 5489.947
2024-05-27 16:45, 45.16, 5489.952
2024-05-27 16:48, 45.26, 5489.961
2024-05-27 16:54, 45.19, 5489.976
2024-05-27 16:57, 45.26, 5489.983
2024-05-27 17:03, 45.26, 5490.002
2024-05-27 17:06, 45.28, 5490.011
2024-05-27 17:12, 45.44, 5490.033
2024-05-27 17:15, 45.49, 5490.053
2024-05-27 17:18, 45.38, 5490.068
2024-05-27 17:21, 45.41, 5490.08
2024-05-27 17:24, 45.36, 5490.095
2024-05-27 17:27, 45.29, 5490.102
2024-05-27 17:33, 45.19, 5490.114
2024-05-27 17:36, 45.16, 5490.118
2024-05-27 17:39, 45.17, 5490.122
2024-05-27 17:45, 45.16, 5490.132
2024-05-27 17:48, 45.13, 5490.135
2024-05-27 17:51, 45.10, 5490.139
2024-05-27 17:54, 45.05, 5490.14
2024-05-27 17:57, 45.03, 5490.141
2024-05-27 18:00, 45.04, 5490.144
2024-05-27 18:03, 45.10, 5490.146
2024-05-27 18:06, 45.13, 5490.149
2024-05-27 18:09, 45.08, 5490.151
2024-05-27 18:12, 45.12, 5490.153
2024-05-27 18:15, 45.12, 5490.157
2024-05-27 18:18, 45.05, 5490.16
2024-05-27 18:21, 45.05, 5490.164
2024-05-27 18:24, 45.00, 5490.167
2024-05-27 18:27, 44.97, 5490.169
2024-05-27 18:30, 44.95, 5490.17
2024-05-27 18:33, 44.92, 5490.171
2024-05-27 18:42, 44.89, 5490.173
2024-05-27 18:45, 44.89, 5490.175
2024-05-27 18:48, 44.86, 5490.176
2024-05-27 18:51, 44.84, 5490.177
2024-05-27 18:57, 44.84, 5490.179
2024-05-27 19:00, 44.82, 5490.18
2024-05-27 19:03, 44.81, 5490.181
2024-05-27 19:06, 44.80, 5490.181
2024-05-27 19:09, 44.84, 5490.182
2024-05-27 19:12, 44.81, 5490.182
2024-05-27 19:15, 44.73, 5490.182
2024-05-27 19:18, 44.72, 5490.182
2024-05-27 19:21, 44.69, 5490.183
2024-05-27 19:27, 44.67, 5490.184
2024-05-27 19:33, 44.36, 5490.184
2024-05-27 19:36, 44.37, 5490.184
2024-05-27 19:39, 44.34, 5490.185
2024-05-27 19:42, 44.31, 5490.185
2024-05-27 19:45, 44.26, 5490.186
2024-05-27 19:48, 44.26, 5490.186
2024-05-27 19:51, 44.23, 5490.187
2024-05-27 19:54, 44.21, 5490.187
2024-05-27 19:57, 44.18, 5490.188
2024-05-27 20:00, 44.16, 5490.189
2024-05-27 20:06, 44.38, 5490.189
2024-05-27 20:09, 44.36, 5490.19
2024-05-27 20:12, 44.35, 5490.19
2024-05-27 20:18, 44.35, 5490.191
2024-05-27 20:21, 44.34, 5490.191
2024-05-27 20:24, 44.20, 5490.192
2024-05-27 20:27, 44.22, 5490.192
2024-05-27 20:30, 44.14, 5490.193
2024-05-27 20:33, 44.19, 5490.193
2024-05-27 20:36, 44.18, 5490.194
2024-05-27 20:39, 44.16, 5490.194
2024-05-27 20:42, 44.13, 5490.195
2024-05-27 20:45, 44.12, 5490.195
2024-05-27 20:51, 44.11, 5490.196
2024-05-27 20:54, 44.08, 5490.197
2024-05-27 20:57, 44.10, 5490.197
2024-05-27 21:00, 44.01, 5490.198
2024-05-27 21:06, 44.00, 5490.198
2024-05-27 21:09, 44.05, 5490.199
2024-05-27 21:12, 44.12, 5490.199
2024-05-27 21:15, 44.11, 5490.2
2024-05-27 21:18, 44.12, 5490.2
2024-05-27 21:21, 44.10, 5490.2
2024-05-27 21:24, 44.09, 5490.201
2024-05-27 21:27, 44.01, 5490.201
2024-05-27 21:30, 44.01, 5490.202
2024-05-27 21:33, 43.99, 5490.202
2024-05-27 21:36, 43.98, 5490.202
2024-05-27 21:39, 43.97, 5490.204
2024-05-27 21:42, 43.95, 5490.204
