2023-01-23 22:15, 42.28, 3864.012
2023-01-23 22:18, 42.27, 3864.012
2023-01-23 22:24, 42.28, 3864.012
2023-01-23 22:27, 42.27, 3864.012
2023-01-23 22:30, 42.27, 3864.012
2023-01-23 22:33, 42.27, 3864.012
2023-01-23 22:36, 42.28, 3864.012
2023-01-23 22:39, 42.28, 3864.012
2023-01-23 22:42, 42.28, 3864.013
2023-01-23 22:45, 42.27, 3864.013
2023-01-23 22:48, 42.28, 3864.013
2023-01-23 22:51, 42.28, 3864.013
2023-01-23 22:54, 42.27, 3864.013
2023-01-23 23:00, 42.27, 3864.013
2023-01-23 23:03, 42.27, 3864.013
2023-01-23 23:06, 42.28, 3864.013
2023-01-23 23:09, 42.28, 3864.014
2023-01-23 23:12, 42.27, 3864.014
2023-01-23 23:18, 42.27, 3864.014
2023-01-23 23:24, 42.27, 3864.014
2023-01-23 23:30, 42.27, 3864.014
2023-01-23 23:33, 42.27, 3864.014
2023-01-23 23:36, 42.27, 3864.014
2023-01-23 23:42, 42.27, 3864.015
2023-01-23 23:45, 42.27, 3864.015
2023-01-23 23:48, 42.27, 3864.015
2023-01-23 23:51, 42.26, 3864.015
2023-01-23 23:54, 42.27, 3864.015
2023-01-23 23:57, 42.27, 3864.015
2023-01-24 00:00, 42.27, 3864.015
2023-01-24 00:03, 42.28, 3864.015
2023-01-24 00:09, 42.27, 3864.016
2023-01-24 00:15, 42.27, 3864.016
2023-01-24 00:21, 42.27, 3864.016
2023-01-24 00:24, 42.27, 3864.016
2023-01-24 00:27, 42.27, 3864.016
2023-01-24 00:30, 42.27, 3864.016
2023-01-24 00:33, 42.27, 3864.016
2023-01-24 00:36, 42.27, 3864.018
2023-01-24 00:39, 42.27, 3864.018
2023-01-24 00:45, 42.26, 3864.018
2023-01-24 00:48, 42.27, 3864.018
2023-01-24 00:51, 42.27, 3864.018
2023-01-24 00:54, 42.26, 3864.018
2023-01-24 00:57, 42.27, 3864.018
2023-01-24 01:03, 42.27, 3864.018
2023-01-24 01:09, 42.27, 3864.019
2023-01-24 01:12, 42.26, 3864.019
2023-01-24 01:15, 42.26, 3864.019
2023-01-24 01:18, 42.26, 3864.019
2023-01-24 01:24, 42.26, 3864.019
2023-01-24 01:27, 42.26, 3864.019
2023-01-24 01:33, 42.27, 3864.02
2023-01-24 01:36, 42.26, 3864.02
2023-01-24 01:39, 42.27, 3864.02
2023-01-24 01:42, 42.26, 3864.02
2023-01-24 01:45, 42.26, 3864.02
2023-01-24 01:48, 42.27, 3864.02
2023-01-24 01:51, 42.26, 3864.02
2023-01-24 01:57, 42.26, 3864.02
2023-01-24 02:00, 42.26, 3864.02
2023-01-24 02:06, 42.26, 3864.021
2023-01-24 02:12, 42.26, 3864.021
2023-01-24 02:15, 42.26, 3864.021
2023-01-24 02:18, 42.25, 3864.021
2023-01-24 02:21, 42.25, 3864.021
2023-01-24 02:24, 42.26, 3864.021
2023-01-24 02:27, 42.26, 3864.021
2023-01-24 02:30, 42.26, 3864.021
2023-01-24 02:33, 42.26, 3864.022
2023-01-24 02:36, 42.26, 3864.022
2023-01-24 02:42, 42.26, 3864.022
2023-01-24 02:45, 42.25, 3864.022
2023-01-24 02:48, 42.26, 3864.022
2023-01-24 02:54, 42.26, 3864.022
2023-01-24 03:00, 42.26, 3864.023
2023-01-24 03:03, 42.25, 3864.023
2023-01-24 03:06, 42.26, 3864.023
2023-01-24 03:09, 42.26, 3864.023
2023-01-24 03:12, 42.26, 3864.023
2023-01-24 03:15, 42.26, 3864.023
2023-01-24 03:18, 42.26, 3864.023
2023-01-24 03:24, 42.26, 3864.023
2023-01-24 03:27, 42.26, 3864.023
2023-01-24 03:30, 42.26, 3864.024
2023-01-24 03:33, 42.25, 3864.024
2023-01-24 03:36, 42.26, 3864.024
2023-01-24 03:39, 42.24, 3864.024
2023-01-24 03:42, 42.26, 3864.024
2023-01-24 03:45, 42.26, 3864.024
2023-01-24 03:48, 42.26, 3864.024
2023-01-24 03:51, 42.26, 3864.024
2023-01-24 03:54, 42.25, 3864.024
2023-01-24 03:57, 42.26, 3864.024
2023-01-24 04:06, 42.26, 3864.025
2023-01-24 04:09, 42.25, 3864.025
2023-01-24 04:12, 42.25, 3864.025
2023-01-24 04:15, 42.25, 3864.025
2023-01-24 04:21, 42.24, 3864.025
2023-01-24 04:24, 42.25, 3864.025
2023-01-24 04:27, 42.25, 3864.026
2023-01-24 04:33, 42.24, 3864.026
2023-01-24 04:36, 42.25, 3864.026
2023-01-24 04:42, 42.25, 3864.026
2023-01-24 04:54, 42.25, 3864.026
2023-01-24 05:00, 42.25, 3864.027
2023-01-24 05:06, 42.25, 3864.027
2023-01-24 05:09, 42.25, 3864.027
2023-01-24 05:12, 42.25, 3864.027
2023-01-24 05:18, 42.25, 3864.027
2023-01-24 05:24, 42.25, 3864.028
2023-01-24 05:27, 42.25, 3864.028
2023-01-24 05:30, 42.25, 3864.028
2023-01-24 05:33, 42.25, 3864.028
2023-01-24 05:36, 42.25, 3864.028
2023-01-24 05:39, 42.25, 3864.028
2023-01-24 05:45, 42.24, 3864.028
2023-01-24 05:48, 42.24, 3864.028
2023-01-24 05:51, 42.24, 3864.028
2023-01-24 05:54, 42.24, 3864.029
2023-01-24 05:57, 42.24, 3864.029
2023-01-24 06:00, 42.24, 3864.029
2023-01-24 06:03, 42.25, 3864.029
2023-01-24 06:09, 42.24, 3864.029
2023-01-24 06:15, 42.24, 3864.029
2023-01-24 06:18, 42.24, 3864.029
2023-01-24 06:24, 42.24, 3864.03
2023-01-24 06:27, 42.24, 3864.03
2023-01-24 06:30, 42.25, 3864.03
2023-01-24 06:36, 42.24, 3864.03
2023-01-24 06:39, 42.24, 3864.03
2023-01-24 06:45, 42.24, 3864.03
2023-01-24 06:48, 42.24, 3864.03
2023-01-24 06:51, 42.24, 3864.031
2023-01-24 06:54, 42.24, 3864.031
2023-01-24 06:57, 42.24, 3864.031
2023-01-24 07:00, 42.24, 3864.031
2023-01-24 07:03, 42.24, 3864.031
2023-01-24 07:06, 42.24, 3864.031
2023-01-24 07:09, 42.24, 3864.031
2023-01-24 07:12, 42.24, 3864.031
2023-01-24 07:15, 42.24, 3864.031
2023-01-24 07:21, 42.24, 3864.032
2023-01-24 07:24, 42.24, 3864.032
2023-01-24 07:30, 42.24, 3864.032
2023-01-24 07:36, 42.24, 3864.032
2023-01-24 07:39, 42.23, 3864.032
2023-01-24 07:45, 42.24, 3864.032
2023-01-24 07:48, 42.23, 3864.033
2023-01-24 07:51, 42.23, 3864.033
2023-01-24 07:54, 42.23, 3864.033
2023-01-24 07:57, 42.24, 3864.033
2023-01-24 08:00, 42.23, 3864.033
2023-01-24 08:03, 42.23, 3864.033
2023-01-24 08:06, 42.23, 3864.033
2023-01-24 08:09, 42.23, 3864.033
2023-01-24 08:12, 42.23, 3864.033
2023-01-24 08:15, 42.23, 3864.033
2023-01-24 08:18, 42.24, 3864.033
2023-01-24 08:21, 42.23, 3864.033
2023-01-24 08:27, 42.24, 3864.033
2023-01-24 08:30, 42.23, 3864.034
2023-01-24 08:33, 42.24, 3864.034
2023-01-24 08:36, 42.23, 3864.034
2023-01-24 08:39, 42.23, 3864.034
2023-01-24 08:42, 42.23, 3864.034
2023-01-24 08:45, 42.23, 3864.034
2023-01-24 08:48, 42.24, 3864.034
2023-01-24 08:54, 42.23, 3864.034
2023-01-24 08:57, 42.23, 3864.034
2023-01-24 09:00, 42.23, 3864.034
2023-01-24 09:03, 42.23, 3864.034
2023-01-24 09:06, 42.23, 3864.034
2023-01-24 09:12, 42.24, 3864.034
2023-01-24 09:15, 42.24, 3864.034
2023-01-24 09:18, 42.23, 3864.034
2023-01-24 09:21, 42.22, 3864.034
2023-01-24 09:24, 42.23, 3864.034
2023-01-24 09:27, 42.23, 3864.034
2023-01-24 09:30, 42.23, 3864.035
2023-01-24 09:36, 42.24, 3864.035
2023-01-24 09:39, 42.24, 3864.035
2023-01-24 09:42, 42.24, 3864.035
2023-01-24 09:45, 42.24, 3864.035
2023-01-24 09:48, 42.25, 3864.035
2023-01-24 09:51, 42.26, 3864.036
2023-01-24 09:54, 42.25, 3864.036
2023-01-24 09:57, 42.25, 3864.037
2023-01-24 10:00, 42.25, 3864.037
2023-01-24 10:03, 42.25, 3864.037
2023-01-24 10:12, 42.25, 3864.038
2023-01-24 10:15, 42.24, 3864.038
2023-01-24 10:18, 42.25, 3864.038
2023-01-24 10:21, 42.26, 3864.038
2023-01-24 10:24, 42.25, 3864.039
2023-01-24 10:27, 42.26, 3864.039
2023-01-24 10:33, 42.25, 3864.039
2023-01-24 10:36, 42.25, 3864.039
2023-01-24 10:42, 42.25, 3864.04
2023-01-24 10:45, 42.25, 3864.04
2023-01-24 10:48, 42.27, 3864.041
2023-01-24 10:51, 42.28, 3864.041
2023-01-24 10:54, 42.28, 3864.042
2023-01-24 10:57, 42.30, 3864.044
2023-01-24 11:00, 42.29, 3864.045
2023-01-24 11:03, 42.29, 3864.046
2023-01-24 11:06, 42.30, 3864.047
2023-01-24 11:12, 42.30, 3864.049
2023-01-24 11:15, 42.29, 3864.049
2023-01-24 11:21, 42.29, 3864.05
2023-01-24 11:24, 42.28, 3864.05
2023-01-24 11:27, 42.27, 3864.05
2023-01-24 11:36, 42.28, 3864.051
2023-01-24 11:39, 42.28, 3864.051
2023-01-24 11:42, 42.28, 3864.051
2023-01-24 11:45, 42.29, 3864.052
2023-01-24 11:48, 42.29, 3864.052
2023-01-24 11:51, 42.31, 3864.053
2023-01-24 11:54, 42.99, 3864.066
2023-01-24 11:57, 42.86, 3864.09
2023-01-24 12:00, 42.70, 3864.105
2023-01-24 12:03, 42.90, 3864.119
2023-01-24 12:09, 42.95, 3864.158
2023-01-24 12:12, 42.86, 3864.174
2023-01-24 12:15, 42.28, 3864.184
2023-01-24 12:21, 42.15, 3864.199
2023-01-24 12:24, 42.11, 3864.206
2023-01-24 12:27, 42.11, 3864.213
2023-01-24 12:33, 42.02, 3864.226
2023-01-24 12:36, 41.99, 3864.231
2023-01-24 12:42, 41.99, 3864.245
2023-01-24 12:45, 41.98, 3864.253
2023-01-24 12:48, 41.95, 3864.26
2023-01-24 12:51, 42.03, 3864.268
2023-01-24 12:54, 42.08, 3864.28
2023-01-24 13:00, 42.05, 3864.301
2023-01-24 13:06, 41.95, 3864.321
2023-01-24 13:09, 41.95, 3864.329
2023-01-24 13:12, 41.94, 3864.337
2023-01-24 13:15, 41.93, 3864.345
2023-01-24 13:18, 41.98, 3864.353
2023-01-24 13:21, 42.06, 3864.365
2023-01-24 13:24, 42.13, 3864.378
2023-01-24 13:27, 42.12, 3864.392
2023-01-24 13:30, 42.04, 3864.405
2023-01-24 13:36, 42.03, 3864.423
2023-01-24 13:45, 42.12, 3864.447
2023-01-24 13:48, 42.14, 3864.453
2023-01-24 13:51, 42.15, 3864.46
2023-01-24 13:54, 42.20, 3864.466
2023-01-24 13:57, 42.22, 3864.472
2023-01-24 14:00, 42.26, 3864.479
2023-01-24 14:06, 42.46, 3864.494
2023-01-24 14:09, 42.40, 3864.504
2023-01-24 14:12, 42.39, 3864.509
2023-01-24 14:15, 42.39, 3864.516
2023-01-24 14:18, 42.38, 3864.521
2023-01-24 14:21, 42.41, 3864.526
2023-01-24 14:24, 42.43, 3864.532
2023-01-24 14:30, 42.39, 3864.543
2023-01-24 14:33, 42.38, 3864.546
2023-01-24 14:36, 42.38, 3864.55
2023-01-24 14:39, 42.37, 3864.553
2023-01-24 14:45, 42.39, 3864.559
2023-01-24 14:48, 42.40, 3864.563
2023-01-24 14:51, 42.39, 3864.566
2023-01-24 14:54, 42.42, 3864.57
2023-01-24 14:57, 42.55, 3864.576
2023-01-24 15:00, 42.64, 3864.585
2023-01-24 15:03, 42.67, 3864.595
2023-01-24 15:06, 42.87, 3864.61
2023-01-24 15:09, 43.03, 3864.629
2023-01-24 15:12, 42.96, 3864.649
2023-01-24 15:15, 42.73, 3864.659
2023-01-24 15:18, 42.97, 3864.677
2023-01-24 15:21, 42.64, 3864.691
2023-01-24 15:24, 42.88, 3864.699
2023-01-24 15:27, 42.80, 3864.71
2023-01-24 15:30, 42.83, 3864.72
2023-01-24 15:33, 42.63, 3864.729
2023-01-24 15:36, 42.61, 3864.733
2023-01-24 15:39, 42.58, 3864.737
2023-01-24 15:42, 42.56, 3864.739
2023-01-24 15:45, 42.55, 3864.741
2023-01-24 15:48, 42.55, 3864.743
2023-01-24 15:51, 42.53, 3864.745
2023-01-24 15:54, 42.51, 3864.746
2023-01-24 15:57, 42.51, 3864.747
2023-01-24 16:00, 42.51, 3864.749
2023-01-24 16:03, 42.51, 3864.75
2023-01-24 16:06, 42.51, 3864.751
2023-01-24 16:12, 42.52, 3864.753
2023-01-24 16:15, 42.51, 3864.756
2023-01-24 16:18, 42.51, 3864.757
2023-01-24 16:21, 42.50, 3864.758
2023-01-24 16:24, 42.50, 3864.759
2023-01-24 16:27, 42.50, 3864.76
2023-01-24 16:30, 42.49, 3864.76
2023-01-24 16:36, 42.48, 3864.761
2023-01-24 16:42, 42.48, 3864.762
2023-01-24 16:45, 42.47, 3864.762
2023-01-24 16:48, 42.47, 3864.762
2023-01-24 16:57, 42.47, 3864.762
2023-01-24 17:00, 42.47, 3864.762
2023-01-24 17:03, 42.46, 3864.762
2023-01-24 17:06, 42.47, 3864.762
2023-01-24 17:09, 42.46, 3864.763
2023-01-24 17:12, 42.46, 3864.763
2023-01-24 17:15, 42.46, 3864.763
2023-01-24 17:18, 42.46, 3864.763
2023-01-24 17:21, 42.45, 3864.763
2023-01-24 17:24, 42.46, 3864.763
2023-01-24 17:27, 42.46, 3864.763
2023-01-24 17:30, 42.46, 3864.763
2023-01-24 17:36, 42.46, 3864.764
2023-01-24 17:39, 42.46, 3864.764
2023-01-24 17:45, 42.45, 3864.764
2023-01-24 17:48, 42.46, 3864.764
2023-01-24 17:51, 42.46, 3864.764
2023-01-24 17:57, 42.46, 3864.764
2023-01-24 18:00, 42.46, 3864.764
2023-01-24 18:03, 42.45, 3864.764
2023-01-24 18:06, 42.46, 3864.765
2023-01-24 18:12, 42.46, 3864.765
2023-01-24 18:15, 42.45, 3864.765
2023-01-24 18:18, 42.45, 3864.765
2023-01-24 18:21, 42.45, 3864.765
2023-01-24 18:24, 42.45, 3864.765
2023-01-24 18:27, 42.45, 3864.765
2023-01-24 18:30, 42.45, 3864.765
2023-01-24 18:33, 42.45, 3864.765
2023-01-24 18:42, 42.45, 3864.766
2023-01-24 18:48, 42.45, 3864.766
2023-01-24 18:51, 42.44, 3864.766
2023-01-24 18:54, 42.45, 3864.766
2023-01-24 18:57, 42.45, 3864.766
2023-01-24 19:00, 42.44, 3864.766
2023-01-24 19:06, 42.45, 3864.767
2023-01-24 19:09, 42.44, 3864.767
2023-01-24 19:12, 42.44, 3864.767
2023-01-24 19:15, 42.45, 3864.767
2023-01-24 19:18, 42.44, 3864.767
2023-01-24 19:21, 42.45, 3864.767
2023-01-24 19:24, 42.44, 3864.767
2023-01-24 19:27, 42.45, 3864.767
2023-01-24 19:30, 42.44, 3864.767
2023-01-24 19:36, 42.44, 3864.768
2023-01-24 19:39, 42.44, 3864.768
2023-01-24 19:42, 42.45, 3864.768
2023-01-24 19:45, 42.43, 3864.768
2023-01-24 19:54, 42.44, 3864.768
2023-01-24 19:57, 42.44, 3864.768
2023-01-24 20:00, 42.44, 3864.768
2023-01-24 20:03, 42.44, 3864.769
2023-01-24 20:06, 42.44, 3864.769
2023-01-24 20:09, 42.44, 3864.769
2023-01-24 20:15, 42.44, 3864.769
2023-01-24 20:21, 42.44, 3864.769
2023-01-24 20:24, 42.44, 3864.769
2023-01-24 20:30, 42.43, 3864.77
2023-01-24 20:39, 42.44, 3864.77
2023-01-24 20:45, 42.43, 3864.77
2023-01-24 20:48, 42.44, 3864.77
2023-01-24 20:51, 42.43, 3864.77
2023-01-24 20:54, 42.44, 3864.77
2023-01-24 21:00, 42.43, 3864.771
2023-01-24 21:03, 42.43, 3864.771
2023-01-24 21:06, 42.43, 3864.771
2023-01-24 21:15, 42.44, 3864.771
2023-01-24 21:18, 42.43, 3864.771
2023-01-24 21:21, 42.43, 3864.771
2023-01-24 21:24, 42.43, 3864.771
2023-01-24 21:27, 42.43, 3864.771
2023-01-24 21:30, 42.43, 3864.772
2023-01-24 21:33, 42.43, 3864.772
2023-01-24 21:36, 42.43, 3864.772
2023-01-24 21:42, 42.43, 3864.772
2023-01-24 21:45, 42.43, 3864.772
2023-01-24 21:51, 42.43, 3864.772
2023-01-24 21:54, 42.43, 3864.772
2023-01-24 21:57, 42.43, 3864.773
2023-01-24 22:00, 42.43, 3864.773
2023-01-24 22:03, 42.43, 3864.773
2023-01-24 22:06, 42.43, 3864.773
2023-01-24 22:12, 42.42, 3864.773
2023-01-24 22:15, 42.43, 3864.773
2023-01-24 22:18, 42.43, 3864.773
2023-01-24 22:24, 42.43, 3864.773
2023-01-24 22:27, 42.42, 3864.774
2023-01-24 22:30, 42.42, 3864.774
2023-01-24 22:33, 42.42, 3864.774
2023-01-24 22:36, 42.43, 3864.774
2023-01-24 22:39, 42.43, 3864.774
2023-01-24 22:42, 42.42, 3864.774
2023-01-24 22:45, 42.42, 3864.774
2023-01-24 22:48, 42.43, 3864.774
2023-01-24 22:51, 42.43, 3864.774
2023-01-24 22:54, 42.43, 3864.774
2023-01-24 22:57, 42.41, 3864.775
2023-01-24 23:03, 42.42, 3864.775
2023-01-24 23:06, 42.42, 3864.775
2023-01-24 23:18, 42.42, 3864.775
2023-01-24 23:21, 42.42, 3864.775
2023-01-24 23:24, 42.42, 3864.776
2023-01-24 23:27, 42.42, 3864.776
2023-01-24 23:30, 42.42, 3864.776
2023-01-24 23:33, 42.42, 3864.776
2023-01-24 23:36, 42.42, 3864.776
2023-01-24 23:39, 42.42, 3864.776
2023-01-24 23:42, 42.42, 3864.776
2023-01-24 23:45, 42.42, 3864.776
2023-01-24 23:48, 310.25, 3864.776
2023-01-24 23:51, 42.42, 3864.776
2023-01-24 23:54, 42.42, 3864.777
2023-01-25 00:00, 42.42, 3864.777
2023-01-25 00:03, 42.42, 3864.777
2023-01-25 00:06, 42.42, 3864.777
2023-01-25 00:09, 42.41, 3864.777
2023-01-25 00:15, 42.42, 3864.777
2023-01-25 00:18, 42.41, 3864.777
2023-01-25 00:21, 42.42, 3864.777
2023-01-25 00:24, 42.42, 3864.778
2023-01-25 00:27, 42.41, 3864.778
2023-01-25 00:30, 42.41, 3864.778
2023-01-25 00:36, 42.41, 3864.778
2023-01-25 00:39, 42.41, 3864.778
2023-01-25 00:42, 42.41, 3864.778
2023-01-25 00:45, 42.41, 3864.778
2023-01-25 00:48, 42.41, 3864.778
2023-01-25 00:51, 42.41, 3864.779
2023-01-25 00:54, 42.42, 3864.779
2023-01-25 00:57, 42.41, 3864.779
2023-01-25 01:00, 42.41, 3864.779
2023-01-25 01:03, 42.41, 3864.779
2023-01-25 01:06, 42.41, 3864.779
2023-01-25 01:09, 42.41, 3864.779
2023-01-25 01:18, 42.41, 3864.779
2023-01-25 01:21, 42.41, 3864.78
2023-01-25 01:24, 42.41, 3864.78
2023-01-25 01:27, 42.41, 3864.78
2023-01-25 01:33, 42.41, 3864.78
2023-01-25 01:36, 42.41, 3864.78
2023-01-25 01:39, 42.40, 3864.78
2023-01-25 01:45, 42.40, 3864.78
2023-01-25 01:48, 42.41, 3864.78
2023-01-25 01:51, 42.41, 3864.781
2023-01-25 01:54, 42.41, 3864.781
2023-01-25 01:57, 42.40, 3864.781
2023-01-25 02:00, 42.40, 3864.781
2023-01-25 02:03, 42.40, 3864.781
2023-01-25 02:06, 42.40, 3864.781
2023-01-25 02:09, 42.40, 3864.781
2023-01-25 02:12, 42.40, 3864.781
2023-01-25 02:15, 42.40, 3864.781
2023-01-25 02:18, 42.40, 3864.782
2023-01-25 02:21, 42.40, 3864.782
2023-01-25 02:24, 42.40, 3864.782
2023-01-25 02:27, 42.40, 3864.782
2023-01-25 02:30, 42.40, 3864.782
2023-01-25 02:36, 42.40, 3864.782
2023-01-25 02:39, 42.40, 3864.782
2023-01-25 02:42, 42.40, 3864.782
2023-01-25 02:45, 42.40, 3864.782
2023-01-25 02:48, 42.40, 3864.783
2023-01-25 02:51, 42.40, 3864.783
2023-01-25 02:57, 42.40, 3864.783
2023-01-25 03:06, 42.39, 3864.783
2023-01-25 03:09, 42.40, 3864.783
2023-01-25 03:12, 42.39, 3864.783
2023-01-25 03:18, 42.39, 3864.784
2023-01-25 03:21, 42.40, 3864.784
2023-01-25 03:24, 42.39, 3864.784
2023-01-25 03:27, 42.39, 3864.784
2023-01-25 03:30, 42.39, 3864.784
2023-01-25 03:36, 42.40, 3864.784
2023-01-25 03:42, 42.39, 3864.784
2023-01-25 03:45, 42.39, 3864.785
2023-01-25 03:48, 42.39, 3864.785
2023-01-25 03:51, 42.39, 3864.785
2023-01-25 03:57, 42.39, 3864.785
2023-01-25 04:00, 42.39, 3864.785
2023-01-25 04:06, 42.39, 3864.785
2023-01-25 04:09, 42.39, 3864.785
2023-01-25 04:12, 42.38, 3864.785
2023-01-25 04:15, 42.39, 3864.786
2023-01-25 04:21, 42.39, 3864.786
2023-01-25 04:24, 42.39, 3864.786
2023-01-25 04:27, 42.39, 3864.786
2023-01-25 04:30, 42.39, 3864.786
2023-01-25 04:36, 42.39, 3864.786
2023-01-25 04:39, 42.39, 3864.786
2023-01-25 04:42, 42.39, 3864.787
2023-01-25 04:45, 42.39, 3864.787
2023-01-25 04:48, 42.38, 3864.787
2023-01-25 04:51, 42.39, 3864.787
2023-01-25 04:54, 42.38, 3864.787
2023-01-25 04:57, 42.39, 3864.787
2023-01-25 05:00, 42.39, 3864.787
2023-01-25 05:03, 42.39, 3864.787
2023-01-25 05:06, 42.38, 3864.787
2023-01-25 05:09, 42.38, 3864.787
2023-01-25 05:12, 42.38, 3864.788
2023-01-25 05:15, 42.39, 3864.788
2023-01-25 05:18, 42.38, 3864.788
2023-01-25 05:21, 42.38, 3864.788
2023-01-25 05:24, 42.38, 3864.788
2023-01-25 05:30, 42.39, 3864.788
2023-01-25 05:33, 42.39, 3864.788
2023-01-25 05:36, 42.39, 3864.788
2023-01-25 05:42, 42.38, 3864.789
2023-01-25 05:48, 42.38, 3864.789
2023-01-25 05:51, 42.38, 3864.789
2023-01-25 05:57, 42.38, 3864.789
2023-01-25 06:00, 42.38, 3864.789
2023-01-25 06:06, 42.38, 3864.789
2023-01-25 06:09, 42.37, 3864.789
2023-01-25 06:12, 42.38, 3864.79
2023-01-25 06:18, 42.38, 3864.79
2023-01-25 06:21, 42.37, 3864.79
2023-01-25 06:24, 42.38, 3864.79
2023-01-25 06:27, 42.38, 3864.79
2023-01-25 06:30, 42.38, 3864.79
2023-01-25 06:36, 42.38, 3864.79
2023-01-25 06:39, 42.38, 3864.791
2023-01-25 06:42, 42.38, 3864.791
2023-01-25 06:45, 42.37, 3864.791
2023-01-25 06:48, 42.38, 3864.791
2023-01-25 06:51, 42.38, 3864.791
2023-01-25 06:54, 42.38, 3864.791
2023-01-25 06:57, 42.38, 3864.791
2023-01-25 07:00, 42.37, 3864.791
2023-01-25 07:03, 42.38, 3864.791
2023-01-25 07:06, 42.38, 3864.791
2023-01-25 07:09, 42.38, 3864.792
2023-01-25 07:12, 42.39, 3864.792
2023-01-25 07:15, 42.40, 3864.792
2023-01-25 07:18, 42.40, 3864.793
2023-01-25 07:21, 42.40, 3864.793
2023-01-25 07:24, 42.41, 3864.794
2023-01-25 07:27, 42.42, 3864.795
2023-01-25 07:30, 42.43, 3864.796
2023-01-25 07:33, 42.43, 3864.798
2023-01-25 07:39, 42.45, 3864.801
2023-01-25 07:42, 42.46, 3864.803
2023-01-25 07:45, 42.47, 3864.805
2023-01-25 07:48, 42.47, 3864.807
2023-01-25 07:51, 42.48, 3864.809
2023-01-25 08:00, 42.50, 3864.815
2023-01-25 08:09, 42.52, 3864.823
2023-01-25 08:15, 42.54, 3864.828
2023-01-25 08:18, 42.55, 3864.831
2023-01-25 08:21, 42.56, 3864.834
2023-01-25 08:24, 42.57, 3864.837
2023-01-25 08:27, 42.59, 3864.841
2023-01-25 08:33, 42.61, 3864.849
2023-01-25 08:36, 42.62, 3864.853
2023-01-25 08:39, 42.63, 3864.858
2023-01-25 08:42, 42.63, 3864.862
2023-01-25 08:45, 42.63, 3864.867
2023-01-25 08:48, 42.63, 3864.87
2023-01-25 08:51, 42.64, 3864.875
2023-01-25 08:54, 42.65, 3864.879
2023-01-25 08:57, 42.66, 3864.884
2023-01-25 09:00, 42.67, 3864.888
2023-01-25 09:03, 42.66, 3864.893
2023-01-25 09:06, 42.65, 3864.896
2023-01-25 09:09, 42.65, 3864.9
2023-01-25 09:12, 42.67, 3864.905
2023-01-25 09:15, 42.36, 3864.91
2023-01-25 09:18, 42.32, 3864.915
2023-01-25 09:21, 42.30, 3864.92
2023-01-25 09:27, 42.24, 3864.932
2023-01-25 09:30, 42.24, 3864.938
2023-01-25 09:36, 42.24, 3864.953
2023-01-25 09:39, 42.22, 3864.961
2023-01-25 09:42, 42.21, 3864.968
2023-01-25 09:45, 42.16, 3864.975
2023-01-25 09:51, 42.08, 3864.987
2023-01-25 09:57, 42.01, 3864.998
2023-01-25 10:00, 41.97, 3865.002
2023-01-25 10:03, 41.94, 3865.006
2023-01-25 10:06, 41.93, 3865.01
2023-01-25 10:09, 41.93, 3865.015
2023-01-25 10:12, 41.90, 3865.02
2023-01-25 10:15, 41.89, 3865.024
2023-01-25 10:18, 41.89, 3865.029
2023-01-25 10:27, 41.92, 3865.05
2023-01-25 10:30, 41.93, 3865.057
2023-01-25 10:36, 41.95, 3865.073
2023-01-25 10:39, 42.01, 3865.081
2023-01-25 10:42, 42.08, 3865.091
2023-01-25 10:48, 42.04, 3865.111
2023-01-25 10:51, 42.03, 3865.119
2023-01-25 10:54, 42.07, 3865.126
2023-01-25 10:57, 42.10, 3865.135
2023-01-25 11:00, 42.13, 3865.143
2023-01-25 11:06, 42.15, 3865.16
2023-01-25 11:09, 42.15, 3865.168
2023-01-25 11:12, 42.21, 3865.177
2023-01-25 11:15, 42.25, 3865.186
2023-01-25 11:18, 42.29, 3865.198
2023-01-25 11:27, 42.28, 3865.225
2023-01-25 11:30, 42.26, 3865.233
2023-01-25 11:36, 42.31, 3865.247
2023-01-25 11:39, 42.27, 3865.255
2023-01-25 11:42, 42.28, 3865.26
2023-01-25 11:45, 42.28, 3865.267
2023-01-25 11:48, 42.33, 3865.273
2023-01-25 11:51, 42.40, 3865.282
2023-01-25 11:54, 42.45, 3865.292
2023-01-25 11:57, 42.47, 3865.303
2023-01-25 12:00, 42.50, 3865.314
2023-01-25 12:03, 42.50, 3865.324
2023-01-25 12:09, 42.64, 3865.349
2023-01-25 12:12, 42.67, 3865.362
2023-01-25 12:15, 42.76, 3865.376
2023-01-25 12:18, 42.77, 3865.391
2023-01-25 12:24, 42.62, 3865.411
2023-01-25 12:27, 42.60, 3865.418
2023-01-25 12:30, 42.65, 3865.426
2023-01-25 12:33, 42.61, 3865.433
2023-01-25 12:36, 42.55, 3865.439
2023-01-25 12:39, 42.55, 3865.443
2023-01-25 12:45, 42.55, 3865.452
2023-01-25 12:54, 42.54, 3865.463
2023-01-25 12:57, 42.58, 3865.468
2023-01-25 13:00, 42.61, 3865.472
2023-01-25 13:03, 42.64, 3865.478
2023-01-25 13:06, 42.65, 3865.485
2023-01-25 13:09, 42.66, 3865.492
2023-01-25 13:12, 42.66, 3865.499
2023-01-25 13:15, 42.64, 3865.506
2023-01-25 13:21, 42.68, 3865.516
2023-01-25 13:24, 42.69, 3865.522
2023-01-25 13:27, 42.70, 3865.529
2023-01-25 13:30, 42.72, 3865.536
