2020-10-27 13:33, 45.684, 987.302
2020-10-27 13:45, 45.805, 987.379
2020-10-27 13:54, 46.208, 987.474
2020-10-27 13:57, 46.239, 987.509
2020-10-27 14:00, 45.890, 987.544
2020-10-27 14:03, 45.880, 987.581
2020-10-27 14:06, 45.710, 987.608
2020-10-27 14:15, 45.834, 987.688
2020-10-27 14:21, 45.842, 987.745
2020-10-27 14:27, 46.127, 987.791
2020-10-27 14:30, 45.969, 987.822
2020-10-27 14:39, 46.116, 987.895
2020-10-27 14:42, 46.105, 987.926
2020-10-27 14:45, 45.806, 987.945
2020-10-27 14:48, 45.740, 987.96
2020-10-27 14:57, 45.688, 987.999
2020-10-27 15:00, 45.695, 988.011
2020-10-27 15:06, 45.804, 988.035
2020-10-27 15:09, 45.807, 988.047
2020-10-27 15:12, 45.807, 988.058
2020-10-27 15:18, 45.796, 988.081
2020-10-27 15:21, 45.801, 988.09
2020-10-27 15:24, 45.825, 988.1
2020-10-27 15:27, 45.714, 988.11
2020-10-27 15:30, 45.677, 988.119
2020-10-27 15:33, 45.658, 988.126
2020-10-27 15:42, 45.650, 988.15
2020-10-27 15:51, 45.582, 988.17
2020-10-27 15:57, 45.652, 988.18
2020-10-27 16:03, 45.649, 988.19
2020-10-27 16:06, 45.653, 988.195
2020-10-27 16:09, 45.649, 988.2
2020-10-27 16:12, 45.641, 988.205
2020-10-27 16:15, 45.633, 988.209
2020-10-27 16:21, 45.508, 988.217
2020-10-27 16:24, 45.499, 988.221
2020-10-27 16:27, 45.489, 988.224
2020-10-27 16:30, 45.475, 988.228
2020-10-27 16:33, 45.456, 988.231
2020-10-27 16:36, 45.437, 988.234
2020-10-27 16:42, 45.397, 988.238
2020-10-27 16:45, 45.474, 988.24
2020-10-27 16:48, 45.470, 988.242
2020-10-27 16:51, 45.465, 988.243
2020-10-27 16:54, 45.456, 988.245
2020-10-27 16:57, 45.453, 988.247
2020-10-27 17:00, 45.439, 988.248
2020-10-27 17:06, 45.424, 988.25
2020-10-27 17:09, 45.412, 988.251
2020-10-27 17:12, 45.296, 988.251
2020-10-27 17:15, 45.164, 988.252
2020-10-27 17:18, 45.158, 988.252
2020-10-27 17:21, 45.062, 988.253
2020-10-27 17:24, 45.096, 988.253
2020-10-27 17:27, 45.121, 988.253
2020-10-27 17:33, 45.023, 988.253
2020-10-27 17:36, 45.095, 988.253
2020-10-27 17:42, 45.072, 988.254
2020-10-27 17:45, 45.070, 988.254
2020-10-27 17:51, 45.046, 988.254
2020-10-27 18:03, 45.054, 988.255
2020-10-27 18:09, 45.020, 988.255
2020-10-27 18:12, 45.005, 988.255
2020-10-27 18:15, 45.005, 988.256
2020-10-27 18:18, 44.985, 988.256
2020-10-27 18:33, 44.949, 988.257
2020-10-27 18:36, 44.928, 988.257
2020-10-27 18:39, 44.917, 988.257
2020-10-27 18:42, 44.939, 988.257
2020-10-27 18:48, 44.910, 988.258
2020-10-27 19:00, 44.815, 988.258
2020-10-27 19:03, 44.828, 988.258
2020-10-27 19:06, 44.818, 988.259
2020-10-27 19:09, 44.808, 988.259
2020-10-27 19:12, 44.835, 988.259
2020-10-27 19:18, 44.807, 988.259
2020-10-27 19:24, 44.775, 988.26
2020-10-27 19:27, 44.782, 988.26
2020-10-27 19:30, 44.744, 988.26
2020-10-27 19:33, 44.778, 988.26
2020-10-27 19:36, 44.769, 988.261
2020-10-27 19:39, 44.724, 988.261
2020-10-27 19:42, 44.705, 988.261
2020-10-27 19:45, 44.704, 988.261
2020-10-27 19:48, 44.691, 988.261
2020-10-27 19:54, 44.666, 988.262
2020-10-27 19:57, 44.662, 988.262
2020-10-27 20:00, 44.705, 988.262
2020-10-27 20:03, 44.676, 988.262
2020-10-27 20:06, 44.630, 988.263
2020-10-27 20:09, 44.638, 988.263
2020-10-27 20:15, 44.624, 988.263
2020-10-27 20:18, 44.602, 988.263
2020-10-27 20:21, 44.607, 988.263
2020-10-27 20:27, 44.623, 988.264
2020-10-27 20:30, 44.584, 988.264
2020-10-27 20:33, 44.567, 988.264
2020-10-27 20:39, 44.547, 988.265
2020-10-27 20:42, 44.533, 988.265
2020-10-27 20:45, 44.518, 988.265
2020-10-27 20:48, 44.564, 988.265
2020-10-27 20:54, 44.534, 988.266
2020-10-27 21:03, 44.508, 988.266
2020-10-27 21:06, 44.527, 988.266
2020-10-27 21:15, 44.504, 988.267
2020-10-27 21:18, 44.474, 988.267
2020-10-27 21:21, 44.475, 988.267
2020-10-27 21:24, 44.470, 988.267
2020-10-27 21:30, 44.430, 988.268
2020-10-27 21:36, 44.433, 988.268
2020-10-27 21:42, 44.405, 988.269
2020-10-27 21:45, 44.334, 988.269
2020-10-27 21:48, 44.327, 988.269
2020-10-27 21:51, 44.326, 988.269
2020-10-27 21:57, 44.387, 988.27
2020-10-27 22:06, 44.285, 988.27
2020-10-27 22:09, 44.273, 988.27
2020-10-27 22:12, 44.312, 988.27
2020-10-27 22:15, 44.298, 988.271
2020-10-27 22:18, 44.283, 988.271
2020-10-27 22:24, 44.191, 988.271
2020-10-27 22:27, 44.204, 988.272
2020-10-27 22:30, 44.216, 988.272
2020-10-27 22:33, 44.148, 988.272
2020-10-27 22:36, 44.254, 988.272
2020-10-27 22:39, 44.219, 988.272
2020-10-27 22:42, 44.185, 988.273
2020-10-27 22:51, 44.123, 988.273
2020-10-27 22:57, 44.026, 988.274
2020-10-27 23:03, 44.099, 988.274
2020-10-27 23:06, 44.061, 988.275
2020-10-27 23:09, 44.052, 988.275
2020-10-27 23:18, 44.005, 988.275
2020-10-27 23:24, 44.091, 988.276
2020-10-27 23:30, 44.059, 988.276
2020-10-27 23:36, 44.046, 988.277
2020-10-27 23:42, 44.052, 988.277
2020-10-27 23:45, 44.057, 988.277
2020-10-27 23:48, 44.040, 988.277
2020-10-27 23:51, 43.892, 988.278
2020-10-27 23:54, 43.892, 988.278
2020-10-27 23:57, 43.897, 988.278
2020-10-28 00:00, 43.886, 988.278
2020-10-28 00:03, 43.888, 988.279
2020-10-28 00:06, 43.865, 988.279
2020-10-28 00:12, 43.848, 988.279
2020-10-28 00:18, 43.902, 988.28
2020-10-28 00:21, 43.906, 988.28
2020-10-28 00:24, 43.892, 988.28
2020-10-28 00:27, 43.890, 988.28
2020-10-28 00:30, 43.741, 988.28
2020-10-28 00:33, 43.741, 988.281
2020-10-28 00:36, 43.698, 988.281
2020-10-28 00:39, 43.696, 988.281
2020-10-28 00:42, 43.669, 988.281
2020-10-28 00:45, 43.651, 988.282
2020-10-28 00:51, 43.643, 988.282
2020-10-28 00:54, 43.625, 988.282
2020-10-28 00:57, 43.619, 988.283
2020-10-28 01:12, 43.544, 988.284
2020-10-28 01:18, 43.546, 988.285
2020-10-28 01:24, 43.534, 988.285
2020-10-28 01:27, 43.558, 988.285
2020-10-28 01:36, 43.684, 988.286
2020-10-28 01:42, 43.655, 988.286
2020-10-28 01:51, 43.586, 988.287
2020-10-28 01:57, 43.602, 988.287
2020-10-28 02:06, 43.602, 988.288
2020-10-28 02:09, 43.606, 988.288
2020-10-28 02:12, 43.604, 988.288
2020-10-28 02:15, 43.598, 988.288
2020-10-28 02:21, 43.498, 988.289
2020-10-28 02:30, 43.446, 988.289
2020-10-28 02:33, 43.456, 988.289
2020-10-28 02:36, 43.457, 988.29
2020-10-28 02:39, 43.432, 988.29
2020-10-28 02:42, 43.515, 988.29
2020-10-28 02:45, 43.505, 988.29
2020-10-28 02:48, 43.500, 988.29
2020-10-28 02:51, 43.490, 988.29
2020-10-28 02:54, 43.489, 988.291
2020-10-28 02:57, 43.487, 988.291
2020-10-28 03:03, 43.476, 988.291
2020-10-28 03:06, 43.474, 988.291
2020-10-28 03:09, 43.471, 988.291
2020-10-28 03:12, 43.471, 988.292
2020-10-28 03:24, 43.456, 988.292
2020-10-28 03:27, 43.438, 988.293
2020-10-28 03:30, 43.435, 988.293
2020-10-28 03:36, 43.418, 988.293
2020-10-28 03:39, 43.501, 988.293
2020-10-28 03:42, 43.498, 988.293
2020-10-28 03:48, 43.484, 988.294
2020-10-28 03:51, 43.453, 988.294
2020-10-28 03:54, 43.473, 988.294
2020-10-28 03:57, 43.469, 988.294
2020-10-28 04:00, 43.464, 988.294
2020-10-28 04:03, 43.463, 988.294
2020-10-28 04:06, 43.456, 988.295
2020-10-28 04:09, 43.464, 988.295
2020-10-28 04:12, 43.375, 988.295
2020-10-28 04:15, 43.364, 988.295
2020-10-28 04:27, 43.324, 988.296
2020-10-28 04:30, 43.319, 988.296
2020-10-28 04:33, 43.466, 988.296
2020-10-28 04:36, 43.409, 988.296
2020-10-28 04:42, 43.387, 988.297
2020-10-28 04:45, 43.389, 988.297
2020-10-28 04:48, 43.385, 988.297
2020-10-28 04:51, 43.376, 988.297
2020-10-28 04:54, 43.372, 988.297
2020-10-28 04:57, 43.364, 988.297
2020-10-28 05:00, 43.361, 988.298
2020-10-28 05:03, 43.355, 988.298
2020-10-28 05:09, 43.269, 988.298
2020-10-28 05:12, 43.261, 988.298
2020-10-28 05:21, 43.179, 988.299
2020-10-28 05:30, 43.316, 988.299
2020-10-28 05:39, 43.295, 988.3
2020-10-28 05:42, 43.288, 988.3
2020-10-28 05:45, 43.346, 988.3
2020-10-28 05:48, 43.279, 988.3
2020-10-28 05:54, 43.274, 988.301
2020-10-28 05:57, 43.173, 988.301
2020-10-28 06:00, 43.167, 988.301
2020-10-28 06:03, 43.171, 988.301
2020-10-28 06:06, 43.154, 988.301
2020-10-28 06:09, 43.147, 988.302
2020-10-28 06:15, 43.125, 988.302
2020-10-28 06:21, 43.287, 988.302
2020-10-28 06:24, 43.283, 988.302
2020-10-28 06:30, 43.192, 988.303
2020-10-28 06:33, 43.185, 988.303
2020-10-28 06:36, 43.179, 988.303
2020-10-28 06:39, 43.180, 988.303
2020-10-28 06:42, 43.171, 988.303
2020-10-28 06:45, 43.087, 988.303
2020-10-28 06:51, 43.073, 988.304
2020-10-28 07:00, 43.051, 988.304
2020-10-28 07:06, 43.038, 988.305
2020-10-28 07:09, 43.034, 988.305
2020-10-28 07:12, 43.182, 988.305
2020-10-28 07:15, 43.185, 988.305
2020-10-28 07:18, 43.103, 988.305
2020-10-28 07:30, 43.077, 988.306
2020-10-28 07:33, 43.066, 988.306
2020-10-28 07:36, 43.064, 988.306
2020-10-28 07:39, 43.071, 988.306
2020-10-28 07:42, 42.992, 988.306
2020-10-28 07:51, 42.965, 988.307
2020-10-28 07:54, 42.971, 988.307
2020-10-28 08:00, 42.969, 988.308
2020-10-28 08:06, 43.090, 988.309
2020-10-28 08:09, 42.993, 988.309
2020-10-28 08:12, 42.950, 988.309
2020-10-28 08:15, 42.941, 988.31
2020-10-28 08:18, 42.939, 988.31
2020-10-28 08:21, 42.933, 988.311
2020-10-28 08:24, 42.919, 988.311
2020-10-28 08:27, 42.943, 988.312
2020-10-28 08:33, 42.944, 988.315
2020-10-28 08:36, 42.928, 988.316
2020-10-28 08:39, 42.392, 988.317
2020-10-28 08:42, 42.401, 988.318
2020-10-28 08:48, 42.352, 988.32
2020-10-28 08:54, 42.215, 988.324
2020-10-28 08:57, 42.142, 988.326
2020-10-28 09:00, 42.159, 988.327
2020-10-28 09:03, 42.868, 988.329
2020-10-28 09:12, 42.568, 988.337
2020-10-28 09:15, 42.544, 988.339
2020-10-28 09:18, 42.575, 988.34
2020-10-28 09:21, 42.575, 988.342
2020-10-28 09:27, 42.564, 988.346
2020-10-28 09:30, 42.563, 988.349
2020-10-28 09:33, 42.542, 988.351
2020-10-28 09:36, 42.549, 988.353
2020-10-28 09:39, 42.521, 988.355
2020-10-28 09:45, 42.546, 988.36
2020-10-28 09:48, 42.508, 988.363
2020-10-28 09:51, 42.512, 988.365
2020-10-28 09:54, 42.474, 988.368
2020-10-28 10:00, 42.506, 988.374
2020-10-28 10:03, 42.514, 988.377
2020-10-28 10:06, 42.560, 988.381
2020-10-28 10:09, 42.540, 988.385
2020-10-28 10:12, 42.509, 988.388
2020-10-28 10:15, 42.501, 988.391
2020-10-28 10:18, 42.479, 988.393
2020-10-28 10:21, 42.456, 988.395
2020-10-28 10:24, 42.458, 988.397
2020-10-28 10:27, 42.437, 988.399
2020-10-28 10:30, 42.444, 988.401
2020-10-28 10:33, 42.440, 988.404
2020-10-28 10:39, 42.448, 988.41
2020-10-28 10:42, 42.439, 988.412
2020-10-28 10:48, 42.430, 988.419
2020-10-28 10:54, 42.612, 988.425
2020-10-28 10:57, 42.620, 988.429
2020-10-28 11:00, 42.645, 988.434
2020-10-28 11:03, 42.624, 988.439
2020-10-28 11:06, 42.657, 988.443
2020-10-28 11:09, 42.663, 988.448
2020-10-28 11:12, 42.681, 988.454
2020-10-28 11:15, 42.630, 988.459
2020-10-28 11:18, 42.638, 988.462
2020-10-28 11:21, 42.652, 988.466
2020-10-28 11:27, 42.629, 988.477
2020-10-28 11:33, 42.675, 988.486
2020-10-28 11:36, 42.505, 988.49
2020-10-28 11:45, 42.504, 988.506
2020-10-28 11:48, 42.454, 988.51
2020-10-28 11:51, 42.433, 988.514
2020-10-28 11:54, 42.572, 988.517
2020-10-28 11:57, 42.543, 988.52
2020-10-28 12:00, 42.547, 988.522
2020-10-28 12:03, 42.534, 988.524
2020-10-28 12:06, 42.524, 988.526
2020-10-28 12:18, 42.530, 988.536
2020-10-28 12:21, 42.526, 988.538
2020-10-28 12:24, 42.527, 988.54
2020-10-28 12:36, 42.368, 988.549
2020-10-28 12:42, 42.427, 988.557
2020-10-28 12:45, 42.412, 988.562
2020-10-28 12:51, 42.405, 988.571
2020-10-28 13:03, 42.584, 988.587
2020-10-28 13:06, 42.541, 988.591
2020-10-28 13:09, 42.524, 988.595
2020-10-28 13:12, 42.580, 988.599
2020-10-28 13:15, 42.578, 988.605
2020-10-28 13:18, 42.536, 988.609
2020-10-28 13:24, 42.363, 988.616
2020-10-28 13:27, 42.356, 988.618
2020-10-28 13:30, 42.317, 988.62
2020-10-28 13:33, 42.321, 988.622
2020-10-28 13:39, 42.299, 988.627
2020-10-28 13:42, 42.296, 988.629
2020-10-28 13:48, 42.318, 988.633
2020-10-28 13:54, 42.356, 988.641
2020-10-28 13:57, 42.335, 988.645
2020-10-28 14:00, 42.320, 988.649
2020-10-28 14:03, 42.299, 988.652
2020-10-28 14:06, 42.282, 988.655
2020-10-28 14:09, 42.265, 988.658
2020-10-28 14:12, 42.376, 988.66
2020-10-28 14:15, 42.380, 988.663
2020-10-28 14:18, 42.423, 988.666
2020-10-28 14:24, 42.416, 988.674
2020-10-28 14:27, 42.389, 988.677
2020-10-28 14:30, 42.377, 988.68
2020-10-28 14:33, 42.217, 988.682
2020-10-28 14:42, 42.194, 988.686
2020-10-28 14:45, 42.204, 988.688
2020-10-28 14:54, 42.188, 988.694
2020-10-28 14:57, 42.318, 988.696
2020-10-28 15:00, 42.298, 988.699
2020-10-28 15:03, 42.309, 988.701
2020-10-28 15:06, 42.293, 988.703
2020-10-28 15:12, 42.271, 988.706
2020-10-28 15:18, 42.267, 988.708
2020-10-28 15:21, 42.176, 988.71
2020-10-28 15:24, 42.148, 988.712
2020-10-28 15:27, 42.141, 988.714
2020-10-28 15:30, 42.132, 988.715
2020-10-28 15:33, 42.124, 988.717
2020-10-28 15:36, 42.123, 988.719
2020-10-28 15:39, 42.098, 988.72
2020-10-28 15:42, 42.095, 988.722
2020-10-28 15:48, 42.072, 988.724
2020-10-28 15:51, 42.066, 988.725
2020-10-28 15:54, 42.173, 988.726
2020-10-28 16:03, 42.166, 988.728
2020-10-28 16:06, 42.168, 988.729
2020-10-28 16:09, 42.165, 988.73
2020-10-28 16:12, 42.166, 988.73
2020-10-28 16:21, 42.028, 988.733
2020-10-28 16:27, 42.010, 988.734
2020-10-28 16:33, 42.016, 988.736
2020-10-28 16:36, 41.988, 988.737
2020-10-28 16:42, 42.097, 988.738
2020-10-28 16:45, 42.082, 988.739
2020-10-28 16:48, 42.086, 988.739
2020-10-28 16:51, 42.081, 988.739
2020-10-28 16:54, 42.081, 988.739
2020-10-28 16:57, 42.076, 988.739
2020-10-28 17:03, 42.056, 988.74
2020-10-28 17:06, 42.055, 988.74
2020-10-28 17:09, 41.917, 988.74
2020-10-28 17:12, 41.919, 988.74
2020-10-28 17:18, 41.900, 988.74
2020-10-28 17:21, 41.891, 988.74
2020-10-28 17:24, 41.874, 988.74
2020-10-28 17:27, 41.876, 988.74
2020-10-28 17:30, 41.874, 988.741
2020-10-28 17:36, 41.993, 988.741
2020-10-28 17:39, 41.991, 988.741
2020-10-28 17:42, 41.983, 988.741
2020-10-28 17:45, 41.983, 988.742
2020-10-28 17:54, 41.975, 988.742
2020-10-28 17:57, 41.854, 988.742
2020-10-28 18:09, 41.811, 988.743
2020-10-28 18:12, 41.805, 988.743
2020-10-28 18:18, 41.789, 988.744
2020-10-28 18:21, 41.917, 988.744
2020-10-28 18:24, 41.918, 988.744
2020-10-28 18:27, 41.920, 988.744
2020-10-28 18:30, 41.914, 988.744
2020-10-28 18:36, 41.915, 988.745
2020-10-28 18:48, 41.765, 988.745
2020-10-28 18:51, 41.749, 988.746
2020-10-28 18:54, 41.747, 988.746
2020-10-28 18:57, 41.740, 988.746
2020-10-28 19:06, 41.711, 988.747
2020-10-28 19:12, 41.838, 988.747
2020-10-28 19:15, 41.841, 988.747
2020-10-28 19:21, 41.839, 988.747
2020-10-28 19:24, 41.788, 988.748
2020-10-28 19:27, 41.637, 988.748
2020-10-28 19:30, 41.628, 988.748
2020-10-28 19:33, 41.606, 988.748
2020-10-28 19:39, 41.574, 988.749
2020-10-28 19:42, 41.582, 988.749
2020-10-28 19:45, 41.576, 988.749
2020-10-28 19:51, 41.536, 988.749
2020-10-28 19:54, 41.535, 988.75
2020-10-28 19:57, 41.519, 988.75
2020-10-28 20:00, 41.509, 988.75
2020-10-28 20:09, 41.601, 988.751
2020-10-28 20:12, 41.604, 988.751
2020-10-28 20:18, 41.595, 988.751
2020-10-28 20:21, 41.582, 988.751
2020-10-28 20:24, 41.578, 988.752
2020-10-28 20:27, 41.536, 988.752
2020-10-28 20:30, 41.523, 988.752
2020-10-28 20:39, 41.355, 988.752
2020-10-28 20:42, 41.316, 988.753
2020-10-28 20:48, 41.290, 988.753
2020-10-28 20:54, 41.241, 988.754
2020-10-28 20:57, 41.354, 988.754
2020-10-28 21:00, 41.346, 988.754
2020-10-28 21:03, 41.325, 988.754
2020-10-28 21:09, 41.300, 988.754
2020-10-28 21:12, 41.285, 988.755
2020-10-28 21:15, 41.266, 988.755
2020-10-28 21:18, 41.247, 988.755
2020-10-28 21:21, 41.066, 988.755
2020-10-28 21:24, 41.351, 988.755
2020-10-28 21:30, 41.396, 988.756
2020-10-28 21:33, 41.395, 988.756
2020-10-28 21:36, 41.402, 988.756
2020-10-28 21:51, 41.397, 988.756
2020-10-28 21:54, 41.397, 988.756
2020-10-28 22:00, 41.390, 988.757
2020-10-28 22:06, 41.392, 988.757
2020-10-28 22:09, 41.387, 988.757
2020-10-28 22:12, 41.387, 988.757
2020-10-28 22:15, 41.386, 988.757
2020-10-28 22:18, 41.378, 988.757
2020-10-28 22:30, 41.373, 988.758
2020-10-28 22:33, 41.375, 988.758
2020-10-28 22:45, 41.367, 988.758
2020-10-28 22:48, 41.354, 988.758
2020-10-28 22:54, 41.354, 988.758
2020-10-28 22:57, 41.350, 988.758
2020-10-28 23:00, 41.351, 988.759
2020-10-28 23:09, 41.348, 988.759
2020-10-28 23:15, 41.337, 988.759
2020-10-28 23:18, 41.342, 988.759
2020-10-28 23:24, 41.334, 988.759
2020-10-28 23:27, 41.328, 988.759
2020-10-28 23:30, 41.327, 988.76
2020-10-28 23:36, 41.322, 988.76
2020-10-28 23:39, 41.319, 988.76
2020-10-28 23:42, 41.316, 988.76
2020-10-28 23:45, 41.319, 988.76
2020-10-28 23:48, 41.313, 988.76
2020-10-28 23:54, 41.307, 988.76
2020-10-29 00:00, 41.301, 988.761
2020-10-29 00:03, 41.299, 988.761
2020-10-29 00:09, 41.291, 988.761
2020-10-29 00:15, 41.287, 988.761
2020-10-29 00:18, 41.288, 988.761
2020-10-29 00:21, 41.282, 988.761
2020-10-29 00:24, 41.278, 988.761
2020-10-29 00:33, 41.275, 988.762
2020-10-29 00:39, 41.267, 988.762
2020-10-29 00:54, 41.250, 988.762
2020-10-29 00:57, 41.247, 988.762
2020-10-29 01:00, 41.252, 988.763
2020-10-29 01:03, 41.239, 988.763
2020-10-29 01:09, 41.234, 988.763
2020-10-29 01:12, 41.232, 988.763
2020-10-29 01:18, 41.231, 988.763
2020-10-29 01:24, 41.224, 988.763
2020-10-29 01:27, 41.219, 988.763
2020-10-29 01:30, 41.225, 988.764
2020-10-29 01:39, 41.209, 988.764
2020-10-29 01:45, 41.200, 988.764
2020-10-29 01:51, 41.200, 988.764
2020-10-29 01:54, 41.196, 988.764
2020-10-29 02:00, 41.188, 988.765
2020-10-29 02:06, 41.185, 988.765
2020-10-29 02:12, 41.175, 988.765
2020-10-29 02:21, 41.162, 988.765
2020-10-29 02:24, 41.165, 988.765
2020-10-29 02:27, 41.163, 988.765
2020-10-29 02:30, 41.158, 988.766
2020-10-29 02:33, 41.153, 988.766
2020-10-29 02:36, 41.153, 988.766
2020-10-29 02:39, 41.146, 988.766
2020-10-29 02:42, 41.142, 988.766
2020-10-29 02:45, 41.141, 988.766
2020-10-29 02:51, 41.132, 988.766
2020-10-29 02:57, 41.128, 988.766
2020-10-29 03:00, 41.127, 988.766
2020-10-29 03:09, 41.117, 988.767
2020-10-29 03:12, 41.112, 988.767
2020-10-29 03:15, 41.106, 988.767
2020-10-29 03:18, 41.112, 988.767
2020-10-29 03:21, 41.105, 988.767
2020-10-29 03:24, 41.103, 988.767
2020-10-29 03:27, 41.099, 988.767
2020-10-29 03:30, 41.089, 988.767
2020-10-29 03:33, 41.091, 988.768
2020-10-29 03:36, 41.085, 988.768
2020-10-29 03:39, 41.081, 988.768
2020-10-29 03:45, 41.082, 988.768
2020-10-29 03:48, 41.071, 988.768
2020-10-29 03:54, 41.070, 988.768
2020-10-29 04:06, 41.053, 988.769
2020-10-29 04:09, 41.056, 988.769
2020-10-29 04:12, 41.049, 988.769
2020-10-29 04:15, 41.042, 988.769
2020-10-29 04:18, 41.040, 988.769
2020-10-29 04:24, 41.042, 988.769
2020-10-29 04:27, 41.026, 988.769
2020-10-29 04:30, 41.026, 988.769
2020-10-29 04:33, 41.020, 988.77
2020-10-29 04:36, 41.025, 988.77
2020-10-29 04:42, 41.016, 988.77
2020-10-29 04:45, 41.013, 988.77
2020-10-29 04:48, 41.004, 988.77
2020-10-29 04:57, 40.997, 988.77
2020-10-29 05:00, 40.999, 988.77
2020-10-29 05:03, 40.987, 988.771
2020-10-29 05:06, 40.992, 988.771
2020-10-29 05:09, 40.985, 988.771
2020-10-29 05:15, 40.975, 988.771
2020-10-29 05:21, 40.977, 988.771
2020-10-29 05:24, 40.970, 988.771
2020-10-29 05:27, 40.965, 988.771
2020-10-29 05:30, 40.968, 988.771
2020-10-29 05:33, 40.963, 988.772
2020-10-29 05:36, 40.958, 988.772
2020-10-29 05:39, 40.953, 988.772
2020-10-29 05:42, 40.945, 988.772
2020-10-29 05:45, 40.949, 988.772
2020-10-29 05:48, 40.942, 988.772
2020-10-29 05:51, 40.935, 988.772
2020-10-29 05:54, 40.939, 988.772
2020-10-29 06:00, 40.925, 988.772
2020-10-29 06:03, 40.926, 988.773
2020-10-29 06:06, 40.919, 988.773
2020-10-29 06:12, 40.912, 988.773
2020-10-29 06:15, 40.909, 988.773
2020-10-29 06:18, 40.910, 988.773
2020-10-29 06:21, 40.909, 988.773
2020-10-29 06:24, 40.901, 988.773
2020-10-29 06:27, 40.894, 988.773
2020-10-29 06:30, 40.890, 988.773
2020-10-29 06:36, 40.889, 988.774
2020-10-29 06:39, 40.882, 988.774
2020-10-29 06:42, 40.877, 988.774
2020-10-29 06:45, 40.877, 988.774
2020-10-29 06:48, 40.875, 988.774
2020-10-29 06:51, 40.868, 988.774
2020-10-29 06:54, 40.868, 988.774
2020-10-29 07:00, 40.866, 988.774
2020-10-29 07:03, 40.855, 988.775
2020-10-29 07:09, 40.845, 988.775
2020-10-29 07:12, 40.848, 988.775
2020-10-29 07:15, 40.846, 988.775
2020-10-29 07:18, 40.838, 988.775
2020-10-29 07:21, 40.843, 988.775
2020-10-29 07:27, 40.834, 988.775
2020-10-29 07:30, 40.838, 988.775
2020-10-29 07:33, 40.837, 988.776
2020-10-29 07:39, 40.832, 988.776
2020-10-29 07:42, 40.846, 988.776
2020-10-29 07:45, 40.847, 988.777
2020-10-29 07:51, 40.859, 988.778
2020-10-29 07:54, 40.855, 988.779
2020-10-29 07:57, 40.857, 988.78
2020-10-29 08:03, 40.868, 988.781
2020-10-29 08:06, 40.873, 988.782
2020-10-29 08:09, 40.878, 988.783
2020-10-29 08:15, 40.884, 988.785
2020-10-29 08:18, 40.886, 988.786
2020-10-29 08:24, 40.914, 988.788
2020-10-29 08:27, 40.917, 988.79
2020-10-29 08:30, 40.924, 988.791
2020-10-29 08:33, 40.932, 988.793
2020-10-29 08:36, 40.945, 988.795
2020-10-29 08:42, 40.955, 988.798
2020-10-29 08:45, 40.972, 988.799
2020-10-29 08:48, 40.974, 988.801
2020-10-29 08:54, 40.972, 988.804
2020-10-29 09:00, 40.988, 988.807
2020-10-29 09:09, 41.006, 988.811
2020-10-29 09:12, 41.012, 988.813
2020-10-29 09:15, 41.023, 988.815
2020-10-29 09:18, 41.031, 988.816
2020-10-29 09:21, 41.051, 988.818
2020-10-29 09:24, 41.060, 988.82
2020-10-29 09:27, 41.073, 988.823
2020-10-29 09:33, 41.086, 988.827
2020-10-29 09:36, 41.098, 988.829
2020-10-29 09:39, 41.100, 988.831
2020-10-29 09:42, 41.107, 988.833
2020-10-29 09:45, 41.106, 988.834
2020-10-29 09:51, 41.129, 988.838
2020-10-29 09:54, 41.142, 988.84
2020-10-29 09:57, 41.149, 988.842
2020-10-29 10:03, 41.208, 988.848
2020-10-29 10:06, 41.224, 988.851
2020-10-29 10:09, 41.249, 988.854
2020-10-29 10:15, 41.248, 988.86
2020-10-29 10:18, 41.244, 988.863
2020-10-29 10:27, 41.286, 988.87
2020-10-29 10:33, 41.303, 988.876
2020-10-29 10:42, 41.353, 988.883
2020-10-29 10:45, 41.364, 988.886
2020-10-29 10:48, 41.401, 988.889
2020-10-29 10:51, 41.415, 988.893
2020-10-29 10:54, 41.436, 988.896
2020-10-29 10:57, 41.465, 988.9
2020-10-29 11:00, 41.482, 988.904
2020-10-29 11:03, 41.504, 988.908
2020-10-29 11:06, 41.538, 988.912
2020-10-29 11:09, 41.555, 988.917
2020-10-29 11:15, 41.556, 988.925
2020-10-29 11:21, 41.558, 988.931
2020-10-29 11:27, 41.566, 988.937
2020-10-29 11:33, 41.582, 988.942
2020-10-29 11:36, 41.587, 988.944
2020-10-29 11:42, 41.618, 988.95
2020-10-29 11:45, 41.630, 988.953
2020-10-29 11:48, 41.657, 988.956
2020-10-29 11:51, 41.707, 988.959
2020-10-29 11:57, 41.736, 988.967
2020-10-29 12:00, 41.729, 988.971
2020-10-29 12:03, 41.714, 988.974
2020-10-29 12:06, 41.724, 988.977
2020-10-29 12:09, 41.741, 988.98
2020-10-29 12:12, 41.751, 988.983
2020-10-29 12:15, 41.756, 988.986
2020-10-29 12:24, 41.791, 988.995
2020-10-29 12:27, 41.806, 988.998
2020-10-29 12:30, 41.804, 989.001
2020-10-29 12:33, 41.790, 989.004
2020-10-29 12:42, 4., 989.01
2020-10-29 12:48, 41.850, 989.016
2020-10-29 12:51, 41.876, 989.02
2020-10-29 12:57, 41.911, 989.026
2020-10-29 13:00, 41.912, 989.03
2020-10-29 13:03, 41.917, 989.033
