2020-09-25 09:57, 44.211, 874.03
2020-09-25 10:00, 44.338, 874.056
2020-09-25 10:03, 44.385, 874.082
2020-09-25 10:09, 44.331, 874.137
2020-09-25 10:15, 44.381, 874.193
2020-09-25 10:18, 44.410, 874.222
2020-09-25 10:21, 44.445, 874.25
2020-09-25 10:27, 44.507, 874.311
2020-09-25 10:30, 44.538, 874.341
2020-09-25 10:33, 44.738, 874.371
2020-09-25 10:36, 44.779, 874.402
2020-09-25 10:39, 44.824, 874.433
2020-09-25 10:42, 44.865, 874.465
2020-09-25 10:48, 44.833, 874.529
2020-09-25 10:51, 44.871, 874.561
2020-09-25 11:00, 44.974, 874.66
2020-09-25 11:03, 45.097, 874.694
2020-09-25 11:09, 45.174, 874.763
2020-09-25 11:12, 45.215, 874.797
2020-09-25 11:15, 45.154, 874.832
2020-09-25 11:21, 45.226, 874.901
2020-09-25 11:30, 45.423, 875.009
2020-09-25 11:33, 45.463, 875.045
2020-09-25 11:36, 45.505, 875.082
2020-09-25 11:39, 45.446, 875.12
2020-09-25 11:45, 45.508, 875.193
2020-09-25 11:54, 45.718, 875.306
2020-09-25 11:57, 45.758, 875.344
2020-09-25 12:06, 45.787, 875.46
2020-09-25 12:09, 45.820, 875.498
2020-09-25 12:12, 45.864, 875.537
2020-09-25 12:18, 46.022, 875.616
2020-09-25 12:24, 46.112, 875.694
2020-09-25 12:27, 46.059, 875.733
2020-09-25 12:30, 46.081, 875.773
2020-09-25 12:33, 46.127, 875.812
2020-09-25 12:39, 46.285, 875.891
2020-09-25 12:42, 46.329, 875.931
2020-09-25 12:45, 46.368, 875.971
2020-09-25 12:48, 46.398, 876.01
2020-09-25 12:51, 46.353, 876.05
2020-09-25 12:54, 46.388, 876.091
2020-09-25 12:57, 46.416, 876.131
2020-09-25 13:00, 46.445, 876.171
2020-09-25 13:06, 46.612, 876.251
2020-09-25 13:12, 46.638, 876.331
2020-09-25 13:15, 46.609, 876.371
2020-09-25 13:18, 46.769, 876.411
2020-09-25 13:21, 46.657, 876.451
2020-09-25 13:27, 46.703, 876.53
2020-09-25 13:36, 46.657, 876.649
2020-09-25 13:42, 46.626, 876.73
2020-09-25 13:45, 46.575, 876.769
2020-09-25 13:48, 46.616, 876.809
2020-09-25 13:51, 46.343, 876.849
2020-09-25 13:54, 46.327, 876.889
2020-09-25 13:57, 46.305, 876.928
2020-09-25 14:06, 46.469, 877.046
2020-09-25 14:09, 45.984, 877.085
2020-09-25 14:15, 46.808, 877.161
2020-09-25 14:18, 46.728, 877.199
2020-09-25 14:24, 46.737, 877.276
2020-09-25 14:30, 46.470, 877.344
2020-09-25 14:33, 46.224, 877.38
2020-09-25 14:36, 46.196, 877.416
2020-09-25 14:39, 47.014, 877.453
2020-09-25 14:42, 47.057, 877.489
2020-09-25 14:45, 47.003, 877.526
2020-09-25 14:48, 47.033, 877.563
2020-09-25 14:51, 47.050, 877.6
2020-09-25 14:54, 47.073, 877.636
2020-09-25 14:57, 47.157, 877.671
2020-09-25 15:00, 47.189, 877.708
2020-09-25 15:03, 47.193, 877.743
2020-09-25 15:09, 47.153, 877.812
2020-09-25 15:12, 47.168, 877.846
2020-09-25 15:18, 47.278, 877.915
2020-09-25 15:27, 47.245, 878.013
2020-09-25 15:30, 47.332, 878.046
2020-09-25 15:33, 47.355, 878.077
2020-09-25 15:36, 47.373, 878.109
2020-09-25 15:39, 46.100, 878.139
2020-09-25 15:45, 45.849, 878.198
2020-09-25 15:48, 45.894, 878.226
2020-09-25 15:51, 45.840, 878.254
2020-09-25 15:54, 45.651, 878.281
2020-09-25 16:00, 45.551, 878.333
2020-09-25 16:03, 45.462, 878.359
2020-09-25 16:12, 45.330, 878.432
2020-09-25 16:15, 45.276, 878.456
2020-09-25 16:18, 45.346, 878.479
2020-09-25 16:21, 45.301, 878.503
2020-09-25 16:27, 45.046, 878.544
2020-09-25 16:30, 44.747, 878.556
2020-09-25 16:39, 44.459, 878.576
2020-09-25 16:42, 44.377, 878.581
2020-09-25 16:45, 44.384, 878.586
2020-09-25 16:54, 44.091, 878.6
2020-09-25 16:57, 44.026, 878.604
2020-09-25 17:00, 43.945, 878.608
2020-09-25 17:06, 43.926, 878.615
2020-09-25 17:09, 45.157, 878.619
2020-09-25 17:12, 45.183, 878.623
2020-09-25 17:15, 45.205, 878.626
2020-09-25 17:21, 45.303, 878.634
2020-09-25 17:24, 45.217, 878.638
2020-09-25 17:27, 45.224, 878.641
2020-09-25 17:30, 45.219, 878.645
2020-09-25 17:39, 45.338, 878.657
2020-09-25 17:42, 45.275, 878.662
2020-09-25 17:45, 45.279, 878.669
2020-09-25 17:48, 45.342, 878.675
2020-09-25 17:51, 45.329, 878.68
2020-09-25 17:57, 45.190, 878.685
2020-09-25 18:00, 45.176, 878.687
2020-09-25 18:03, 45.157, 878.689
2020-09-25 18:06, 45.224, 878.69
2020-09-25 18:09, 45.210, 878.691
2020-09-25 18:15, 45.123, 878.692
2020-09-25 18:21, 45.103, 878.693
2020-09-25 18:27, 45.077, 878.693
2020-09-25 18:33, 45.052, 878.693
2020-09-25 18:39, 45.105, 878.694
2020-09-25 18:42, 45.036, 878.694
2020-09-25 18:45, 45.021, 878.694
2020-09-25 18:48, 45.018, 878.694
2020-09-25 18:51, 45.000, 878.695
2020-09-25 18:54, 44.993, 878.695
2020-09-25 19:00, 45.036, 878.696
2020-09-25 19:03, 45.035, 878.696
2020-09-25 19:06, 45.034, 878.696
2020-09-25 19:09, 44.956, 878.696
2020-09-25 19:12, 44.949, 878.697
2020-09-25 19:15, 44.940, 878.697
2020-09-25 19:30, 44.922, 878.699
2020-09-25 19:36, 44.774, 878.699
2020-09-25 19:39, 44.755, 878.7
2020-09-25 19:48, 44.706, 878.701
2020-09-25 19:51, 44.677, 878.701
2020-09-25 20:03, 44.638, 878.703
2020-09-25 20:06, 44.719, 878.703
2020-09-25 20:09, 44.705, 878.704
2020-09-25 20:21, 44.601, 878.705
2020-09-25 20:24, 44.580, 878.705
2020-09-25 20:30, 44.560, 878.706
2020-09-25 20:33, 44.548, 878.707
2020-09-25 20:36, 44.538, 878.707
2020-09-25 20:39, 44.524, 878.707
2020-09-25 20:45, 44.492, 878.708
2020-09-25 20:48, 44.482, 878.708
2020-09-25 20:54, 44.462, 878.709
2020-09-25 20:57, 44.445, 878.71
2020-09-25 21:00, 44.432, 878.71
2020-09-25 21:09, 44.390, 878.711
2020-09-25 21:12, 44.380, 878.711
2020-09-25 21:15, 44.369, 878.712
2020-09-25 21:21, 44.350, 878.712
2020-09-25 21:24, 44.337, 878.713
2020-09-25 21:36, 44.282, 878.714
2020-09-25 21:42, 44.338, 878.715
2020-09-25 21:48, 44.257, 878.716
2020-09-25 21:51, 44.242, 878.716
2020-09-25 21:54, 44.232, 878.716
2020-09-25 21:57, 44.210, 878.717
2020-09-25 22:00, 44.199, 878.717
2020-09-25 22:03, 44.189, 878.718
2020-09-25 22:06, 44.181, 878.718
2020-09-25 22:09, 44.172, 878.718
2020-09-25 22:15, 44.141, 878.719
2020-09-25 22:18, 44.129, 878.719
2020-09-25 22:24, 44.108, 878.72
2020-09-25 22:30, 44.090, 878.721
2020-09-25 22:33, 44.080, 878.721
2020-09-25 22:36, 44.070, 878.722
2020-09-25 22:39, 44.060, 878.722
2020-09-25 22:42, 44.048, 878.722
2020-09-25 22:45, 44.040, 878.723
2020-09-25 22:48, 44.040, 878.723
2020-09-25 22:54, 44.027, 878.724
2020-09-25 23:00, 43.997, 878.724
2020-09-25 23:06, 43.979, 878.725
2020-09-25 23:09, 43.971, 878.726
2020-09-25 23:12, 43.960, 878.726
2020-09-25 23:15, 43.951, 878.726
2020-09-25 23:18, 43.946, 878.727
2020-09-25 23:21, 43.936, 878.727
2020-09-25 23:24, 43.924, 878.727
2020-09-25 23:27, 43.914, 878.728
2020-09-25 23:33, 43.889, 878.728
2020-09-25 23:39, 43.857, 878.729
2020-09-25 23:45, 43.834, 878.73
2020-09-25 23:48, 43.818, 878.73
2020-09-25 23:51, 43.811, 878.73
2020-09-25 23:54, 43.806, 878.731
2020-09-26 00:00, 43.783, 878.731
2020-09-26 00:06, 43.757, 878.732
2020-09-26 00:09, 43.746, 878.733
2020-09-26 00:15, 43.722, 878.733
2020-09-26 00:21, 43.697, 878.734
2020-09-26 00:24, 43.688, 878.734
2020-09-26 00:27, 43.675, 878.735
2020-09-26 00:30, 43.663, 878.735
2020-09-26 00:33, 43.653, 878.735
2020-09-26 00:36, 43.640, 878.736
2020-09-26 00:39, 43.628, 878.736
2020-09-26 00:45, 43.603, 878.737
2020-09-26 00:48, 43.591, 878.737
2020-09-26 00:51, 43.577, 878.737
2020-09-26 00:54, 43.577, 878.738
2020-09-26 00:57, 43.556, 878.738
2020-09-26 01:06, 43.530, 878.739
2020-09-26 01:09, 43.518, 878.739
2020-09-26 01:12, 43.506, 878.74
2020-09-26 01:15, 43.497, 878.74
2020-09-26 01:18, 43.484, 878.74
2020-09-26 01:21, 43.472, 878.741
2020-09-26 01:24, 43.458, 878.741
2020-09-26 01:30, 43.438, 878.742
2020-09-26 01:33, 43.427, 878.742
2020-09-26 01:36, 43.414, 878.742
2020-09-26 01:39, 43.402, 878.743
2020-09-26 01:42, 43.392, 878.743
2020-09-26 01:51, 43.365, 878.744
2020-09-26 01:54, 43.355, 878.745
2020-09-26 01:57, 43.345, 878.745
2020-09-26 02:00, 43.336, 878.745
2020-09-26 02:06, 43.309, 878.746
2020-09-26 02:09, 43.296, 878.746
2020-09-26 02:15, 43.284, 878.747
2020-09-26 02:21, 43.257, 878.748
2020-09-26 02:24, 43.256, 878.748
2020-09-26 02:27, 43.242, 878.748
2020-09-26 02:30, 43.227, 878.749
2020-09-26 02:33, 43.215, 878.749
2020-09-26 02:36, 43.205, 878.749
2020-09-26 02:39, 43.265, 878.75
2020-09-26 02:42, 43.258, 878.75
2020-09-26 02:54, 43.154, 878.751
2020-09-26 02:57, 43.149, 878.752
2020-09-26 03:03, 43.127, 878.752
2020-09-26 03:06, 43.123, 878.753
2020-09-26 03:15, 43.151, 878.754
2020-09-26 03:21, 43.149, 878.754
2020-09-26 03:27, 43.062, 878.755
2020-09-26 03:33, 43.040, 878.755
2020-09-26 03:39, 43.023, 878.756
2020-09-26 03:42, 43.013, 878.756
2020-09-26 03:48, 43.065, 878.757
2020-09-26 03:51, 43.059, 878.757
2020-09-26 03:57, 42.985, 878.758
2020-09-26 04:09, 42.942, 878.759
2020-09-26 04:12, 42.929, 878.76
2020-09-26 04:15, 42.980, 878.76
2020-09-26 04:24, 42.900, 878.761
2020-09-26 04:27, 42.890, 878.761
2020-09-26 04:30, 42.889, 878.762
2020-09-26 04:36, 42.859, 878.762
2020-09-26 04:45, 42.895, 878.763
2020-09-26 04:48, 42.886, 878.763
2020-09-26 05:06, 42.754, 878.765
2020-09-26 05:12, 42.800, 878.766
2020-09-26 05:15, 42.790, 878.766
2020-09-26 05:24, 42.694, 878.767
2020-09-26 05:27, 42.676, 878.768
2020-09-26 05:30, 42.666, 878.768
2020-09-26 05:33, 42.709, 878.768
2020-09-26 05:36, 42.698, 878.768
2020-09-26 05:39, 42.697, 878.769
2020-09-26 05:48, 42.592, 878.77
2020-09-26 05:57, 42.617, 878.771
2020-09-26 06:00, 42.608, 878.771
2020-09-26 06:03, 42.594, 878.771
2020-09-26 06:06, 42.558, 878.772
2020-09-26 06:09, 42.510, 878.772
2020-09-26 06:12, 42.493, 878.772
2020-09-26 06:15, 42.490, 878.773
2020-09-26 06:18, 42.471, 878.773
2020-09-26 06:21, 42.530, 878.773
2020-09-26 06:24, 42.518, 878.773
2020-09-26 06:27, 42.508, 878.774
2020-09-26 06:30, 42.436, 878.774
2020-09-26 06:33, 42.425, 878.774
2020-09-26 06:39, 42.404, 878.775
2020-09-26 06:42, 42.390, 878.775
2020-09-26 06:45, 42.448, 878.776
2020-09-26 06:48, 42.438, 878.776
2020-09-26 06:57, 42.346, 878.777
2020-09-26 07:03, 42.326, 878.777
2020-09-26 07:12, 42.372, 878.777
2020-09-26 07:15, 42.361, 878.778
2020-09-26 07:24, 42.278, 878.779
2020-09-26 07:27, 42.260, 878.779
2020-09-26 07:30, 42.257, 878.78
2020-09-26 07:36, 42.301, 878.781
2020-09-26 07:45, 42.224, 878.783
2020-09-26 07:48, 42.221, 878.784
2020-09-26 07:51, 42.210, 878.785
2020-09-26 07:54, 42.262, 878.787
2020-09-26 08:00, 42.259, 878.79
2020-09-26 08:03, 42.262, 878.791
2020-09-26 08:06, 42.187, 878.793
2020-09-26 08:21, 42.227, 878.803
2020-09-26 08:24, 42.233, 878.805
2020-09-26 08:30, 42.164, 878.81
2020-09-26 08:39, 42.155, 878.818
2020-09-26 08:42, 42.219, 878.821
2020-09-26 08:45, 42.225, 878.825
2020-09-26 08:48, 42.232, 878.828
2020-09-26 08:54, 42.174, 878.837
2020-09-26 08:57, 42.171, 878.842
2020-09-26 09:00, 42.171, 878.846
2020-09-26 09:03, 42.173, 878.85
2020-09-26 09:06, 42.260, 878.856
2020-09-26 09:09, 42.259, 878.862
2020-09-26 09:12, 42.260, 878.868
2020-09-26 09:15, 42.184, 878.873
2020-09-26 09:21, 42.221, 878.885
2020-09-26 09:24, 42.216, 878.892
2020-09-26 09:27, 42.267, 878.899
2020-09-26 09:30, 42.276, 878.905
2020-09-26 09:33, 42.274, 878.911
2020-09-26 09:36, 42.252, 878.919
2020-09-26 09:39, 42.291, 878.927
2020-09-26 09:45, 42.327, 878.95
2020-09-26 09:48, 42.361, 878.959
2020-09-26 09:54, 42.457, 878.981
2020-09-26 09:57, 42.435, 878.994
2020-09-26 10:03, 42.486, 879.02
2020-09-26 10:06, 42.865, 879.047
2020-09-26 10:12, 42.984, 879.105
2020-09-26 10:18, 43.060, 879.164
2020-09-26 10:21, 43.023, 879.194
2020-09-26 10:24, 43.052, 879.223
2020-09-26 10:27, 43.087, 879.253
2020-09-26 10:30, 43.125, 879.283
2020-09-26 10:33, 43.240, 879.314
2020-09-26 10:36, 43.274, 879.346
2020-09-26 10:39, 43.308, 879.378
2020-09-26 10:48, 43.373, 879.475
2020-09-26 10:51, 43.401, 879.509
2020-09-26 10:57, 43.560, 879.575
2020-09-26 11:03, 43.657, 879.644
2020-09-26 11:06, 43.637, 879.679
2020-09-26 11:09, 43.688, 879.713
2020-09-26 11:12, 43.736, 879.748
2020-09-26 11:18, 43.837, 879.821
2020-09-26 11:27, 44.068, 879.931
2020-09-26 11:30, 44.044, 879.968
2020-09-26 11:39, 44.188, 880.082
2020-09-26 11:45, 44.331, 880.159
2020-09-26 11:48, 44.387, 880.197
2020-09-26 11:51, 44.440, 880.236
2020-09-26 11:57, 44.464, 880.315
2020-09-26 12:00, 44.489, 880.354
2020-09-26 12:12, 44.739, 880.512
2020-09-26 12:18, 44.763, 880.593
2020-09-26 12:21, 44.795, 880.634
2020-09-26 12:24, 44.839, 880.674
2020-09-26 12:27, 44.918, 880.715
2020-09-26 12:33, 45.003, 880.797
2020-09-26 12:42, 45.038, 880.919
2020-09-26 12:51, 45.182, 881.043
2020-09-26 12:54, 45.214, 881.084
2020-09-26 12:57, 45.247, 881.126
2020-09-26 13:00, 45.216, 881.167
2020-09-26 13:03, 45.249, 881.209
2020-09-26 13:09, 45.309, 881.293
2020-09-26 13:12, 45.411, 881.335
2020-09-26 13:15, 45.440, 881.376
2020-09-26 13:18, 45.476, 881.418
2020-09-26 13:21, 45.450, 881.461
2020-09-26 13:30, 45.523, 881.587
2020-09-26 13:33, 45.623, 881.629
2020-09-26 13:36, 45.647, 881.671
2020-09-26 13:42, 45.703, 881.754
2020-09-26 13:45, 45.683, 881.797
2020-09-26 13:51, 45.738, 881.879
2020-09-26 13:57, 45.871, 881.961
2020-09-26 14:03, 45.943, 882.044
2020-09-26 14:06, 45.898, 882.086
2020-09-26 14:12, 45.959, 882.167
2020-09-26 14:15, 45.982, 882.207
2020-09-26 14:18, 46.068, 882.249
2020-09-26 14:21, 46.104, 882.288
2020-09-26 14:24, 46.129, 882.328
2020-09-26 14:27, 46.145, 882.367
2020-09-26 14:33, 46.154, 882.446
2020-09-26 14:36, 46.177, 882.485
2020-09-26 14:39, 46.256, 882.524
2020-09-26 14:42, 46.287, 882.563
2020-09-26 14:48, 46.334, 882.639
2020-09-26 14:51, 46.287, 882.677
2020-09-26 14:54, 46.316, 882.714
2020-09-26 14:57, 46.343, 882.752
2020-09-26 15:06, 46.493, 882.864
2020-09-26 15:15, 46.508, 882.975
2020-09-26 15:18, 45.888, 883.005
2020-09-26 15:21, 45.883, 883.018
2020-09-26 15:24, 46.601, 883.037
2020-09-26 15:30, 46.629, 883.106
2020-09-26 15:33, 46.618, 883.14
2020-09-26 15:39, 46.570, 883.209
2020-09-26 15:42, 46.577, 883.243
2020-09-26 15:45, 46.532, 883.275
2020-09-26 15:48, 46.627, 883.297
2020-09-26 15:57, 46.589, 883.386
2020-09-26 16:03, 46.611, 883.445
2020-09-26 16:06, 46.630, 883.474
2020-09-26 16:09, 46.355, 883.503
2020-09-26 16:12, 46.644, 883.525
2020-09-26 16:15, 46.419, 883.548
2020-09-26 16:21, 46.661, 883.586
2020-09-26 16:24, 46.345, 883.615
2020-09-26 16:30, 45.926, 883.64
2020-09-26 16:39, 45.702, 883.666
2020-09-26 16:45, 45.985, 883.676
2020-09-26 16:48, 45.973, 883.681
2020-09-26 16:51, 45.858, 883.685
2020-09-26 16:57, 45.830, 883.692
2020-09-26 17:06, 45.872, 883.706
2020-09-26 17:09, 45.831, 883.711
2020-09-26 17:12, 45.891, 883.716
2020-09-26 17:15, 45.877, 883.719
2020-09-26 17:18, 45.847, 883.721
2020-09-26 17:21, 45.754, 883.723
2020-09-26 17:24, 45.749, 883.725
2020-09-26 17:27, 45.738, 883.726
2020-09-26 17:33, 45.796, 883.729
2020-09-26 17:39, 45.717, 883.733
2020-09-26 17:42, 45.766, 883.735
2020-09-26 17:45, 45.901, 883.742
2020-09-26 17:48, 45.783, 883.746
2020-09-26 17:54, 45.667, 883.748
2020-09-26 17:57, 45.652, 883.749
2020-09-26 18:00, 45.707, 883.75
2020-09-26 18:06, 45.705, 883.751
2020-09-26 18:12, 45.599, 883.752
2020-09-26 18:15, 45.590, 883.752
2020-09-26 18:21, 45.651, 883.752
2020-09-26 18:27, 45.548, 883.752
2020-09-26 18:30, 45.539, 883.752
2020-09-26 18:33, 45.521, 883.753
2020-09-26 18:39, 45.498, 883.753
2020-09-26 18:42, 45.484, 883.754
2020-09-26 18:45, 45.564, 883.754
2020-09-26 18:54, 45.461, 883.755
2020-09-26 18:57, 45.446, 883.755
2020-09-26 19:00, 45.516, 883.756
2020-09-26 19:03, 45.509, 883.756
2020-09-26 19:06, 45.500, 883.756
2020-09-26 19:09, 45.424, 883.757
2020-09-26 19:12, 45.409, 883.757
2020-09-26 19:21, 45.457, 883.758
2020-09-26 19:24, 45.362, 883.758
2020-09-26 19:27, 45.364, 883.759
2020-09-26 19:33, 45.426, 883.759
2020-09-26 19:36, 45.414, 883.76
2020-09-26 19:39, 45.405, 883.76
2020-09-26 19:42, 45.322, 883.76
2020-09-26 19:48, 45.378, 883.761
2020-09-26 19:51, 45.369, 883.761
2020-09-26 19:54, 45.359, 883.761
2020-09-26 19:57, 45.277, 883.762
2020-09-26 20:00, 45.264, 883.762
2020-09-26 20:06, 45.322, 883.763
2020-09-26 20:09, 45.313, 883.763
2020-09-26 20:12, 45.310, 883.763
2020-09-26 20:15, 45.218, 883.764
2020-09-26 20:18, 45.213, 883.764
2020-09-26 20:21, 45.276, 883.764
2020-09-26 20:24, 45.267, 883.765
2020-09-26 20:27, 45.265, 883.765
2020-09-26 20:30, 45.176, 883.765
2020-09-26 20:33, 45.170, 883.766
2020-09-26 20:36, 45.165, 883.766
2020-09-26 20:39, 45.226, 883.766
2020-09-26 20:42, 45.215, 883.766
2020-09-26 20:48, 45.133, 883.767
2020-09-26 20:51, 45.122, 883.767
2020-09-26 20:57, 45.099, 883.768
2020-09-26 21:00, 45.094, 883.769
2020-09-26 21:03, 45.078, 883.769
2020-09-26 21:06, 45.136, 883.769
2020-09-26 21:12, 45.117, 883.77
2020-09-26 21:21, 45.026, 883.771
2020-09-26 21:30, 44.992, 883.772
2020-09-26 21:33, 45.051, 883.772
2020-09-26 21:36, 45.040, 883.772
2020-09-26 21:42, 44.957, 883.773
2020-09-26 21:45, 44.950, 883.773
2020-09-26 21:48, 44.935, 883.774
2020-09-26 21:54, 44.912, 883.775
2020-09-26 21:57, 44.963, 883.775
2020-09-26 22:00, 44.957, 883.775
2020-09-26 22:06, 44.874, 883.776
2020-09-26 22:18, 44.833, 883.777
2020-09-26 22:21, 44.820, 883.777
2020-09-26 22:33, 44.753, 883.779
2020-09-26 22:36, 44.745, 883.779
2020-09-26 22:42, 44.719, 883.78
2020-09-26 22:48, 44.762, 883.781
2020-09-26 22:51, 44.758, 883.781
2020-09-26 23:00, 44.651, 883.782
2020-09-26 23:03, 44.641, 883.782
2020-09-26 23:06, 44.623, 883.783
2020-09-26 23:09, 44.613, 883.783
2020-09-26 23:12, 44.604, 883.783
2020-09-26 23:15, 44.587, 883.784
2020-09-26 23:18, 44.581, 883.784
2020-09-26 23:21, 44.630, 883.785
2020-09-26 23:24, 44.625, 883.785
2020-09-26 23:30, 44.540, 883.786
2020-09-26 23:33, 44.529, 883.786
2020-09-26 23:36, 44.512, 883.786
2020-09-26 23:39, 44.503, 883.787
2020-09-26 23:42, 44.482, 883.787
2020-09-26 23:45, 44.467, 883.787
2020-09-26 23:48, 44.462, 883.788
2020-09-26 23:51, 44.510, 883.788
2020-09-26 23:57, 44.493, 883.789
2020-09-27 00:00, 44.422, 883.789
2020-09-27 00:18, 44.416, 883.791
2020-09-27 00:21, 44.413, 883.791
2020-09-27 00:24, 44.398, 883.792
2020-09-27 00:30, 44.313, 883.793
2020-09-27 00:36, 44.286, 883.793
2020-09-27 00:45, 44.320, 883.794
2020-09-27 00:48, 44.320, 883.795
2020-09-27 00:51, 44.305, 883.795
2020-09-27 00:54, 44.233, 883.795
2020-09-27 00:57, 44.227, 883.796
2020-09-27 01:00, 44.210, 883.796
2020-09-27 01:03, 44.202, 883.796
2020-09-27 01:06, 44.183, 883.797
2020-09-27 01:09, 44.243, 883.797
2020-09-27 01:12, 44.239, 883.797
2020-09-27 01:21, 44.138, 883.798
2020-09-27 01:24, 44.133, 883.799
2020-09-27 01:27, 44.122, 883.799
2020-09-27 01:30, 44.110, 883.8
2020-09-27 01:33, 44.160, 883.8
2020-09-27 01:39, 44.149, 883.801
2020-09-27 01:42, 44.145, 883.801
2020-09-27 01:45, 44.064, 883.801
2020-09-27 01:48, 44.055, 883.802
2020-09-27 01:51, 44.037, 883.802
2020-09-27 01:54, 44.033, 883.802
2020-09-27 01:57, 44.020, 883.803
2020-09-27 02:00, 44.071, 883.803
2020-09-27 02:06, 44.055, 883.804
2020-09-27 02:09, 43.984, 883.804
2020-09-27 02:15, 44.002, 883.805
2020-09-27 02:21, 43.997, 883.805
2020-09-27 02:33, 44.026, 883.807
2020-09-27 02:36, 44.025, 883.807
2020-09-27 02:42, 43.942, 883.807
2020-09-27 02:45, 43.940, 883.808
2020-09-27 02:48, 43.920, 883.808
2020-09-27 02:51, 43.915, 883.808
2020-09-27 02:54, 43.900, 883.809
2020-09-27 02:57, 43.892, 883.809
2020-09-27 03:00, 43.948, 883.809
2020-09-27 03:03, 43.940, 883.809
2020-09-27 03:06, 43.937, 883.81
2020-09-27 03:09, 43.859, 883.81
2020-09-27 03:12, 43.851, 883.81
2020-09-27 03:18, 43.830, 883.811
2020-09-27 03:24, 43.813, 883.812
2020-09-27 03:33, 43.851, 883.812
2020-09-27 03:36, 43.839, 883.813
2020-09-27 03:39, 43.770, 883.813
2020-09-27 03:42, 43.761, 883.813
2020-09-27 03:45, 43.754, 883.814
2020-09-27 03:48, 43.734, 883.814
2020-09-27 03:51, 43.726, 883.814
2020-09-27 03:54, 43.721, 883.815
2020-09-27 03:57, 43.772, 883.815
2020-09-27 04:00, 43.762, 883.815
2020-09-27 04:06, 43.687, 883.816
2020-09-27 04:09, 43.669, 883.816
2020-09-27 04:12, 43.660, 883.816
2020-09-27 04:15, 43.654, 883.817
2020-09-27 04:18, 43.646, 883.817
2020-09-27 04:21, 43.628, 883.817
2020-09-27 04:24, 43.683, 883.818
2020-09-27 04:27, 43.678, 883.818
2020-09-27 04:30, 43.674, 883.818
2020-09-27 04:33, 43.603, 883.818
2020-09-27 04:36, 43.598, 883.819
2020-09-27 04:39, 43.581, 883.819
2020-09-27 04:51, 43.609, 883.82
2020-09-27 04:54, 43.608, 883.821
2020-09-27 05:00, 43.531, 883.821
2020-09-27 05:03, 43.516, 883.822
2020-09-27 05:06, 43.508, 883.822
2020-09-27 05:12, 43.487, 883.822
2020-09-27 05:15, 43.481, 883.823
2020-09-27 05:24, 43.517, 883.824
2020-09-27 05:27, 43.453, 883.824
2020-09-27 05:30, 43.435, 883.824
2020-09-27 05:33, 43.425, 883.825
2020-09-27 05:36, 43.412, 883.825
2020-09-27 05:39, 43.413, 883.825
2020-09-27 05:48, 43.457, 883.826
2020-09-27 05:54, 43.371, 883.827
2020-09-27 06:00, 43.354, 883.827
2020-09-27 06:03, 43.334, 883.828
2020-09-27 06:06, 43.327, 883.828
2020-09-27 06:12, 43.382, 883.828
2020-09-27 06:18, 43.308, 883.829
2020-09-27 06:30, 43.266, 883.83
2020-09-27 06:36, 43.320, 883.831
2020-09-27 06:42, 43.239, 883.831
2020-09-27 06:45, 43.234, 883.832
2020-09-27 06:51, 43.210, 883.832
2020-09-27 06:57, 43.194, 883.832
2020-09-27 07:00, 43.260, 883.832
2020-09-27 07:03, 43.260, 883.833
2020-09-27 07:06, 43.256, 883.833
2020-09-27 07:09, 43.180, 883.833
2020-09-27 07:12, 43.176, 883.833
2020-09-27 07:15, 43.172, 883.834
2020-09-27 07:18, 43.167, 883.834
2020-09-27 07:27, 43.216, 883.836
2020-09-27 07:30, 43.224, 883.837
2020-09-27 07:33, 43.139, 883.838
2020-09-27 07:36, 43.139, 883.839
2020-09-27 07:42, 43.150, 883.842
2020-09-27 07:45, 43.150, 883.844
2020-09-27 07:48, 43.147, 883.846
2020-09-27 07:51, 43.202, 883.848
2020-09-27 07:57, 43.214, 883.853
2020-09-27 08:03, 43.143, 883.858
2020-09-27 08:09, 43.155, 883.864
2020-09-27 08:15, 43.206, 883.872
2020-09-27 08:18, 43.219, 883.876
2020-09-27 08:21, 43.233, 883.881
2020-09-27 08:24, 43.198, 883.886
2020-09-27 08:33, 43.244, 883.906
2020-09-27 08:42, 43.230, 883.925
2020-09-27 08:45, 43.209, 883.929
2020-09-27 08:48, 43.215, 883.933
2020-09-27 08:51, 43.207, 883.939
2020-09-27 08:57, 43.189, 883.951
2020-09-27 09:00, 43.149, 883.956
2020-09-27 09:03, 43.113, 883.96
2020-09-27 09:12, 43.141, 883.966
2020-09-27 09:15, 43.130, 883.968
2020-09-27 09:21, 43.087, 883.973
2020-09-27 09:24, 43.087, 883.977
2020-09-27 09:36, 43.149, 883.993
2020-09-27 09:39, 43.136, 883.997
2020-09-27 09:42, 43.082, 884.001
2020-09-27 09:45, 43.129, 884.006
2020-09-27 09:51, 43.190, 884.022
2020-09-27 09:54, 43.123, 884.029
2020-09-27 10:00, 43.242, 884.042
2020-09-27 10:03, 43.266, 884.05
2020-09-27 10:12, 43.193, 884.075
2020-09-27 10:18, 43.225, 884.093
2020-09-27 10:27, 43.384, 884.127
2020-09-27 10:30, 43.230, 884.145
2020-09-27 10:33, 43.120, 884.153
2020-09-27 10:36, 43.105, 884.157
2020-09-27 10:39, 43.047, 884.162
2020-09-27 10:42, 43.046, 884.165
