2023-02-24 06:03, 43.11, 3945.427
2023-02-24 06:06, 43.11, 3945.427
2023-02-24 06:09, 43.11, 3945.428
2023-02-24 06:12, 43.11, 3945.428
2023-02-24 06:15, 43.10, 3945.428
2023-02-24 06:18, 43.11, 3945.428
2023-02-24 06:21, 43.10, 3945.428
2023-02-24 06:24, 43.10, 3945.428
2023-02-24 06:27, 43.10, 3945.428
2023-02-24 06:30, 43.10, 3945.428
2023-02-24 06:33, 43.10, 3945.428
2023-02-24 06:36, 43.10, 3945.429
2023-02-24 06:39, 43.09, 3945.429
2023-02-24 06:42, 43.09, 3945.429
2023-02-24 06:45, 43.09, 3945.429
2023-02-24 06:48, 43.09, 3945.429
2023-02-24 06:51, 43.09, 3945.429
2023-02-24 06:54, 43.09, 3945.429
2023-02-24 07:00, 43.09, 3945.429
2023-02-24 07:03, 43.08, 3945.429
2023-02-24 07:06, 43.08, 3945.43
2023-02-24 07:09, 43.08, 3945.43
2023-02-24 07:12, 43.08, 3945.43
2023-02-24 07:15, 43.08, 3945.43
2023-02-24 07:18, 43.08, 3945.43
2023-02-24 07:21, 43.08, 3945.43
2023-02-24 07:24, 43.08, 3945.43
2023-02-24 07:30, 43.08, 3945.43
2023-02-24 07:33, 43.07, 3945.43
2023-02-24 07:36, 43.07, 3945.431
2023-02-24 07:39, 43.06, 3945.431
2023-02-24 07:45, 43.06, 3945.431
2023-02-24 07:48, 43.07, 3945.431
2023-02-24 07:51, 43.07, 3945.431
2023-02-24 07:54, 43.07, 3945.431
2023-02-24 07:57, 43.07, 3945.431
2023-02-24 08:03, 43.06, 3945.431
2023-02-24 08:06, 43.06, 3945.431
2023-02-24 08:09, 43.06, 3945.431
2023-02-24 08:12, 43.05, 3945.431
2023-02-24 08:15, 43.06, 3945.432
2023-02-24 08:18, 43.06, 3945.432
2023-02-24 08:21, 43.06, 3945.432
2023-02-24 08:24, 43.05, 3945.432
2023-02-24 08:27, 43.05, 3945.432
2023-02-24 08:30, 43.05, 3945.432
2023-02-24 08:33, 43.05, 3945.432
2023-02-24 08:36, 43.05, 3945.432
2023-02-24 08:39, 43.05, 3945.432
2023-02-24 08:45, 43.05, 3945.432
2023-02-24 08:48, 43.05, 3945.432
2023-02-24 08:54, 43.05, 3945.433
2023-02-24 08:57, 43.05, 3945.433
2023-02-24 09:00, 43.06, 3945.434
2023-02-24 09:03, 43.06, 3945.434
2023-02-24 09:06, 43.04, 3945.435
2023-02-24 09:09, 43.05, 3945.435
2023-02-24 09:12, 43.06, 3945.435
2023-02-24 09:15, 43.06, 3945.436
2023-02-24 09:18, 43.06, 3945.436
2023-02-24 09:21, 43.06, 3945.437
2023-02-24 09:24, 43.06, 3945.437
2023-02-24 09:27, 43.06, 3945.438
2023-02-24 09:30, 43.07, 3945.439
2023-02-24 09:33, 43.08, 3945.44
2023-02-24 09:36, 43.07, 3945.441
2023-02-24 09:42, 43.09, 3945.443
2023-02-24 09:45, 43.08, 3945.445
2023-02-24 09:51, 43.06, 3945.446
2023-02-24 09:54, 43.06, 3945.447
2023-02-24 09:57, 43.05, 3945.448
2023-02-24 10:03, 43.08, 3945.45
2023-02-24 10:09, 43.10, 3945.452
2023-02-24 10:12, 43.10, 3945.453
2023-02-24 10:15, 43.11, 3945.455
2023-02-24 10:18, 43.13, 3945.457
2023-02-24 10:21, 43.10, 3945.459
2023-02-24 10:24, 43.08, 3945.46
2023-02-24 10:27, 43.14, 3945.461
2023-02-24 10:30, 43.09, 3945.463
2023-02-24 10:36, 43.09, 3945.464
2023-02-24 10:39, 43.14, 3945.465
2023-02-24 10:42, 43.09, 3945.466
2023-02-24 10:45, 42.70, 3945.468
2023-02-24 10:51, 42.64, 3945.472
2023-02-24 10:54, 42.63, 3945.474
2023-02-24 10:57, 42.60, 3945.476
2023-02-24 11:00, 42.58, 3945.478
2023-02-24 11:03, 42.56, 3945.48
2023-02-24 11:06, 42.55, 3945.482
2023-02-24 11:09, 42.53, 3945.485
2023-02-24 11:12, 42.52, 3945.487
2023-02-24 11:15, 42.50, 3945.489
2023-02-24 11:18, 42.49, 3945.491
2023-02-24 11:21, 42.47, 3945.494
2023-02-24 11:24, 42.47, 3945.496
2023-02-24 11:27, 42.44, 3945.499
2023-02-24 11:30, 42.43, 3945.502
2023-02-24 11:33, 42.42, 3945.504
2023-02-24 11:36, 42.45, 3945.507
2023-02-24 11:42, 42.46, 3945.512
2023-02-24 11:48, 42.51, 3945.517
2023-02-24 11:51, 42.53, 3945.518
2023-02-24 11:54, 42.88, 3945.533
2023-02-24 11:57, 43.40, 3945.572
2023-02-24 12:00, 44.24, 3945.613
2023-02-24 12:06, 43.31, 3945.71
2023-02-24 12:09, 44.00, 3945.743
2023-02-24 12:12, 43.60, 3945.772
2023-02-24 12:15, 43.49, 3945.796
2023-02-24 12:18, 43.46, 3945.811
2023-02-24 12:21, 43.48, 3945.839
2023-02-24 12:27, 43.63, 3945.88
2023-02-24 12:30, 43.57, 3945.895
2023-02-24 12:33, 43.48, 3945.905
2023-02-24 12:36, 43.59, 3945.924
2023-02-24 12:39, 43.77, 3945.967
2023-02-24 12:45, 44.96, 3946.046
2023-02-24 12:48, 45.16, 3946.103
2023-02-24 12:51, 45.35, 3946.158
2023-02-24 12:54, 44.13, 3946.202
2023-02-24 12:57, 44.77, 3946.219
2023-02-24 13:00, 44.15, 3946.25
2023-02-24 13:03, 44.14, 3946.287
2023-02-24 13:06, 45.30, 3946.33
2023-02-24 13:09, 45.49, 3946.379
2023-02-24 13:12, 45.61, 3946.43
2023-02-24 13:15, 45.56, 3946.465
2023-02-24 13:21, 45.73, 3946.521
2023-02-24 13:30, 44.47, 3946.595
2023-02-24 13:33, 44.52, 3946.625
2023-02-24 13:36, 45.89, 3946.66
2023-02-24 13:39, 45.82, 3946.712
2023-02-24 13:42, 45.83, 3946.764
2023-02-24 13:45, 45.84, 3946.812
2023-02-24 13:48, 45.92, 3946.858
2023-02-24 13:51, 45.87, 3946.902
2023-02-24 13:57, 45.97, 3946.992
2023-02-24 14:03, 46.02, 3947.081
2023-02-24 14:06, 45.25, 3947.12
2023-02-24 14:09, 46.04, 3947.143
2023-02-24 14:12, 45.84, 3947.187
2023-02-24 14:15, 45.74, 3947.234
2023-02-24 14:18, 45.77, 3947.277
2023-02-24 14:21, 46.07, 3947.323
2023-02-24 14:24, 46.17, 3947.363
2023-02-24 14:27, 45.31, 3947.384
2023-02-24 14:30, 46.07, 3947.417
2023-02-24 14:33, 45.18, 3947.432
2023-02-24 14:36, 45.39, 3947.458
2023-02-24 14:42, 46.20, 3947.521
2023-02-24 14:45, 46.23, 3947.562
2023-02-24 14:48, 45.27, 3947.574
2023-02-24 14:51, 45.21, 3947.587
2023-02-24 14:54, 45.19, 3947.594
2023-02-24 14:57, 45.28, 3947.613
2023-02-24 15:00, 46.10, 3947.627
2023-02-24 15:03, 46.06, 3947.671
2023-02-24 15:09, 46.07, 3947.745
2023-02-24 15:12, 46.04, 3947.78
2023-02-24 15:15, 46.10, 3947.818
2023-02-24 15:18, 46.22, 3947.851
2023-02-24 15:24, 46.27, 3947.923
2023-02-24 15:27, 46.28, 3947.955
2023-02-24 15:30, 46.01, 3947.976
2023-02-24 15:33, 45.56, 3947.996
2023-02-24 15:36, 46.25, 3948.014
2023-02-24 15:39, 45.54, 3948.032
2023-02-24 15:42, 46.16, 3948.041
2023-02-24 15:45, 46.02, 3948.063
2023-02-24 15:48, 45.73, 3948.079
2023-02-24 15:51, 45.59, 3948.088
2023-02-24 15:54, 45.53, 3948.092
2023-02-24 15:57, 45.79, 3948.11
2023-02-24 16:00, 45.76, 3948.125
2023-02-24 16:03, 45.73, 3948.141
2023-02-24 16:09, 45.68, 3948.166
2023-02-24 16:12, 45.55, 3948.176
2023-02-24 16:15, 45.54, 3948.181
2023-02-24 16:18, 45.57, 3948.184
2023-02-24 16:21, 45.54, 3948.189
2023-02-24 16:24, 45.51, 3948.192
2023-02-24 16:27, 45.50, 3948.195
2023-02-24 16:30, 45.49, 3948.198
2023-02-24 16:33, 45.47, 3948.2
2023-02-24 16:36, 45.48, 3948.203
2023-02-24 16:39, 45.46, 3948.205
2023-02-24 16:42, 45.45, 3948.207
2023-02-24 16:45, 45.46, 3948.209
2023-02-24 16:48, 45.45, 3948.211
2023-02-24 16:51, 45.45, 3948.213
2023-02-24 16:54, 45.36, 3948.215
2023-02-24 16:57, 45.35, 3948.217
2023-02-24 17:00, 45.35, 3948.219
2023-02-24 17:03, 45.32, 3948.22
2023-02-24 17:06, 45.30, 3948.221
2023-02-24 17:09, 45.36, 3948.222
2023-02-24 17:12, 45.36, 3948.223
2023-02-24 17:15, 45.34, 3948.223
2023-02-24 17:21, 45.32, 3948.223
2023-02-24 17:24, 45.32, 3948.223
2023-02-24 17:27, 45.31, 3948.223
2023-02-24 17:30, 45.30, 3948.223
2023-02-24 17:33, 45.30, 3948.224
2023-02-24 17:36, 45.28, 3948.224
2023-02-24 17:39, 45.28, 3948.224
2023-02-24 17:42, 45.28, 3948.224
2023-02-24 17:48, 45.18, 3948.224
2023-02-24 17:51, 45.16, 3948.224
2023-02-24 17:57, 45.13, 3948.225
2023-02-24 18:00, 45.12, 3948.225
2023-02-24 18:06, 45.18, 3948.225
2023-02-24 18:09, 45.19, 3948.225
2023-02-24 18:12, 45.18, 3948.225
2023-02-24 18:15, 45.17, 3948.226
2023-02-24 18:18, 45.16, 3948.226
2023-02-24 18:21, 45.17, 3948.226
2023-02-24 18:24, 45.17, 3948.226
2023-02-24 18:27, 45.15, 3948.226
2023-02-24 18:30, 45.15, 3948.226
2023-02-24 18:36, 45.15, 3948.226
2023-02-24 18:42, 45.14, 3948.227
2023-02-24 18:45, 45.09, 3948.227
2023-02-24 18:48, 45.04, 3948.227
2023-02-24 18:51, 45.04, 3948.227
2023-02-24 18:54, 45.03, 3948.227
2023-02-24 18:57, 45.02, 3948.227
2023-02-24 19:00, 45.01, 3948.228
2023-02-24 19:03, 45.00, 3948.228
2023-02-24 19:06, 45.09, 3948.228
2023-02-24 19:09, 45.09, 3948.228
2023-02-24 19:15, 45.08, 3948.228
2023-02-24 19:18, 45.08, 3948.228
2023-02-24 19:21, 45.07, 3948.229
2023-02-24 19:24, 45.07, 3948.229
2023-02-24 19:27, 45.07, 3948.229
2023-02-24 19:30, 45.06, 3948.229
2023-02-24 19:33, 45.06, 3948.229
2023-02-24 19:36, 45.06, 3948.229
2023-02-24 19:39, 45.05, 3948.229
2023-02-24 19:42, 45.02, 3948.23
2023-02-24 19:48, 44.94, 3948.23
2023-02-24 19:51, 44.92, 3948.23
2023-02-24 19:54, 44.94, 3948.23
2023-02-24 19:57, 44.93, 3948.23
2023-02-24 20:00, 44.90, 3948.23
2023-02-24 20:03, 44.89, 3948.231
2023-02-24 20:06, 44.88, 3948.231
2023-02-24 20:09, 44.94, 3948.231
2023-02-24 20:12, 44.96, 3948.231
2023-02-24 20:15, 44.96, 3948.231
2023-02-24 20:18, 44.96, 3948.231
2023-02-24 20:21, 44.96, 3948.231
2023-02-24 20:24, 44.95, 3948.232
2023-02-24 20:27, 44.95, 3948.232
2023-02-24 20:30, 44.95, 3948.232
2023-02-24 20:33, 44.94, 3948.232
2023-02-24 20:36, 44.94, 3948.232
2023-02-24 20:39, 44.94, 3948.232
2023-02-24 20:42, 44.94, 3948.232
2023-02-24 20:45, 44.93, 3948.233
2023-02-24 20:48, 44.83, 3948.233
2023-02-24 20:51, 44.82, 3948.233
2023-02-24 20:57, 44.80, 3948.233
2023-02-24 21:00, 44.79, 3948.233
2023-02-24 21:03, 44.79, 3948.233
2023-02-24 21:06, 44.85, 3948.234
2023-02-24 21:09, 44.86, 3948.234
2023-02-24 21:12, 44.86, 3948.234
2023-02-24 21:15, 44.86, 3948.234
2023-02-24 21:18, 44.86, 3948.234
2023-02-24 21:21, 44.86, 3948.234
2023-02-24 21:24, 44.86, 3948.234
2023-02-24 21:27, 44.86, 3948.235
2023-02-24 21:30, 44.85, 3948.235
2023-02-24 21:33, 44.82, 3948.235
2023-02-24 21:36, 44.82, 3948.235
2023-02-24 21:39, 44.81, 3948.235
2023-02-24 21:45, 44.80, 3948.235
2023-02-24 21:51, 44.74, 3948.236
2023-02-24 21:54, 44.70, 3948.236
2023-02-24 21:57, 44.70, 3948.236
2023-02-24 22:00, 44.69, 3948.236
2023-02-24 22:03, 44.68, 3948.236
2023-02-24 22:06, 44.70, 3948.236
2023-02-24 22:15, 44.73, 3948.237
2023-02-24 22:18, 44.73, 3948.237
2023-02-24 22:21, 44.72, 3948.237
2023-02-24 22:24, 44.69, 3948.237
2023-02-24 22:27, 44.67, 3948.237
2023-02-24 22:30, 44.66, 3948.238
2023-02-24 22:33, 44.63, 3948.238
2023-02-24 22:36, 44.61, 3948.238
2023-02-24 22:39, 44.60, 3948.238
2023-02-24 22:42, 44.58, 3948.238
2023-02-24 22:45, 44.53, 3948.238
2023-02-24 22:48, 44.51, 3948.239
2023-02-24 22:54, 44.46, 3948.239
2023-02-24 22:57, 44.45, 3948.239
2023-02-24 23:03, 44.44, 3948.24
2023-02-24 23:06, 44.51, 3948.24
2023-02-24 23:09, 44.52, 3948.24
2023-02-24 23:12, 44.51, 3948.24
2023-02-24 23:18, 44.50, 3948.24
2023-02-24 23:21, 44.49, 3948.241
2023-02-24 23:24, 44.49, 3948.241
2023-02-24 23:33, 44.47, 3948.241
2023-02-24 23:36, 44.46, 3948.241
2023-02-24 23:39, 44.46, 3948.241
2023-02-24 23:42, 44.42, 3948.242
2023-02-24 23:45, 44.41, 3948.242
2023-02-24 23:48, 44.32, 3948.242
2023-02-24 23:54, 44.32, 3948.242
2023-02-24 23:57, 44.31, 3948.243
2023-02-25 00:03, 44.26, 3948.243
2023-02-25 00:09, 44.31, 3948.243
2023-02-25 00:12, 44.33, 3948.244
2023-02-25 00:15, 44.33, 3948.244
2023-02-25 00:18, 44.30, 3948.244
2023-02-25 00:21, 489.57, 3948.244
2023-02-25 00:24, 44.28, 3948.244
2023-02-25 00:27, 44.28, 3948.244
2023-02-25 00:30, 44.27, 3948.245
2023-02-25 00:33, 44.29, 3948.245
2023-02-25 00:36, 44.29, 3948.245
2023-02-25 00:39, 44.25, 3948.245
2023-02-25 00:42, 44.16, 3948.245
2023-02-25 00:45, 44.15, 3948.245
2023-02-25 00:48, 44.14, 3948.246
2023-02-25 00:51, 44.12, 3948.246
2023-02-25 00:54, 44.14, 3948.246
2023-02-25 00:57, 44.13, 3948.246
2023-02-25 01:00, 44.09, 3948.246
2023-02-25 01:03, 44.09, 3948.247
2023-02-25 01:09, 44.18, 3948.247
2023-02-25 01:12, 44.17, 3948.247
2023-02-25 01:15, 44.17, 3948.247
2023-02-25 01:18, 44.17, 3948.247
2023-02-25 01:21, 44.16, 3948.247
2023-02-25 01:24, 44.15, 3948.248
2023-02-25 01:27, 44.15, 3948.248
2023-02-25 01:30, 44.15, 3948.248
2023-02-25 01:33, 44.11, 3948.248
2023-02-25 01:36, 44.10, 3948.248
2023-02-25 01:42, 44.09, 3948.249
2023-02-25 01:45, 44.02, 3948.249
2023-02-25 01:48, 44.01, 3948.249
2023-02-25 01:54, 43.96, 3948.249
2023-02-25 01:57, 43.95, 3948.25
2023-02-25 02:00, 43.94, 3948.25
2023-02-25 02:03, 43.93, 3948.25
2023-02-25 02:06, 44.03, 3948.25
2023-02-25 02:09, 44.02, 3948.25
2023-02-25 02:12, 43.99, 3948.25
2023-02-25 02:15, 43.98, 3948.251
2023-02-25 02:18, 43.98, 3948.251
2023-02-25 02:21, 43.97, 3948.251
2023-02-25 02:24, 43.97, 3948.251
2023-02-25 02:30, 43.98, 3948.251
2023-02-25 02:36, 43.94, 3948.252
2023-02-25 02:39, 43.85, 3948.252
2023-02-25 02:42, 43.84, 3948.252
2023-02-25 02:48, 43.85, 3948.253
2023-02-25 02:51, 43.81, 3948.253
2023-02-25 02:54, 43.79, 3948.253
2023-02-25 02:57, 43.79, 3948.253
2023-02-25 03:00, 43.85, 3948.253
2023-02-25 03:03, 43.85, 3948.253
2023-02-25 03:06, 43.87, 3948.254
2023-02-25 03:12, 43.84, 3948.254
2023-02-25 03:18, 43.83, 3948.254
2023-02-25 03:21, 43.82, 3948.254
2023-02-25 03:24, 43.81, 3948.255
2023-02-25 03:30, 43.83, 3948.255
2023-02-25 03:33, 43.71, 3948.255
2023-02-25 03:36, 43.71, 3948.255
2023-02-25 03:39, 43.69, 3948.255
2023-02-25 03:42, 43.68, 3948.256
2023-02-25 03:48, 43.69, 3948.256
2023-02-25 03:51, 43.65, 3948.256
2023-02-25 03:54, 43.63, 3948.256
2023-02-25 04:00, 43.73, 3948.257
2023-02-25 04:03, 43.73, 3948.257
2023-02-25 04:06, 43.72, 3948.257
2023-02-25 04:09, 43.72, 3948.257
2023-02-25 04:15, 43.70, 3948.258
2023-02-25 04:21, 43.67, 3948.258
2023-02-25 04:24, 43.66, 3948.258
2023-02-25 04:33, 43.63, 3948.259
2023-02-25 04:36, 43.57, 3948.259
2023-02-25 04:39, 43.56, 3948.259
2023-02-25 04:42, 43.52, 3948.259
2023-02-25 04:45, 43.51, 3948.259
2023-02-25 04:54, 43.50, 3948.26
2023-02-25 04:57, 43.58, 3948.26
2023-02-25 05:00, 43.55, 3948.26
2023-02-25 05:03, 43.53, 3948.26
2023-02-25 05:06, 43.53, 3948.261
2023-02-25 05:09, 43.52, 3948.261
2023-02-25 05:15, 43.54, 3948.261
2023-02-25 05:18, 43.53, 3948.261
2023-02-25 05:21, 43.49, 3948.261
2023-02-25 05:24, 43.48, 3948.262
2023-02-25 05:27, 43.48, 3948.262
2023-02-25 05:30, 43.39, 3948.262
2023-02-25 05:33, 43.40, 3948.262
2023-02-25 05:36, 43.39, 3948.262
2023-02-25 05:39, 43.36, 3948.262
2023-02-25 05:42, 43.34, 3948.263
2023-02-25 05:45, 43.33, 3948.263
2023-02-25 05:48, 43.31, 3948.263
2023-02-25 05:51, 43.30, 3948.263
2023-02-25 05:54, 43.40, 3948.263
2023-02-25 05:57, 43.40, 3948.264
2023-02-25 06:00, 43.36, 3948.264
2023-02-25 06:03, 43.36, 3948.264
2023-02-25 06:06, 43.35, 3948.264
2023-02-25 06:09, 43.34, 3948.264
2023-02-25 06:12, 43.34, 3948.264
2023-02-25 06:15, 43.36, 3948.265
2023-02-25 06:18, 43.35, 3948.265
2023-02-25 06:21, 43.32, 3948.265
2023-02-25 06:24, 43.31, 3948.265
2023-02-25 06:27, 43.22, 3948.265
2023-02-25 06:30, 43.20, 3948.265
2023-02-25 06:33, 43.22, 3948.265
2023-02-25 06:36, 43.21, 3948.266
2023-02-25 06:39, 43.17, 3948.266
2023-02-25 06:42, 43.16, 3948.266
2023-02-25 06:45, 43.15, 3948.266
2023-02-25 06:48, 43.15, 3948.266
2023-02-25 06:51, 43.22, 3948.267
2023-02-25 06:54, 43.25, 3948.267
2023-02-25 06:57, 43.25, 3948.268
2023-02-25 07:00, 43.23, 3948.269
2023-02-25 07:06, 43.22, 3948.271
2023-02-25 07:09, 43.22, 3948.272
2023-02-25 07:12, 43.25, 3948.274
2023-02-25 07:18, 43.22, 3948.277
2023-02-25 07:21, 43.15, 3948.279
2023-02-25 07:24, 43.15, 3948.282
2023-02-25 07:27, 43.14, 3948.284
2023-02-25 07:30, 43.14, 3948.287
2023-02-25 07:33, 43.17, 3948.29
2023-02-25 07:36, 43.16, 3948.293
2023-02-25 07:42, 43.14, 3948.3
2023-02-25 07:45, 43.21, 3948.304
2023-02-25 07:48, 43.22, 3948.308
2023-02-25 07:51, 43.22, 3948.312
2023-02-25 08:00, 43.24, 3948.326
2023-02-25 08:09, 43.24, 3948.341
2023-02-25 08:12, 43.28, 3948.346
2023-02-25 08:15, 43.30, 3948.352
2023-02-25 08:21, 43.23, 3948.365
2023-02-25 08:24, 43.26, 3948.372
2023-02-25 08:27, 43.27, 3948.381
2023-02-25 08:30, 43.30, 3948.39
2023-02-25 08:33, 43.31, 3948.399
2023-02-25 08:36, 43.29, 3948.408
2023-02-25 08:39, 43.27, 3948.417
2023-02-25 08:45, 43.20, 3948.435
2023-02-25 08:48, 43.24, 3948.443
2023-02-25 08:51, 43.24, 3948.453
2023-02-25 08:54, 43.37, 3948.463
2023-02-25 08:57, 43.37, 3948.473
2023-02-25 09:03, 43.40, 3948.495
2023-02-25 09:09, 43.38, 3948.515
2023-02-25 09:12, 43.39, 3948.525
2023-02-25 09:15, 43.38, 3948.535
2023-02-25 09:18, 43.26, 3948.543
2023-02-25 09:21, 43.25, 3948.552
2023-02-25 09:24, 43.24, 3948.56
2023-02-25 09:27, 43.23, 3948.568
2023-02-25 09:30, 43.22, 3948.576
2023-02-25 09:33, 43.26, 3948.586
2023-02-25 09:36, 43.30, 3948.596
2023-02-25 09:39, 43.31, 3948.606
2023-02-25 09:42, 43.40, 3948.617
2023-02-25 09:45, 43.42, 3948.629
2023-02-25 09:48, 43.43, 3948.641
2023-02-25 09:54, 493.74, 3948.663
2023-02-25 09:57, 43.45, 3948.672
2023-02-25 10:00, 43.45, 3948.684
2023-02-25 10:03, 43.49, 3948.695
2023-02-25 10:06, 43.52, 3948.707
2023-02-25 10:09, 43.52, 3948.72
2023-02-25 10:12, 43.54, 3948.732
2023-02-25 10:15, 43.44, 3948.745
2023-02-25 10:18, 43.44, 3948.756
2023-02-25 10:27, 43.38, 3948.79
2023-02-25 10:30, 43.40, 3948.801
2023-02-25 10:33, 43.40, 3948.813
2023-02-25 10:36, 43.52, 3948.823
2023-02-25 10:39, 43.54, 3948.835
2023-02-25 10:42, 43.54, 3948.847
2023-02-25 10:45, 43.53, 3948.859
2023-02-25 10:48, 43.52, 3948.869
2023-02-25 10:51, 43.52, 3948.879
2023-02-25 10:54, 43.53, 3948.889
2023-02-25 10:57, 43.55, 3948.9
2023-02-25 11:00, 43.59, 3948.911
2023-02-25 11:03, 43.64, 3948.926
2023-02-25 11:06, 496.52, 3948.94
2023-02-25 11:12, 43.69, 3948.971
2023-02-25 11:15, 43.72, 3948.99
2023-02-25 11:18, 43.68, 3949.006
2023-02-25 11:21, 43.65, 3949.021
2023-02-25 11:24, 43.69, 3949.036
2023-02-25 11:27, 43.69, 3949.052
2023-02-25 11:30, 43.64, 3949.065
2023-02-25 11:33, 43.61, 3949.08
2023-02-25 11:36, 43.69, 3949.092
2023-02-25 11:39, 43.68, 3949.104
2023-02-25 11:42, 43.67, 3949.116
2023-02-25 11:45, 43.71, 3949.128
2023-02-25 11:48, 43.73, 3949.139
2023-02-25 11:54, 43.69, 3949.162
2023-02-25 12:00, 43.71, 3949.185
2023-02-25 12:03, 43.72, 3949.196
2023-02-25 12:09, 43.72, 3949.223
2023-02-25 12:12, 43.70, 3949.238
2023-02-25 12:15, 43.69, 3949.249
2023-02-25 12:24, 43.75, 3949.289
2023-02-25 12:30, 43.90, 3949.32
2023-02-25 12:33, 43.93, 3949.335
2023-02-25 12:39, 44.02, 3949.372
2023-02-25 12:45, 44.01, 3949.405
2023-02-25 12:48, 44.05, 3949.422
2023-02-25 12:51, 44.08, 3949.439
2023-02-25 12:54, 44.12, 3949.457
2023-02-25 12:57, 44.11, 3949.474
2023-02-25 13:00, 44.15, 3949.493
2023-02-25 13:06, 44.04, 3949.529
2023-02-25 13:09, 44.08, 3949.547
2023-02-25 13:12, 44.11, 3949.566
2023-02-25 13:15, 44.08, 3949.581
2023-02-25 13:18, 44.11, 3949.598
2023-02-25 13:21, 44.11, 3949.616
2023-02-25 13:24, 44.20, 3949.633
2023-02-25 13:27, 44.25, 3949.649
2023-02-25 13:33, 44.25, 3949.685
2023-02-25 13:36, 44.28, 3949.701
2023-02-25 13:39, 44.32, 3949.719
2023-02-25 13:42, 44.24, 3949.738
2023-02-25 13:45, 44.22, 3949.754
2023-02-25 13:48, 44.19, 3949.771
2023-02-25 13:51, 44.14, 3949.787
2023-02-25 13:54, 44.14, 3949.8
2023-02-25 13:57, 44.10, 3949.815
2023-02-25 14:00, 44.06, 3949.827
2023-02-25 14:03, 44.04, 3949.837
2023-02-25 14:06, 43.99, 3949.847
2023-02-25 14:09, 43.95, 3949.856
2023-02-25 14:15, 44.11, 3949.873
2023-02-25 14:21, 44.12, 3949.893
2023-02-25 14:24, 44.12, 3949.903
2023-02-25 14:27, 44.08, 3949.912
2023-02-25 14:30, 44.06, 3949.92
2023-02-25 14:33, 44.06, 3949.928
2023-02-25 14:36, 44.06, 3949.936
2023-02-25 14:39, 44.08, 3949.944
2023-02-25 14:42, 44.06, 3949.953
2023-02-25 14:45, 44.03, 3949.961
2023-02-25 14:48, 44.01, 3949.968
2023-02-25 14:51, 44.00, 3949.974
2023-02-25 14:54, 43.98, 3949.981
2023-02-25 14:57, 43.94, 3949.987
2023-02-25 15:00, 43.91, 3949.992
2023-02-25 15:03, 43.80, 3949.997
2023-02-25 15:06, 43.80, 3950.001
2023-02-25 15:09, 43.83, 3950.006
2023-02-25 15:12, 43.80, 3950.011
2023-02-25 15:18, 43.72, 3950.02
2023-02-25 15:21, 43.69, 3950.023
2023-02-25 15:24, 43.68, 3950.027
2023-02-25 15:27, 43.75, 3950.03
2023-02-25 15:30, 43.77, 3950.034
2023-02-25 15:33, 43.76, 3950.037
2023-02-25 15:36, 43.71, 3950.04
2023-02-25 15:39, 43.69, 3950.043
2023-02-25 15:42, 43.68, 3950.046
2023-02-25 15:45, 43.66, 3950.049
2023-02-25 15:57, 43.52, 3950.062
2023-02-25 16:00, 43.49, 3950.064
2023-02-25 16:06, 43.45, 3950.069
2023-02-25 16:12, 43.41, 3950.072
2023-02-25 16:15, 43.39, 3950.074
2023-02-25 16:18, 43.37, 3950.076
2023-02-25 16:27, 43.23, 3950.08
2023-02-25 16:30, 42.98, 3950.082
2023-02-25 16:33, 42.93, 3950.083
2023-02-25 16:36, 42.89, 3950.084
2023-02-25 16:39, 42.85, 3950.085
2023-02-25 16:42, 42.82, 3950.086
2023-02-25 16:45, 42.79, 3950.087
2023-02-25 16:51, 42.73, 3950.088
2023-02-25 16:54, 42.70, 3950.089
2023-02-25 16:57, 42.56, 3950.09
2023-02-25 17:00, 42.51, 3950.09
2023-02-25 17:06, 42.42, 3950.091
2023-02-25 17:09, 42.39, 3950.091
2023-02-25 17:12, 42.37, 3950.091
2023-02-25 17:15, 42.51, 3950.091
2023-02-25 17:18, 42.53, 3950.091
2023-02-25 17:27, 42.56, 3950.091
2023-02-25 17:36, 42.62, 3950.092
2023-02-25 17:39, 42.63, 3950.092
2023-02-25 17:42, 42.60, 3950.092
2023-02-25 17:45, 42.60, 3950.092
2023-02-25 17:48, 42.60, 3950.092
2023-02-25 17:51, 42.59, 3950.093
2023-02-25 17:54, 42.54, 3950.093
2023-02-25 17:57, 42.53, 3950.093
2023-02-25 18:03, 42.49, 3950.093
2023-02-25 18:09, 42.47, 3950.094
2023-02-25 18:12, 42.46, 3950.094
2023-02-25 18:15, 42.56, 3950.094
2023-02-25 18:21, 42.55, 3950.094
2023-02-25 18:27, 42.53, 3950.095
2023-02-25 18:30, 42.53, 3950.095
2023-02-25 18:33, 42.54, 3950.095
2023-02-25 18:36, 42.54, 3950.095
2023-02-25 18:39, 42.50, 3950.095
2023-02-25 18:42, 42.50, 3950.095
2023-02-25 18:45, 42.49, 3950.095
2023-02-25 18:54, 42.42, 3950.096
2023-02-25 18:57, 42.41, 3950.096
2023-02-25 19:00, 42.38, 3950.096
2023-02-25 19:03, 42.36, 3950.096
2023-02-25 19:06, 42.35, 3950.097
2023-02-25 19:09, 42.34, 3950.097
2023-02-25 19:12, 42.33, 3950.097
2023-02-25 19:15, 42.42, 3950.097
2023-02-25 19:18, 42.42, 3950.097
2023-02-25 19:21, 42.38, 3950.097
2023-02-25 19:24, 42.38, 3950.098
