2022-09-24 10:12, 45.74, 3594.54
2022-09-24 10:15, 45.78, 3594.574
2022-09-24 10:18, 45.83, 3594.608
2022-09-24 10:24, 45.92, 3594.677
2022-09-24 10:27, 45.97, 3594.716
2022-09-24 10:30, 46.01, 3594.75
2022-09-24 10:33, 46.06, 3594.786
2022-09-24 10:36, 46.10, 3594.825
2022-09-24 10:39, 46.16, 3594.86
2022-09-24 10:42, 46.22, 3594.898
2022-09-24 10:45, 46.27, 3594.939
2022-09-24 10:48, 46.31, 3594.978
2022-09-24 10:51, 46.35, 3595.015
2022-09-24 10:54, 46.48, 3595.055
2022-09-24 11:00, 46.81, 3595.134
2022-09-24 11:03, 46.44, 3595.176
2022-09-24 11:12, 47.05, 3595.299
2022-09-24 11:15, 46.75, 3595.341
2022-09-24 11:18, 46.64, 3595.38
2022-09-24 11:21, 46.69, 3595.427
2022-09-24 12:54, 46.31, 3596.796
2022-09-24 12:57, 46.42, 3596.843
2022-09-24 13:00, 46.50, 3596.89
2022-09-24 13:06, 46.69, 3596.985
2022-09-24 13:09, 46.76, 3597.032
2022-09-24 13:12, 46.82, 3597.08
2022-09-24 13:15, 46.89, 3597.127
2022-09-24 13:18, 46.94, 3597.177
2022-09-24 13:21, 46.99, 3597.223
2022-09-24 13:27, 47.09, 3597.317
2022-09-24 13:30, 47.14, 3597.366
2022-09-24 13:33, 47.18, 3597.413
2022-09-24 13:36, 47.24, 3597.463
2022-09-24 13:45, 47.37, 3597.602
2022-09-24 13:54, 47.44, 3597.737
2022-09-24 13:57, 47.40, 3597.78
2022-09-24 14:00, 47.86, 3597.832
2022-09-24 14:03, 47.46, 3597.872
2022-09-24 14:06, 47.51, 3597.919
2022-09-24 14:09, 48.54, 3597.966
2022-09-24 14:15, 47.54, 3598.056
2022-09-24 14:24, 47.59, 3598.189
2022-09-24 14:27, 48.79, 3598.232
2022-09-24 16:06, 44.24, 3599.504
2022-09-24 16:24, 45.61, 3599.686
2022-09-24 16:27, 45.73, 3599.716
2022-09-24 16:30, 45.76, 3599.746
2022-09-24 16:33, 45.59, 3599.768
2022-09-24 16:36, 45.54, 3599.785
2022-09-24 16:42, 45.22, 3599.806
2022-09-24 16:45, 45.21, 3599.811
2022-09-24 16:48, 45.22, 3599.815
2022-09-24 16:51, 45.21, 3599.82
2022-09-24 16:54, 45.21, 3599.823
2022-09-24 17:00, 45.21, 3599.829
2022-09-24 17:03, 45.21, 3599.832
2022-09-24 17:09, 45.22, 3599.837
2022-09-24 17:12, 45.21, 3599.84
2022-09-24 17:15, 45.20, 3599.842
2022-09-24 17:21, 45.19, 3599.846
2022-09-24 17:24, 45.19, 3599.848
2022-09-24 17:27, 45.19, 3599.85
2022-09-24 17:30, 45.19, 3599.852
2022-09-24 17:33, 45.20, 3599.855
2022-09-24 17:36, 45.21, 3599.857
2022-09-24 17:39, 45.27, 3599.861
2022-09-24 17:42, 45.34, 3599.87
2022-09-24 17:45, 45.39, 3599.879
2022-09-24 17:48, 45.44, 3599.89
2022-09-24 17:51, 45.43, 3599.9
2022-09-24 17:54, 45.37, 3599.909
2022-09-24 17:57, 45.27, 3599.913
2022-09-24 18:00, 45.25, 3599.916
2022-09-24 18:03, 45.24, 3599.918
2022-09-24 18:06, 45.22, 3599.919
2022-09-24 18:09, 45.20, 3599.92
2022-09-24 18:15, 45.19, 3599.922
2022-09-24 18:18, 45.18, 3599.922
2022-09-24 18:21, 45.17, 3599.922
2022-09-24 18:24, 45.16, 3599.922
2022-09-24 18:27, 45.15, 3599.922
2022-09-24 18:30, 45.14, 3599.922
2022-09-24 18:33, 45.14, 3599.922
2022-09-24 18:36, 45.13, 3599.922
2022-09-24 18:45, 45.11, 3599.923
2022-09-24 18:48, 45.11, 3599.923
2022-09-24 18:51, 45.10, 3599.923
2022-09-24 18:54, 45.10, 3599.923
2022-09-24 18:57, 45.09, 3599.924
2022-09-24 19:00, 45.09, 3599.924
2022-09-24 19:03, 45.09, 3599.924
2022-09-24 19:06, 45.08, 3599.924
2022-09-24 19:09, 45.08, 3599.924
2022-09-24 19:18, 45.06, 3599.925
2022-09-24 19:21, 45.06, 3599.925
2022-09-24 19:24, 45.06, 3599.925
2022-09-24 19:27, 45.05, 3599.926
2022-09-24 19:30, 45.05, 3599.926
2022-09-24 19:33, 45.03, 3599.926
2022-09-24 19:36, 44.85, 3599.926
2022-09-24 19:39, 44.85, 3599.927
2022-09-24 19:42, 44.84, 3599.927
2022-09-24 19:45, 44.83, 3599.927
2022-09-24 19:48, 44.81, 3599.927
2022-09-24 19:54, 44.78, 3599.928
2022-09-24 19:57, 44.78, 3599.928
2022-09-24 20:00, 44.76, 3599.928
2022-09-24 20:06, 44.73, 3599.929
2022-09-24 20:12, 44.71, 3599.929
2022-09-24 20:15, 44.70, 3599.929
2022-09-24 20:18, 44.69, 3599.929
2022-09-24 20:21, 44.67, 3599.93
2022-09-24 20:24, 44.66, 3599.93
2022-09-24 20:27, 44.65, 3599.93
2022-09-24 20:33, 44.72, 3599.93
2022-09-24 20:36, 44.72, 3599.931
2022-09-24 20:39, 44.71, 3599.931
2022-09-24 20:42, 44.71, 3599.931
2022-09-24 20:45, 44.70, 3599.931
2022-09-24 20:51, 44.69, 3599.932
2022-09-24 20:54, 44.68, 3599.932
2022-09-24 20:57, 44.67, 3599.932
2022-09-24 21:00, 44.66, 3599.932
2022-09-24 21:03, 44.66, 3599.932
2022-09-24 21:06, 44.65, 3599.932
2022-09-24 21:09, 44.65, 3599.933
2022-09-24 21:12, 44.63, 3599.933
2022-09-24 21:18, 44.62, 3599.933
2022-09-24 21:24, 44.61, 3599.933
2022-09-24 21:27, 44.60, 3599.934
2022-09-24 21:30, 44.59, 3599.934
2022-09-24 21:33, 44.59, 3599.934
2022-09-24 21:36, 44.58, 3599.934
2022-09-24 21:39, 44.58, 3599.934
2022-09-24 21:42, 44.57, 3599.935
2022-09-24 21:45, 44.56, 3599.935
2022-09-24 21:48, 44.55, 3599.935
2022-09-24 21:57, 44.53, 3599.935
2022-09-24 22:00, 44.52, 3599.936
2022-09-24 22:03, 44.51, 3599.936
2022-09-24 22:06, 44.51, 3599.936
2022-09-24 22:09, 44.50, 3599.936
2022-09-24 22:15, 44.50, 3599.936
2022-09-24 22:18, 44.49, 3599.937
2022-09-24 22:21, 44.48, 3599.937
2022-09-24 22:24, 44.48, 3599.937
2022-09-24 22:27, 44.46, 3599.937
2022-09-24 22:30, 44.38, 3599.937
2022-09-24 22:33, 44.37, 3599.938
2022-09-24 22:36, 44.36, 3599.938
2022-09-24 22:39, 44.34, 3599.938
2022-09-24 22:42, 44.34, 3599.938
2022-09-24 22:45, 44.32, 3599.938
2022-09-24 22:48, 44.31, 3599.939
2022-09-24 22:51, 44.30, 3599.939
2022-09-24 22:54, 44.28, 3599.939
2022-09-24 22:57, 44.27, 3599.939
2022-09-24 23:03, 44.24, 3599.94
2022-09-24 23:06, 44.23, 3599.94
2022-09-24 23:12, 44.22, 3599.94
2022-09-24 23:15, 44.21, 3599.941
2022-09-24 23:18, 44.20, 3599.941
2022-09-24 23:21, 44.18, 3599.941
2022-09-24 23:30, 44.15, 3599.942
2022-09-24 23:33, 44.15, 3599.942
2022-09-24 23:36, 44.14, 3599.942
2022-09-24 23:39, 44.12, 3599.942
2022-09-24 23:42, 44.12, 3599.943
2022-09-24 23:45, 44.11, 3599.943
2022-09-24 23:48, 44.10, 3599.943
2022-09-24 23:51, 44.09, 3599.943
2022-09-24 23:54, 44.08, 3599.944
2022-09-24 23:57, 44.07, 3599.944
2022-09-25 00:00, 44.06, 3599.944
2022-09-25 00:03, 44.05, 3599.944
2022-09-25 00:06, 44.04, 3599.944
2022-09-25 00:09, 44.03, 3599.945
2022-09-25 00:12, 44.02, 3599.945
2022-09-25 00:15, 44.01, 3599.945
2022-09-25 00:18, 44.00, 3599.945
2022-09-25 00:21, 43.99, 3599.945
2022-09-25 00:24, 43.98, 3599.946
2022-09-25 00:30, 44.05, 3599.946
2022-09-25 00:36, 44.04, 3599.946
2022-09-25 00:39, 44.03, 3599.947
2022-09-25 00:42, 44.05, 3599.947
2022-09-25 00:45, 44.05, 3599.947
2022-09-25 00:48, 44.04, 3599.947
2022-09-25 00:51, 44.04, 3599.947
2022-09-25 00:54, 44.03, 3599.947
2022-09-25 00:57, 44.03, 3599.948
2022-09-25 01:00, 44.03, 3599.948
2022-09-25 01:03, 44.02, 3599.948
2022-09-25 01:09, 44.01, 3599.948
2022-09-25 01:12, 44.01, 3599.948
2022-09-25 01:15, 44.00, 3599.949
2022-09-25 01:18, 44.00, 3599.949
2022-09-25 01:24, 43.99, 3599.949
2022-09-25 01:27, 43.99, 3599.949
2022-09-25 01:30, 43.98, 3599.95
2022-09-25 01:33, 43.97, 3599.95
2022-09-25 01:36, 43.97, 3599.95
2022-09-25 01:39, 43.97, 3599.95
2022-09-25 01:42, 43.96, 3599.95
2022-09-25 01:45, 43.95, 3599.95
2022-09-25 01:48, 43.95, 3599.951
2022-09-25 01:54, 283.44, 3599.951
2022-09-25 01:57, 43.93, 3599.951
2022-09-25 02:00, 43.92, 3599.951
2022-09-25 02:03, 43.92, 3599.951
2022-09-25 02:06, 43.92, 3599.952
2022-09-25 02:12, 43.91, 3599.952
2022-09-25 02:15, 43.90, 3599.952
2022-09-25 02:18, 43.89, 3599.952
2022-09-25 02:21, 43.89, 3599.952
2022-09-25 02:24, 43.89, 3599.953
2022-09-25 02:27, 43.89, 3599.953
2022-09-25 02:30, 43.78, 3599.953
2022-09-25 02:33, 43.78, 3599.953
2022-09-25 02:36, 43.77, 3599.953
2022-09-25 02:39, 43.75, 3599.954
2022-09-25 02:42, 43.74, 3599.954
2022-09-25 02:45, 43.73, 3599.954
2022-09-25 02:48, 43.72, 3599.954
2022-09-25 02:51, 43.71, 3599.954
2022-09-25 02:54, 43.70, 3599.955
2022-09-25 02:57, 43.69, 3599.955
2022-09-25 03:00, 43.68, 3599.955
2022-09-25 03:06, 43.66, 3599.956
2022-09-25 03:12, 43.67, 3599.956
2022-09-25 03:15, 43.66, 3599.956
2022-09-25 03:21, 43.65, 3599.957
2022-09-25 03:24, 43.64, 3599.957
2022-09-25 03:27, 43.64, 3599.957
2022-09-25 03:30, 43.62, 3599.957
2022-09-25 03:33, 43.62, 3599.957
2022-09-25 03:36, 43.61, 3599.958
2022-09-25 03:39, 43.60, 3599.958
2022-09-25 03:42, 43.59, 3599.958
2022-09-25 03:45, 43.58, 3599.958
2022-09-25 03:48, 43.58, 3599.958
2022-09-25 03:51, 43.57, 3599.958
2022-09-25 03:54, 43.56, 3599.959
2022-09-25 03:57, 43.55, 3599.959
2022-09-25 04:00, 43.62, 3599.959
2022-09-25 04:03, 43.63, 3599.959
2022-09-25 04:06, 43.62, 3599.959
2022-09-25 04:09, 43.63, 3599.959
2022-09-25 04:12, 43.62, 3599.96
2022-09-25 04:15, 43.62, 3599.96
2022-09-25 04:18, 43.62, 3599.96
2022-09-25 04:21, 43.61, 3599.96
2022-09-25 04:30, 43.60, 3599.961
2022-09-25 04:33, 43.60, 3599.961
2022-09-25 04:36, 43.59, 3599.961
2022-09-25 04:39, 43.59, 3599.961
2022-09-25 04:45, 43.58, 3599.961
2022-09-25 04:48, 43.58, 3599.961
2022-09-25 04:51, 43.57, 3599.962
2022-09-25 04:54, 43.57, 3599.962
2022-09-25 04:57, 43.57, 3599.962
2022-09-25 05:00, 43.56, 3599.962
2022-09-25 05:03, 43.56, 3599.962
2022-09-25 05:06, 43.56, 3599.962
2022-09-25 05:09, 43.55, 3599.962
2022-09-25 05:15, 43.55, 3599.963
2022-09-25 05:18, 43.54, 3599.963
2022-09-25 05:21, 43.53, 3599.963
2022-09-25 05:24, 43.53, 3599.963
2022-09-25 05:27, 43.53, 3599.963
2022-09-25 05:30, 43.52, 3599.964
2022-09-25 05:33, 43.51, 3599.964
2022-09-25 05:36, 43.51, 3599.964
2022-09-25 05:39, 43.51, 3599.964
2022-09-25 05:42, 43.51, 3599.964
2022-09-25 05:48, 43.50, 3599.964
2022-09-25 05:51, 43.50, 3599.965
2022-09-25 05:54, 43.49, 3599.965
2022-09-25 06:00, 43.48, 3599.965
2022-09-25 06:03, 43.48, 3599.965
2022-09-25 06:06, 43.47, 3599.965
2022-09-25 06:09, 43.38, 3599.966
2022-09-25 06:12, 43.37, 3599.966
2022-09-25 06:15, 43.36, 3599.966
2022-09-25 06:18, 43.35, 3599.966
2022-09-25 06:21, 283.59, 3599.966
2022-09-25 06:24, 43.33, 3599.966
2022-09-25 06:27, 43.33, 3599.967
2022-09-25 06:30, 43.32, 3599.967
2022-09-25 06:33, 43.31, 3599.967
2022-09-25 06:36, 43.30, 3599.967
2022-09-25 06:39, 43.29, 3599.967
2022-09-25 06:42, 43.28, 3599.967
2022-09-25 06:45, 43.28, 3599.967
2022-09-25 06:51, 43.28, 3599.968
2022-09-25 06:54, 43.27, 3599.968
2022-09-25 06:57, 43.26, 3599.969
2022-09-25 07:00, 43.25, 3599.969
2022-09-25 07:03, 43.25, 3599.97
2022-09-25 07:06, 43.24, 3599.97
2022-09-25 07:09, 43.23, 3599.971
2022-09-25 07:12, 43.23, 3599.971
2022-09-25 07:18, 43.22, 3599.972
2022-09-25 07:21, 43.22, 3599.973
2022-09-25 07:27, 43.22, 3599.975
2022-09-25 07:30, 43.20, 3599.976
2022-09-25 07:33, 43.18, 3599.977
2022-09-25 07:36, 43.27, 3599.979
2022-09-25 07:39, 43.27, 3599.98
2022-09-25 07:48, 43.27, 3599.985
2022-09-25 07:51, 43.27, 3599.986
2022-09-25 07:54, 43.27, 3599.988
2022-09-25 08:00, 43.28, 3599.992
2022-09-25 08:03, 43.27, 3599.994
2022-09-25 08:06, 43.28, 3599.996
2022-09-25 08:09, 43.30, 3599.999
2022-09-25 08:12, 43.32, 3600.003
2022-09-25 08:18, 43.27, 3600.015
2022-09-25 08:21, 43.29, 3600.022
2022-09-25 08:27, 43.29, 3600.035
2022-09-25 08:30, 43.37, 3600.043
2022-09-25 08:33, 43.35, 3600.053
2022-09-25 08:36, 43.32, 3600.063
2022-09-25 08:39, 43.32, 3600.072
2022-09-25 08:42, 43.31, 3600.078
2022-09-25 08:45, 43.30, 3600.086
2022-09-25 08:48, 43.29, 3600.092
2022-09-25 08:54, 43.28, 3600.105
2022-09-25 08:57, 43.28, 3600.112
2022-09-25 09:00, 43.28, 3600.118
2022-09-25 09:06, 43.27, 3600.131
2022-09-25 09:12, 43.25, 3600.143
2022-09-25 09:15, 43.35, 3600.15
2022-09-25 09:18, 43.40, 3600.158
2022-09-25 09:21, 43.44, 3600.169
2022-09-25 09:30, 43.34, 3600.199
2022-09-25 09:33, 43.31, 3600.207
2022-09-25 09:36, 43.31, 3600.215
2022-09-25 09:39, 43.34, 3600.224
2022-09-25 09:42, 43.37, 3600.235
2022-09-25 09:48, 43.39, 3600.255
2022-09-25 09:51, 43.47, 3600.267
2022-09-25 09:57, 43.13, 3600.296
2022-09-25 10:00, 43.07, 3600.312
2022-09-25 10:03, 43.06, 3600.325
2022-09-25 10:06, 43.07, 3600.341
2022-09-25 10:09, 43.01, 3600.353
2022-09-25 10:12, 42.98, 3600.366
2022-09-25 10:15, 43.41, 3600.378
2022-09-25 10:18, 43.44, 3600.391
2022-09-25 10:21, 43.45, 3600.403
2022-09-25 10:24, 43.27, 3600.413
2022-09-25 10:27, 43.28, 3600.423
2022-09-25 10:30, 43.30, 3600.433
2022-09-25 10:33, 43.31, 3600.443
2022-09-25 10:36, 43.37, 3600.454
2022-09-25 10:39, 43.42, 3600.47
2022-09-25 10:42, 43.46, 3600.486
2022-09-25 10:45, 43.46, 3600.499
2022-09-25 10:51, 43.48, 3600.528
2022-09-25 10:54, 43.49, 3600.542
2022-09-25 10:57, 43.47, 3600.556
2022-09-25 11:00, 43.46, 3600.568
2022-09-25 11:06, 43.50, 3600.593
2022-09-25 11:09, 43.50, 3600.607
2022-09-25 11:12, 43.52, 3600.62
2022-09-25 11:15, 43.52, 3600.633
2022-09-25 11:18, 43.51, 3600.646
2022-09-25 11:21, 43.52, 3600.657
2022-09-25 11:24, 43.54, 3600.672
2022-09-25 11:27, 43.55, 3600.684
2022-09-25 11:30, 43.67, 3600.697
2022-09-25 11:33, 43.70, 3600.711
2022-09-25 11:36, 43.89, 3600.73
2022-09-25 11:39, 43.88, 3600.752
2022-09-25 11:42, 43.84, 3600.769
2022-09-25 11:48, 44.15, 3600.831
2022-09-25 11:51, 44.10, 3600.852
2022-09-25 11:54, 44.66, 3600.891
2022-09-25 12:00, 44.48, 3600.974
2022-09-25 12:03, 44.75, 3601.008
2022-09-25 12:06, 44.54, 3601.043
2022-09-25 12:09, 44.39, 3601.07
2022-09-25 12:12, 44.30, 3601.089
2022-09-25 12:15, 44.51, 3601.11
2022-09-25 12:21, 44.85, 3601.179
2022-09-25 12:24, 44.62, 3601.21
2022-09-25 12:27, 44.92, 3601.236
2022-09-25 12:30, 44.48, 3601.264
2022-09-25 12:33, 44.59, 3601.28
2022-09-25 12:36, 44.73, 3601.302
2022-09-25 12:39, 44.69, 3601.327
2022-09-25 12:42, 44.80, 3601.36
2022-09-25 12:45, 44.77, 3601.389
2022-09-25 12:48, 44.78, 3601.414
2022-09-25 12:54, 44.59, 3601.455
2022-09-25 12:57, 44.51, 3601.471
2022-09-25 13:03, 44.39, 3601.506
2022-09-25 13:06, 44.33, 3601.518
2022-09-25 13:09, 44.27, 3601.526
2022-09-25 13:12, 44.25, 3601.536
2022-09-25 13:15, 44.23, 3601.544
2022-09-25 13:18, 44.20, 3601.552
2022-09-25 13:21, 44.22, 3601.561
2022-09-25 13:24, 44.24, 3601.57
2022-09-25 13:27, 44.24, 3601.581
2022-09-25 13:30, 44.27, 3601.592
2022-09-25 13:33, 44.30, 3601.604
2022-09-25 13:36, 44.30, 3601.617
2022-09-25 13:39, 44.29, 3601.63
2022-09-25 13:42, 44.24, 3601.641
2022-09-25 13:45, 44.36, 3601.654
2022-09-25 13:51, 44.46, 3601.684
2022-09-25 13:57, 44.38, 3601.712
2022-09-25 14:00, 44.41, 3601.725
2022-09-25 14:03, 44.52, 3601.74
2022-09-25 14:06, 44.72, 3601.762
2022-09-25 14:09, 44.51, 3601.783
2022-09-25 14:12, 44.43, 3601.796
2022-09-25 14:15, 44.45, 3601.81
2022-09-25 14:18, 44.53, 3601.824
2022-09-25 14:24, 44.41, 3601.851
2022-09-25 14:27, 44.39, 3601.862
2022-09-25 14:30, 44.43, 3601.874
2022-09-25 14:33, 44.47, 3601.886
2022-09-25 14:36, 44.52, 3601.899
2022-09-25 14:39, 44.64, 3601.917
2022-09-25 14:42, 44.61, 3601.936
2022-09-25 14:51, 44.44, 3601.975
2022-09-25 14:54, 44.49, 3601.985
2022-09-25 14:57, 44.48, 3601.993
2022-09-25 15:03, 44.45, 3602.009
2022-09-25 15:06, 44.43, 3602.016
2022-09-25 15:09, 44.42, 3602.022
2022-09-25 15:12, 44.39, 3602.028
2022-09-25 15:15, 44.41, 3602.034
2022-09-25 15:18, 44.41, 3602.04
2022-09-25 15:21, 44.37, 3602.046
2022-09-25 15:24, 44.35, 3602.052
2022-09-25 15:27, 44.35, 3602.057
2022-09-25 15:30, 44.22, 3602.061
2022-09-25 15:33, 44.18, 3602.063
2022-09-25 15:36, 44.19, 3602.066
2022-09-25 15:39, 44.19, 3602.07
2022-09-25 15:45, 44.17, 3602.078
2022-09-25 15:48, 44.16, 3602.082
2022-09-25 15:51, 44.14, 3602.086
2022-09-25 15:54, 44.13, 3602.089
2022-09-25 15:57, 44.11, 3602.093
2022-09-25 16:00, 44.08, 3602.096
2022-09-25 16:03, 44.07, 3602.098
2022-09-25 16:09, 44.03, 3602.104
2022-09-25 16:15, 44.03, 3602.109
2022-09-25 16:21, 43.99, 3602.114
2022-09-25 16:24, 43.98, 3602.117
2022-09-25 16:27, 43.98, 3602.119
2022-09-25 16:30, 43.98, 3602.122
2022-09-25 16:33, 43.96, 3602.125
2022-09-25 16:36, 43.95, 3602.128
2022-09-25 16:39, 43.95, 3602.13
2022-09-25 16:45, 43.98, 3602.139
2022-09-25 16:48, 43.97, 3602.143
2022-09-25 16:51, 43.95, 3602.148
2022-09-25 16:54, 43.91, 3602.152
2022-09-25 16:57, 43.88, 3602.154
2022-09-25 17:00, 43.88, 3602.156
2022-09-25 17:03, 43.87, 3602.159
2022-09-25 17:06, 43.83, 3602.161
2022-09-25 17:09, 43.80, 3602.162
2022-09-25 17:15, 43.77, 3602.163
2022-09-25 17:18, 43.74, 3602.163
2022-09-25 17:21, 43.73, 3602.163
2022-09-25 17:24, 43.74, 3602.164
2022-09-25 17:27, 43.74, 3602.165
2022-09-25 17:30, 43.71, 3602.166
2022-09-25 17:33, 43.71, 3602.167
2022-09-25 17:36, 43.69, 3602.168
2022-09-25 17:39, 43.68, 3602.169
2022-09-25 17:42, 43.67, 3602.17
2022-09-25 17:45, 43.66, 3602.171
2022-09-25 17:48, 43.65, 3602.172
2022-09-25 17:51, 43.63, 3602.173
2022-09-25 17:54, 43.63, 3602.173
2022-09-25 17:57, 43.61, 3602.174
2022-09-25 18:00, 43.59, 3602.174
2022-09-25 18:03, 43.58, 3602.175
2022-09-25 18:06, 43.57, 3602.175
2022-09-25 18:09, 43.56, 3602.175
2022-09-25 18:12, 43.54, 3602.176
2022-09-25 18:15, 43.54, 3602.176
2022-09-25 18:18, 43.53, 3602.176
2022-09-25 18:21, 43.52, 3602.176
2022-09-25 18:24, 43.50, 3602.176
2022-09-25 18:27, 43.49, 3602.177
2022-09-25 18:30, 43.46, 3602.177
2022-09-25 18:33, 43.45, 3602.177
2022-09-25 18:39, 43.42, 3602.177
2022-09-25 18:42, 43.42, 3602.178
2022-09-25 18:45, 43.40, 3602.178
2022-09-25 18:48, 43.39, 3602.178
2022-09-25 18:51, 43.38, 3602.178
2022-09-25 18:57, 43.36, 3602.179
2022-09-25 19:00, 43.44, 3602.179
2022-09-25 19:06, 43.43, 3602.179
2022-09-25 19:09, 43.42, 3602.179
2022-09-25 19:12, 43.42, 3602.18
2022-09-25 19:15, 43.41, 3602.18
2022-09-25 19:18, 43.40, 3602.18
2022-09-25 19:21, 43.39, 3602.18
2022-09-25 19:24, 43.39, 3602.18
2022-09-25 19:27, 43.37, 3602.18
2022-09-25 19:30, 43.37, 3602.181
2022-09-25 19:33, 43.36, 3602.181
2022-09-25 19:36, 43.35, 3602.181
2022-09-25 19:39, 43.35, 3602.181
2022-09-25 19:42, 43.34, 3602.181
2022-09-25 19:45, 43.33, 3602.181
2022-09-25 19:48, 43.33, 3602.182
2022-09-25 19:51, 43.31, 3602.182
2022-09-25 19:54, 43.31, 3602.182
2022-09-25 20:00, 43.29, 3602.182
2022-09-25 20:03, 43.28, 3602.183
2022-09-25 20:06, 43.28, 3602.183
2022-09-25 20:09, 43.27, 3602.183
2022-09-25 20:12, 43.27, 3602.183
2022-09-25 20:15, 43.26, 3602.183
2022-09-25 20:18, 43.25, 3602.183
2022-09-25 20:24, 43.24, 3602.184
2022-09-25 20:27, 43.23, 3602.184
2022-09-25 20:30, 43.22, 3602.184
2022-09-25 20:33, 43.12, 3602.184
2022-09-25 20:36, 43.10, 3602.185
2022-09-25 20:39, 43.08, 3602.185
2022-09-25 20:42, 43.07, 3602.185
2022-09-25 20:45, 43.05, 3602.185
2022-09-25 20:48, 43.04, 3602.185
2022-09-25 20:51, 43.03, 3602.186
2022-09-25 20:54, 43.01, 3602.186
2022-09-25 20:57, 43.00, 3602.186
2022-09-25 21:00, 42.99, 3602.186
2022-09-25 21:03, 42.98, 3602.187
2022-09-25 21:06, 42.96, 3602.187
2022-09-25 21:09, 42.95, 3602.187
2022-09-25 21:15, 42.93, 3602.187
2022-09-25 21:18, 42.91, 3602.188
2022-09-25 21:24, 42.89, 3602.188
2022-09-25 21:27, 42.87, 3602.188
2022-09-25 21:36, 42.84, 3602.189
2022-09-25 21:39, 42.83, 3602.189
2022-09-25 21:42, 42.81, 3602.189
2022-09-25 21:45, 42.80, 3602.19
2022-09-25 21:48, 42.79, 3602.19
2022-09-25 21:51, 42.78, 3602.19
2022-09-25 21:57, 42.75, 3602.191
2022-09-25 22:00, 42.73, 3602.191
2022-09-25 22:06, 42.71, 3602.191
2022-09-25 22:09, 42.69, 3602.191
2022-09-25 22:12, 42.68, 3602.192
2022-09-25 22:15, 42.66, 3602.192
2022-09-25 22:18, 42.66, 3602.192
2022-09-25 22:21, 42.65, 3602.192
2022-09-25 22:24, 42.63, 3602.193
2022-09-25 22:27, 42.62, 3602.193
2022-09-25 22:33, 42.70, 3602.193
2022-09-25 22:36, 42.69, 3602.193
2022-09-25 22:39, 42.69, 3602.193
2022-09-25 22:42, 42.68, 3602.194
2022-09-25 22:48, 42.66, 3602.194
2022-09-25 22:51, 42.66, 3602.194
2022-09-25 22:54, 42.65, 3602.194
2022-09-25 22:57, 42.65, 3602.195
2022-09-25 23:00, 42.64, 3602.195
2022-09-25 23:03, 42.63, 3602.195
2022-09-25 23:06, 42.63, 3602.195
2022-09-25 23:09, 42.62, 3602.195
2022-09-25 23:12, 42.62, 3602.195
2022-09-25 23:15, 42.61, 3602.196
2022-09-25 23:18, 42.60, 3602.196
2022-09-25 23:21, 42.60, 3602.196
2022-09-25 23:24, 42.59, 3602.196
2022-09-25 23:27, 42.58, 3602.196
2022-09-25 23:36, 42.56, 3602.197
2022-09-25 23:39, 42.55, 3602.197
2022-09-25 23:42, 42.55, 3602.197
2022-09-25 23:45, 42.45, 3602.197
2022-09-25 23:48, 42.43, 3602.198
2022-09-25 23:51, 42.42, 3602.198
2022-09-25 23:54, 42.40, 3602.198
2022-09-25 23:57, 42.39, 3602.198
2022-09-26 00:00, 42.38, 3602.199
2022-09-26 00:03, 42.37, 3602.199
2022-09-26 00:06, 42.35, 3602.199
2022-09-26 00:09, 42.33, 3602.199
2022-09-26 00:12, 42.32, 3602.199
2022-09-26 00:15, 42.30, 3602.2
2022-09-26 00:18, 42.29, 3602.2
2022-09-26 00:24, 42.26, 3602.2
2022-09-26 00:27, 42.25, 3602.201
2022-09-26 00:30, 42.24, 3602.201
2022-09-26 00:33, 42.23, 3602.201
2022-09-26 00:36, 42.21, 3602.201
2022-09-26 00:39, 42.20, 3602.202
2022-09-26 00:42, 42.19, 3602.202
2022-09-26 00:45, 42.18, 3602.202
2022-09-26 00:48, 42.36, 3602.202
2022-09-26 00:51, 42.37, 3602.202
2022-09-26 00:54, 42.37, 3602.202
2022-09-26 00:57, 42.37, 3602.203
2022-09-26 01:03, 42.38, 3602.203
2022-09-26 01:06, 42.38, 3602.203
2022-09-26 01:09, 42.37, 3602.203
2022-09-26 01:18, 42.37, 3602.204
2022-09-26 01:21, 42.38, 3602.204
2022-09-26 01:24, 42.37, 3602.204
2022-09-26 01:27, 42.37, 3602.204
2022-09-26 01:30, 42.37, 3602.204
2022-09-26 01:33, 42.37, 3602.204
2022-09-26 01:36, 42.37, 3602.204
2022-09-26 01:42, 42.37, 3602.205
2022-09-26 01:54, 42.36, 3602.205
2022-09-26 02:00, 42.36, 3602.205
2022-09-26 02:03, 42.36, 3602.205
2022-09-26 02:06, 42.36, 3602.206
2022-09-26 02:09, 42.36, 3602.206
2022-09-26 02:21, 42.36, 3602.206
2022-09-26 02:24, 42.35, 3602.206
2022-09-26 02:27, 42.35, 3602.206
2022-09-26 02:30, 42.35, 3602.207
2022-09-26 02:36, 42.35, 3602.207
2022-09-26 02:39, 42.35, 3602.207
2022-09-26 02:42, 42.35, 3602.207
2022-09-26 02:45, 42.35, 3602.207
2022-09-26 02:48, 42.34, 3602.207
2022-09-26 02:51, 42.34, 3602.208
2022-09-26 02:54, 42.34, 3602.208
2022-09-26 02:57, 42.34, 3602.208
