2022-02-21 14:54, 46.188, 2542.101
2022-02-21 15:00, 46.184, 2542.163
2022-02-21 15:06, 46.209, 2542.224
2022-02-21 15:09, 46.222, 2542.254
2022-02-21 15:12, 45.822, 2542.283
2022-02-21 15:18, 46.064, 2542.339
2022-02-21 15:21, 46.107, 2542.368
2022-02-21 15:27, 46.127, 2542.421
2022-02-21 15:30, 46.124, 2542.447
2022-02-21 15:33, 46.138, 2542.472
2022-02-21 15:36, 46.244, 2542.497
2022-02-21 15:42, 46.085, 2542.545
2022-02-21 15:45, 46.023, 2542.566
2022-02-21 15:48, 45.957, 2542.584
2022-02-21 15:57, 45.893, 2542.63
2022-02-21 16:00, 45.780, 2542.643
2022-02-21 16:03, 45.724, 2542.656
2022-02-21 16:15, 45.245, 2542.685
2022-02-21 16:18, 45.233, 2542.688
2022-02-21 16:21, 45.183, 2542.691
2022-02-21 16:24, 45.141, 2542.693
2022-02-21 16:27, 45.099, 2542.696
2022-02-21 16:30, 45.175, 2542.698
2022-02-21 16:33, 45.207, 2542.7
2022-02-21 16:36, 45.183, 2542.702
2022-02-21 16:42, 45.132, 2542.706
2022-02-21 16:45, 45.125, 2542.708
2022-02-21 16:57, 44.988, 2542.713
2022-02-21 17:00, 44.989, 2542.714
2022-02-21 17:03, 44.952, 2542.715
2022-02-21 17:06, 44.948, 2542.715
2022-02-21 17:09, 44.915, 2542.716
2022-02-21 17:12, 44.752, 2542.716
2022-02-21 17:15, 44.766, 2542.716
2022-02-21 17:24, 45.174, 2542.716
2022-02-21 17:27, 45.179, 2542.717
2022-02-21 17:30, 45.181, 2542.717
2022-02-21 17:36, 45.177, 2542.717
2022-02-21 17:39, 45.181, 2542.717
2022-02-21 17:42, 45.177, 2542.717
2022-02-21 17:48, 45.175, 2542.717
2022-02-21 17:54, 45.172, 2542.718
2022-02-21 17:57, 45.166, 2542.718
2022-02-21 18:00, 45.168, 2542.718
2022-02-21 18:03, 45.159, 2542.718
2022-02-21 18:09, 45.162, 2542.718
2022-02-21 18:12, 45.153, 2542.718
2022-02-21 18:15, 45.154, 2542.718
2022-02-21 18:18, 45.154, 2542.719
2022-02-21 18:24, 45.148, 2542.719
2022-02-21 18:27, 45.147, 2542.719
2022-02-21 18:30, 45.146, 2542.719
2022-02-21 18:33, 45.136, 2542.719
2022-02-21 18:36, 45.134, 2542.719
2022-02-21 18:39, 45.132, 2542.719
2022-02-21 18:42, 45.130, 2542.719
2022-02-21 18:48, 45.127, 2542.72
2022-02-21 18:57, 45.114, 2542.72
2022-02-21 19:00, 45.112, 2542.72
2022-02-21 19:12, 45.105, 2542.721
2022-02-21 19:15, 45.095, 2542.721
2022-02-21 19:18, 45.091, 2542.721
2022-02-21 19:21, 45.091, 2542.721
2022-02-21 19:24, 45.091, 2542.721
2022-02-21 19:30, 45.086, 2542.721
2022-02-21 19:33, 45.085, 2542.722
2022-02-21 19:36, 45.083, 2542.722
2022-02-21 19:39, 45.081, 2542.722
2022-02-21 19:42, 45.078, 2542.722
2022-02-21 19:45, 45.076, 2542.722
2022-02-21 19:48, 45.072, 2542.722
2022-02-21 19:51, 45.069, 2542.722
2022-02-21 19:57, 45.062, 2542.723
2022-02-21 20:00, 45.063, 2542.723
2022-02-21 20:06, 45.046, 2542.723
2022-02-21 20:09, 45.046, 2542.723
2022-02-21 20:15, 45.040, 2542.723
2022-02-21 20:27, 45.030, 2542.724
2022-02-21 20:33, 45.023, 2542.724
2022-02-21 20:36, 45.020, 2542.724
2022-02-21 20:39, 45.017, 2542.724
2022-02-21 20:48, 45.016, 2542.725
2022-02-21 20:51, 45.012, 2542.725
2022-02-21 20:54, 45.010, 2542.725
2022-02-21 20:57, 45.006, 2542.725
2022-02-21 21:03, 45.000, 2542.725
2022-02-21 21:09, 44.994, 2542.725
2022-02-21 21:12, 44.989, 2542.726
2022-02-21 21:15, 44.984, 2542.726
2022-02-21 21:18, 44.982, 2542.726
2022-02-21 21:21, 44.984, 2542.726
2022-02-21 21:27, 44.978, 2542.726
2022-02-21 21:33, 44.971, 2542.726
2022-02-21 21:36, 44.968, 2542.727
2022-02-21 21:39, 44.965, 2542.727
2022-02-21 21:45, 44.956, 2542.727
2022-02-21 21:57, 44.944, 2542.727
2022-02-21 22:03, 44.946, 2542.728
2022-02-21 22:06, 44.942, 2542.728
2022-02-21 22:09, 44.939, 2542.728
2022-02-21 22:12, 44.935, 2542.728
2022-02-21 22:18, 44.925, 2542.728
2022-02-21 22:24, 44.927, 2542.728
2022-02-21 22:39, 44.912, 2542.729
2022-02-21 22:42, 44.908, 2542.729
2022-02-21 22:48, 44.898, 2542.729
2022-02-21 22:57, 44.892, 2542.73
2022-02-21 23:03, 44.891, 2542.73
2022-02-21 23:09, 44.882, 2542.73
2022-02-21 23:12, 44.879, 2542.73
2022-02-21 23:15, 44.872, 2542.731
2022-02-21 23:27, 44.863, 2542.731
2022-02-21 23:30, 44.866, 2542.731
2022-02-21 23:33, 44.862, 2542.731
2022-02-21 23:36, 44.857, 2542.731
2022-02-21 23:42, 44.848, 2542.732
2022-02-21 23:45, 44.849, 2542.732
2022-02-21 23:48, 44.846, 2542.732
2022-02-21 23:54, 44.839, 2542.732
2022-02-21 23:57, 44.834, 2542.732
2022-02-22 00:06, 44.829, 2542.733
2022-02-22 00:09, 44.826, 2542.733
2022-02-22 00:12, 44.821, 2542.733
2022-02-22 00:18, 44.821, 2542.733
2022-02-22 00:24, 44.812, 2542.733
2022-02-22 00:27, 44.809, 2542.733
2022-02-22 00:30, 44.804, 2542.734
2022-02-22 00:33, 44.797, 2542.734
2022-02-22 00:36, 44.801, 2542.734
2022-02-22 00:39, 44.798, 2542.734
2022-02-22 00:45, 44.538, 2542.734
2022-02-22 00:48, 44.508, 2542.734
2022-02-22 00:54, 44.476, 2542.735
2022-02-22 00:57, 44.457, 2542.735
2022-02-22 01:03, 44.576, 2542.735
2022-02-22 01:06, 44.582, 2542.736
2022-02-22 01:09, 44.431, 2542.736
2022-02-22 01:12, 44.416, 2542.736
2022-02-22 01:15, 44.395, 2542.736
2022-02-22 01:30, 44.329, 2542.737
2022-02-22 01:36, 44.301, 2542.737
2022-02-22 01:42, 43.808, 2542.738
2022-02-22 01:45, 43.732, 2542.738
2022-02-22 01:48, 43.738, 2542.739
2022-02-22 01:54, 43.676, 2542.74
2022-02-22 01:57, 43.651, 2542.74
2022-02-22 02:00, 44.260, 2542.74
2022-02-22 02:03, 44.258, 2542.74
2022-02-22 02:06, 44.042, 2542.74
2022-02-22 02:09, 44.039, 2542.741
2022-02-22 02:12, 44.022, 2542.741
2022-02-22 02:15, 44.025, 2542.741
2022-02-22 02:18, 44.009, 2542.741
2022-02-22 02:21, 43.999, 2542.742
2022-02-22 02:24, 43.994, 2542.742
2022-02-22 02:27, 43.995, 2542.742
2022-02-22 02:30, 43.984, 2542.742
2022-02-22 02:33, 43.966, 2542.742
2022-02-22 02:36, 43.961, 2542.743
2022-02-22 02:39, 43.950, 2542.743
2022-02-22 02:42, 43.951, 2542.743
2022-02-22 02:48, 43.923, 2542.743
2022-02-22 02:51, 43.909, 2542.743
2022-02-22 02:57, 43.897, 2542.744
2022-02-22 03:03, 43.874, 2542.744
2022-02-22 03:12, 43.924, 2542.745
2022-02-22 03:15, 43.922, 2542.745
2022-02-22 03:18, 43.908, 2542.745
2022-02-22 03:21, 43.906, 2542.745
2022-02-22 03:24, 43.901, 2542.745
2022-02-22 03:27, 43.898, 2542.746
2022-02-22 03:33, 43.878, 2542.746
2022-02-22 03:36, 43.873, 2542.746
2022-02-22 03:39, 43.874, 2542.746
2022-02-22 03:42, 43.854, 2542.747
2022-02-22 03:45, 43.852, 2542.747
2022-02-22 03:48, 43.850, 2542.747
2022-02-22 03:51, 43.842, 2542.747
2022-02-22 03:57, 43.823, 2542.747
2022-02-22 04:00, 43.826, 2542.748
2022-02-22 04:09, 43.811, 2542.748
2022-02-22 04:12, 43.798, 2542.748
2022-02-22 04:21, 43.777, 2542.749
2022-02-22 04:24, 43.727, 2542.749
2022-02-22 04:27, 43.763, 2542.749
2022-02-22 04:30, 43.755, 2542.749
2022-02-22 04:33, 43.743, 2542.749
2022-02-22 04:42, 43.722, 2542.75
2022-02-22 04:45, 43.724, 2542.75
2022-02-22 04:51, 43.695, 2542.751
2022-02-22 04:54, 43.692, 2542.751
2022-02-22 05:00, 43.675, 2542.751
2022-02-22 05:06, 43.660, 2542.751
2022-02-22 05:09, 43.653, 2542.752
2022-02-22 05:12, 43.645, 2542.752
2022-02-22 05:15, 43.632, 2542.752
2022-02-22 05:21, 43.624, 2542.752
2022-02-22 05:27, 43.623, 2542.753
2022-02-22 05:30, 43.616, 2542.753
2022-02-22 05:33, 43.615, 2542.753
2022-02-22 05:36, 43.600, 2542.753
2022-02-22 05:39, 43.591, 2542.753
2022-02-22 05:42, 43.583, 2542.753
2022-02-22 05:45, 43.574, 2542.754
2022-02-22 05:51, 43.555, 2542.754
2022-02-22 05:57, 43.548, 2542.754
2022-02-22 06:06, 43.667, 2542.755
2022-02-22 06:12, 43.677, 2542.755
2022-02-22 06:21, 43.542, 2542.755
2022-02-22 06:27, 43.525, 2542.756
2022-02-22 06:30, 43.512, 2542.756
2022-02-22 06:36, 43.501, 2542.756
2022-02-22 06:39, 43.583, 2542.756
2022-02-22 06:42, 43.593, 2542.756
2022-02-22 06:48, 43.601, 2542.756
2022-02-22 06:51, 43.594, 2542.757
2022-02-22 06:54, 43.591, 2542.757
2022-02-22 06:57, 43.500, 2542.758
2022-02-22 07:00, 43.500, 2542.758
2022-02-22 07:03, 43.497, 2542.759
2022-02-22 07:06, 43.484, 2542.76
2022-02-22 07:09, 43.490, 2542.761
2022-02-22 07:12, 43.482, 2542.762
2022-02-22 07:18, 43.566, 2542.764
2022-02-22 07:21, 43.583, 2542.765
2022-02-22 07:24, 43.584, 2542.767
2022-02-22 07:27, 43.583, 2542.768
2022-02-22 07:33, 43.591, 2542.771
2022-02-22 07:45, 43.521, 2542.782
2022-02-22 07:48, 43.505, 2542.785
2022-02-22 07:51, 43.521, 2542.788
2022-02-22 08:03, 43.611, 2542.799
2022-02-22 08:06, 43.633, 2542.802
2022-02-22 08:12, 43.620, 2542.807
2022-02-22 08:18, 43.512, 2542.812
2022-02-22 08:21, 43.513, 2542.816
2022-02-22 08:24, 43.539, 2542.819
2022-02-22 08:27, 43.519, 2542.824
2022-02-22 08:30, 43.527, 2542.827
2022-02-22 08:39, 43.660, 2542.84
2022-02-22 08:42, 43.659, 2542.845
2022-02-22 08:45, 43.636, 2542.849
2022-02-22 08:48, 43.666, 2542.853
2022-02-22 09:00, 43.563, 2542.873
2022-02-22 09:06, 43.574, 2542.886
2022-02-22 09:09, 43.572, 2542.892
2022-02-22 09:15, 43.593, 2542.906
2022-02-22 09:18, 43.620, 2542.914
2022-02-22 09:24, 43.778, 2542.931
2022-02-22 09:27, 43.812, 2542.941
2022-02-22 09:33, 43.871, 2542.96
2022-02-22 09:36, 43.807, 2542.972
2022-02-22 09:39, 43.856, 2542.983
2022-02-22 09:42, 43.877, 2542.996
2022-02-22 09:45, 43.826, 2543.009
2022-02-22 09:51, 43.786, 2543.026
2022-02-22 09:54, 43.889, 2543.037
2022-02-22 09:57, 43.837, 2543.049
2022-02-22 10:00, 43.847, 2543.06
2022-02-22 10:03, 43.931, 2543.072
2022-02-22 10:09, 43.732, 2543.096
2022-02-22 10:12, 43.934, 2543.106
2022-02-22 10:21, 43.995, 2543.137
2022-02-22 10:24, 44.088, 2543.153
2022-02-22 10:27, 43.915, 2543.164
2022-02-22 10:36, 44.141, 2543.202
2022-02-22 10:39, 44.311, 2543.22
2022-02-22 10:45, 44.821, 2543.281
2022-02-22 10:51, 44.903, 2543.351
2022-02-22 11:00, 44.890, 2543.444
2022-02-22 11:12, 44.871, 2543.554
2022-02-22 11:15, 44.689, 2543.574
2022-02-22 11:24, 44.380, 2543.601
2022-02-22 11:27, 44.473, 2543.61
2022-02-22 11:30, 44.574, 2543.619
2022-02-22 11:33, 44.522, 2543.629
2022-02-22 11:39, 44.573, 2543.653
2022-02-22 11:42, 44.561, 2543.662
2022-02-22 11:45, 44.489, 2543.67
2022-02-22 11:51, 44.505, 2543.684
2022-02-22 11:54, 44.549, 2543.692
2022-02-22 11:57, 44.409, 2543.703
2022-02-22 12:00, 44.627, 2543.713
2022-02-22 12:03, 44.613, 2543.731
2022-02-22 12:06, 44.486, 2543.741
2022-02-22 12:12, 44.466, 2543.758
2022-02-22 12:18, 44.519, 2543.773
2022-02-22 12:30, 44.561, 2543.805
2022-02-22 12:36, 44.456, 2543.82
2022-02-22 12:42, 44.478, 2543.84
2022-02-22 12:45, 44.492, 2543.849
2022-02-22 12:48, 44.411, 2543.856
2022-02-22 12:57, 44.364, 2543.875
2022-02-22 13:03, 44.290, 2543.886
2022-02-22 13:06, 44.282, 2543.89
2022-02-22 13:09, 44.292, 2543.894
2022-02-22 13:12, 44.286, 2543.899
2022-02-22 13:15, 44.342, 2543.905
2022-02-22 13:24, 44.283, 2543.924
2022-02-22 13:27, 44.330, 2543.929
2022-02-22 13:30, 44.223, 2543.935
2022-02-22 13:33, 44.205, 2543.938
2022-02-22 13:36, 44.167, 2543.94
2022-02-22 13:39, 44.147, 2543.942
2022-02-22 13:42, 44.145, 2543.944
2022-02-22 13:45, 44.155, 2543.946
2022-02-22 13:48, 44.123, 2543.948
2022-02-22 13:54, 44.115, 2543.953
2022-02-22 14:03, 44.278, 2543.962
2022-02-22 14:06, 44.226, 2543.965
2022-02-22 14:09, 44.207, 2543.966
2022-02-22 14:12, 44.198, 2543.967
2022-02-22 14:18, 44.177, 2543.969
2022-02-22 14:24, 44.184, 2543.973
2022-02-22 14:30, 44.224, 2543.98
2022-02-22 14:36, 44.083, 2543.987
2022-02-22 14:39, 44.021, 2543.988
2022-02-22 14:45, 44.012, 2543.992
2022-02-22 14:51, 44.122, 2543.995
2022-02-22 14:57, 44.106, 2543.998
2022-02-22 15:00, 44.094, 2543.999
2022-02-22 15:03, 44.086, 2544.0
2022-02-22 15:06, 44.078, 2544.001
2022-02-22 15:09, 44.091, 2544.002
2022-02-22 15:12, 44.083, 2544.003
2022-02-22 15:15, 43.967, 2544.004
2022-02-22 15:18, 43.970, 2544.006
2022-02-22 15:21, 43.982, 2544.007
2022-02-22 15:24, 43.944, 2544.009
2022-02-22 15:30, 44.010, 2544.011
2022-02-22 15:33, 43.999, 2544.012
2022-02-22 15:42, 43.996, 2544.012
2022-02-22 15:45, 43.991, 2544.013
2022-02-22 15:48, 43.991, 2544.013
2022-02-22 15:54, 43.986, 2544.014
2022-02-22 16:06, 43.828, 2544.016
2022-02-22 16:09, 43.825, 2544.016
2022-02-22 16:12, 43.821, 2544.016
2022-02-22 16:15, 43.914, 2544.017
2022-02-22 16:18, 43.908, 2544.017
2022-02-22 16:21, 43.898, 2544.017
2022-02-22 16:24, 43.907, 2544.017
2022-02-22 16:27, 43.899, 2544.017
2022-02-22 16:30, 43.892, 2544.018
2022-02-22 16:39, 43.888, 2544.018
2022-02-22 16:42, 43.874, 2544.018
2022-02-22 16:51, 43.735, 2544.018
2022-02-22 16:54, 43.720, 2544.018
2022-02-22 17:00, 43.814, 2544.018
2022-02-22 17:12, 43.808, 2544.019
2022-02-22 17:15, 43.800, 2544.019
2022-02-22 17:24, 43.792, 2544.02
2022-02-22 17:27, 43.730, 2544.02
2022-02-22 17:36, 43.654, 2544.02
2022-02-22 17:39, 43.642, 2544.02
2022-02-22 17:42, 43.629, 2544.021
2022-02-22 17:45, 43.724, 2544.021
2022-02-22 17:48, 43.731, 2544.021
2022-02-22 17:57, 43.715, 2544.021
2022-02-22 18:03, 43.706, 2544.022
2022-02-22 18:06, 43.709, 2544.022
2022-02-22 18:09, 43.698, 2544.022
2022-02-22 18:15, 43.584, 2544.022
2022-02-22 18:18, 43.568, 2544.022
2022-02-22 18:21, 43.555, 2544.022
2022-02-22 18:24, 43.542, 2544.023
2022-02-22 18:30, 43.641, 2544.023
2022-02-22 18:39, 43.627, 2544.023
2022-02-22 18:42, 43.628, 2544.023
2022-02-22 18:45, 43.628, 2544.024
2022-02-22 18:48, 43.618, 2544.024
2022-02-22 18:51, 43.617, 2544.024
2022-02-22 18:54, 43.505, 2544.024
2022-02-22 19:00, 43.469, 2544.024
2022-02-22 19:09, 43.542, 2544.025
2022-02-22 19:15, 43.538, 2544.025
2022-02-22 19:18, 43.531, 2544.025
2022-02-22 19:27, 43.525, 2544.026
2022-02-22 19:36, 43.352, 2544.026
2022-02-22 19:39, 43.347, 2544.026
2022-02-22 19:51, 43.283, 2544.027
2022-02-22 19:54, 43.275, 2544.027
2022-02-22 19:57, 43.265, 2544.027
2022-02-22 20:00, 43.254, 2544.028
2022-02-22 20:06, 43.231, 2544.028
2022-02-22 20:09, 43.224, 2544.028
2022-02-22 20:12, 43.209, 2544.028
2022-02-22 20:15, 43.201, 2544.029
2022-02-22 20:18, 43.181, 2544.029
2022-02-22 20:24, 43.154, 2544.029
2022-02-22 20:33, 43.267, 2544.03
2022-02-22 20:42, 43.266, 2544.03
2022-02-22 20:45, 43.262, 2544.03
2022-02-22 20:51, 43.259, 2544.03
2022-02-22 21:00, 43.256, 2544.031
2022-02-22 21:06, 43.117, 2544.031
2022-02-22 21:09, 43.114, 2544.031
2022-02-22 21:12, 43.094, 2544.033
2022-02-22 21:24, 43.181, 2544.033
2022-02-22 21:27, 43.176, 2544.033
2022-02-22 21:30, 43.181, 2544.033
2022-02-22 21:36, 43.175, 2544.034
2022-02-22 21:39, 43.166, 2544.034
2022-02-22 21:51, 43.157, 2544.034
2022-02-22 22:03, 43.010, 2544.035
2022-02-22 22:09, 42.994, 2544.035
2022-02-22 22:12, 42.978, 2544.036
2022-02-22 22:15, 43.081, 2544.036
2022-02-22 22:24, 43.074, 2544.036
2022-02-22 22:30, 42.945, 2544.036
2022-02-22 22:33, 42.931, 2544.037
2022-02-22 22:36, 42.928, 2544.037
2022-02-22 22:39, 42.918, 2544.037
2022-02-22 22:42, 42.905, 2544.037
2022-02-22 22:48, 42.999, 2544.037
2022-02-22 22:54, 43.000, 2544.038
2022-02-22 23:06, 42.816, 2544.038
2022-02-22 23:09, 42.797, 2544.039
2022-02-22 23:15, 42.766, 2544.039
2022-02-22 23:18, 42.755, 2544.039
2022-02-22 23:21, 42.739, 2544.039
2022-02-22 23:24, 42.729, 2544.04
2022-02-22 23:27, 42.715, 2544.04
2022-02-22 23:30, 42.702, 2544.04
2022-02-22 23:36, 42.671, 2544.04
2022-02-22 23:42, 42.650, 2544.041
2022-02-22 23:45, 42.636, 2544.041
2022-02-22 23:51, 42.613, 2544.041
2022-02-22 23:57, 42.580, 2544.042
2022-02-23 00:00, 42.570, 2544.042
2022-02-23 00:09, 42.689, 2544.042
2022-02-23 00:12, 42.688, 2544.042
2022-02-23 00:15, 42.684, 2544.043
2022-02-23 00:21, 42.674, 2544.043
2022-02-23 00:30, 42.653, 2544.043
2022-02-23 00:39, 42.649, 2544.044
2022-02-23 00:42, 42.510, 2544.044
2022-02-23 00:45, 42.497, 2544.044
2022-02-23 00:48, 42.489, 2544.044
2022-02-23 00:54, 42.591, 2544.044
2022-02-23 00:57, 42.587, 2544.045
2022-02-23 01:00, 42.594, 2544.045
2022-02-23 01:03, 42.590, 2544.045
2022-02-23 01:12, 42.574, 2544.045
2022-02-23 01:15, 42.574, 2544.045
2022-02-23 01:24, 42.464, 2544.046
2022-02-23 01:30, 42.411, 2544.046
2022-02-23 01:33, 42.398, 2544.046
2022-02-23 01:42, 42.467, 2544.047
2022-02-23 01:45, 42.469, 2544.047
2022-02-23 01:48, 42.466, 2544.047
2022-02-23 01:51, 42.464, 2544.047
2022-02-23 01:54, 42.369, 2544.047
2022-02-23 01:57, 42.354, 2544.048
2022-02-23 02:00, 42.586, 2544.048
2022-02-23 02:03, 42.589, 2544.048
2022-02-23 02:09, 42.601, 2544.048
2022-02-23 02:12, 42.595, 2544.048
2022-02-23 02:15, 42.599, 2544.048
2022-02-23 02:21, 42.603, 2544.048
2022-02-23 02:24, 42.604, 2544.049
2022-02-23 02:27, 42.596, 2544.049
2022-02-23 02:30, 42.598, 2544.049
2022-02-23 02:33, 42.596, 2544.049
2022-02-23 02:36, 42.599, 2544.049
2022-02-23 02:39, 42.598, 2544.049
2022-02-23 02:42, 42.596, 2544.049
2022-02-23 02:48, 42.590, 2544.049
2022-02-23 02:51, 42.589, 2544.05
2022-02-23 02:54, 42.589, 2544.05
2022-02-23 02:57, 42.596, 2544.05
2022-02-23 03:00, 42.595, 2544.05
2022-02-23 03:09, 42.582, 2544.05
2022-02-23 03:18, 42.587, 2544.05
2022-02-23 03:21, 42.577, 2544.051
2022-02-23 03:27, 42.586, 2544.051
2022-02-23 03:30, 42.576, 2544.051
2022-02-23 03:36, 42.575, 2544.051
2022-02-23 03:39, 42.573, 2544.051
2022-02-23 03:45, 42.578, 2544.051
2022-02-23 03:51, 42.574, 2544.052
2022-02-23 03:57, 42.568, 2544.052
2022-02-23 04:03, 42.565, 2544.052
2022-02-23 04:06, 42.570, 2544.052
2022-02-23 04:09, 42.558, 2544.052
2022-02-23 04:15, 42.563, 2544.052
2022-02-23 04:18, 42.563, 2544.053
2022-02-23 04:21, 42.561, 2544.053
2022-02-23 04:27, 42.556, 2544.053
2022-02-23 04:30, 42.556, 2544.053
2022-02-23 04:36, 42.555, 2544.053
2022-02-23 04:42, 42.552, 2544.053
2022-02-23 04:45, 42.551, 2544.053
2022-02-23 04:48, 42.552, 2544.054
2022-02-23 04:51, 42.549, 2544.054
2022-02-23 04:54, 42.547, 2544.054
2022-02-23 04:57, 42.553, 2544.054
2022-02-23 05:09, 42.540, 2544.054
2022-02-23 05:12, 42.548, 2544.054
2022-02-23 05:15, 42.546, 2544.055
2022-02-23 05:27, 42.535, 2544.055
2022-02-23 05:30, 42.533, 2544.055
2022-02-23 05:33, 42.531, 2544.055
2022-02-23 05:36, 42.529, 2544.055
2022-02-23 05:42, 42.531, 2544.055
2022-02-23 05:48, 42.525, 2544.056
2022-02-23 05:51, 42.532, 2544.056
2022-02-23 05:54, 42.523, 2544.056
2022-02-23 05:57, 42.521, 2544.056
2022-02-23 06:00, 42.518, 2544.056
2022-02-23 06:12, 42.522, 2544.057
2022-02-23 06:15, 42.517, 2544.057
2022-02-23 06:18, 42.516, 2544.057
2022-02-23 06:21, 42.512, 2544.057
2022-02-23 06:27, 42.508, 2544.057
2022-02-23 06:36, 42.504, 2544.057
2022-02-23 06:39, 42.512, 2544.057
2022-02-23 06:42, 42.508, 2544.057
2022-02-23 06:45, 42.506, 2544.058
2022-02-23 06:48, 42.512, 2544.058
2022-02-23 06:51, 42.512, 2544.058
2022-02-23 06:54, 42.512, 2544.058
2022-02-23 07:03, 42.521, 2544.06
2022-02-23 07:09, 42.530, 2544.062
2022-02-23 07:12, 42.536, 2544.063
2022-02-23 07:15, 42.551, 2544.064
2022-02-23 07:18, 42.547, 2544.065
2022-02-23 07:27, 42.577, 2544.07
2022-02-23 07:30, 42.584, 2544.072
2022-02-23 07:36, 42.596, 2544.076
2022-02-23 07:39, 42.601, 2544.079
2022-02-23 07:42, 42.606, 2544.081
2022-02-23 07:45, 42.610, 2544.083
2022-02-23 08:00, 42.680, 2544.097
2022-02-23 08:06, 42.689, 2544.104
2022-02-23 08:09, 42.704, 2544.108
2022-02-23 08:12, 42.711, 2544.112
2022-02-23 08:18, 42.730, 2544.12
2022-02-23 08:21, 42.748, 2544.124
2022-02-23 08:24, 42.761, 2544.129
2022-02-23 08:27, 42.771, 2544.133
2022-02-23 08:39, 42.854, 2544.157
2022-02-23 08:42, 42.876, 2544.163
2022-02-23 08:45, 42.900, 2544.17
2022-02-23 08:54, 42.976, 2544.197
2022-02-23 09:03, 43.079, 2544.224
2022-02-23 09:12, 43.078, 2544.252
2022-02-23 09:15, 43.104, 2544.261
2022-02-23 09:18, 43.125, 2544.27
2022-02-23 09:21, 43.156, 2544.28
2022-02-23 09:33, 43.202, 2544.319
2022-02-23 09:36, 43.233, 2544.329
2022-02-23 09:39, 43.237, 2544.34
2022-02-23 09:48, 43.292, 2544.368
2022-02-23 09:54, 43.333, 2544.389
2022-02-23 09:57, 43.364, 2544.399
2022-02-23 10:00, 43.388, 2544.41
2022-02-23 10:03, 43.395, 2544.421
2022-02-23 10:06, 43.393, 2544.431
2022-02-23 10:09, 43.414, 2544.441
2022-02-23 10:15, 43.483, 2544.463
2022-02-23 10:21, 43.553, 2544.487
2022-02-23 10:24, 43.678, 2544.501
2022-02-23 10:30, 43.640, 2544.53
2022-02-23 10:36, 43.693, 2544.554
2022-02-23 10:42, 43.928, 2544.585
2022-02-23 10:45, 43.884, 2544.605
2022-02-23 10:48, 44.077, 2544.625
2022-02-23 10:54, 44.221, 2544.675
2022-02-23 10:57, 44.175, 2544.7
2022-02-23 11:03, 44.236, 2544.743
2022-02-23 11:06, 44.157, 2544.764
2022-02-23 11:12, 44.328, 2544.806
2022-02-23 11:15, 44.360, 2544.83
2022-02-23 11:18, 44.197, 2544.853
2022-02-23 11:21, 44.331, 2544.875
2022-02-23 11:27, 44.435, 2544.914
2022-02-23 11:30, 44.507, 2544.936
2022-02-23 11:36, 44.669, 2544.981
2022-02-23 11:42, 44.499, 2545.023
2022-02-23 11:45, 44.775, 2545.049
2022-02-23 11:51, 44.710, 2545.092
2022-02-23 11:54, 44.713, 2545.114
2022-02-23 11:57, 45.317, 2545.151
2022-02-23 12:00, 44.919, 2545.189
2022-02-23 12:12, 44.606, 2545.327
2022-02-23 12:18, 44.693, 2545.387
2022-02-23 12:24, 44.512, 2545.452
2022-02-23 12:27, 44.944, 2545.491
2022-02-23 12:30, 44.722, 2545.527
2022-02-23 12:36, 44.833, 2545.609
2022-02-23 12:42, 45.239, 2545.698
2022-02-23 12:45, 45.213, 2545.736
2022-02-23 12:48, 45.313, 2545.776
2022-02-23 12:54, 44.736, 2545.851
2022-02-23 12:57, 44.960, 2545.884
2022-02-23 13:00, 45.165, 2545.916
2022-02-23 13:06, 44.855, 2545.977
2022-02-23 13:09, 45.108, 2546.007
2022-02-23 13:15, 45.292, 2546.078
2022-02-23 13:24, 44.372, 2546.173
2022-02-23 13:30, 44.625, 2546.216
2022-02-23 13:33, 45.311, 2546.256
2022-02-23 13:39, 44.424, 2546.292
2022-02-23 13:42, 44.454, 2546.3
2022-02-23 13:48, 44.348, 2546.324
2022-02-23 13:51, 44.877, 2546.34
2022-02-23 13:54, 44.903, 2546.377
2022-02-23 13:57, 44.660, 2546.408
2022-02-23 14:06, 44.647, 2546.492
2022-02-23 14:09, 44.388, 2546.508
2022-02-23 14:15, 45.060, 2546.539
2022-02-23 14:18, 44.369, 2546.555
2022-02-23 14:21, 44.231, 2546.573
2022-02-23 14:24, 44.655, 2546.591
2022-02-23 14:33, 44.943, 2546.682
2022-02-23 14:39, 44.976, 2546.753
2022-02-23 14:42, 44.988, 2546.788
2022-02-23 14:45, 45.004, 2546.822
2022-02-23 14:48, 45.016, 2546.855
2022-02-23 14:51, 44.999, 2546.888
2022-02-23 14:54, 45.042, 2546.921
2022-02-23 14:57, 45.141, 2546.954
2022-02-23 15:00, 45.163, 2546.986
2022-02-23 15:03, 45.179, 2547.017
2022-02-23 15:12, 44.644, 2547.109
2022-02-23 15:15, 44.714, 2547.132
2022-02-23 15:21, 44.431, 2547.152
2022-02-23 15:24, 45.089, 2547.173
2022-02-23 15:27, 44.575, 2547.183
2022-02-23 15:33, 44.510, 2547.217
2022-02-23 15:36, 44.963, 2547.231
2022-02-23 15:39, 44.446, 2547.242
2022-02-23 15:42, 44.997, 2547.26
2022-02-23 15:45, 45.124, 2547.286
2022-02-23 15:48, 45.052, 2547.309
