2024-07-02 14:06, 44.94, 5656.547
2024-07-02 14:09, 44.95, 5656.572
2024-07-02 14:12, 44.98, 5656.598
2024-07-02 14:15, 45.00, 5656.624
2024-07-02 14:18, 45.03, 5656.649
2024-07-02 14:21, 45.06, 5656.676
2024-07-02 14:24, 45.08, 5656.7
2024-07-02 14:27, 45.10, 5656.726
2024-07-02 14:30, 45.11, 5656.753
2024-07-02 14:33, 45.13, 5656.778
2024-07-02 14:36, 45.15, 5656.802
2024-07-02 14:39, 45.18, 5656.827
2024-07-02 14:42, 45.18, 5656.852
2024-07-02 14:45, 45.20, 5656.878
2024-07-02 14:51, 45.23, 5656.928
2024-07-02 14:54, 45.24, 5656.952
2024-07-02 14:57, 45.26, 5656.977
2024-07-02 15:00, 45.26, 5657.001
2024-07-02 15:09, 45.32, 5657.075
2024-07-02 15:12, 45.30, 5657.099
2024-07-02 15:15, 45.34, 5657.123
2024-07-02 15:18, 45.35, 5657.149
2024-07-02 15:21, 45.37, 5657.172
2024-07-02 15:24, 45.38, 5657.195
2024-07-02 15:27, 45.50, 5657.219
2024-07-02 15:30, 45.52, 5657.242
2024-07-02 15:33, 45.54, 5657.266
2024-07-02 15:36, 45.55, 5657.289
2024-07-02 15:39, 45.46, 5657.313
2024-07-02 15:42, 45.47, 5657.336
2024-07-02 15:45, 45.47, 5657.358
2024-07-02 15:48, 45.48, 5657.381
2024-07-02 15:51, 45.49, 5657.403
2024-07-02 15:54, 45.49, 5657.425
2024-07-02 15:57, 45.50, 5657.45
2024-07-02 16:00, 45.52, 5657.47
2024-07-02 16:03, 45.52, 5657.492
2024-07-02 16:06, 45.52, 5657.513
2024-07-02 16:09, 45.53, 5657.536
2024-07-02 16:15, 45.66, 5657.578
2024-07-02 16:18, 45.67, 5657.6
2024-07-02 16:21, 45.68, 5657.622
2024-07-02 16:24, 45.69, 5657.641
2024-07-02 16:27, 45.59, 5657.661
2024-07-02 16:30, 45.59, 5657.681
2024-07-02 16:33, 45.59, 5657.701
2024-07-02 16:36, 45.59, 5657.722
2024-07-02 16:42, 45.59, 5657.76
2024-07-02 16:48, 45.59, 5657.798
2024-07-02 16:54, 45.71, 5657.835
2024-07-02 17:03, 45.73, 5657.891
2024-07-02 17:06, 45.62, 5657.908
2024-07-02 17:09, 45.61, 5657.924
2024-07-02 17:12, 45.61, 5657.94
2024-07-02 17:15, 45.60, 5657.956
2024-07-02 17:18, 45.60, 5657.973
2024-07-02 17:21, 45.59, 5657.989
2024-07-02 17:24, 45.59, 5658.004
2024-07-02 17:27, 45.58, 5658.02
2024-07-02 17:30, 45.69, 5658.036
2024-07-02 17:33, 45.70, 5658.052
2024-07-02 17:36, 45.70, 5658.065
2024-07-02 17:39, 45.70, 5658.079
2024-07-02 17:42, 45.59, 5658.093
2024-07-02 17:45, 45.58, 5658.108
2024-07-02 17:48, 45.57, 5658.121
2024-07-02 17:54, 45.55, 5658.146
2024-07-02 17:57, 45.53, 5658.16
2024-07-02 18:00, 45.51, 5658.171
2024-07-02 18:03, 45.51, 5658.184
2024-07-02 18:06, 45.50, 5658.195
2024-07-02 18:12, 45.60, 5658.218
2024-07-02 18:15, 45.59, 5658.228
2024-07-02 18:18, 45.58, 5658.239
2024-07-02 18:21, 45.58, 5658.249
2024-07-02 18:24, 45.45, 5658.258
2024-07-02 18:27, 45.45, 5658.268
2024-07-02 18:33, 45.41, 5658.285
2024-07-02 18:36, 45.39, 5658.293
2024-07-02 18:39, 45.37, 5658.301
2024-07-02 18:45, 45.32, 5658.317
2024-07-02 18:48, 45.41, 5658.324
2024-07-02 18:51, 45.41, 5658.331
2024-07-02 18:57, 45.40, 5658.343
2024-07-02 19:00, 45.39, 5658.348
2024-07-02 19:06, 45.23, 5658.359
2024-07-02 19:09, 45.21, 5658.363
2024-07-02 19:12, 45.18, 5658.368
2024-07-02 19:15, 45.22, 5658.373
2024-07-02 19:18, 45.20, 5658.378
2024-07-02 19:21, 45.17, 5658.383
2024-07-02 19:24, 45.11, 5658.387
2024-07-02 19:27, 45.18, 5658.389
2024-07-02 19:30, 45.16, 5658.391
2024-07-02 19:33, 45.15, 5658.392
2024-07-02 19:36, 45.15, 5658.394
2024-07-02 19:39, 45.13, 5658.395
2024-07-02 19:45, 44.97, 5658.397
2024-07-02 19:48, 44.95, 5658.398
2024-07-02 19:51, 44.93, 5658.398
2024-07-02 19:54, 44.90, 5658.398
2024-07-02 19:57, 44.88, 5658.399
2024-07-02 20:00, 44.86, 5658.399
2024-07-02 20:03, 44.85, 5658.399
2024-07-02 20:12, 44.93, 5658.399
2024-07-02 20:15, 44.93, 5658.399
2024-07-02 20:21, 44.80, 5658.399
2024-07-02 20:24, 44.78, 5658.4
2024-07-02 20:27, 44.76, 5658.4
2024-07-02 20:30, 44.74, 5658.4
2024-07-02 20:33, 44.73, 5658.4
2024-07-02 20:36, 44.71, 5658.4
2024-07-02 20:39, 44.70, 5658.401
2024-07-02 20:42, 44.68, 5658.401
2024-07-02 20:45, 44.78, 5658.401
2024-07-02 20:48, 44.78, 5658.401
2024-07-02 20:54, 44.78, 5658.401
2024-07-02 20:57, 44.37, 5658.402
2024-07-02 21:03, 44.28, 5658.402
2024-07-02 21:06, 44.25, 5658.402
2024-07-02 21:09, 44.19, 5658.403
2024-07-02 21:12, 44.17, 5658.403
2024-07-02 21:15, 44.12, 5658.403
2024-07-02 21:18, 44.09, 5658.403
2024-07-02 21:24, 44.04, 5658.404
2024-07-02 21:30, 44.13, 5658.404
2024-07-02 21:33, 44.12, 5658.405
2024-07-02 21:36, 44.08, 5658.405
2024-07-02 21:39, 43.98, 5658.405
2024-07-02 21:42, 43.93, 5658.405
2024-07-02 21:45, 43.89, 5658.406
2024-07-02 21:51, 43.83, 5658.406
2024-07-02 21:54, 43.79, 5658.407
2024-07-02 21:57, 43.77, 5658.407
2024-07-02 22:00, 43.73, 5658.407
2024-07-02 22:06, 43.83, 5658.408
2024-07-02 22:09, 43.82, 5658.408
2024-07-02 22:12, 43.81, 5658.408
2024-07-02 22:15, 43.80, 5658.408
2024-07-02 22:18, 43.66, 5658.409
2024-07-02 22:21, 43.64, 5658.409
2024-07-02 22:24, 43.61, 5658.409
2024-07-02 22:27, 43.58, 5658.409
2024-07-02 22:30, 43.56, 5658.41
2024-07-02 22:33, 43.54, 5658.41
2024-07-02 22:36, 43.52, 5658.41
2024-07-02 22:39, 43.52, 5658.411
2024-07-02 22:42, 43.61, 5658.411
2024-07-02 22:45, 43.59, 5658.411
2024-07-02 22:48, 43.62, 5658.411
2024-07-02 22:51, 43.74, 5658.411
2024-07-02 22:54, 43.75, 5658.412
2024-07-02 22:57, 43.63, 5658.412
2024-07-02 23:00, 43.62, 5658.412
2024-07-02 23:03, 43.60, 5658.412
2024-07-02 23:06, 43.67, 5658.412
2024-07-02 23:09, 43.66, 5658.413
2024-07-02 23:12, 43.68, 5658.413
2024-07-02 23:15, 43.68, 5658.413
2024-07-02 23:18, 43.67, 5658.413
2024-07-02 23:21, 43.76, 5658.413
2024-07-02 23:24, 43.80, 5658.414
2024-07-02 23:27, 43.81, 5658.414
2024-07-02 23:30, 43.81, 5658.414
2024-07-02 23:33, 43.82, 5658.414
2024-07-02 23:39, 43.69, 5658.414
2024-07-02 23:42, 43.68, 5658.415
2024-07-02 23:45, 43.66, 5658.415
2024-07-02 23:48, 43.65, 5658.415
2024-07-02 23:54, 43.63, 5658.415
2024-07-02 23:57, 43.62, 5658.416
2024-07-03 00:00, 43.73, 5658.416
2024-07-03 00:09, 43.74, 5658.416
2024-07-03 00:12, 43.61, 5658.416
2024-07-03 00:15, 43.59, 5658.417
2024-07-03 00:18, 43.60, 5658.417
2024-07-03 00:21, 43.59, 5658.417
2024-07-03 00:24, 43.57, 5658.417
2024-07-03 00:27, 43.56, 5658.417
2024-07-03 00:30, 43.55, 5658.418
2024-07-03 00:33, 43.53, 5658.418
2024-07-03 00:36, 43.53, 5658.418
2024-07-03 00:39, 43.64, 5658.418
2024-07-03 00:45, 43.64, 5658.419
2024-07-03 00:54, 43.51, 5658.419
2024-07-03 00:57, 43.48, 5658.419
2024-07-03 01:00, 43.48, 5658.419
2024-07-03 01:03, 43.46, 5658.42
2024-07-03 01:06, 43.44, 5658.42
2024-07-03 01:09, 43.43, 5658.42
2024-07-03 01:12, 43.42, 5658.42
2024-07-03 01:15, 43.42, 5658.42
2024-07-03 01:18, 43.51, 5658.421
2024-07-03 01:21, 43.52, 5658.421
2024-07-03 01:24, 43.52, 5658.421
2024-07-03 01:27, 43.52, 5658.421
2024-07-03 01:36, 43.38, 5658.422
2024-07-03 01:39, 43.36, 5658.422
2024-07-03 01:42, 43.35, 5658.422
2024-07-03 01:45, 43.33, 5658.422
2024-07-03 01:48, 43.32, 5658.422
2024-07-03 01:51, 43.31, 5658.423
2024-07-03 02:00, 43.42, 5658.423
2024-07-03 02:09, 43.27, 5658.424
2024-07-03 02:12, 43.26, 5658.424
2024-07-03 02:15, 43.26, 5658.424
2024-07-03 02:24, 43.17, 5658.425
2024-07-03 02:30, 43.15, 5658.425
2024-07-03 02:33, 43.24, 5658.425
2024-07-03 02:36, 43.27, 5658.425
2024-07-03 02:39, 43.24, 5658.426
2024-07-03 02:42, 43.25, 5658.426
2024-07-03 02:45, 43.14, 5658.426
2024-07-03 02:48, 43.13, 5658.426
2024-07-03 02:51, 43.12, 5658.426
2024-07-03 02:54, 43.10, 5658.426
2024-07-03 02:57, 43.10, 5658.427
2024-07-03 03:00, 43.09, 5658.427
2024-07-03 03:06, 43.06, 5658.427
2024-07-03 03:12, 43.17, 5658.428
2024-07-03 03:15, 43.17, 5658.428
2024-07-03 03:18, 43.17, 5658.428
2024-07-03 03:24, 43.03, 5658.428
2024-07-03 03:27, 43.02, 5658.428
2024-07-03 03:30, 43.01, 5658.429
2024-07-03 03:33, 42.99, 5658.429
2024-07-03 03:39, 42.96, 5658.429
2024-07-03 03:42, 42.95, 5658.429
2024-07-03 03:45, 42.93, 5658.43
2024-07-03 03:48, 42.92, 5658.43
2024-07-03 03:51, 43.04, 5658.43
2024-07-03 03:57, 43.04, 5658.43
2024-07-03 04:00, 43.04, 5658.431
2024-07-03 04:03, 42.91, 5658.431
2024-07-03 04:06, 42.90, 5658.431
2024-07-03 04:15, 42.84, 5658.431
2024-07-03 04:18, 42.84, 5658.432
2024-07-03 04:21, 42.83, 5658.432
2024-07-03 04:24, 42.81, 5658.432
2024-07-03 04:27, 42.91, 5658.432
2024-07-03 04:30, 42.92, 5658.432
2024-07-03 04:36, 42.94, 5658.433
2024-07-03 04:39, 42.94, 5658.433
2024-07-03 04:42, 42.81, 5658.433
2024-07-03 04:45, 42.80, 5658.433
2024-07-03 04:48, 42.78, 5658.433
2024-07-03 04:51, 42.77, 5658.434
2024-07-03 04:54, 42.70, 5658.434
2024-07-03 04:57, 42.67, 5658.434
2024-07-03 05:00, 42.65, 5658.434
2024-07-03 05:03, 42.63, 5658.435
2024-07-03 05:09, 42.80, 5658.435
2024-07-03 05:12, 42.67, 5658.435
2024-07-03 05:18, 42.66, 5658.435
2024-07-03 05:21, 42.18, 5658.436
2024-07-03 05:24, 42.14, 5658.436
2024-07-03 05:27, 42.14, 5658.436
2024-07-03 05:30, 42.11, 5658.436
2024-07-03 05:33, 42.09, 5658.436
2024-07-03 05:39, 42.02, 5658.436
2024-07-03 05:42, 42.59, 5658.437
2024-07-03 05:45, 42.60, 5658.437
2024-07-03 05:48, 42.40, 5658.437
2024-07-03 05:51, 42.44, 5658.438
2024-07-03 05:54, 42.43, 5658.438
2024-07-03 05:57, 42.42, 5658.439
2024-07-03 06:00, 42.43, 5658.44
2024-07-03 06:03, 42.57, 5658.44
2024-07-03 06:06, 42.57, 5658.441
2024-07-03 06:09, 42.44, 5658.442
2024-07-03 06:12, 42.44, 5658.443
2024-07-03 06:15, 42.41, 5658.444
2024-07-03 06:18, 42.55, 5658.445
2024-07-03 06:21, 42.58, 5658.446
2024-07-03 06:24, 42.44, 5658.447
2024-07-03 06:27, 42.43, 5658.448
2024-07-03 06:30, 42.56, 5658.449
2024-07-03 06:33, 42.57, 5658.45
2024-07-03 06:36, 42.57, 5658.451
2024-07-03 06:42, 42.45, 5658.454
2024-07-03 06:45, 42.55, 5658.455
2024-07-03 06:48, 42.56, 5658.457
2024-07-03 06:51, 42.44, 5658.458
2024-07-03 06:54, 42.43, 5658.46
2024-07-03 06:57, 42.54, 5658.462
2024-07-03 07:00, 42.55, 5658.464
2024-07-03 07:03, 42.56, 5658.466
2024-07-03 07:06, 42.43, 5658.467
2024-07-03 07:09, 42.42, 5658.469
2024-07-03 07:12, 42.55, 5658.471
2024-07-03 07:15, 42.55, 5658.473
2024-07-03 07:18, 42.46, 5658.475
2024-07-03 07:21, 42.43, 5658.477
2024-07-03 07:24, 42.54, 5658.479
2024-07-03 07:27, 42.55, 5658.482
2024-07-03 07:30, 42.56, 5658.484
2024-07-03 07:33, 42.43, 5658.487
2024-07-03 07:36, 42.44, 5658.49
2024-07-03 07:39, 42.56, 5658.493
2024-07-03 07:45, 42.57, 5658.499
2024-07-03 07:48, 42.44, 5658.502
2024-07-03 07:54, 42.55, 5658.507
2024-07-03 08:00, 42.55, 5658.513
2024-07-03 08:03, 42.43, 5658.516
2024-07-03 08:06, 42.53, 5658.519
2024-07-03 08:12, 42.56, 5658.526
2024-07-03 08:15, 42.46, 5658.529
2024-07-03 08:18, 42.50, 5658.535
2024-07-03 08:21, 42.68, 5658.54
2024-07-03 08:24, 42.77, 5658.55
2024-07-03 08:27, 42.80, 5658.558
2024-07-03 08:30, 42.70, 5658.568
2024-07-03 08:33, 42.76, 5658.579
2024-07-03 08:36, 42.92, 5658.59
2024-07-03 08:42, 42.72, 5658.613
2024-07-03 08:48, 42.96, 5658.634
2024-07-03 08:54, 43.01, 5658.652
2024-07-03 08:57, 42.93, 5658.665
2024-07-03 09:00, 42.95, 5658.677
2024-07-03 09:06, 43.11, 5658.703
2024-07-03 09:09, 43.14, 5658.716
2024-07-03 09:15, 43.06, 5658.744
2024-07-03 09:18, 43.19, 5658.76
2024-07-03 09:21, 43.20, 5658.774
2024-07-03 09:24, 43.22, 5658.791
2024-07-03 09:27, 43.41, 5658.812
2024-07-03 09:30, 43.45, 5658.828
2024-07-03 09:33, 43.49, 5658.845
2024-07-03 09:42, 43.65, 5658.903
2024-07-03 09:48, 43.75, 5658.942
2024-07-03 09:51, 43.79, 5658.962
2024-07-03 09:54, 43.83, 5658.984
2024-07-03 09:57, 43.88, 5659.002
2024-07-03 10:00, 43.93, 5659.023
2024-07-03 10:03, 43.97, 5659.044
2024-07-03 10:06, 44.05, 5659.065
2024-07-03 10:09, 43.77, 5659.086
2024-07-03 10:12, 43.82, 5659.107
2024-07-03 10:15, 43.79, 5659.128
2024-07-03 10:18, 43.79, 5659.149
2024-07-03 10:21, 43.85, 5659.171
2024-07-03 10:27, 43.95, 5659.216
2024-07-03 10:30, 43.91, 5659.237
2024-07-03 10:33, 43.90, 5659.258
2024-07-03 10:36, 43.88, 5659.279
2024-07-03 10:39, 43.99, 5659.299
2024-07-03 10:48, 44.06, 5659.364
2024-07-03 10:51, 44.08, 5659.388
2024-07-03 10:54, 44.08, 5659.409
2024-07-03 10:57, 44.13, 5659.431
2024-07-03 11:00, 44.16, 5659.452
2024-07-03 11:03, 44.15, 5659.475
2024-07-03 11:06, 44.21, 5659.497
2024-07-03 11:09, 44.20, 5659.52
2024-07-03 11:15, 44.26, 5659.564
2024-07-03 11:18, 44.29, 5659.586
2024-07-03 11:21, 44.26, 5659.609
2024-07-03 11:24, 44.48, 5659.632
2024-07-03 11:27, 44.58, 5659.657
2024-07-03 11:30, 44.62, 5659.68
2024-07-03 11:33, 44.64, 5659.703
2024-07-03 11:39, 45.38, 5659.761
2024-07-03 11:42, 45.46, 5659.806
2024-07-03 11:45, 45.52, 5659.85
2024-07-03 11:48, 45.57, 5659.898
2024-07-03 11:51, 45.59, 5659.944
2024-07-03 11:54, 45.66, 5659.989
2024-07-03 11:57, 45.74, 5660.034
2024-07-03 12:03, 45.85, 5660.124
2024-07-03 12:06, 45.91, 5660.17
2024-07-03 12:09, 45.88, 5660.219
2024-07-03 12:12, 45.89, 5660.263
2024-07-03 12:15, 45.94, 5660.304
2024-07-03 12:18, 45.99, 5660.348
2024-07-03 12:24, 46.13, 5660.438
2024-07-03 12:27, 46.17, 5660.485
2024-07-03 12:30, 46.18, 5660.532
2024-07-03 12:36, 46.32, 5660.623
2024-07-03 12:39, 46.36, 5660.672
2024-07-03 12:45, 46.43, 5660.767
2024-07-03 12:48, 46.46, 5660.815
2024-07-03 13:00, 46.66, 5661.005
2024-07-03 13:03, 46.74, 5661.054
2024-07-03 13:09, 46.82, 5661.153
2024-07-03 13:12, 46.85, 5661.207
2024-07-03 13:15, 46.89, 5661.251
2024-07-03 13:24, 47.00, 5661.394
2024-07-03 13:27, 47.09, 5661.442
2024-07-03 13:30, 47.06, 5661.488
2024-07-03 13:33, 47.15, 5661.535
2024-07-03 13:36, 47.10, 5661.582
2024-07-03 13:39, 47.17, 5661.628
2024-07-03 13:45, 47.31, 5661.72
2024-07-03 13:48, 47.37, 5661.767
2024-07-03 13:54, 47.44, 5661.863
2024-07-03 13:57, 47.45, 5661.91
2024-07-03 14:00, 47.34, 5661.956
2024-07-03 14:06, 47.52, 5662.045
2024-07-03 14:09, 47.53, 5662.089
2024-07-03 14:15, 47.56, 5662.175
2024-07-03 14:18, 47.57, 5662.216
2024-07-03 14:21, 47.59, 5662.259
2024-07-03 14:24, 47.60, 5662.299
2024-07-03 14:27, 47.62, 5662.339
2024-07-03 14:30, 47.63, 5662.379
2024-07-03 14:33, 47.65, 5662.42
2024-07-03 14:39, 47.67, 5662.496
2024-07-03 14:42, 47.68, 5662.531
2024-07-03 14:45, 47.69, 5662.567
2024-07-03 14:51, 47.72, 5662.637
2024-07-03 14:54, 47.73, 5662.672
2024-07-03 15:00, 47.75, 5662.742
2024-07-03 15:03, 47.76, 5662.772
2024-07-03 15:06, 47.77, 5662.805
2024-07-03 15:09, 47.78, 5662.837
2024-07-03 15:12, 47.80, 5662.868
2024-07-03 15:15, 47.80, 5662.898
2024-07-03 15:18, 47.81, 5662.93
2024-07-03 15:21, 47.82, 5662.961
2024-07-03 15:24, 47.82, 5662.988
2024-07-03 15:30, 47.84, 5663.045
2024-07-03 15:33, 47.85, 5663.074
2024-07-03 15:36, 47.85, 5663.101
2024-07-03 15:39, 47.86, 5663.128
2024-07-03 15:42, 47.87, 5663.155
2024-07-03 15:45, 47.88, 5663.18
2024-07-03 15:54, 47.89, 5663.258
2024-07-03 15:57, 47.90, 5663.282
2024-07-03 16:00, 47.91, 5663.307
2024-07-03 16:03, 47.91, 5663.331
2024-07-03 16:09, 47.92, 5663.381
2024-07-03 16:12, 47.93, 5663.403
2024-07-03 16:15, 47.93, 5663.426
2024-07-03 16:18, 47.96, 5663.449
2024-07-03 16:21, 47.98, 5663.472
2024-07-03 16:27, 47.97, 5663.509
2024-07-03 16:30, 47.99, 5663.533
2024-07-03 16:33, 47.83, 5663.555
2024-07-03 16:42, 48.02, 5663.609
2024-07-03 16:45, 48.03, 5663.629
2024-07-03 16:48, 48.03, 5663.65
2024-07-03 16:51, 48.04, 5663.671
2024-07-03 16:54, 48.04, 5663.689
2024-07-03 17:06, 48.06, 5663.764
2024-07-03 17:09, 47.78, 5663.779
2024-07-03 17:18, 48.09, 5663.833
2024-07-03 17:21, 48.10, 5663.848
2024-07-03 17:24, 48.10, 5663.865
2024-07-03 17:27, 48.10, 5663.882
2024-07-03 17:33, 48.11, 5663.913
2024-07-03 17:36, 48.11, 5663.928
2024-07-03 17:42, 48.14, 5663.96
2024-07-03 17:45, 48.14, 5663.975
2024-07-03 17:48, 48.13, 5663.989
2024-07-03 17:57, 48.13, 5664.031
2024-07-03 18:00, 48.17, 5664.045
2024-07-03 18:03, 48.15, 5664.058
2024-07-03 18:06, 48.13, 5664.071
2024-07-03 18:12, 48.18, 5664.097
2024-07-03 18:15, 48.15, 5664.112
2024-07-03 18:18, 48.16, 5664.123
2024-07-03 18:21, 48.16, 5664.136
2024-07-03 18:24, 48.18, 5664.149
2024-07-03 18:27, 48.19, 5664.161
2024-07-03 18:30, 48.14, 5664.172
2024-07-03 18:33, 48.16, 5664.182
2024-07-03 18:36, 48.18, 5664.194
2024-07-03 18:39, 48.17, 5664.205
2024-07-03 18:45, 48.18, 5664.227
2024-07-03 18:48, 48.17, 5664.238
2024-07-03 18:51, 48.15, 5664.247
2024-07-03 18:54, 48.11, 5664.257
2024-07-03 18:57, 48.12, 5664.266
2024-07-03 19:00, 48.11, 5664.274
2024-07-03 19:03, 48.10, 5664.282
2024-07-03 19:06, 48.07, 5664.289
2024-07-03 19:09, 48.05, 5664.296
2024-07-03 19:12, 48.00, 5664.302
2024-07-03 19:18, 47.93, 5664.31
2024-07-03 19:21, 47.90, 5664.313
2024-07-03 19:24, 47.87, 5664.316
2024-07-03 19:27, 47.84, 5664.318
2024-07-03 19:30, 47.81, 5664.319
2024-07-03 19:33, 47.78, 5664.321
2024-07-03 19:36, 47.77, 5664.322
2024-07-03 19:39, 47.74, 5664.323
2024-07-03 19:42, 47.74, 5664.324
2024-07-03 19:45, 47.72, 5664.324
2024-07-03 19:48, 47.70, 5664.325
2024-07-03 19:51, 47.70, 5664.326
2024-07-03 19:54, 47.69, 5664.326
2024-07-03 20:00, 47.67, 5664.327
2024-07-03 20:03, 47.66, 5664.327
2024-07-03 20:06, 47.65, 5664.327
2024-07-03 20:09, 47.64, 5664.328
2024-07-03 20:12, 47.63, 5664.328
2024-07-03 20:15, 47.62, 5664.328
2024-07-03 20:18, 47.61, 5664.328
2024-07-03 20:30, 47.58, 5664.328
2024-07-03 20:36, 47.57, 5664.329
2024-07-03 20:39, 47.57, 5664.329
2024-07-03 20:42, 47.56, 5664.329
2024-07-03 20:45, 47.56, 5664.33
2024-07-03 20:48, 47.55, 5664.33
2024-07-03 20:51, 47.55, 5664.33
2024-07-03 20:54, 47.54, 5664.33
2024-07-03 20:57, 47.54, 5664.33
2024-07-03 21:00, 47.53, 5664.331
2024-07-03 21:03, 47.53, 5664.331
2024-07-03 21:09, 47.52, 5664.331
2024-07-03 21:12, 47.52, 5664.331
2024-07-03 21:15, 47.51, 5664.332
2024-07-03 21:18, 47.51, 5664.332
2024-07-03 21:21, 47.51, 5664.332
2024-07-03 21:24, 47.50, 5664.332
2024-07-03 21:27, 47.49, 5664.332
2024-07-03 21:30, 47.49, 5664.333
2024-07-03 21:33, 47.48, 5664.333
2024-07-03 21:36, 47.48, 5664.333
2024-07-03 21:39, 47.48, 5664.333
2024-07-03 21:42, 47.48, 5664.333
2024-07-03 21:45, 47.47, 5664.334
2024-07-03 21:48, 47.47, 5664.334
2024-07-03 21:51, 47.46, 5664.334
2024-07-03 21:54, 47.45, 5664.334
2024-07-03 21:57, 47.45, 5664.335
2024-07-03 22:00, 47.44, 5664.335
2024-07-03 22:03, 47.44, 5664.335
2024-07-03 22:06, 47.43, 5664.335
2024-07-03 22:09, 47.42, 5664.335
2024-07-03 22:15, 47.41, 5664.336
2024-07-03 22:18, 47.42, 5664.336
2024-07-03 22:21, 47.42, 5664.336
2024-07-03 22:24, 47.40, 5664.336
2024-07-03 22:27, 47.41, 5664.337
2024-07-03 22:33, 47.40, 5664.337
2024-07-03 22:36, 47.41, 5664.337
2024-07-03 22:39, 47.41, 5664.337
2024-07-03 22:42, 47.40, 5664.338
2024-07-03 22:45, 47.40, 5664.338
2024-07-03 22:48, 47.38, 5664.338
2024-07-03 22:51, 47.39, 5664.338
2024-07-03 22:54, 47.39, 5664.338
2024-07-03 22:57, 47.39, 5664.339
2024-07-03 23:03, 47.37, 5664.339
2024-07-03 23:06, 47.38, 5664.339
2024-07-03 23:09, 47.35, 5664.34
2024-07-03 23:12, 47.34, 5664.34
2024-07-03 23:18, 47.19, 5664.34
2024-07-03 23:21, 47.27, 5664.341
2024-07-03 23:24, 47.27, 5664.341
2024-07-03 23:27, 47.00, 5664.341
2024-07-03 23:30, 46.94, 5664.342
2024-07-03 23:33, 46.91, 5664.343
2024-07-03 23:36, 47.28, 5664.343
2024-07-03 23:39, 46.95, 5664.344
2024-07-03 23:42, 46.95, 5664.344
2024-07-03 23:45, 46.93, 5664.345
2024-07-03 23:51, 46.79, 5664.346
2024-07-03 23:54, 46.93, 5664.347
2024-07-03 23:57, 47.05, 5664.347
2024-07-04 00:00, 47.05, 5664.347
2024-07-04 00:06, 47.27, 5664.348
2024-07-04 00:09, 47.02, 5664.348
2024-07-04 00:12, 47.02, 5664.349
2024-07-04 00:15, 46.90, 5664.349
2024-07-04 00:18, 46.89, 5664.349
2024-07-04 00:24, 46.87, 5664.35
2024-07-04 00:27, 46.85, 5664.351
2024-07-04 00:33, 47.18, 5664.351
2024-07-04 00:36, 46.81, 5664.352
2024-07-04 00:39, 46.92, 5664.352
2024-07-04 00:42, 46.92, 5664.352
2024-07-04 00:45, 46.80, 5664.353
2024-07-04 00:48, 46.78, 5664.353
2024-07-04 00:51, 46.77, 5664.354
2024-07-04 00:54, 46.87, 5664.354
2024-07-04 00:57, 46.86, 5664.354
2024-07-04 01:00, 46.79, 5664.355
2024-07-04 01:03, 46.72, 5664.355
2024-07-04 01:06, 46.81, 5664.355
2024-07-04 01:09, 46.81, 5664.356
2024-07-04 01:12, 46.81, 5664.356
2024-07-04 01:15, 46.68, 5664.356
2024-07-04 01:18, 46.74, 5664.357
2024-07-04 01:21, 46.77, 5664.357
2024-07-04 01:27, 46.64, 5664.358
2024-07-04 01:30, 46.64, 5664.358
2024-07-04 01:39, 46.70, 5664.359
2024-07-04 01:42, 46.64, 5664.36
2024-07-04 01:45, 46.56, 5664.36
2024-07-04 01:48, 46.65, 5664.36
2024-07-04 01:51, 46.66, 5664.361
2024-07-04 01:54, 46.65, 5664.361
2024-07-04 01:57, 46.51, 5664.361
2024-07-04 02:00, 46.49, 5664.362
2024-07-04 02:03, 46.59, 5664.362
2024-07-04 02:06, 46.59, 5664.363
2024-07-04 02:09, 46.47, 5664.363
2024-07-04 02:18, 46.52, 5664.364
2024-07-04 02:21, 46.52, 5664.364
2024-07-04 02:24, 46.41, 5664.365
2024-07-04 02:27, 46.39, 5664.365
2024-07-04 02:30, 46.48, 5664.366
2024-07-04 02:33, 46.48, 5664.366
2024-07-04 02:36, 46.41, 5664.366
2024-07-04 02:39, 46.35, 5664.367
2024-07-04 02:42, 46.34, 5664.367
2024-07-04 02:45, 46.44, 5664.367
2024-07-04 02:51, 46.32, 5664.368
2024-07-04 02:57, 46.30, 5664.369
2024-07-04 03:00, 46.39, 5664.369
2024-07-04 03:03, 46.40, 5664.369
2024-07-04 03:06, 46.48, 5664.37
2024-07-04 03:09, 46.26, 5664.37
2024-07-04 03:12, 46.35, 5664.371
2024-07-04 03:15, 46.35, 5664.371
2024-07-04 03:18, 46.25, 5664.371
2024-07-04 03:21, 46.21, 5664.372
2024-07-04 03:24, 46.19, 5664.372
2024-07-04 03:27, 46.30, 5664.372
2024-07-04 03:30, 46.30, 5664.373
2024-07-04 03:33, 46.19, 5664.373
2024-07-04 03:39, 46.15, 5664.374
2024-07-04 03:42, 46.26, 5664.374
2024-07-04 03:45, 46.26, 5664.375
2024-07-04 03:48, 46.13, 5664.375
2024-07-04 03:51, 46.14, 5664.375
2024-07-04 04:00, 46.17, 5664.377
2024-07-04 04:03, 46.48, 5664.377
2024-07-04 04:06, 46.09, 5664.377
2024-07-04 04:09, 46.20, 5664.378
2024-07-04 04:12, 46.20, 5664.378
2024-07-04 04:15, 46.20, 5664.378
2024-07-04 04:18, 46.06, 5664.379
2024-07-04 04:21, 46.96, 5664.379
