2020-06-26 11:45, 46.214, 420.851
2020-06-26 11:48, 45.915, 420.901
2020-06-26 11:57, 46.183, 421.049
2020-06-26 12:00, 46.009, 421.091
2020-06-26 12:06, 45.940, 421.19
2020-06-26 12:09, 45.917, 421.238
2020-06-26 12:12, 46.496, 421.287
2020-06-26 12:15, 45.893, 421.337
2020-06-26 12:18, 45.691, 421.371
2020-06-26 12:24, 46.021, 421.408
2020-06-26 12:27, 45.704, 421.433
2020-06-26 12:36, 46.655, 421.56
2020-06-26 12:39, 46.701, 421.61
2020-06-26 12:45, 46.757, 421.68
2020-06-26 12:51, 46.492, 421.76
2020-06-26 12:54, 46.544, 421.807
2020-06-26 12:57, 46.564, 421.857
2020-06-26 13:00, 46.594, 421.908
2020-06-26 13:03, 46.619, 421.958
2020-06-26 13:06, 46.638, 422.01
2020-06-26 13:09, 46.231, 422.05
2020-06-26 13:15, 47.004, 422.134
2020-06-26 13:21, 46.315, 422.239
2020-06-26 13:30, 46.284, 422.372
2020-06-26 13:36, 46.258, 422.452
2020-06-26 13:39, 45.576, 422.497
2020-06-26 13:42, 46.197, 422.539
2020-06-26 13:45, 46.172, 422.589
2020-06-26 13:51, 45.415, 422.675
2020-06-26 13:57, 46.831, 422.749
2020-06-26 14:00, 46.954, 422.801
2020-06-26 14:03, 47.027, 422.852
2020-06-26 14:06, 46.741, 422.897
2020-06-26 14:09, 46.136, 422.934
2020-06-26 14:12, 46.332, 422.984
2020-06-26 14:15, 46.356, 423.033
2020-06-26 14:21, 46.344, 423.129
2020-06-26 14:27, 46.048, 423.23
2020-06-26 14:36, 46.412, 423.364
2020-06-26 14:39, 46.345, 423.385
2020-06-26 14:45, 46.107, 423.493
2020-06-26 14:48, 45.734, 423.532
2020-06-26 14:51, 45.411, 423.549
2020-06-26 14:54, 45.402, 423.564
2020-06-26 15:06, 45.735, 423.633
2020-06-26 15:12, 45.259, 423.713
2020-06-26 15:15, 45.958, 423.722
2020-06-26 15:18, 45.910, 423.731
2020-06-26 15:21, 45.908, 423.737
2020-06-26 15:24, 45.960, 423.745
2020-06-26 15:27, 45.216, 423.754
2020-06-26 15:30, 45.171, 423.761
2020-06-26 15:33, 45.164, 423.784
2020-06-26 15:36, 45.037, 423.791
2020-06-26 15:39, 45.073, 423.798
2020-06-26 15:48, 45.910, 423.834
2020-06-26 15:51, 46.676, 423.871
2020-06-26 15:54, 45.963, 423.904
2020-06-26 15:57, 45.920, 423.949
2020-06-26 16:03, 45.897, 424.024
2020-06-26 16:06, 45.800, 424.068
2020-06-26 16:09, 45.071, 424.079
2020-06-26 16:15, 45.847, 424.117
2020-06-26 16:18, 46.559, 424.139
2020-06-26 16:24, 46.590, 424.225
2020-06-26 16:27, 46.611, 424.267
2020-06-26 16:30, 46.096, 424.293
2020-06-26 16:33, 46.667, 424.329
2020-06-26 16:39, 46.778, 424.415
2020-06-26 16:42, 46.772, 424.456
2020-06-26 16:45, 46.848, 424.495
2020-06-26 16:48, 46.865, 424.533
2020-06-26 16:54, 46.875, 424.606
2020-06-26 16:57, 46.864, 424.64
2020-06-26 17:03, 45.999, 424.701
2020-06-26 17:09, 46.285, 424.736
2020-06-26 17:12, 46.636, 424.761
2020-06-26 17:15, 46.678, 424.793
2020-06-26 17:18, 46.704, 424.824
2020-06-26 17:21, 46.250, 424.845
2020-06-26 17:30, 46.593, 424.914
2020-06-26 17:36, 45.903, 424.965
2020-06-26 17:39, 46.489, 424.98
2020-06-26 17:42, 46.770, 425.007
2020-06-26 17:45, 46.799, 425.034
2020-06-26 17:48, 46.811, 425.062
2020-06-26 18:18, 46.608, 425.252
2020-06-26 18:21, 46.591, 425.264
2020-06-26 18:24, 46.584, 425.276
2020-06-26 18:27, 46.586, 425.287
2020-06-26 18:30, 46.583, 425.299
2020-06-26 18:36, 46.567, 425.32
2020-06-26 18:39, 46.561, 425.33
2020-06-26 18:42, 46.555, 425.34
2020-06-26 18:48, 46.607, 425.358
2020-06-26 18:51, 46.603, 425.367
2020-06-26 18:54, 46.600, 425.375
2020-06-26 18:57, 46.600, 425.384
2020-06-26 19:00, 46.520, 425.39
2020-06-26 19:09, 46.506, 425.41
2020-06-26 19:12, 46.491, 425.416
2020-06-26 19:18, 46.461, 425.427
2020-06-26 19:21, 46.435, 425.432
2020-06-26 19:24, 46.382, 425.434
2020-06-26 19:30, 46.345, 425.438
2020-06-26 19:33, 46.326, 425.44
2020-06-26 19:36, 46.316, 425.441
2020-06-26 19:42, 46.270, 425.443
2020-06-26 19:45, 46.260, 425.444
2020-06-26 19:48, 45.488, 425.444
2020-06-26 19:54, 45.281, 425.445
2020-06-26 20:00, 45.137, 425.447
2020-06-26 20:06, 45.042, 425.449
2020-06-26 20:09, 45.765, 425.449
2020-06-26 20:12, 45.729, 425.45
2020-06-26 20:15, 45.739, 425.45
2020-06-26 20:18, 45.736, 425.45
2020-06-26 20:21, 45.735, 425.45
2020-06-26 20:24, 45.722, 425.45
2020-06-26 20:27, 45.719, 425.45
2020-06-26 20:33, 45.707, 425.45
2020-06-26 20:36, 45.701, 425.451
2020-06-26 20:42, 45.684, 425.451
2020-06-26 20:45, 45.670, 425.451
2020-06-26 20:48, 45.664, 425.452
2020-06-26 20:51, 45.655, 425.452
2020-06-26 20:54, 45.657, 425.452
2020-06-26 20:57, 45.644, 425.452
2020-06-26 21:00, 45.638, 425.452
2020-06-26 21:06, 45.612, 425.453
2020-06-26 21:09, 45.610, 425.453
2020-06-26 21:12, 45.598, 425.453
2020-06-26 21:15, 45.598, 425.454
2020-06-26 21:18, 45.582, 425.454
2020-06-26 21:21, 45.569, 425.454
2020-06-26 21:24, 45.570, 425.454
2020-06-26 21:30, 45.555, 425.455
2020-06-26 21:33, 45.542, 425.455
2020-06-26 21:42, 45.518, 425.455
2020-06-26 21:45, 45.505, 425.456
2020-06-26 21:48, 45.490, 425.456
2020-06-26 21:51, 45.490, 425.456
2020-06-26 22:00, 45.458, 425.457
2020-06-26 22:03, 45.453, 425.457
2020-06-26 22:06, 45.441, 425.457
2020-06-26 22:09, 45.442, 425.457
2020-06-26 22:18, 45.418, 425.458
2020-06-26 22:21, 45.402, 425.458
2020-06-26 22:24, 45.393, 425.459
2020-06-26 22:27, 45.385, 425.459
2020-06-26 22:36, 45.361, 425.459
2020-06-26 22:39, 45.345, 425.46
2020-06-26 22:42, 45.341, 425.46
2020-06-26 22:48, 45.327, 425.46
2020-06-26 22:51, 45.316, 425.461
2020-06-26 22:54, 45.307, 425.461
2020-06-26 23:03, 45.285, 425.461
2020-06-26 23:06, 45.268, 425.462
2020-06-26 23:09, 45.267, 425.462
2020-06-26 23:18, 45.235, 425.463
2020-06-26 23:21, 45.228, 425.463
2020-06-26 23:24, 45.210, 425.463
2020-06-26 23:27, 45.206, 425.463
2020-06-26 23:30, 45.198, 425.463
2020-06-26 23:39, 45.166, 425.464
2020-06-26 23:42, 45.160, 425.464
2020-06-26 23:45, 45.145, 425.465
2020-06-26 23:48, 45.140, 425.465
2020-06-26 23:51, 45.133, 425.465
2020-06-26 23:54, 45.122, 425.465
2020-06-26 23:57, 45.104, 425.465
2020-06-27 00:03, 45.085, 425.466
2020-06-27 00:09, 45.072, 425.466
2020-06-27 00:12, 45.061, 425.466
2020-06-27 00:18, 45.141, 425.467
2020-06-27 00:24, 45.133, 425.467
2020-06-27 00:30, 45.129, 425.468
2020-06-27 00:33, 45.121, 425.468
2020-06-27 00:36, 45.120, 425.468
2020-06-27 00:42, 45.106, 425.468
2020-06-27 00:48, 45.097, 425.469
2020-06-27 00:54, 44.983, 425.469
2020-06-27 01:00, 44.954, 425.47
2020-06-27 01:03, 44.936, 425.47
2020-06-27 01:06, 44.934, 425.47
2020-06-27 01:15, 44.905, 425.471
2020-06-27 01:21, 44.880, 425.471
2020-06-27 01:24, 44.871, 425.471
2020-06-27 01:27, 44.862, 425.472
2020-06-27 01:30, 44.847, 425.472
2020-06-27 01:36, 44.823, 425.472
2020-06-27 01:48, 44.785, 425.473
2020-06-27 01:51, 44.880, 425.473
2020-06-27 01:57, 44.872, 425.474
2020-06-27 02:00, 44.866, 425.474
2020-06-27 02:03, 44.865, 425.474
2020-06-27 02:06, 44.862, 425.474
2020-06-27 02:12, 44.842, 425.474
2020-06-27 02:15, 44.837, 425.475
2020-06-27 02:21, 44.823, 425.475
2020-06-27 02:24, 44.820, 425.475
2020-06-27 02:33, 44.681, 425.476
2020-06-27 02:36, 44.671, 425.476
2020-06-27 02:39, 44.652, 425.476
2020-06-27 02:45, 44.636, 425.477
2020-06-27 02:48, 44.625, 425.477
2020-06-27 02:57, 44.594, 425.478
2020-06-27 03:00, 44.581, 425.478
2020-06-27 03:06, 44.557, 425.478
2020-06-27 03:09, 44.552, 425.478
2020-06-27 03:15, 44.525, 425.479
2020-06-27 03:21, 44.619, 425.479
2020-06-27 03:24, 44.611, 425.479
2020-06-27 03:27, 44.610, 425.48
2020-06-27 03:30, 44.606, 425.48
2020-06-27 03:39, 44.591, 425.48
2020-06-27 03:45, 44.576, 425.481
2020-06-27 03:48, 44.576, 425.481
2020-06-27 03:54, 44.512, 425.481
2020-06-27 03:57, 44.493, 425.481
2020-06-27 04:00, 44.476, 425.482
2020-06-27 04:06, 44.475, 425.482
2020-06-27 04:15, 44.446, 425.483
2020-06-27 04:18, 44.433, 425.483
2020-06-27 04:24, 44.430, 425.483
2020-06-27 04:27, 44.416, 425.483
2020-06-27 04:30, 44.405, 425.484
2020-06-27 04:33, 44.402, 425.484
2020-06-27 04:39, 44.380, 425.484
2020-06-27 04:42, 44.377, 425.484
2020-06-27 04:45, 44.364, 425.485
2020-06-27 04:48, 44.361, 425.485
2020-06-27 04:51, 44.348, 425.485
2020-06-27 04:54, 44.348, 425.485
2020-06-27 05:00, 44.325, 425.486
2020-06-27 05:03, 44.322, 425.486
2020-06-27 05:09, 44.307, 425.486
2020-06-27 05:12, 44.308, 425.486
2020-06-27 05:18, 44.290, 425.486
2020-06-27 05:21, 44.285, 425.486
2020-06-27 05:24, 44.269, 425.487
2020-06-27 05:27, 44.274, 425.487
2020-06-27 05:33, 44.262, 425.487
2020-06-27 05:36, 44.252, 425.487
2020-06-27 05:39, 44.252, 425.488
2020-06-27 05:42, 44.241, 425.488
2020-06-27 05:45, 44.239, 425.488
2020-06-27 05:48, 44.228, 425.489
2020-06-27 05:51, 44.226, 425.489
2020-06-27 05:54, 44.219, 425.49
2020-06-27 05:57, 44.219, 425.49
2020-06-27 06:00, 44.208, 425.491
2020-06-27 06:06, 44.197, 425.492
2020-06-27 06:09, 44.196, 425.493
2020-06-27 06:12, 44.194, 425.494
2020-06-27 06:18, 44.189, 425.496
2020-06-27 06:21, 44.182, 425.497
2020-06-27 06:24, 44.181, 425.498
2020-06-27 06:30, 44.171, 425.501
2020-06-27 06:33, 44.172, 425.503
2020-06-27 06:36, 44.159, 425.504
2020-06-27 06:39, 44.158, 425.506
2020-06-27 06:42, 44.160, 425.508
2020-06-27 06:45, 44.150, 425.509
2020-06-27 06:48, 44.151, 425.511
2020-06-27 06:54, 44.146, 425.515
2020-06-27 06:57, 44.140, 425.518
2020-06-27 07:03, 44.144, 425.522
2020-06-27 07:06, 44.136, 425.525
2020-06-27 07:09, 44.134, 425.527
2020-06-27 07:15, 44.127, 425.532
2020-06-27 07:18, 44.122, 425.535
2020-06-27 07:30, 44.129, 425.548
2020-06-27 07:36, 44.127, 425.556
2020-06-27 07:39, 44.129, 425.56
2020-06-27 07:45, 44.128, 425.567
2020-06-27 07:48, 44.125, 425.571
2020-06-27 07:51, 44.130, 425.576
2020-06-27 08:00, 44.142, 425.59
2020-06-27 08:03, 44.155, 425.596
2020-06-27 08:09, 44.137, 425.607
2020-06-27 08:15, 44.141, 425.617
2020-06-27 08:21, 44.227, 425.628
2020-06-27 08:24, 44.257, 425.633
2020-06-27 08:27, 44.274, 425.639
2020-06-27 08:30, 44.298, 425.646
2020-06-27 08:36, 44.328, 425.66
2020-06-27 08:39, 44.330, 425.668
2020-06-27 08:42, 44.335, 425.675
2020-06-27 08:51, 44.271, 425.698
2020-06-27 08:57, 44.275, 425.716
2020-06-27 09:00, 44.284, 425.724
2020-06-27 09:03, 44.301, 425.733
2020-06-27 09:09, 44.291, 425.751
2020-06-27 09:12, 44.288, 425.759
2020-06-27 09:15, 44.316, 425.768
2020-06-27 09:18, 44.411, 425.779
2020-06-27 09:24, 44.642, 425.818
2020-06-27 09:27, 44.667, 425.84
2020-06-27 09:30, 44.709, 425.863
2020-06-27 09:36, 44.743, 425.909
2020-06-27 09:39, 44.780, 425.928
2020-06-27 09:42, 44.803, 425.947
2020-06-27 09:45, 44.816, 425.966
2020-06-27 09:51, 44.823, 426.002
2020-06-27 09:54, 44.794, 426.018
2020-06-27 09:57, 44.835, 426.034
2020-06-27 10:00, 44.906, 426.051
2020-06-27 10:03, 44.943, 426.071
2020-06-27 10:06, 44.832, 426.091
2020-06-27 10:12, 44.865, 426.126
2020-06-27 10:15, 44.838, 426.145
2020-06-27 10:24, 44.871, 426.204
2020-06-27 10:27, 44.918, 426.22
2020-06-27 10:30, 45.078, 426.242
2020-06-27 10:33, 45.155, 426.268
2020-06-27 10:36, 45.222, 426.297
2020-06-27 10:42, 45.327, 426.361
2020-06-27 10:48, 45.071, 426.408
2020-06-27 10:57, 45.226, 426.457
2020-06-27 11:03, 45.332, 426.506
2020-06-27 11:18, 45.418, 426.629
2020-06-27 11:21, 45.464, 426.655
2020-06-27 11:24, 45.487, 426.685
2020-06-27 11:27, 45.551, 426.715
2020-06-27 11:33, 45.420, 426.769
2020-06-27 11:36, 45.458, 426.792
2020-06-27 11:39, 45.478, 426.816
2020-06-27 11:45, 45.469, 426.863
2020-06-27 11:48, 45.457, 426.883
2020-06-27 11:51, 45.458, 426.903
2020-06-27 11:54, 45.500, 426.924
2020-06-27 11:57, 45.501, 426.945
2020-06-27 12:06, 45.536, 427.009
2020-06-27 12:12, 45.512, 427.044
2020-06-27 12:15, 45.535, 427.06
2020-06-27 12:30, 45.493, 427.133
2020-06-27 12:33, 45.504, 427.147
2020-06-27 12:42, 45.467, 427.183
2020-06-27 12:45, 45.466, 427.194
2020-06-27 12:57, 45.449, 427.232
2020-06-27 13:03, 45.427, 427.25
2020-06-27 13:06, 45.416, 427.259
2020-06-27 13:15, 45.361, 427.28
2020-06-27 13:18, 45.347, 427.287
2020-06-27 13:21, 45.334, 427.292
2020-06-27 13:27, 45.345, 427.305
2020-06-27 13:30, 45.441, 427.311
2020-06-27 13:33, 45.456, 427.318
2020-06-27 13:36, 45.380, 427.325
2020-06-27 13:39, 45.359, 427.331
2020-06-27 13:42, 45.370, 427.339
2020-06-27 13:51, 45.389, 427.362
2020-06-27 13:54, 45.392, 427.371
2020-06-27 13:57, 45.413, 427.38
2020-06-27 14:00, 45.413, 427.389
2020-06-27 14:06, 45.039, 427.409
2020-06-27 14:09, 45.043, 427.419
2020-06-27 14:12, 45.031, 427.43
2020-06-27 14:15, 45.025, 427.442
2020-06-27 14:18, 44.988, 427.453
2020-06-27 14:24, 44.932, 427.474
2020-06-27 14:27, 44.907, 427.484
2020-06-27 14:30, 44.892, 427.494
2020-06-27 14:33, 45.403, 427.506
2020-06-27 14:36, 45.454, 427.517
2020-06-27 14:39, 45.358, 427.531
2020-06-27 14:42, 45.403, 427.547
2020-06-27 14:48, 45.309, 427.573
2020-06-27 14:51, 45.292, 427.583
2020-06-27 14:54, 45.259, 427.591
2020-06-27 14:57, 45.238, 427.598
2020-06-27 15:00, 45.235, 427.605
2020-06-27 15:03, 45.227, 427.611
2020-06-27 15:06, 45.183, 427.617
2020-06-27 15:09, 45.157, 427.621
2020-06-27 15:12, 45.141, 427.625
2020-06-27 15:18, 45.100, 427.631
2020-06-27 15:24, 45.069, 427.635
2020-06-27 15:27, 45.094, 427.637
2020-06-27 15:30, 45.128, 427.642
2020-06-27 15:33, 45.128, 427.647
2020-06-27 15:36, 45.122, 427.653
2020-06-27 15:39, 45.125, 427.659
2020-06-27 15:48, 45.082, 427.674
2020-06-27 15:51, 45.053, 427.678
2020-06-27 15:57, 45.008, 427.683
2020-06-27 16:00, 44.988, 427.684
2020-06-27 16:03, 44.986, 427.685
2020-06-27 16:09, 45.044, 427.692
2020-06-27 16:12, 45.040, 427.696
2020-06-27 16:18, 45.055, 427.707
2020-06-27 16:21, 45.044, 427.713
2020-06-27 16:27, 45.025, 427.724
2020-06-27 16:30, 44.988, 427.728
2020-06-27 16:33, 44.966, 427.73
2020-06-27 16:36, 44.954, 427.732
2020-06-27 16:39, 45.091, 427.735
2020-06-27 16:42, 45.144, 427.741
2020-06-27 16:45, 45.175, 427.748
2020-06-27 16:48, 45.191, 427.755
2020-06-27 16:57, 45.189, 427.779
2020-06-27 17:00, 45.164, 427.784
2020-06-27 17:03, 45.167, 427.79
2020-06-27 17:06, 45.043, 427.794
2020-06-27 17:09, 45.061, 427.799
2020-06-27 17:12, 45.149, 427.807
2020-06-27 17:15, 45.210, 427.823
2020-06-27 17:21, 45.685, 427.865
2020-06-27 17:24, 45.552, 427.894
2020-06-27 17:27, 45.360, 427.913
2020-06-27 17:33, 45.254, 427.936
2020-06-27 17:36, 45.171, 427.943
2020-06-27 17:39, 45.141, 427.948
2020-06-27 17:48, 45.071, 427.959
2020-06-27 17:54, 45.043, 427.964
2020-06-27 17:57, 45.045, 427.967
2020-06-27 18:00, 45.033, 427.97
2020-06-27 18:03, 45.008, 427.972
2020-06-27 18:09, 44.987, 427.977
2020-06-27 18:12, 44.996, 427.979
2020-06-27 18:21, 44.949, 427.987
2020-06-27 18:24, 44.935, 427.989
2020-06-27 18:27, 44.928, 427.99
2020-06-27 18:36, 44.894, 427.996
2020-06-27 18:39, 44.882, 427.997
2020-06-27 18:42, 44.874, 427.998
2020-06-27 18:45, 44.899, 428.0
2020-06-27 18:48, 44.882, 428.003
2020-06-27 18:54, 44.856, 428.007
2020-06-27 18:57, 44.843, 428.008
2020-06-27 19:00, 44.829, 428.01
2020-06-27 19:06, 44.800, 428.011
2020-06-27 19:09, 44.786, 428.012
2020-06-27 19:12, 44.774, 428.012
2020-06-27 19:18, 44.753, 428.013
2020-06-27 19:21, 44.744, 428.013
2020-06-27 19:24, 44.728, 428.013
2020-06-27 19:27, 44.717, 428.013
2020-06-27 19:30, 44.706, 428.013
2020-06-27 19:33, 44.668, 428.013
2020-06-27 19:36, 44.653, 428.013
2020-06-27 19:39, 44.641, 428.013
2020-06-27 19:42, 44.621, 428.014
2020-06-27 19:45, 44.619, 428.014
2020-06-27 19:48, 44.604, 428.014
2020-06-27 19:54, 44.578, 428.014
2020-06-27 19:57, 44.570, 428.015
2020-06-27 20:00, 44.556, 428.015
2020-06-27 20:06, 44.536, 428.015
2020-06-27 20:09, 44.526, 428.015
2020-06-27 20:12, 44.506, 428.016
2020-06-27 20:15, 44.495, 428.016
2020-06-27 20:27, 44.456, 428.017
2020-06-27 20:33, 44.440, 428.017
2020-06-27 20:39, 44.421, 428.018
2020-06-27 20:42, 44.406, 428.018
2020-06-27 20:45, 44.399, 428.018
2020-06-27 20:48, 44.386, 428.018
2020-06-27 20:51, 44.381, 428.018
2020-06-27 20:54, 44.365, 428.019
2020-06-27 21:00, 44.344, 428.019
2020-06-27 21:06, 44.322, 428.02
2020-06-27 21:09, 44.308, 428.02
2020-06-27 21:12, 44.305, 428.02
2020-06-27 21:15, 44.291, 428.02
2020-06-27 21:18, 44.285, 428.02
2020-06-27 21:24, 44.262, 428.021
2020-06-27 21:27, 44.256, 428.021
2020-06-27 21:30, 44.239, 428.021
2020-06-27 21:33, 44.238, 428.022
2020-06-27 21:36, 44.214, 428.022
2020-06-27 21:39, 44.208, 428.022
2020-06-27 21:45, 44.191, 428.022
2020-06-27 21:48, 44.181, 428.023
2020-06-27 21:51, 44.172, 428.023
2020-06-27 21:54, 44.158, 428.023
2020-06-27 22:00, 44.139, 428.024
2020-06-27 22:06, 44.120, 428.024
2020-06-27 22:09, 44.110, 428.024
2020-06-27 22:15, 44.087, 428.025
2020-06-27 22:21, 44.073, 428.025
2020-06-27 22:27, 44.053, 428.025
2020-06-27 22:30, 44.050, 428.026
2020-06-27 22:33, 44.036, 428.026
2020-06-27 22:36, 44.021, 428.026
2020-06-27 22:39, 44.006, 428.026
2020-06-27 22:42, 44.003, 428.027
2020-06-27 22:45, 43.987, 428.027
2020-06-27 22:51, 44.081, 428.027
2020-06-27 22:54, 44.072, 428.027
2020-06-27 22:57, 43.963, 428.028
2020-06-27 23:00, 43.959, 428.028
2020-06-27 23:03, 43.946, 428.028
2020-06-27 23:06, 43.940, 428.028
2020-06-27 23:15, 43.900, 428.029
2020-06-27 23:18, 43.894, 428.029
2020-06-27 23:21, 43.883, 428.029
2020-06-27 23:24, 43.864, 428.03
2020-06-27 23:33, 43.368, 428.031
2020-06-27 23:36, 43.336, 428.031
2020-06-27 23:45, 43.240, 428.032
2020-06-27 23:51, 43.761, 428.033
2020-06-27 23:54, 43.590, 428.033
2020-06-28 00:00, 43.591, 428.033
2020-06-28 00:03, 43.576, 428.034
2020-06-28 00:12, 43.549, 428.034
2020-06-28 00:15, 43.538, 428.034
2020-06-28 00:18, 43.530, 428.035
2020-06-28 00:21, 43.507, 428.035
2020-06-28 00:30, 43.481, 428.036
2020-06-28 00:33, 43.471, 428.036
2020-06-28 00:36, 43.461, 428.036
2020-06-28 00:42, 43.433, 428.036
2020-06-28 00:45, 43.422, 428.037
2020-06-28 00:48, 43.419, 428.037
2020-06-28 00:51, 43.412, 428.037
2020-06-28 00:54, 43.401, 428.037
2020-06-28 00:57, 43.380, 428.037
2020-06-28 01:00, 43.377, 428.038
2020-06-28 01:03, 43.375, 428.038
2020-06-28 01:09, 43.355, 428.038
2020-06-28 01:15, 43.321, 428.039
2020-06-28 01:21, 43.312, 428.039
2020-06-28 01:24, 43.293, 428.039
2020-06-28 01:27, 43.296, 428.04
2020-06-28 01:30, 43.285, 428.04
2020-06-28 01:33, 43.277, 428.04
2020-06-28 01:36, 43.260, 428.04
2020-06-28 01:39, 43.252, 428.04
2020-06-28 01:42, 43.236, 428.041
2020-06-28 01:45, 43.228, 428.041
2020-06-28 01:48, 43.222, 428.041
2020-06-28 01:51, 43.215, 428.041
2020-06-28 01:54, 43.198, 428.042
2020-06-28 01:57, 43.194, 428.042
2020-06-28 02:00, 43.182, 428.042
2020-06-28 02:03, 43.174, 428.042
2020-06-28 02:06, 43.159, 428.042
2020-06-28 02:12, 43.262, 428.043
2020-06-28 02:18, 43.257, 428.043
2020-06-28 02:21, 43.256, 428.043
2020-06-28 02:24, 43.248, 428.043
2020-06-28 02:27, 43.240, 428.044
2020-06-28 02:30, 43.233, 428.044
2020-06-28 02:33, 43.236, 428.044
2020-06-28 02:45, 43.083, 428.045
2020-06-28 02:48, 43.080, 428.045
2020-06-28 02:54, 43.064, 428.045
2020-06-28 02:57, 43.050, 428.046
2020-06-28 03:00, 43.038, 428.046
2020-06-28 03:03, 43.033, 428.046
2020-06-28 03:12, 43.003, 428.047
2020-06-28 03:15, 43.000, 428.047
2020-06-28 03:18, 42.988, 428.047
2020-06-28 03:21, 42.980, 428.047
2020-06-28 03:24, 42.966, 428.047
2020-06-28 03:27, 43.064, 428.048
2020-06-28 03:30, 43.063, 428.048
2020-06-28 03:33, 43.062, 428.048
2020-06-28 03:36, 43.068, 428.048
2020-06-28 03:42, 43.054, 428.049
2020-06-28 03:48, 43.045, 428.049
2020-06-28 03:51, 43.043, 428.049
2020-06-28 03:54, 43.042, 428.049
2020-06-28 03:57, 42.918, 428.049
2020-06-28 04:03, 42.900, 428.05
2020-06-28 04:06, 42.894, 428.05
2020-06-28 04:09, 42.877, 428.05
2020-06-28 04:18, 42.839, 428.051
2020-06-28 04:21, 42.829, 428.051
2020-06-28 04:27, 42.869, 428.051
2020-06-28 04:30, 42.869, 428.052
2020-06-28 04:33, 42.868, 428.052
2020-06-28 04:48, 42.956, 428.053
2020-06-28 04:51, 42.952, 428.053
2020-06-28 04:57, 42.951, 428.053
2020-06-28 05:03, 42.937, 428.053
2020-06-28 05:06, 42.940, 428.054
2020-06-28 05:15, 42.803, 428.054
2020-06-28 05:18, 42.803, 428.054
2020-06-28 05:24, 42.775, 428.054
2020-06-28 05:27, 42.773, 428.054
2020-06-28 05:30, 42.765, 428.055
2020-06-28 05:33, 42.752, 428.055
2020-06-28 05:39, 42.744, 428.055
2020-06-28 05:42, 42.735, 428.056
2020-06-28 05:45, 42.723, 428.056
2020-06-28 05:51, 42.826, 428.057
2020-06-28 05:54, 42.824, 428.058
2020-06-28 06:00, 42.824, 428.059
2020-06-28 06:06, 42.821, 428.061
2020-06-28 06:09, 42.824, 428.062
2020-06-28 06:12, 42.824, 428.063
2020-06-28 06:15, 42.816, 428.064
2020-06-28 06:18, 42.817, 428.065
2020-06-28 06:21, 42.707, 428.066
2020-06-28 06:24, 42.704, 428.067
2020-06-28 06:27, 42.695, 428.068
2020-06-28 06:30, 42.679, 428.069
2020-06-28 06:33, 42.675, 428.071
2020-06-28 06:36, 42.671, 428.072
2020-06-28 06:39, 42.666, 428.074
2020-06-28 06:45, 42.649, 428.077
2020-06-28 06:48, 42.646, 428.078
2020-06-28 06:51, 42.634, 428.08
2020-06-28 06:54, 42.624, 428.082
2020-06-28 06:57, 42.624, 428.084
2020-06-28 07:00, 42.729, 428.085
2020-06-28 07:09, 42.726, 428.091
2020-06-28 07:12, 42.731, 428.093
2020-06-28 07:15, 42.724, 428.095
2020-06-28 07:18, 42.738, 428.097
2020-06-28 07:24, 42.735, 428.102
2020-06-28 07:27, 42.735, 428.104
2020-06-28 07:33, 42.620, 428.109
2020-06-28 07:36, 42.618, 428.111
2020-06-28 07:39, 42.616, 428.113
2020-06-28 07:42, 42.607, 428.116
2020-06-28 07:45, 42.601, 428.118
2020-06-28 07:57, 42.529, 428.128
2020-06-28 08:03, 42.589, 428.135
2020-06-28 08:06, 42.584, 428.142
2020-06-28 08:09, 42.592, 428.149
2020-06-28 08:12, 42.598, 428.156
2020-06-28 08:15, 42.603, 428.164
2020-06-28 08:18, 42.601, 428.171
2020-06-28 08:21, 42.604, 428.179
2020-06-28 08:24, 42.612, 428.187
2020-06-28 08:30, 42.628, 428.207
2020-06-28 08:33, 42.623, 428.217
2020-06-28 08:36, 42.641, 428.228
2020-06-28 08:39, 42.650, 428.239
2020-06-28 08:42, 42.654, 428.251
2020-06-28 08:45, 42.659, 428.262
2020-06-28 08:48, 42.664, 428.274
2020-06-28 08:51, 42.676, 428.286
2020-06-28 08:54, 42.693, 428.299
2020-06-28 09:00, 42.735, 428.324
2020-06-28 09:03, 42.784, 428.336
2020-06-28 09:09, 42.821, 428.364
2020-06-28 09:18, 42.838, 428.407
2020-06-28 09:24, 42.881, 428.433
2020-06-28 09:30, 43.020, 428.467
2020-06-28 09:33, 43.057, 428.488
2020-06-28 09:42, 43.149, 428.55
2020-06-28 09:48, 43.134, 428.591
2020-06-28 09:51, 43.096, 428.609
2020-06-28 09:54, 43.179, 428.624
2020-06-28 09:57, 43.243, 428.646
2020-06-28 10:03, 43.407, 428.69
2020-06-28 10:09, 43.430, 428.731
2020-06-28 10:12, 43.381, 428.749
2020-06-28 10:18, 43.553, 428.788
2020-06-28 10:24, 43.644, 428.834
2020-06-28 10:27, 43.576, 428.856
2020-06-28 10:33, 43.689, 428.904
2020-06-28 10:39, 43.821, 428.958
2020-06-28 10:42, 43.889, 428.989
2020-06-28 10:45, 43.956, 429.02
2020-06-28 10:48, 44.000, 429.053
2020-06-28 10:54, 44.179, 429.117
2020-06-28 10:57, 44.036, 429.15
2020-06-28 11:00, 43.970, 429.175
2020-06-28 11:03, 43.773, 429.2
2020-06-28 11:09, 44.055, 429.246
