2021-07-02 23:06, 40.095, 1845.085
2021-07-02 23:12, 40.086, 1845.085
2021-07-02 23:15, 40.076, 1845.085
2021-07-02 23:18, 40.076, 1845.086
2021-07-02 23:24, 40.066, 1845.086
2021-07-02 23:27, 40.057, 1845.086
2021-07-02 23:33, 40.051, 1845.086
2021-07-02 23:39, 40.038, 1845.086
2021-07-02 23:42, 40.039, 1845.086
2021-07-02 23:45, 40.026, 1845.086
2021-07-02 23:51, 40.019, 1845.087
2021-07-02 23:54, 40.017, 1845.087
2021-07-02 23:57, 40.019, 1845.087
2021-07-03 00:03, 40.004, 1845.087
2021-07-03 00:06, 39.996, 1845.087
2021-07-03 00:09, 39.997, 1845.087
2021-07-03 00:15, 39.986, 1845.087
2021-07-03 00:18, 39.984, 1845.088
2021-07-03 00:21, 39.975, 1845.088
2021-07-03 00:24, 39.971, 1845.088
2021-07-03 00:30, 39.961, 1845.088
2021-07-03 00:33, 39.957, 1845.088
2021-07-03 00:39, 39.954, 1845.088
2021-07-03 00:48, 39.936, 1845.089
2021-07-03 00:51, 39.933, 1845.089
2021-07-03 00:54, 39.923, 1845.089
2021-07-03 00:57, 39.920, 1845.089
2021-07-03 01:00, 39.909, 1845.089
2021-07-03 01:06, 39.907, 1845.089
2021-07-03 01:09, 39.899, 1845.089
2021-07-03 01:15, 39.893, 1845.089
2021-07-03 01:21, 39.880, 1845.09
2021-07-03 01:27, 39.869, 1845.09
2021-07-03 01:39, 39.850, 1845.09
2021-07-03 01:42, 39.850, 1845.09
2021-07-03 01:45, 39.840, 1845.09
2021-07-03 01:51, 39.835, 1845.091
2021-07-03 01:54, 39.832, 1845.091
2021-07-03 01:57, 39.822, 1845.091
2021-07-03 02:03, 39.807, 1845.091
2021-07-03 02:06, 39.805, 1845.091
2021-07-03 02:18, 39.789, 1845.091
2021-07-03 02:24, 39.773, 1845.092
2021-07-03 02:27, 39.774, 1845.092
2021-07-03 02:33, 39.763, 1845.092
2021-07-03 02:36, 39.762, 1845.092
2021-07-03 02:39, 39.754, 1845.092
2021-07-03 02:45, 39.748, 1845.092
2021-07-03 02:51, 39.730, 1845.092
2021-07-03 02:57, 39.728, 1845.093
2021-07-03 03:00, 39.712, 1845.093
2021-07-03 03:03, 39.709, 1845.093
2021-07-03 03:09, 39.706, 1845.093
2021-07-03 03:15, 39.690, 1845.093
2021-07-03 03:18, 39.685, 1845.093
2021-07-03 03:21, 39.685, 1845.093
2021-07-03 03:24, 39.672, 1845.094
2021-07-03 03:33, 39.664, 1845.094
2021-07-03 03:39, 39.649, 1845.094
2021-07-03 03:42, 39.644, 1845.094
2021-07-03 03:45, 39.637, 1845.094
2021-07-03 03:51, 39.626, 1845.094
2021-07-03 03:54, 39.621, 1845.094
2021-07-03 03:57, 39.616, 1845.095
2021-07-03 04:00, 39.612, 1845.095
2021-07-03 04:09, 39.593, 1845.095
2021-07-03 04:12, 39.591, 1845.095
2021-07-03 04:15, 39.585, 1845.095
2021-07-03 04:18, 39.578, 1845.095
2021-07-03 04:21, 39.570, 1845.095
2021-07-03 04:36, 39.551, 1845.096
2021-07-03 04:39, 39.546, 1845.096
2021-07-03 04:42, 39.532, 1845.096
2021-07-03 04:45, 39.525, 1845.096
2021-07-03 04:48, 39.519, 1845.096
2021-07-03 04:51, 39.519, 1845.096
2021-07-03 04:57, 39.507, 1845.096
2021-07-03 05:00, 39.502, 1845.097
2021-07-03 05:03, 3., 1845.097
2021-07-03 05:09, 39.481, 1845.097
2021-07-03 05:12, 39.478, 1845.097
2021-07-03 05:21, 39.458, 1845.097
2021-07-03 05:24, 39.457, 1845.097
2021-07-03 05:27, 39.455, 1845.097
2021-07-03 05:36, 39.436, 1845.098
2021-07-03 05:42, 39.430, 1845.098
2021-07-03 05:45, 39.429, 1845.098
2021-07-03 05:48, 39.424, 1845.098
2021-07-03 05:51, 39.424, 1845.098
2021-07-03 05:54, 39.416, 1845.098
2021-07-03 06:00, 39.422, 1845.099
2021-07-03 06:06, 39.429, 1845.101
2021-07-03 06:09, 39.438, 1845.102
2021-07-03 06:12, 39.445, 1845.103
2021-07-03 06:30, 39.484, 1845.109
2021-07-03 06:33, 39.492, 1845.11
2021-07-03 06:36, 39.492, 1845.112
2021-07-03 06:39, 39.497, 1845.113
2021-07-03 06:42, 39.502, 1845.114
2021-07-03 06:45, 39.523, 1845.116
2021-07-03 06:48, 39.529, 1845.117
2021-07-03 06:51, 39.523, 1845.118
2021-07-03 06:54, 39.541, 1845.12
2021-07-03 07:03, 39.620, 1845.125
2021-07-03 07:06, 39.637, 1845.129
2021-07-03 07:15, 39.837, 1845.142
2021-07-03 07:18, 39.861, 1845.148
2021-07-03 07:21, 39.884, 1845.153
2021-07-03 07:27, 39.967, 1845.163
2021-07-03 07:30, 39.989, 1845.169
2021-07-03 07:36, 39.996, 1845.177
2021-07-03 07:39, 40.003, 1845.18
2021-07-03 07:42, 40.023, 1845.183
2021-07-03 07:45, 40.056, 1845.186
2021-07-03 07:48, 40.057, 1845.189
2021-07-03 07:51, 40.093, 1845.192
2021-07-03 07:54, 40.087, 1845.195
2021-07-03 08:00, 40.103, 1845.199
2021-07-03 08:06, 40.167, 1845.205
2021-07-03 08:09, 40.181, 1845.209
2021-07-03 08:12, 40.205, 1845.212
2021-07-03 08:15, 40.225, 1845.215
2021-07-03 08:18, 40.260, 1845.218
2021-07-03 08:24, 40.319, 1845.227
2021-07-03 08:30, 40.484, 1845.239
2021-07-03 08:39, 40.507, 1845.257
2021-07-03 08:45, 40.527, 1845.265
2021-07-03 08:48, 40.547, 1845.268
2021-07-03 08:51, 40.595, 1845.272
2021-07-03 08:54, 40.595, 1845.276
2021-07-03 08:57, 40.619, 1845.28
2021-07-03 09:03, 40.674, 1845.288
2021-07-03 09:09, 40.720, 1845.297
2021-07-03 09:18, 40.797, 1845.311
2021-07-03 09:21, 40.829, 1845.315
2021-07-03 09:27, 40.863, 1845.326
2021-07-03 09:30, 40.893, 1845.33
2021-07-03 09:33, 40.951, 1845.335
2021-07-03 09:36, 40.987, 1845.34
2021-07-03 09:45, 41.055, 1845.355
2021-07-03 09:54, 41.099, 1845.369
2021-07-03 10:00, 41.134, 1845.379
2021-07-03 10:06, 41.108, 1845.385
2021-07-03 10:09, 41.131, 1845.388
2021-07-03 10:12, 41.148, 1845.391
2021-07-03 10:15, 41.222, 1845.394
2021-07-03 10:18, 41.282, 1845.401
2021-07-03 10:24, 41.372, 1845.416
2021-07-03 10:27, 41.412, 1845.424
2021-07-03 10:33, 41.404, 1845.435
2021-07-03 10:39, 41.482, 1845.446
2021-07-03 10:45, 41.557, 1845.459
2021-07-03 10:48, 41.541, 1845.465
2021-07-03 10:51, 41.559, 1845.47
2021-07-03 10:54, 41.575, 1845.474
2021-07-03 10:57, 41.591, 1845.479
2021-07-03 11:00, 41.615, 1845.484
2021-07-03 11:03, 41.615, 1845.488
2021-07-03 11:06, 41.649, 1845.493
2021-07-03 11:09, 41.687, 1845.498
2021-07-03 11:12, 41.749, 1845.504
2021-07-03 11:21, 41.796, 1845.524
2021-07-03 11:24, 41.824, 1845.53
2021-07-03 11:27, 41.859, 1845.536
2021-07-03 11:30, 41.911, 1845.543
2021-07-03 11:33, 41.905, 1845.55
2021-07-03 11:36, 41.893, 1845.554
2021-07-03 11:39, 41.871, 1845.56
2021-07-03 11:42, 41.940, 1845.564
2021-07-03 11:45, 41.944, 1845.569
2021-07-03 11:51, 41.985, 1845.579
2021-07-03 11:54, 42.029, 1845.585
2021-07-03 11:57, 42.064, 1845.592
2021-07-03 12:00, 42.045, 1845.598
2021-07-03 12:03, 42.094, 1845.604
2021-07-03 12:09, 42.215, 1845.62
2021-07-03 12:12, 42.294, 1845.631
2021-07-03 12:15, 42.305, 1845.643
2021-07-03 12:18, 42.337, 1845.653
2021-07-03 12:27, 42.368, 1845.686
2021-07-03 12:39, 42.522, 1845.734
2021-07-03 12:42, 42.474, 1845.744
2021-07-03 12:45, 42.611, 1845.758
2021-07-03 12:48, 42.718, 1845.775
2021-07-03 12:51, 42.690, 1845.793
2021-07-03 12:54, 42.712, 1845.811
2021-07-03 13:00, 42.532, 1845.839
2021-07-03 13:06, 42.611, 1845.855
2021-07-03 13:09, 42.674, 1845.87
2021-07-03 13:12, 42.602, 1845.881
2021-07-03 13:15, 42.479, 1845.889
2021-07-03 13:27, 42.504, 1845.914
2021-07-03 13:33, 42.510, 1845.926
2021-07-03 13:36, 42.539, 1845.933
2021-07-03 13:39, 42.486, 1845.939
2021-07-03 13:42, 42.474, 1845.944
2021-07-03 13:45, 42.488, 1845.949
2021-07-03 13:51, 42.519, 1845.96
2021-07-03 13:54, 42.531, 1845.966
2021-07-03 13:57, 42.510, 1845.972
2021-07-03 14:00, 42.491, 1845.978
2021-07-03 14:09, 42.502, 1845.992
2021-07-03 14:12, 42.493, 1845.997
2021-07-03 14:15, 42.472, 1846.0
2021-07-03 14:18, 42.466, 1846.004
2021-07-03 14:27, 42.465, 1846.013
2021-07-03 14:30, 42.459, 1846.017
2021-07-03 14:33, 42.453, 1846.019
2021-07-03 14:39, 42.463, 1846.024
2021-07-03 14:42, 42.458, 1846.027
2021-07-03 14:48, 42.462, 1846.033
2021-07-03 14:51, 42.465, 1846.035
2021-07-03 14:57, 42.514, 1846.043
2021-07-03 15:03, 42.585, 1846.056
2021-07-03 15:09, 42.557, 1846.067
2021-07-03 15:15, 42.544, 1846.077
2021-07-03 15:18, 42.544, 1846.081
2021-07-03 15:21, 42.589, 1846.087
2021-07-03 15:30, 42.608, 1846.105
2021-07-03 15:36, 42.687, 1846.122
2021-07-03 15:39, 42.607, 1846.129
2021-07-03 15:42, 42.590, 1846.134
2021-07-03 15:45, 42.576, 1846.138
2021-07-03 15:48, 42.549, 1846.141
2021-07-03 15:51, 42.526, 1846.142
2021-07-03 15:54, 42.521, 1846.144
2021-07-03 16:03, 42.514, 1846.148
2021-07-03 16:09, 42.499, 1846.151
2021-07-03 16:12, 42.497, 1846.152
2021-07-03 16:15, 42.505, 1846.153
2021-07-03 16:21, 42.498, 1846.155
2021-07-03 16:24, 42.487, 1846.156
2021-07-03 16:30, 42.481, 1846.157
2021-07-03 16:33, 42.481, 1846.157
2021-07-03 16:36, 42.469, 1846.158
2021-07-03 16:42, 42.473, 1846.159
2021-07-03 16:48, 42.467, 1846.159
2021-07-03 16:51, 42.463, 1846.16
2021-07-03 16:54, 42.461, 1846.16
2021-07-03 16:57, 42.464, 1846.16
2021-07-03 17:03, 42.465, 1846.161
2021-07-03 17:06, 42.463, 1846.162
2021-07-03 17:09, 42.457, 1846.162
2021-07-03 17:12, 42.458, 1846.163
2021-07-03 17:15, 42.449, 1846.163
2021-07-03 17:18, 42.455, 1846.163
2021-07-03 17:21, 42.455, 1846.164
2021-07-03 17:24, 42.446, 1846.164
2021-07-03 17:33, 42.446, 1846.164
2021-07-03 17:36, 42.438, 1846.164
2021-07-03 17:39, 42.439, 1846.165
2021-07-03 17:42, 42.442, 1846.165
2021-07-03 17:45, 42.437, 1846.165
2021-07-03 17:51, 42.431, 1846.166
2021-07-03 18:00, 42.428, 1846.166
2021-07-03 18:03, 42.429, 1846.166
2021-07-03 18:09, 42.432, 1846.168
2021-07-03 18:15, 42.425, 1846.168
2021-07-03 18:18, 42.418, 1846.168
2021-07-03 18:21, 42.419, 1846.168
2021-07-03 18:24, 42.421, 1846.168
2021-07-03 18:27, 42.413, 1846.168
2021-07-03 18:30, 42.411, 1846.168
2021-07-03 18:33, 42.411, 1846.168
2021-07-03 18:36, 42.411, 1846.168
2021-07-03 18:39, 42.407, 1846.169
2021-07-03 18:42, 42.406, 1846.169
2021-07-03 18:48, 42.412, 1846.169
2021-07-03 18:51, 42.403, 1846.169
2021-07-03 18:57, 42.404, 1846.169
2021-07-03 19:03, 42.399, 1846.169
2021-07-03 19:06, 42.392, 1846.169
2021-07-03 19:09, 42.393, 1846.169
2021-07-03 19:12, 42.395, 1846.169
2021-07-03 19:15, 42.386, 1846.169
2021-07-03 19:21, 42.381, 1846.169
2021-07-03 19:24, 42.381, 1846.17
2021-07-03 19:27, 42.381, 1846.17
2021-07-03 19:33, 42.376, 1846.17
2021-07-03 19:36, 42.378, 1846.17
2021-07-03 19:39, 42.371, 1846.17
2021-07-03 19:42, 42.373, 1846.17
2021-07-03 19:48, 42.367, 1846.17
2021-07-03 19:51, 42.367, 1846.171
2021-07-03 19:54, 42.368, 1846.171
2021-07-03 20:00, 42.361, 1846.171
2021-07-03 20:03, 42.361, 1846.171
2021-07-03 20:06, 42.363, 1846.171
2021-07-03 20:09, 42.364, 1846.171
2021-07-03 20:15, 42.359, 1846.171
2021-07-03 20:24, 42.354, 1846.172
2021-07-03 20:27, 42.356, 1846.172
2021-07-03 20:33, 42.348, 1846.172
2021-07-03 20:36, 42.350, 1846.172
2021-07-03 20:39, 42.346, 1846.172
2021-07-03 20:42, 42.343, 1846.172
2021-07-03 20:45, 42.344, 1846.172
2021-07-03 20:48, 42.346, 1846.173
2021-07-03 21:00, 42.341, 1846.173
2021-07-03 21:03, 42.333, 1846.173
2021-07-03 21:09, 42.335, 1846.173
2021-07-03 21:12, 42.337, 1846.173
2021-07-03 21:15, 42.328, 1846.173
2021-07-03 21:27, 42.325, 1846.174
2021-07-03 21:33, 42.327, 1846.174
2021-07-03 21:36, 42.319, 1846.174
2021-07-03 21:45, 42.321, 1846.175
2021-07-03 21:48, 42.324, 1846.175
2021-07-03 21:54, 42.316, 1846.175
2021-07-03 21:57, 42.318, 1846.175
2021-07-03 22:03, 42.311, 1846.175
2021-07-03 22:06, 42.311, 1846.175
2021-07-03 22:09, 42.313, 1846.175
2021-07-03 22:15, 42.305, 1846.176
2021-07-03 22:18, 42.307, 1846.176
2021-07-03 22:21, 42.308, 1846.176
2021-07-03 22:24, 42.300, 1846.176
2021-07-03 22:27, 42.300, 1846.176
2021-07-03 22:30, 42.302, 1846.176
2021-07-03 22:33, 42.296, 1846.176
2021-07-03 22:36, 42.296, 1846.176
2021-07-03 22:39, 42.296, 1846.176
2021-07-03 22:42, 42.296, 1846.176
2021-07-03 22:45, 42.292, 1846.177
2021-07-03 22:48, 42.291, 1846.177
2021-07-03 22:54, 42.292, 1846.177
2021-07-03 22:57, 42.293, 1846.177
2021-07-03 23:03, 42.285, 1846.177
2021-07-03 23:06, 42.285, 1846.177
2021-07-03 23:09, 42.286, 1846.177
2021-07-03 23:12, 42.287, 1846.178
2021-07-03 23:18, 42.281, 1846.178
2021-07-03 23:21, 42.281, 1846.178
2021-07-03 23:24, 42.279, 1846.178
2021-07-03 23:30, 42.284, 1846.178
2021-07-03 23:36, 42.275, 1846.178
2021-07-03 23:39, 42.275, 1846.178
2021-07-03 23:48, 42.270, 1846.179
2021-07-03 23:51, 42.270, 1846.179
2021-07-03 23:54, 42.270, 1846.179
2021-07-03 23:57, 42.270, 1846.179
2021-07-04 00:03, 42.262, 1846.179
2021-07-04 00:09, 42.262, 1846.18
2021-07-04 00:12, 42.262, 1846.18
2021-07-04 00:15, 42.262, 1846.18
2021-07-04 00:21, 42.261, 1846.18
2021-07-04 00:27, 42.266, 1846.18
2021-07-04 00:30, 42.257, 1846.18
2021-07-04 00:33, 42.257, 1846.18
2021-07-04 00:36, 42.257, 1846.18
2021-07-04 00:39, 42.258, 1846.181
2021-07-04 00:42, 42.257, 1846.181
2021-07-04 00:48, 42.249, 1846.181
2021-07-04 00:51, 42.248, 1846.181
2021-07-04 00:57, 42.251, 1846.181
2021-07-04 01:00, 42.252, 1846.181
2021-07-04 01:03, 42.251, 1846.181
2021-07-04 01:06, 42.243, 1846.182
2021-07-04 01:12, 42.243, 1846.182
2021-07-04 01:18, 42.243, 1846.182
2021-07-04 01:21, 42.244, 1846.182
2021-07-04 01:27, 42.235, 1846.182
2021-07-04 01:30, 42.236, 1846.182
2021-07-04 01:33, 42.236, 1846.182
2021-07-04 01:36, 42.235, 1846.183
2021-07-04 01:39, 42.236, 1846.183
2021-07-04 01:42, 42.236, 1846.183
2021-07-04 01:45, 42.236, 1846.183
2021-07-04 01:48, 42.237, 1846.183
2021-07-04 01:51, 42.230, 1846.183
2021-07-04 01:57, 42.234, 1846.183
2021-07-04 02:00, 42.234, 1846.183
2021-07-04 02:03, 42.235, 1846.183
2021-07-04 02:06, 42.226, 1846.184
2021-07-04 02:15, 42.226, 1846.184
2021-07-04 02:21, 42.219, 1846.184
2021-07-04 02:27, 42.221, 1846.184
2021-07-04 02:33, 42.219, 1846.185
2021-07-04 02:36, 42.219, 1846.185
2021-07-04 02:39, 42.219, 1846.185
2021-07-04 02:42, 42.221, 1846.185
2021-07-04 02:45, 42.221, 1846.185
2021-07-04 02:48, 42.221, 1846.185
2021-07-04 02:51, 42.219, 1846.185
2021-07-04 02:54, 42.221, 1846.185
2021-07-04 02:57, 42.214, 1846.185
2021-07-04 03:00, 42.213, 1846.185
2021-07-04 03:03, 42.213, 1846.186
2021-07-04 03:06, 42.211, 1846.186
2021-07-04 03:12, 42.210, 1846.186
2021-07-04 03:15, 42.210, 1846.186
2021-07-04 03:18, 42.210, 1846.186
2021-07-04 03:24, 42.210, 1846.186
2021-07-04 03:30, 42.213, 1846.187
2021-07-04 03:33, 42.202, 1846.187
2021-07-04 03:39, 42.206, 1846.187
2021-07-04 03:42, 42.206, 1846.187
2021-07-04 03:48, 42.207, 1846.187
2021-07-04 03:51, 42.206, 1846.187
2021-07-04 03:57, 42.197, 1846.187
2021-07-04 04:00, 42.196, 1846.188
2021-07-04 04:03, 42.199, 1846.188
2021-07-04 04:09, 42.197, 1846.188
2021-07-04 04:12, 42.197, 1846.188
2021-07-04 04:18, 42.194, 1846.188
2021-07-04 04:21, 42.194, 1846.188
2021-07-04 04:24, 42.194, 1846.188
2021-07-04 04:30, 42.193, 1846.189
2021-07-04 04:33, 42.191, 1846.189
2021-07-04 04:39, 42.190, 1846.189
2021-07-04 04:51, 42.187, 1846.189
2021-07-04 04:54, 42.185, 1846.189
2021-07-04 04:57, 42.184, 1846.19
2021-07-04 05:03, 42.182, 1846.19
2021-07-04 05:09, 42.182, 1846.19
2021-07-04 05:12, 42.182, 1846.19
2021-07-04 05:18, 42.182, 1846.19
2021-07-04 05:21, 42.182, 1846.19
2021-07-04 05:24, 42.182, 1846.19
2021-07-04 05:30, 42.184, 1846.191
2021-07-04 05:33, 42.184, 1846.191
2021-07-04 05:36, 42.187, 1846.191
2021-07-04 05:39, 42.182, 1846.191
2021-07-04 05:42, 42.181, 1846.191
2021-07-04 05:45, 42.183, 1846.191
2021-07-04 05:48, 42.183, 1846.191
2021-07-04 05:51, 42.184, 1846.192
2021-07-04 05:57, 42.189, 1846.192
2021-07-04 06:03, 42.196, 1846.194
2021-07-04 06:06, 42.200, 1846.194
2021-07-04 06:09, 42.206, 1846.195
2021-07-04 06:12, 42.213, 1846.196
2021-07-04 06:18, 42.218, 1846.199
2021-07-04 06:21, 42.223, 1846.2
2021-07-04 06:24, 42.228, 1846.202
2021-07-04 06:30, 42.247, 1846.205
2021-07-04 06:33, 42.258, 1846.208
2021-07-04 06:36, 42.265, 1846.21
2021-07-04 06:42, 42.269, 1846.215
2021-07-04 06:45, 42.265, 1846.217
2021-07-04 06:48, 42.267, 1846.219
2021-07-04 06:51, 42.281, 1846.221
2021-07-04 06:54, 42.287, 1846.223
2021-07-04 06:57, 42.302, 1846.226
2021-07-04 07:03, 42.335, 1846.233
2021-07-04 07:06, 42.330, 1846.237
2021-07-04 07:12, 42.324, 1846.242
2021-07-04 07:15, 42.322, 1846.245
2021-07-04 07:18, 42.327, 1846.247
2021-07-04 07:21, 42.354, 1846.25
2021-07-04 07:27, 42.378, 1846.258
2021-07-04 07:36, 42.394, 1846.27
2021-07-04 07:39, 42.397, 1846.274
2021-07-04 07:42, 42.407, 1846.278
2021-07-04 07:45, 42.422, 1846.283
2021-07-04 07:48, 42.425, 1846.288
2021-07-04 07:51, 42.435, 1846.292
2021-07-04 07:54, 42.444, 1846.297
2021-07-04 07:57, 42.454, 1846.302
2021-07-04 08:00, 42.448, 1846.306
2021-07-04 08:03, 42.450, 1846.311
2021-07-04 08:06, 42.480, 1846.315
2021-07-04 08:09, 42.465, 1846.321
2021-07-04 08:12, 42.455, 1846.326
2021-07-04 08:15, 42.466, 1846.33
2021-07-04 08:21, 42.550, 1846.34
2021-07-04 08:24, 42.549, 1846.348
2021-07-04 08:27, 42.563, 1846.354
2021-07-04 08:30, 42.540, 1846.361
2021-07-04 08:42, 42.610, 1846.381
2021-07-04 08:45, 42.618, 1846.389
2021-07-04 08:48, 42.632, 1846.397
2021-07-04 08:51, 42.637, 1846.405
2021-07-04 08:54, 42.613, 1846.412
2021-07-04 08:57, 42.583, 1846.417
2021-07-04 09:00, 42.567, 1846.421
2021-07-04 09:06, 42.626, 1846.431
2021-07-04 09:24, 42.909, 1846.495
2021-07-04 09:27, 42.926, 1846.511
2021-07-04 09:30, 42.908, 1846.525
2021-07-04 09:33, 42.881, 1846.539
2021-07-04 09:39, 42.906, 1846.562
2021-07-04 09:45, 42.922, 1846.586
2021-07-04 09:48, 42.966, 1846.6
2021-07-04 09:57, 42.937, 1846.64
2021-07-04 10:03, 42.920, 1846.659
2021-07-04 10:06, 42.956, 1846.669
2021-07-04 10:12, 43.039, 1846.69
2021-07-04 10:15, 43.036, 1846.703
2021-07-04 10:18, 43.048, 1846.716
2021-07-04 10:21, 43.097, 1846.729
2021-07-04 10:27, 43.137, 1846.756
2021-07-04 10:33, 43.040, 1846.78
2021-07-04 10:36, 43.153, 1846.791
2021-07-04 10:39, 43.301, 1846.807
2021-07-04 10:42, 43.344, 1846.827
2021-07-04 10:48, 43.471, 1846.87
2021-07-04 10:51, 43.526, 1846.894
2021-07-04 10:57, 43.256, 1846.933
2021-07-04 11:03, 43.440, 1846.955
2021-07-04 11:06, 43.517, 1846.974
2021-07-04 11:12, 43.521, 1847.009
2021-07-04 11:15, 43.578, 1847.027
2021-07-04 11:18, 43.590, 1847.045
2021-07-04 11:21, 43.527, 1847.06
2021-07-04 11:24, 43.624, 1847.075
2021-07-04 11:27, 43.641, 1847.094
2021-07-04 11:30, 43.621, 1847.11
2021-07-04 11:33, 43.595, 1847.124
2021-07-04 11:36, 43.570, 1847.137
2021-07-04 11:39, 43.551, 1847.147
2021-07-04 11:42, 43.483, 1847.155
2021-07-04 11:45, 43.498, 1847.161
2021-07-04 11:48, 43.635, 1847.171
2021-07-04 11:54, 44.053, 1847.216
2021-07-04 11:57, 44.202, 1847.247
2021-07-04 12:03, 44.144, 1847.309
2021-07-04 12:06, 44.127, 1847.334
2021-07-04 12:12, 44.025, 1847.377
2021-07-04 12:21, 44.120, 1847.431
2021-07-04 12:24, 44.145, 1847.45
2021-07-04 12:27, 44.175, 1847.469
2021-07-04 12:30, 44.210, 1847.488
2021-07-04 12:33, 44.285, 1847.509
2021-07-04 12:36, 44.475, 1847.535
2021-07-04 12:45, 45.009, 1847.644
2021-07-04 12:48, 44.882, 1847.683
2021-07-04 12:54, 44.608, 1847.761
2021-07-04 13:00, 45.358, 1847.833
2021-07-04 13:03, 44.632, 1847.862
2021-07-04 13:09, 45.116, 1847.912
2021-07-04 13:12, 45.463, 1847.962
2021-07-04 13:15, 45.458, 1848.017
2021-07-04 13:18, 45.342, 1848.065
2021-07-04 13:24, 45.680, 1848.153
2021-07-04 13:27, 45.756, 1848.202
2021-07-04 13:30, 45.140, 1848.24
2021-07-04 13:39, 45.047, 1848.342
2021-07-04 13:42, 45.047, 1848.363
2021-07-04 13:45, 45.054, 1848.384
2021-07-04 13:51, 45.160, 1848.434
2021-07-04 13:57, 45.117, 1848.475
2021-07-04 14:00, 45.967, 1848.52
2021-07-04 14:03, 45.227, 1848.552
2021-07-04 14:06, 45.158, 1848.572
2021-07-04 14:12, 45.384, 1848.607
2021-07-04 14:15, 45.240, 1848.625
2021-07-04 14:18, 45.034, 1848.638
2021-07-04 14:21, 44.989, 1848.646
2021-07-04 14:24, 45.042, 1848.654
2021-07-04 14:27, 45.053, 1848.664
2021-07-04 14:33, 45.108, 1848.685
2021-07-04 14:36, 45.100, 1848.697
2021-07-04 14:39, 45.068, 1848.707
2021-07-04 14:45, 45.027, 1848.722
2021-07-04 14:48, 45.009, 1848.728
2021-07-04 14:51, 44.997, 1848.733
2021-07-04 14:54, 44.993, 1848.738
2021-07-04 14:57, 44.969, 1848.742
2021-07-04 15:03, 44.957, 1848.748
2021-07-04 15:21, 44.976, 1848.769
2021-07-04 15:27, 45.010, 1848.777
2021-07-04 15:30, 45.052, 1848.783
2021-07-04 15:33, 45.060, 1848.79
2021-07-04 15:36, 45.042, 1848.796
2021-07-04 15:42, 45.051, 1848.806
2021-07-04 15:45, 45.026, 1848.81
2021-07-04 15:51, 44.999, 1848.817
2021-07-04 15:54, 44.999, 1848.82
2021-07-04 16:00, 45.008, 1848.824
2021-07-04 16:03, 45.046, 1848.828
2021-07-04 16:06, 45.085, 1848.834
2021-07-04 16:15, 45.334, 1848.866
2021-07-04 16:18, 45.390, 1848.882
2021-07-04 16:21, 45.393, 1848.904
2021-07-04 16:27, 45.436, 1848.94
2021-07-04 16:33, 45.442, 1848.971
2021-07-04 16:36, 45.753, 1848.991
2021-07-04 16:39, 45.788, 1849.012
2021-07-04 16:42, 45.541, 1849.035
2021-07-04 16:51, 45.868, 1849.135
2021-07-04 16:54, 45.983, 1849.159
2021-07-04 16:57, 46.065, 1849.191
2021-07-04 17:00, 46.104, 1849.226
2021-07-04 17:03, 46.074, 1849.257
2021-07-04 17:06, 46.083, 1849.286
2021-07-04 17:12, 45.732, 1849.334
2021-07-04 17:18, 46.014, 1849.369
2021-07-04 17:21, 46.019, 1849.39
2021-07-04 17:27, 46.050, 1849.431
2021-07-04 17:33, 46.097, 1849.473
2021-07-04 17:36, 45.989, 1849.494
2021-07-04 17:42, 46.013, 1849.517
2021-07-04 17:45, 45.839, 1849.53
2021-07-04 17:48, 46.072, 1849.539
2021-07-04 17:51, 46.100, 1849.558
2021-07-04 17:57, 46.114, 1849.593
2021-07-04 18:00, 46.117, 1849.61
2021-07-04 18:03, 46.129, 1849.626
2021-07-04 18:06, 46.124, 1849.639
2021-07-04 18:09, 46.139, 1849.65
2021-07-04 18:12, 46.105, 1849.662
2021-07-04 18:15, 46.119, 1849.677
2021-07-04 18:21, 46.055, 1849.701
2021-07-04 18:24, 46.121, 1849.713
2021-07-04 18:30, 46.110, 1849.736
2021-07-04 18:33, 46.112, 1849.747
2021-07-04 18:39, 46.117, 1849.768
2021-07-04 18:42, 46.111, 1849.778
2021-07-04 18:45, 46.120, 1849.787
2021-07-04 18:48, 46.122, 1849.796
2021-07-04 18:51, 46.122, 1849.805
2021-07-04 19:00, 46.102, 1849.829
2021-07-04 19:03, 46.104, 1849.837
2021-07-04 19:06, 46.105, 1849.843
2021-07-04 19:12, 46.098, 1849.856
2021-07-04 19:18, 46.087, 1849.867
2021-07-04 19:21, 46.061, 1849.872
2021-07-04 19:27, 46.021, 1849.878
2021-07-04 19:30, 46.013, 1849.88
2021-07-04 19:33, 46.009, 1849.882
2021-07-04 19:36, 46.004, 1849.884
2021-07-04 19:39, 45.999, 1849.885
2021-07-04 19:42, 45.993, 1849.887
2021-07-04 19:45, 45.985, 1849.888
2021-07-04 19:48, 45.983, 1849.889
2021-07-04 19:51, 45.977, 1849.89
2021-07-04 19:57, 45.968, 1849.891
2021-07-04 20:06, 45.957, 1849.892
2021-07-04 20:09, 45.952, 1849.893
2021-07-04 20:12, 45.953, 1849.893
2021-07-04 20:15, 45.950, 1849.893
2021-07-04 20:18, 45.948, 1849.893
2021-07-04 20:21, 45.943, 1849.893
2021-07-04 20:24, 45.941, 1849.893
2021-07-04 20:36, 45.925, 1849.894
