2024-08-25 10:42, 48.29, 5874.421
2024-08-25 10:45, 48.28, 5874.431
2024-08-25 10:48, 48.29, 5874.441
2024-08-25 10:51, 48.31, 5874.451
2024-08-25 10:54, 48.30, 5874.46
2024-08-25 10:57, 48.30, 5874.469
2024-08-25 11:00, 48.29, 5874.478
2024-08-25 11:03, 48.30, 5874.488
2024-08-25 11:06, 48.31, 5874.497
2024-08-25 11:09, 48.29, 5874.506
2024-08-25 11:12, 48.30, 5874.515
2024-08-25 11:21, 48.30, 5874.544
2024-08-25 11:24, 48.32, 5874.552
2024-08-25 11:27, 48.31, 5874.561
2024-08-25 11:30, 48.30, 5874.569
2024-08-25 11:33, 48.31, 5874.578
2024-08-25 11:36, 48.33, 5874.585
2024-08-25 11:39, 48.33, 5874.592
2024-08-25 11:42, 48.34, 5874.598
2024-08-25 11:45, 48.33, 5874.605
2024-08-25 11:51, 48.36, 5874.618
2024-08-25 11:54, 48.35, 5874.624
2024-08-25 11:57, 48.35, 5874.629
2024-08-25 12:00, 48.34, 5874.636
2024-08-25 12:06, 48.34, 5874.65
2024-08-25 12:12, 48.35, 5874.664
2024-08-25 12:15, 48.35, 5874.67
2024-08-25 12:18, 48.35, 5874.677
2024-08-25 12:21, 48.35, 5874.684
2024-08-25 12:24, 48.35, 5874.69
2024-08-25 12:30, 48.34, 5874.702
2024-08-25 12:33, 48.35, 5874.708
2024-08-25 12:36, 48.35, 5874.713
2024-08-25 12:39, 48.36, 5874.718
2024-08-25 12:42, 48.36, 5874.723
2024-08-25 12:45, 48.37, 5874.728
2024-08-25 12:48, 48.36, 5874.732
2024-08-25 12:51, 48.36, 5874.737
2024-08-25 12:54, 48.37, 5874.741
2024-08-25 13:00, 48.36, 5874.75
2024-08-25 13:03, 48.36, 5874.755
2024-08-25 13:09, 48.37, 5874.763
2024-08-25 13:12, 48.36, 5874.768
2024-08-25 13:18, 48.35, 5874.777
2024-08-25 13:21, 48.36, 5874.782
2024-08-25 13:27, 48.35, 5874.791
2024-08-25 13:30, 48.36, 5874.795
2024-08-25 13:33, 48.36, 5874.8
2024-08-25 13:36, 48.35, 5874.804
2024-08-25 13:39, 48.36, 5874.808
2024-08-25 13:42, 47.84, 5874.82
2024-08-25 13:45, 48.26, 5874.834
2024-08-25 13:48, 47.86, 5874.849
2024-08-25 13:51, 47.87, 5874.864
2024-08-25 13:54, 47.89, 5874.878
2024-08-25 14:00, 47.92, 5874.906
2024-08-25 14:03, 47.94, 5874.922
2024-08-25 14:09, 48.03, 5874.952
2024-08-25 14:12, 48.03, 5874.966
2024-08-25 14:15, 48.04, 5874.982
2024-08-25 14:18, 46.62, 5874.995
2024-08-25 14:21, 46.57, 5875.011
2024-08-25 14:24, 47.62, 5875.028
2024-08-25 14:27, 47.72, 5875.044
2024-08-25 14:30, 47.84, 5875.063
2024-08-25 14:36, 47.94, 5875.099
2024-08-25 14:39, 47.93, 5875.118
2024-08-25 14:42, 46.64, 5875.133
2024-08-25 14:45, 47.81, 5875.149
2024-08-25 14:48, 47.92, 5875.164
2024-08-25 14:51, 48.16, 5875.177
2024-08-25 14:54, 48.48, 5875.194
2024-08-25 14:57, 48.77, 5875.208
2024-08-25 15:03, 48.87, 5875.239
2024-08-25 15:06, 48.96, 5875.254
2024-08-25 15:09, 49.35, 5875.267
2024-08-25 15:12, 48.85, 5875.281
2024-08-25 15:15, 49.57, 5875.296
2024-08-25 15:18, 49.42, 5875.31
2024-08-25 15:21, 48.94, 5875.325
2024-08-25 15:24, 49.34, 5875.338
2024-08-25 15:27, 49.10, 5875.351
2024-08-25 15:30, 49.14, 5875.366
2024-08-25 15:33, 49.44, 5875.379
2024-08-25 15:36, 48.80, 5875.392
2024-08-25 15:39, 49.23, 5875.405
2024-08-25 15:42, 49.72, 5875.42
2024-08-25 15:45, 49.30, 5875.432
2024-08-25 15:48, 49.02, 5875.446
2024-08-25 15:51, 48.97, 5875.459
2024-08-25 15:54, 48.92, 5875.473
2024-08-25 15:57, 48.70, 5875.485
2024-08-25 16:00, 48.28, 5875.498
2024-08-25 16:03, 48.26, 5875.511
2024-08-25 16:06, 48.28, 5875.524
2024-08-25 16:12, 48.30, 5875.544
2024-08-25 16:15, 48.31, 5875.554
2024-08-25 16:18, 48.32, 5875.562
2024-08-25 16:21, 48.32, 5875.572
2024-08-25 16:24, 48.28, 5875.583
2024-08-25 16:27, 48.29, 5875.596
2024-08-25 16:30, 47.98, 5875.608
2024-08-25 16:33, 48.28, 5875.619
2024-08-25 16:42, 48.58, 5875.655
2024-08-25 16:45, 47.92, 5875.669
2024-08-25 16:54, 48.22, 5875.702
2024-08-25 16:57, 47.68, 5875.709
2024-08-25 17:00, 48.63, 5875.719
2024-08-25 17:03, 47.48, 5875.725
2024-08-25 17:06, 46.58, 5875.73
2024-08-25 17:09, 46.61, 5875.735
2024-08-25 17:12, 46.60, 5875.741
2024-08-25 17:18, 46.61, 5875.748
2024-08-25 17:21, 46.99, 5875.751
2024-08-25 17:24, 47.19, 5875.754
2024-08-25 17:27, 47.15, 5875.756
2024-08-25 17:30, 47.52, 5875.758
2024-08-25 17:36, 46.95, 5875.762
2024-08-25 17:39, 46.82, 5875.765
2024-08-25 17:42, 46.84, 5875.768
2024-08-25 17:48, 46.85, 5875.775
2024-08-25 17:51, 46.88, 5875.779
2024-08-25 17:54, 46.90, 5875.783
2024-08-25 17:57, 47.18, 5875.788
2024-08-25 18:00, 47.53, 5875.797
2024-08-25 18:03, 47.37, 5875.807
2024-08-25 18:12, 47.27, 5875.832
2024-08-25 18:15, 47.24, 5875.842
2024-08-25 18:18, 47.20, 5875.851
2024-08-25 18:21, 47.30, 5875.859
2024-08-25 18:30, 47.03, 5875.872
2024-08-25 18:33, 47.66, 5875.878
2024-08-25 18:36, 46.92, 5875.885
2024-08-25 18:39, 46.92, 5875.89
2024-08-25 18:42, 47.72, 5875.895
2024-08-25 18:45, 46.98, 5875.9
2024-08-25 18:48, 46.87, 5875.905
2024-08-25 18:51, 46.83, 5875.909
2024-08-25 18:57, 46.69, 5875.915
2024-08-25 19:00, 47.04, 5875.917
2024-08-25 19:03, 46.67, 5875.919
2024-08-25 19:06, 46.66, 5875.92
2024-08-25 19:09, 46.50, 5875.921
2024-08-25 19:12, 46.53, 5875.921
2024-08-25 19:15, 46.76, 5875.922
2024-08-25 19:18, 46.52, 5875.922
2024-08-25 19:21, 46.44, 5875.922
2024-08-25 19:24, 47.25, 5875.922
2024-08-25 19:27, 47.09, 5875.923
2024-08-25 19:30, 46.54, 5875.924
2024-08-25 19:33, 46.87, 5875.924
2024-08-25 19:36, 46.94, 5875.925
2024-08-25 19:39, 46.56, 5875.926
2024-08-25 19:42, 46.26, 5875.927
2024-08-25 19:48, 46.21, 5875.928
2024-08-25 19:51, 46.20, 5875.929
2024-08-25 19:54, 46.30, 5875.929
2024-08-25 19:57, 46.14, 5875.93
2024-08-25 20:00, 46.04, 5875.931
2024-08-25 20:03, 46.81, 5875.931
2024-08-25 20:06, 46.22, 5875.932
2024-08-25 20:09, 46.17, 5875.933
2024-08-25 20:12, 46.16, 5875.933
2024-08-25 20:15, 46.15, 5875.934
2024-08-25 20:21, 46.13, 5875.934
2024-08-25 20:24, 46.13, 5875.935
2024-08-25 20:27, 46.11, 5875.935
2024-08-25 20:30, 46.10, 5875.936
2024-08-25 20:33, 46.09, 5875.936
2024-08-25 20:39, 46.04, 5875.937
2024-08-25 20:45, 46.18, 5875.938
2024-08-25 20:48, 46.09, 5875.938
2024-08-25 20:51, 46.11, 5875.938
2024-08-25 20:57, 46.10, 5875.939
2024-08-25 21:03, 45.97, 5875.94
2024-08-25 21:06, 45.96, 5875.94
2024-08-25 21:09, 45.95, 5875.94
2024-08-25 21:15, 46.57, 5875.941
2024-08-25 21:18, 46.17, 5875.942
2024-08-25 21:21, 46.97, 5875.942
2024-08-25 21:24, 45.89, 5875.942
2024-08-25 21:27, 45.88, 5875.943
2024-08-25 21:33, 46.02, 5875.944
2024-08-25 21:36, 46.03, 5875.944
2024-08-25 21:39, 46.03, 5875.944
2024-08-25 21:42, 46.02, 5875.945
2024-08-25 21:45, 46.02, 5875.945
2024-08-25 21:48, 45.78, 5875.945
2024-08-25 21:51, 45.76, 5875.946
2024-08-25 21:54, 45.76, 5875.946
2024-08-25 22:00, 46.00, 5875.947
2024-08-25 22:06, 46.09, 5875.948
2024-08-25 22:09, 46.06, 5875.948
2024-08-25 22:12, 45.64, 5875.949
2024-08-25 22:15, 45.63, 5875.949
2024-08-25 22:18, 46.00, 5875.949
2024-08-25 22:21, 45.58, 5875.95
2024-08-25 22:24, 45.59, 5875.95
2024-08-25 22:27, 45.81, 5875.951
2024-08-25 22:30, 45.56, 5875.951
2024-08-25 22:33, 45.55, 5875.952
2024-08-25 22:36, 45.54, 5875.952
2024-08-25 22:39, 45.87, 5875.952
2024-08-25 22:42, 46.00, 5875.953
2024-08-25 22:45, 45.51, 5875.953
2024-08-25 22:51, 45.49, 5875.954
2024-08-25 22:54, 45.49, 5875.955
2024-08-25 22:57, 45.48, 5875.955
2024-08-25 23:00, 45.47, 5875.955
2024-08-25 23:03, 45.47, 5875.956
2024-08-25 23:06, 45.46, 5875.956
2024-08-25 23:09, 45.45, 5875.957
2024-08-25 23:12, 45.43, 5875.957
2024-08-25 23:15, 45.43, 5875.958
2024-08-25 23:18, 45.42, 5875.958
2024-08-25 23:21, 45.41, 5875.958
2024-08-25 23:24, 45.73, 5875.959
2024-08-25 23:27, 45.39, 5875.959
2024-08-25 23:30, 45.39, 5875.96
2024-08-25 23:33, 45.38, 5875.96
2024-08-25 23:36, 45.37, 5875.96
2024-08-25 23:39, 45.36, 5875.961
2024-08-25 23:42, 45.35, 5875.961
2024-08-25 23:45, 45.34, 5875.962
2024-08-25 23:48, 46.18, 5875.962
2024-08-25 23:51, 45.27, 5875.962
2024-08-25 23:54, 45.25, 5875.963
2024-08-25 23:57, 45.24, 5875.963
2024-08-26 00:00, 45.96, 5875.964
2024-08-26 00:03, 45.29, 5875.964
2024-08-26 00:06, 45.29, 5875.965
2024-08-26 00:09, 45.28, 5875.965
2024-08-26 00:12, 45.26, 5875.965
2024-08-26 00:15, 45.27, 5875.966
2024-08-26 00:18, 45.26, 5875.966
2024-08-26 00:21, 45.53, 5875.967
2024-08-26 00:24, 45.24, 5875.967
2024-08-26 00:27, 45.24, 5875.967
2024-08-26 00:30, 45.21, 5875.968
2024-08-26 00:33, 45.20, 5875.968
2024-08-26 00:39, 45.18, 5875.969
2024-08-26 00:42, 45.91, 5875.969
2024-08-26 00:45, 45.54, 5875.97
2024-08-26 00:48, 45.14, 5875.97
2024-08-26 00:51, 45.77, 5875.971
2024-08-26 00:54, 45.13, 5875.971
2024-08-26 00:57, 45.13, 5875.971
2024-08-26 01:00, 45.12, 5875.972
2024-08-26 01:03, 45.16, 5875.972
2024-08-26 01:12, 45.08, 5875.973
2024-08-26 01:18, 45.08, 5875.974
2024-08-26 01:21, 45.07, 5875.975
2024-08-26 01:27, 45.06, 5875.975
2024-08-26 01:30, 45.06, 5875.976
2024-08-26 01:36, 45.05, 5875.976
2024-08-26 01:42, 45.04, 5875.977
2024-08-26 01:48, 45.03, 5875.978
2024-08-26 01:51, 45.02, 5875.978
2024-08-26 01:57, 45.00, 5875.979
2024-08-26 02:00, 45.18, 5875.979
2024-08-26 02:03, 45.20, 5875.98
2024-08-26 02:06, 45.21, 5875.98
2024-08-26 02:09, 45.00, 5875.98
2024-08-26 02:12, 45.00, 5875.981
2024-08-26 02:15, 44.98, 5875.981
2024-08-26 02:18, 44.96, 5875.982
2024-08-26 02:21, 45.34, 5875.982
2024-08-26 02:24, 44.95, 5875.982
2024-08-26 02:27, 45.34, 5875.983
2024-08-26 02:30, 44.93, 5875.983
2024-08-26 02:36, 44.18, 5875.984
2024-08-26 02:39, 44.16, 5875.985
2024-08-26 02:42, 44.12, 5875.985
2024-08-26 02:45, 44.06, 5875.986
2024-08-26 02:48, 44.02, 5875.987
2024-08-26 02:51, 44.00, 5875.988
2024-08-26 02:54, 43.97, 5875.989
2024-08-26 02:57, 44.80, 5875.989
2024-08-26 03:06, 44.51, 5875.99
2024-08-26 03:12, 44.90, 5875.991
2024-08-26 03:15, 44.53, 5875.991
2024-08-26 03:21, 44.53, 5875.992
2024-08-26 03:24, 44.51, 5875.992
2024-08-26 03:27, 44.52, 5875.993
2024-08-26 03:30, 44.51, 5875.993
2024-08-26 03:39, 44.49, 5875.994
2024-08-26 03:42, 44.48, 5875.995
2024-08-26 03:48, 44.48, 5875.996
2024-08-26 03:51, 44.47, 5875.996
2024-08-26 03:54, 44.47, 5875.996
2024-08-26 03:57, 44.45, 5875.997
2024-08-26 04:03, 44.43, 5875.997
2024-08-26 04:09, 44.41, 5875.998
2024-08-26 04:12, 44.41, 5875.998
2024-08-26 04:15, 44.40, 5875.999
2024-08-26 04:18, 44.39, 5875.999
2024-08-26 04:21, 44.39, 5876.0
2024-08-26 04:24, 44.38, 5876.0
2024-08-26 04:27, 44.36, 5876.0
2024-08-26 04:30, 44.36, 5876.001
2024-08-26 04:33, 44.35, 5876.001
2024-08-26 04:36, 44.34, 5876.001
2024-08-26 04:42, 44.32, 5876.002
2024-08-26 04:45, 44.32, 5876.003
2024-08-26 04:51, 44.29, 5876.003
2024-08-26 04:57, 44.28, 5876.004
2024-08-26 05:00, 44.25, 5876.004
2024-08-26 05:06, 44.23, 5876.005
2024-08-26 05:09, 44.22, 5876.006
2024-08-26 05:12, 44.22, 5876.006
2024-08-26 05:15, 44.22, 5876.006
2024-08-26 05:18, 44.21, 5876.007
2024-08-26 05:21, 44.20, 5876.007
2024-08-26 05:24, 44.18, 5876.007
2024-08-26 05:27, 44.18, 5876.008
2024-08-26 05:30, 44.17, 5876.008
2024-08-26 05:33, 44.16, 5876.009
2024-08-26 05:39, 44.13, 5876.009
2024-08-26 05:45, 44.12, 5876.01
2024-08-26 05:48, 44.11, 5876.01
2024-08-26 05:51, 44.10, 5876.011
2024-08-26 05:54, 44.08, 5876.011
2024-08-26 06:00, 44.07, 5876.012
2024-08-26 06:03, 44.07, 5876.012
2024-08-26 06:06, 44.06, 5876.013
2024-08-26 06:09, 44.05, 5876.013
2024-08-26 06:12, 44.06, 5876.013
2024-08-26 06:15, 44.04, 5876.013
2024-08-26 06:18, 44.23, 5876.014
2024-08-26 06:21, 44.25, 5876.014
2024-08-26 06:24, 44.26, 5876.014
2024-08-26 06:27, 44.27, 5876.014
2024-08-26 06:30, 44.28, 5876.014
2024-08-26 06:33, 44.33, 5876.015
2024-08-26 06:36, 44.02, 5876.015
2024-08-26 06:39, 44.18, 5876.016
2024-08-26 06:45, 43.97, 5876.018
2024-08-26 06:48, 43.99, 5876.018
2024-08-26 06:54, 44.33, 5876.021
2024-08-26 06:57, 43.97, 5876.022
2024-08-26 07:00, 44.22, 5876.023
2024-08-26 07:03, 43.96, 5876.025
2024-08-26 07:06, 43.97, 5876.026
2024-08-26 07:09, 43.95, 5876.027
2024-08-26 07:12, 44.33, 5876.029
2024-08-26 07:18, 44.09, 5876.031
2024-08-26 07:21, 44.08, 5876.033
2024-08-26 07:24, 43.79, 5876.034
2024-08-26 07:30, 43.74, 5876.036
2024-08-26 07:33, 43.79, 5876.037
2024-08-26 07:36, 43.74, 5876.038
2024-08-26 07:39, 43.72, 5876.039
2024-08-26 07:42, 43.72, 5876.041
2024-08-26 07:45, 43.70, 5876.043
2024-08-26 07:48, 44.00, 5876.046
2024-08-26 07:54, 43.68, 5876.05
2024-08-26 07:57, 43.69, 5876.052
2024-08-26 08:00, 43.70, 5876.054
2024-08-26 08:03, 43.68, 5876.057
2024-08-26 08:06, 43.68, 5876.06
2024-08-26 08:09, 44.00, 5876.063
2024-08-26 08:12, 43.79, 5876.067
2024-08-26 08:15, 43.82, 5876.073
2024-08-26 08:18, 43.86, 5876.078
2024-08-26 08:21, 43.87, 5876.085
2024-08-26 08:24, 43.95, 5876.093
2024-08-26 08:27, 44.09, 5876.1
2024-08-26 08:30, 44.16, 5876.112
2024-08-26 08:33, 44.10, 5876.12
2024-08-26 08:39, 44.00, 5876.139
2024-08-26 08:42, 44.42, 5876.148
2024-08-26 08:45, 44.59, 5876.162
2024-08-26 08:48, 43.98, 5876.174
2024-08-26 08:51, 43.98, 5876.181
2024-08-26 08:54, 44.01, 5876.188
2024-08-26 08:57, 44.00, 5876.195
2024-08-26 09:00, 44.12, 5876.204
2024-08-26 09:09, 44.18, 5876.24
2024-08-26 09:12, 44.28, 5876.248
2024-08-26 09:15, 44.13, 5876.256
2024-08-26 09:18, 44.22, 5876.265
2024-08-26 09:21, 44.26, 5876.273
2024-08-26 09:24, 44.28, 5876.28
2024-08-26 09:27, 44.27, 5876.288
2024-08-26 09:30, 44.28, 5876.295
2024-08-26 09:33, 44.27, 5876.302
2024-08-26 09:36, 44.29, 5876.309
2024-08-26 09:39, 44.29, 5876.316
2024-08-26 09:45, 44.51, 5876.341
2024-08-26 09:48, 44.50, 5876.353
2024-08-26 09:51, 45.11, 5876.366
2024-08-26 09:54, 45.07, 5876.384
2024-08-26 09:57, 45.61, 5876.401
2024-08-26 10:00, 46.11, 5876.424
2024-08-26 10:03, 45.84, 5876.441
2024-08-26 10:06, 46.52, 5876.453
2024-08-26 10:09, 45.79, 5876.472
2024-08-26 10:12, 46.58, 5876.493
2024-08-26 10:15, 45.93, 5876.522
2024-08-26 10:18, 46.97, 5876.551
2024-08-26 10:21, 46.82, 5876.586
2024-08-26 10:27, 47.11, 5876.66
2024-08-26 10:30, 46.83, 5876.691
2024-08-26 10:33, 47.01, 5876.72
2024-08-26 10:36, 47.15, 5876.752
2024-08-26 10:42, 46.84, 5876.806
2024-08-26 10:45, 46.68, 5876.824
2024-08-26 10:48, 46.90, 5876.846
2024-08-26 10:51, 46.74, 5876.867
2024-08-26 10:57, 47.01, 5876.909
2024-08-26 11:00, 47.20, 5876.941
2024-08-26 11:03, 47.19, 5876.974
2024-08-26 11:06, 47.06, 5877.0
2024-08-26 11:09, 47.04, 5877.023
2024-08-26 11:12, 46.90, 5877.051
2024-08-26 11:15, 47.62, 5877.083
2024-08-26 11:18, 47.66, 5877.121
2024-08-26 11:21, 46.91, 5877.157
2024-08-26 11:24, 47.44, 5877.196
2024-08-26 11:30, 47.38, 5877.271
2024-08-26 11:33, 47.10, 5877.292
2024-08-26 11:39, 47.74, 5877.346
2024-08-26 11:42, 47.40, 5877.38
2024-08-26 11:45, 47.36, 5877.409
2024-08-26 11:48, 47.25, 5877.434
2024-08-26 11:51, 47.48, 5877.466
2024-08-26 11:54, 47.69, 5877.495
2024-08-26 11:57, 47.53, 5877.531
2024-08-26 12:00, 47.65, 5877.558
2024-08-26 12:03, 47.42, 5877.588
2024-08-26 12:06, 47.84, 5877.626
2024-08-26 12:09, 47.84, 5877.66
2024-08-26 12:12, 47.85, 5877.698
2024-08-26 12:15, 47.86, 5877.731
2024-08-26 12:18, 47.88, 5877.761
2024-08-26 12:21, 47.91, 5877.792
2024-08-26 12:24, 47.93, 5877.825
2024-08-26 12:27, 47.96, 5877.853
2024-08-26 12:30, 47.94, 5877.885
2024-08-26 12:33, 47.95, 5877.913
2024-08-26 12:39, 47.96, 5877.97
2024-08-26 12:42, 47.96, 5877.998
2024-08-26 12:45, 47.95, 5878.027
2024-08-26 12:48, 47.99, 5878.054
2024-08-26 12:51, 47.99, 5878.081
2024-08-26 12:54, 48.01, 5878.11
2024-08-26 13:03, 48.01, 5878.184
2024-08-26 13:06, 48.01, 5878.21
2024-08-26 13:09, 48.03, 5878.235
2024-08-26 13:12, 48.03, 5878.257
2024-08-26 13:15, 48.07, 5878.281
2024-08-26 13:18, 48.08, 5878.307
2024-08-26 13:24, 48.09, 5878.353
2024-08-26 13:27, 48.09, 5878.376
2024-08-26 13:30, 48.10, 5878.398
2024-08-26 13:33, 48.10, 5878.42
2024-08-26 13:36, 48.11, 5878.442
2024-08-26 13:39, 48.05, 5878.466
2024-08-26 13:42, 48.05, 5878.491
2024-08-26 13:45, 48.13, 5878.511
2024-08-26 13:48, 48.15, 5878.53
2024-08-26 13:51, 48.15, 5878.552
2024-08-26 13:54, 48.15, 5878.57
2024-08-26 13:57, 47.98, 5878.589
2024-08-26 14:00, 48.06, 5878.606
2024-08-26 14:03, 47.82, 5878.616
2024-08-26 14:09, 47.75, 5878.631
2024-08-26 14:12, 47.74, 5878.638
2024-08-26 14:15, 47.71, 5878.643
2024-08-26 14:18, 47.66, 5878.648
2024-08-26 14:21, 47.62, 5878.652
2024-08-26 14:24, 47.62, 5878.656
2024-08-26 14:27, 48.14, 5878.665
2024-08-26 14:30, 48.12, 5878.684
2024-08-26 14:33, 48.12, 5878.706
2024-08-26 14:36, 48.12, 5878.727
2024-08-26 14:39, 48.12, 5878.748
2024-08-26 14:45, 48.14, 5878.787
2024-08-26 14:51, 48.15, 5878.826
2024-08-26 14:54, 48.16, 5878.845
2024-08-26 14:57, 48.16, 5878.864
2024-08-26 15:00, 48.15, 5878.881
2024-08-26 15:03, 48.16, 5878.899
2024-08-26 15:06, 48.17, 5878.917
2024-08-26 15:09, 48.18, 5878.935
2024-08-26 15:12, 48.18, 5878.953
2024-08-26 15:21, 48.19, 5879.0
2024-08-26 15:30, 48.20, 5879.047
2024-08-26 15:39, 48.22, 5879.092
2024-08-26 15:45, 48.23, 5879.122
2024-08-26 15:48, 48.22, 5879.137
2024-08-26 15:54, 48.24, 5879.165
2024-08-26 16:03, 48.25, 5879.203
2024-08-26 16:06, 48.26, 5879.216
2024-08-26 16:09, 48.25, 5879.228
2024-08-26 16:12, 48.26, 5879.241
2024-08-26 16:15, 48.18, 5879.253
2024-08-26 16:18, 48.10, 5879.261
2024-08-26 16:21, 48.06, 5879.268
2024-08-26 16:24, 48.06, 5879.275
2024-08-26 16:30, 48.07, 5879.292
2024-08-26 16:33, 48.04, 5879.298
2024-08-26 16:36, 47.99, 5879.304
2024-08-26 16:39, 47.98, 5879.31
2024-08-26 16:42, 48.05, 5879.317
2024-08-26 16:45, 48.12, 5879.325
2024-08-26 16:48, 48.27, 5879.336
2024-08-26 16:51, 48.28, 5879.348
2024-08-26 16:54, 48.28, 5879.359
2024-08-26 16:57, 48.29, 5879.37
2024-08-26 17:00, 48.14, 5879.378
2024-08-26 17:03, 48.13, 5879.385
2024-08-26 17:06, 48.12, 5879.39
2024-08-26 17:09, 48.10, 5879.396
2024-08-26 17:12, 48.09, 5879.403
2024-08-26 17:15, 48.07, 5879.408
2024-08-26 17:18, 48.31, 5879.414
2024-08-26 17:21, 48.30, 5879.423
2024-08-26 17:24, 48.31, 5879.433
2024-08-26 17:27, 48.11, 5879.439
2024-08-26 17:30, 48.01, 5879.442
2024-08-26 17:33, 47.95, 5879.445
2024-08-26 17:36, 47.90, 5879.446
2024-08-26 17:39, 47.88, 5879.448
2024-08-26 17:42, 47.85, 5879.449
2024-08-26 17:48, 47.80, 5879.452
2024-08-26 17:57, 47.76, 5879.456
2024-08-26 18:00, 47.76, 5879.458
2024-08-26 18:03, 47.76, 5879.459
2024-08-26 18:06, 47.75, 5879.461
2024-08-26 18:09, 47.74, 5879.463
2024-08-26 18:15, 47.69, 5879.466
2024-08-26 18:18, 47.67, 5879.467
2024-08-26 18:21, 47.65, 5879.468
2024-08-26 18:24, 47.64, 5879.468
2024-08-26 18:27, 47.62, 5879.469
2024-08-26 18:30, 47.60, 5879.47
2024-08-26 18:33, 47.59, 5879.47
2024-08-26 18:36, 47.58, 5879.47
2024-08-26 18:39, 47.57, 5879.471
2024-08-26 18:42, 47.56, 5879.471
2024-08-26 18:45, 47.21, 5879.472
2024-08-26 18:48, 47.19, 5879.472
2024-08-26 18:51, 47.16, 5879.474
2024-08-26 18:54, 47.11, 5879.475
2024-08-26 18:57, 47.07, 5879.476
2024-08-26 19:00, 47.04, 5879.477
2024-08-26 19:03, 46.95, 5879.477
2024-08-26 19:06, 46.90, 5879.478
2024-08-26 19:09, 46.87, 5879.479
2024-08-26 19:12, 46.82, 5879.479
2024-08-26 19:18, 46.78, 5879.479
2024-08-26 19:21, 46.74, 5879.479
2024-08-26 19:24, 46.71, 5879.479
2024-08-26 19:27, 46.68, 5879.48
2024-08-26 19:30, 46.66, 5879.48
2024-08-26 19:33, 46.65, 5879.48
2024-08-26 19:36, 46.61, 5879.48
2024-08-26 19:39, 46.61, 5879.48
2024-08-26 19:42, 46.59, 5879.481
2024-08-26 19:45, 46.57, 5879.481
2024-08-26 19:48, 46.75, 5879.481
2024-08-26 19:51, 46.62, 5879.481
2024-08-26 19:54, 46.61, 5879.481
2024-08-26 19:57, 46.60, 5879.482
2024-08-26 20:00, 46.48, 5879.482
2024-08-26 20:09, 46.41, 5879.482
2024-08-26 20:18, 46.35, 5879.483
2024-08-26 20:21, 46.33, 5879.483
2024-08-26 20:24, 46.33, 5879.483
2024-08-26 20:27, 46.31, 5879.484
2024-08-26 20:33, 46.28, 5879.484
2024-08-26 20:36, 46.26, 5879.484
2024-08-26 20:39, 46.30, 5879.484
2024-08-26 20:42, 46.33, 5879.485
2024-08-26 20:45, 46.35, 5879.485
2024-08-26 20:48, 46.34, 5879.485
2024-08-26 20:51, 46.21, 5879.485
2024-08-26 20:54, 46.18, 5879.485
2024-08-26 21:03, 46.12, 5879.486
2024-08-26 21:06, 46.11, 5879.486
2024-08-26 21:09, 46.08, 5879.486
2024-08-26 21:18, 46.03, 5879.487
2024-08-26 21:21, 46.01, 5879.487
2024-08-26 21:24, 45.99, 5879.487
2024-08-26 21:27, 45.96, 5879.488
2024-08-26 21:30, 46.08, 5879.488
2024-08-26 21:33, 46.08, 5879.488
2024-08-26 21:36, 46.05, 5879.488
2024-08-26 21:39, 46.07, 5879.488
2024-08-26 21:42, 45.92, 5879.488
2024-08-26 21:45, 45.91, 5879.489
2024-08-26 21:48, 45.89, 5879.489
2024-08-26 21:51, 45.87, 5879.489
2024-08-26 21:54, 45.85, 5879.489
2024-08-26 21:57, 45.83, 5879.489
2024-08-26 22:00, 45.82, 5879.49
2024-08-26 22:03, 45.79, 5879.49
2024-08-26 22:06, 45.78, 5879.49
2024-08-26 22:09, 45.76, 5879.49
2024-08-26 22:12, 45.94, 5879.49
2024-08-26 22:15, 45.85, 5879.491
2024-08-26 22:18, 45.85, 5879.491
2024-08-26 22:21, 45.82, 5879.491
2024-08-26 22:24, 45.84, 5879.491
2024-08-26 22:27, 45.72, 5879.491
2024-08-26 22:30, 45.70, 5879.492
2024-08-26 22:33, 45.68, 5879.492
2024-08-26 22:36, 45.66, 5879.492
2024-08-26 22:42, 45.63, 5879.492
2024-08-26 22:48, 141.26, 5879.493
2024-08-26 22:51, 45.79, 5879.493
2024-08-26 22:54, 45.64, 5879.493
2024-08-26 22:57, 45.65, 5879.493
2024-08-26 23:00, 45.63, 5879.493
2024-08-26 23:06, 45.63, 5879.494
2024-08-26 23:09, 45.61, 5879.494
2024-08-26 23:12, 45.56, 5879.494
2024-08-26 23:15, 45.55, 5879.494
2024-08-26 23:18, 45.59, 5879.495
2024-08-26 23:21, 45.56, 5879.495
2024-08-26 23:24, 45.74, 5879.495
2024-08-26 23:27, 45.65, 5879.495
2024-08-26 23:33, 45.53, 5879.496
2024-08-26 23:36, 45.52, 5879.496
2024-08-26 23:39, 45.47, 5879.496
2024-08-26 23:42, 45.45, 5879.496
2024-08-26 23:45, 45.48, 5879.496
2024-08-26 23:48, 45.42, 5879.497
2024-08-26 23:51, 45.41, 5879.497
2024-08-26 23:54, 45.48, 5879.497
2024-08-27 00:00, 45.43, 5879.497
2024-08-27 00:03, 45.42, 5879.498
2024-08-27 00:06, 45.38, 5879.498
2024-08-27 00:09, 45.41, 5879.498
2024-08-27 00:12, 45.37, 5879.498
