2021-03-25 19:15, 43.929, 1368.039
2021-03-25 19:18, 43.903, 1368.039
2021-03-25 19:24, 44.008, 1368.039
2021-03-25 19:27, 44.000, 1368.039
2021-03-25 19:30, 43.991, 1368.04
2021-03-25 19:33, 43.989, 1368.04
2021-03-25 19:36, 43.986, 1368.04
2021-03-25 19:39, 43.983, 1368.04
2021-03-25 19:45, 43.966, 1368.04
2021-03-25 19:48, 43.957, 1368.04
2021-03-25 19:54, 43.741, 1368.041
2021-03-25 19:57, 43.709, 1368.041
2021-03-25 20:00, 43.711, 1368.041
2021-03-25 20:06, 43.635, 1368.042
2021-03-25 20:15, 43.671, 1368.042
2021-03-25 20:18, 43.420, 1368.042
2021-03-25 20:21, 43.552, 1368.043
2021-03-25 20:27, 43.625, 1368.043
2021-03-25 20:30, 43.500, 1368.043
2021-03-25 20:33, 43.476, 1368.043
2021-03-25 20:36, 43.441, 1368.043
2021-03-25 20:39, 43.386, 1368.044
2021-03-25 20:42, 43.365, 1368.044
2021-03-25 20:45, 43.356, 1368.044
2021-03-25 20:48, 43.324, 1368.044
2021-03-25 20:51, 43.307, 1368.044
2021-03-25 20:54, 43.559, 1368.044
2021-03-25 20:57, 43.561, 1368.044
2021-03-25 21:00, 43.544, 1368.045
2021-03-25 21:03, 43.517, 1368.045
2021-03-25 21:06, 43.517, 1368.045
2021-03-25 21:09, 43.506, 1368.045
2021-03-25 21:12, 43.470, 1368.045
2021-03-25 21:15, 43.254, 1368.046
2021-03-25 21:18, 43.205, 1368.046
2021-03-25 21:21, 43.362, 1368.046
2021-03-25 21:24, 43.324, 1368.046
2021-03-25 21:27, 43.274, 1368.046
2021-03-25 21:30, 43.266, 1368.046
2021-03-25 21:33, 43.241, 1368.047
2021-03-25 21:36, 43.226, 1368.047
2021-03-25 21:48, 43.155, 1368.047
2021-03-25 21:54, 43.031, 1368.048
2021-03-25 22:00, 43.062, 1368.048
2021-03-25 22:03, 43.057, 1368.048
2021-03-25 22:12, 43.034, 1368.049
2021-03-25 22:15, 43.038, 1368.049
2021-03-25 22:18, 43.213, 1368.049
2021-03-25 22:21, 43.233, 1368.049
2021-03-25 22:24, 43.250, 1368.05
2021-03-25 22:27, 43.230, 1368.05
2021-03-25 22:30, 43.222, 1368.05
2021-03-25 22:33, 43.206, 1368.05
2021-03-25 22:39, 43.184, 1368.05
2021-03-25 22:42, 43.174, 1368.05
2021-03-25 22:45, 42.899, 1368.051
2021-03-25 22:48, 43.011, 1368.051
2021-03-25 22:51, 42.738, 1368.051
2021-03-25 22:54, 42.798, 1368.051
2021-03-25 22:57, 42.825, 1368.051
2021-03-25 23:00, 42.898, 1368.052
2021-03-25 23:03, 42.928, 1368.052
2021-03-25 23:09, 42.907, 1368.052
2021-03-25 23:12, 43.096, 1368.052
2021-03-25 23:15, 43.149, 1368.052
2021-03-25 23:18, 43.138, 1368.053
2021-03-25 23:21, 43.122, 1368.053
2021-03-25 23:24, 43.131, 1368.053
2021-03-25 23:30, 43.108, 1368.053
2021-03-25 23:36, 43.087, 1368.054
2021-03-25 23:39, 43.079, 1368.054
2021-03-25 23:42, 42.829, 1368.054
2021-03-25 23:48, 42.738, 1368.054
2021-03-25 23:54, 42.677, 1368.055
2021-03-25 23:57, 42.704, 1368.055
2021-03-26 00:12, 42.925, 1368.056
2021-03-26 00:15, 42.919, 1368.056
2021-03-26 00:18, 42.908, 1368.056
2021-03-26 00:21, 42.905, 1368.056
2021-03-26 00:24, 42.894, 1368.056
2021-03-26 00:27, 42.878, 1368.056
2021-03-26 00:33, 42.871, 1368.057
2021-03-26 00:42, 42.590, 1368.057
2021-03-26 00:48, 42.501, 1368.058
2021-03-26 00:51, 42.495, 1368.058
2021-03-26 00:54, 42.504, 1368.058
2021-03-26 01:00, 42.497, 1368.058
2021-03-26 01:03, 42.476, 1368.059
2021-03-26 01:06, 42.466, 1368.059
2021-03-26 01:09, 42.459, 1368.059
2021-03-26 01:12, 42.496, 1368.059
2021-03-26 01:15, 42.475, 1368.059
2021-03-26 01:18, 42.459, 1368.06
2021-03-26 01:21, 42.456, 1368.06
2021-03-26 01:24, 42.617, 1368.06
2021-03-26 01:27, 42.590, 1368.06
2021-03-26 01:30, 42.403, 1368.06
2021-03-26 01:33, 42.342, 1368.06
2021-03-26 01:36, 42.291, 1368.061
2021-03-26 01:39, 42.288, 1368.061
2021-03-26 01:42, 42.307, 1368.061
2021-03-26 01:45, 42.296, 1368.061
2021-03-26 01:48, 42.221, 1368.061
2021-03-26 01:51, 42.291, 1368.062
2021-03-26 02:03, 42.031, 1368.063
2021-03-26 02:15, 41.862, 1368.064
2021-03-26 02:18, 41.230, 1368.065
2021-03-26 02:24, 42.294, 1368.065
2021-03-26 02:27, 42.354, 1368.065
2021-03-26 02:30, 41.779, 1368.065
2021-03-26 02:33, 41.764, 1368.066
2021-03-26 02:36, 41.748, 1368.066
2021-03-26 02:39, 41.738, 1368.066
2021-03-26 02:42, 41.731, 1368.066
2021-03-26 02:45, 41.753, 1368.067
2021-03-26 02:48, 41.786, 1368.067
2021-03-26 02:51, 41.763, 1368.067
2021-03-26 03:00, 41.689, 1368.068
2021-03-26 03:03, 41.674, 1368.068
2021-03-26 03:06, 41.654, 1368.068
2021-03-26 03:09, 41.646, 1368.068
2021-03-26 03:12, 1., 1368.068
2021-03-26 03:15, 41.624, 1368.069
2021-03-26 03:18, 41.617, 1368.069
2021-03-26 03:24, 41.575, 1368.069
2021-03-26 03:27, 41.574, 1368.069
2021-03-26 03:30, 41.561, 1368.07
2021-03-26 03:36, 41.974, 1368.07
2021-03-26 03:39, 41.992, 1368.07
2021-03-26 03:42, 41.983, 1368.07
2021-03-26 03:45, 41.977, 1368.07
2021-03-26 03:48, 41.976, 1368.071
2021-03-26 03:51, 41.701, 1368.071
2021-03-26 03:54, 41.584, 1368.071
2021-03-26 04:00, 41.442, 1368.071
2021-03-26 04:03, 41.413, 1368.071
2021-03-26 04:06, 41.650, 1368.072
2021-03-26 04:09, 41.535, 1368.072
2021-03-26 04:12, 41.538, 1368.072
2021-03-26 04:24, 41.803, 1368.073
2021-03-26 04:27, 41.805, 1368.073
2021-03-26 04:30, 41.790, 1368.073
2021-03-26 04:33, 41.794, 1368.073
2021-03-26 04:36, 41.780, 1368.073
2021-03-26 04:42, 41.397, 1368.074
2021-03-26 04:45, 41.361, 1368.074
2021-03-26 04:48, 41.376, 1368.074
2021-03-26 04:51, 41.360, 1368.074
2021-03-26 04:54, 41.428, 1368.075
2021-03-26 04:57, 41.343, 1368.075
2021-03-26 05:00, 41.489, 1368.075
2021-03-26 05:06, 41.637, 1368.075
2021-03-26 05:09, 41.642, 1368.075
2021-03-26 05:15, 41.618, 1368.076
2021-03-26 05:21, 41.291, 1368.076
2021-03-26 05:24, 41.250, 1368.076
2021-03-26 05:27, 41.260, 1368.077
2021-03-26 05:33, 41.202, 1368.077
2021-03-26 05:36, 41.388, 1368.077
2021-03-26 05:39, 41.440, 1368.077
2021-03-26 05:42, 41.541, 1368.077
2021-03-26 05:48, 41.544, 1368.078
2021-03-26 05:51, 41.535, 1368.078
2021-03-26 05:54, 41.517, 1368.078
2021-03-26 05:57, 41.196, 1368.078
2021-03-26 06:00, 41.159, 1368.078
2021-03-26 06:03, 41.106, 1368.079
2021-03-26 06:06, 41.125, 1368.079
2021-03-26 06:09, 41.077, 1368.079
2021-03-26 06:12, 41.088, 1368.079
2021-03-26 06:15, 41.327, 1368.079
2021-03-26 06:18, 41.454, 1368.08
2021-03-26 06:21, 41.484, 1368.08
2021-03-26 06:24, 41.495, 1368.08
2021-03-26 06:27, 41.501, 1368.08
2021-03-26 06:30, 41.482, 1368.08
2021-03-26 06:33, 41.475, 1368.08
2021-03-26 06:36, 41.182, 1368.081
2021-03-26 06:42, 41.070, 1368.081
2021-03-26 06:45, 41.077, 1368.081
2021-03-26 06:48, 41.089, 1368.081
2021-03-26 06:51, 41.081, 1368.081
2021-03-26 06:54, 41.065, 1368.082
2021-03-26 07:03, 41.384, 1368.082
2021-03-26 07:06, 41.414, 1368.082
2021-03-26 07:09, 41.433, 1368.083
2021-03-26 07:12, 41.430, 1368.083
2021-03-26 07:21, 41.397, 1368.085
2021-03-26 07:24, 41.116, 1368.086
2021-03-26 07:30, 41.036, 1368.088
2021-03-26 07:39, 41.006, 1368.09
2021-03-26 07:42, 41.008, 1368.091
2021-03-26 07:45, 41.054, 1368.092
2021-03-26 07:48, 41.342, 1368.092
2021-03-26 07:51, 41.279, 1368.093
2021-03-26 07:54, 41.260, 1368.094
2021-03-26 07:57, 41.243, 1368.094
2021-03-26 08:03, 41.221, 1368.096
2021-03-26 08:06, 41.235, 1368.097
2021-03-26 08:09, 41.312, 1368.098
2021-03-26 08:12, 41.103, 1368.099
2021-03-26 08:15, 41.057, 1368.101
2021-03-26 08:18, 40.980, 1368.102
2021-03-26 08:21, 40.899, 1368.103
2021-03-26 08:24, 40.916, 1368.104
2021-03-26 08:27, 40.895, 1368.105
2021-03-26 08:30, 41.022, 1368.107
2021-03-26 08:33, 41.116, 1368.111
2021-03-26 08:39, 41.538, 1368.118
2021-03-26 08:42, 41.463, 1368.122
2021-03-26 08:45, 41.432, 1368.126
2021-03-26 08:48, 41.319, 1368.129
2021-03-26 08:51, 41.259, 1368.131
2021-03-26 08:54, 41.361, 1368.134
2021-03-26 08:57, 41.425, 1368.138
2021-03-26 09:03, 40.989, 1368.145
2021-03-26 09:06, 41.164, 1368.149
2021-03-26 09:18, 41.184, 1368.169
2021-03-26 09:24, 41.276, 1368.182
2021-03-26 09:27, 41.353, 1368.187
2021-03-26 09:33, 40.977, 1368.199
2021-03-26 09:39, 41.177, 1368.209
2021-03-26 09:42, 41.028, 1368.215
2021-03-26 09:45, 40.943, 1368.219
2021-03-26 09:51, 41.316, 1368.23
2021-03-26 09:54, 41.111, 1368.235
2021-03-26 10:03, 41.437, 1368.249
2021-03-26 10:06, 41.470, 1368.255
2021-03-26 10:12, 41.455, 1368.264
2021-03-26 10:18, 41.376, 1368.271
2021-03-26 10:21, 41.065, 1368.276
2021-03-26 10:27, 41.290, 1368.289
2021-03-26 10:30, 40.970, 1368.296
2021-03-26 10:33, 41.621, 1368.305
2021-03-26 10:36, 42.002, 1368.315
2021-03-26 10:42, 42.281, 1368.336
2021-03-26 10:45, 42.625, 1368.351
2021-03-26 10:48, 42.816, 1368.372
2021-03-26 10:51, 42.245, 1368.39
2021-03-26 11:00, 43.858, 1368.466
2021-03-26 11:15, 42.613, 1368.643
2021-03-26 11:18, 42.557, 1368.675
2021-03-26 11:21, 43.354, 1368.709
2021-03-26 11:24, 42.766, 1368.75
2021-03-26 11:27, 42.897, 1368.778
2021-03-26 11:36, 42.658, 1368.841
2021-03-26 11:48, 42.423, 1368.896
2021-03-26 11:54, 42.461, 1368.914
2021-03-26 11:57, 42.407, 1368.925
2021-03-26 12:03, 42.645, 1368.951
2021-03-26 12:06, 42.641, 1368.969
2021-03-26 12:12, 42.559, 1368.993
2021-03-26 12:15, 42.615, 1369.007
2021-03-26 12:21, 42.418, 1369.031
2021-03-26 12:24, 42.422, 1369.04
2021-03-26 12:27, 42.362, 1369.047
2021-03-26 12:30, 42.416, 1369.056
2021-03-26 12:36, 42.709, 1369.086
2021-03-26 12:39, 42.558, 1369.099
2021-03-26 12:42, 42.637, 1369.111
2021-03-26 12:45, 42.728, 1369.124
2021-03-26 12:48, 42.641, 1369.137
2021-03-26 12:51, 42.621, 1369.149
2021-03-26 12:54, 42.572, 1369.162
2021-03-26 13:00, 42.504, 1369.181
2021-03-26 13:06, 42.413, 1369.198
2021-03-26 13:09, 42.360, 1369.204
2021-03-26 13:12, 42.401, 1369.21
2021-03-26 13:18, 42.435, 1369.222
2021-03-26 13:21, 42.495, 1369.228
2021-03-26 13:24, 42.527, 1369.236
2021-03-26 13:27, 42.559, 1369.244
2021-03-26 13:30, 42.558, 1369.253
2021-03-26 13:36, 42.428, 1369.273
2021-03-26 13:39, 42.481, 1369.281
2021-03-26 13:42, 42.506, 1369.291
2021-03-26 13:45, 42.453, 1369.298
2021-03-26 13:48, 42.442, 1369.305
2021-03-26 13:51, 42.492, 1369.312
2021-03-26 13:54, 42.547, 1369.321
2021-03-26 13:57, 42.462, 1369.332
2021-03-26 14:00, 42.551, 1369.34
2021-03-26 14:03, 42.526, 1369.347
2021-03-26 14:12, 42.959, 1369.384
2021-03-26 14:15, 42.888, 1369.401
2021-03-26 14:18, 43.829, 1369.431
2021-03-26 14:21, 42.659, 1369.455
2021-03-26 14:24, 42.817, 1369.472
2021-03-26 14:27, 42.527, 1369.481
2021-03-26 14:36, 42.551, 1369.507
2021-03-26 14:39, 42.629, 1369.514
2021-03-26 14:45, 42.892, 1369.534
2021-03-26 14:51, 42.704, 1369.553
2021-03-26 14:54, 42.857, 1369.564
2021-03-26 15:06, 42.971, 1369.66
2021-03-26 15:09, 43.780, 1369.699
2021-03-26 15:18, 42.935, 1369.776
2021-03-26 15:21, 43.102, 1369.795
2021-03-26 15:24, 43.006, 1369.815
2021-03-26 15:27, 43.811, 1369.833
2021-03-26 15:30, 42.914, 1369.853
2021-03-26 15:33, 43.017, 1369.864
2021-03-26 15:36, 43.011, 1369.872
2021-03-26 15:39, 43.050, 1369.889
2021-03-26 15:42, 42.979, 1369.903
2021-03-26 15:45, 43.074, 1369.922
2021-03-26 15:48, 43.078, 1369.938
2021-03-26 15:51, 43.746, 1369.96
2021-03-26 15:54, 43.864, 1369.98
2021-03-26 15:57, 43.239, 1370.002
2021-03-26 16:06, 43.909, 1370.096
2021-03-26 16:09, 43.425, 1370.117
2021-03-26 16:15, 43.472, 1370.168
2021-03-26 16:27, 43.948, 1370.296
2021-03-26 16:30, 44.020, 1370.328
2021-03-26 16:33, 44.091, 1370.36
2021-03-26 16:45, 44.200, 1370.482
2021-03-26 16:48, 44.217, 1370.51
2021-03-26 16:51, 44.134, 1370.54
2021-03-26 17:00, 44.137, 1370.621
2021-03-26 17:03, 44.069, 1370.644
2021-03-26 17:06, 44.008, 1370.664
2021-03-26 17:09, 44.060, 1370.682
2021-03-26 17:12, 44.066, 1370.7
2021-03-26 17:21, 44.064, 1370.748
2021-03-26 17:24, 44.053, 1370.762
2021-03-26 17:36, 43.918, 1370.808
2021-03-26 17:39, 43.912, 1370.818
2021-03-26 17:42, 43.916, 1370.828
2021-03-26 17:45, 43.936, 1370.839
2021-03-26 17:48, 43.979, 1370.851
2021-03-26 17:51, 44.089, 1370.865
2021-03-26 18:06, 44.106, 1370.927
2021-03-26 18:09, 44.095, 1370.937
2021-03-26 18:12, 43.993, 1370.946
2021-03-26 18:18, 43.832, 1370.959
2021-03-26 18:21, 43.790, 1370.962
2021-03-26 18:24, 43.762, 1370.965
2021-03-26 18:30, 43.815, 1370.969
2021-03-26 18:33, 43.800, 1370.97
2021-03-26 18:39, 43.781, 1370.973
2021-03-26 18:42, 43.770, 1370.973
2021-03-26 18:48, 43.746, 1370.974
2021-03-26 18:51, 43.624, 1370.974
2021-03-26 18:54, 43.624, 1370.975
2021-03-26 18:57, 43.602, 1370.975
2021-03-26 19:00, 43.574, 1370.975
2021-03-26 19:03, 43.572, 1370.975
2021-03-26 19:09, 43.626, 1370.975
2021-03-26 19:12, 43.595, 1370.975
2021-03-26 19:15, 43.589, 1370.975
2021-03-26 19:18, 43.587, 1370.976
2021-03-26 19:27, 43.416, 1370.976
2021-03-26 19:33, 43.372, 1370.977
2021-03-26 19:39, 43.342, 1370.977
2021-03-26 19:42, 43.329, 1370.977
2021-03-26 19:45, 43.309, 1370.977
2021-03-26 19:48, 43.288, 1370.978
2021-03-26 19:51, 43.273, 1370.978
2021-03-26 19:57, 43.241, 1370.978
2021-03-26 20:03, 43.211, 1370.979
2021-03-26 20:06, 43.307, 1370.979
2021-03-26 20:09, 43.301, 1370.979
2021-03-26 20:12, 43.188, 1370.979
2021-03-26 20:15, 43.173, 1370.979
2021-03-26 20:18, 43.162, 1370.98
2021-03-26 20:21, 43.142, 1370.98
2021-03-26 20:24, 43.130, 1370.98
2021-03-26 20:36, 43.073, 1370.981
2021-03-26 20:39, 43.065, 1370.981
2021-03-26 20:45, 42.499, 1370.982
2021-03-26 20:48, 42.462, 1370.982
2021-03-26 20:51, 42.415, 1370.983
2021-03-26 20:57, 42.330, 1370.983
2021-03-26 21:00, 42.287, 1370.984
2021-03-26 21:06, 42.881, 1370.984
2021-03-26 21:09, 42.675, 1370.984
2021-03-26 21:18, 42.640, 1370.985
2021-03-26 21:21, 42.636, 1370.985
2021-03-26 21:33, 42.722, 1370.986
2021-03-26 21:39, 42.653, 1370.987
2021-03-26 21:42, 42.561, 1370.987
2021-03-26 21:45, 42.546, 1370.987
2021-03-26 21:51, 42.647, 1370.988
2021-03-26 21:54, 42.650, 1370.988
2021-03-26 21:57, 42.637, 1370.988
2021-03-26 22:00, 42.634, 1370.988
2021-03-26 22:03, 42.495, 1370.988
2021-03-26 22:06, 42.471, 1370.988
2021-03-26 22:09, 42.462, 1370.989
2021-03-26 22:12, 42.572, 1370.989
2021-03-26 22:15, 42.573, 1370.989
2021-03-26 22:18, 42.566, 1370.989
2021-03-26 22:21, 42.564, 1370.989
2021-03-26 22:24, 42.428, 1370.99
2021-03-26 22:27, 42.412, 1370.99
2021-03-26 22:30, 42.403, 1370.99
2021-03-26 22:33, 42.501, 1370.99
2021-03-26 22:42, 42.495, 1370.991
2021-03-26 22:51, 42.344, 1370.991
2021-03-26 22:54, 42.322, 1370.992
2021-03-26 22:57, 42.439, 1370.992
2021-03-26 23:00, 42.428, 1370.992
2021-03-26 23:03, 42.424, 1370.992
2021-03-26 23:09, 42.362, 1370.993
2021-03-26 23:12, 42.283, 1370.993
2021-03-26 23:15, 42.267, 1370.993
2021-03-26 23:18, 42.368, 1370.993
2021-03-26 23:24, 42.359, 1370.994
2021-03-26 23:27, 42.361, 1370.994
2021-03-26 23:39, 42.193, 1370.995
2021-03-26 23:42, 42.300, 1370.995
2021-03-26 23:45, 42.294, 1370.995
2021-03-26 23:48, 42.296, 1370.995
2021-03-26 23:51, 42.286, 1370.995
2021-03-26 23:54, 42.149, 1370.995
2021-03-26 23:57, 42.150, 1370.996
2021-03-27 00:00, 42.133, 1370.996
2021-03-27 00:03, 42.242, 1370.996
2021-03-27 00:06, 42.237, 1370.996
2021-03-27 00:12, 42.233, 1370.997
2021-03-27 00:15, 42.223, 1370.997
2021-03-27 00:18, 42.100, 1370.997
2021-03-27 00:24, 42.079, 1370.997
2021-03-27 00:36, 42.181, 1370.998
2021-03-27 00:39, 42.171, 1370.998
2021-03-27 00:48, 42.139, 1370.999
2021-03-27 00:51, 42.136, 1370.999
2021-03-27 00:54, 42.140, 1370.999
2021-03-27 01:06, 42.018, 1371.0
2021-03-27 01:09, 42.003, 1371.0
2021-03-27 01:12, 41.989, 1371.001
2021-03-27 01:18, 41.977, 1371.001
2021-03-27 01:24, 42.060, 1371.001
2021-03-27 01:27, 42.060, 1371.002
2021-03-27 01:30, 42.055, 1371.002
2021-03-27 01:33, 42.059, 1371.002
2021-03-27 01:36, 42.051, 1371.002
2021-03-27 01:39, 42.051, 1371.002
2021-03-27 01:42, 42.049, 1371.002
2021-03-27 01:51, 41.923, 1371.003
2021-03-27 01:54, 41.912, 1371.003
2021-03-27 01:57, 41.914, 1371.003
2021-03-27 02:00, 41.905, 1371.004
2021-03-27 02:03, 41.892, 1371.004
2021-03-27 02:06, 41.986, 1371.004
2021-03-27 02:09, 41.991, 1371.004
2021-03-27 02:15, 42.143, 1371.004
2021-03-27 02:18, 42.153, 1371.005
2021-03-27 02:21, 42.156, 1371.005
2021-03-27 02:24, 42.158, 1371.005
2021-03-27 02:27, 42.157, 1371.005
2021-03-27 02:30, 42.158, 1371.005
2021-03-27 02:33, 42.158, 1371.005
2021-03-27 02:36, 42.166, 1371.005
2021-03-27 02:39, 42.164, 1371.005
2021-03-27 02:42, 42.160, 1371.006
2021-03-27 02:45, 42.167, 1371.006
2021-03-27 02:48, 42.164, 1371.006
2021-03-27 02:54, 42.170, 1371.006
2021-03-27 02:57, 42.167, 1371.006
2021-03-27 03:00, 42.160, 1371.006
2021-03-27 03:03, 42.165, 1371.006
2021-03-27 03:06, 42.160, 1371.007
2021-03-27 03:12, 42.159, 1371.007
2021-03-27 03:15, 42.164, 1371.007
2021-03-27 03:18, 42.167, 1371.007
2021-03-27 03:33, 42.158, 1371.008
2021-03-27 03:36, 42.160, 1371.008
2021-03-27 03:42, 42.157, 1371.008
2021-03-27 03:45, 42.160, 1371.008
2021-03-27 03:48, 42.162, 1371.008
2021-03-27 03:54, 42.160, 1371.009
2021-03-27 03:57, 42.154, 1371.009
2021-03-27 04:00, 42.156, 1371.009
2021-03-27 04:03, 42.160, 1371.009
2021-03-27 04:12, 42.157, 1371.009
2021-03-27 04:15, 42.158, 1371.009
2021-03-27 04:18, 42.149, 1371.01
2021-03-27 04:21, 42.153, 1371.01
2021-03-27 04:24, 42.153, 1371.01
2021-03-27 04:27, 42.155, 1371.01
2021-03-27 04:33, 42.148, 1371.01
2021-03-27 04:36, 42.148, 1371.01
2021-03-27 04:42, 42.151, 1371.011
2021-03-27 04:48, 42.145, 1371.011
2021-03-27 04:51, 42.148, 1371.011
2021-03-27 04:54, 42.150, 1371.011
2021-03-27 04:57, 42.151, 1371.011
2021-03-27 05:00, 42.142, 1371.011
2021-03-27 05:06, 42.147, 1371.012
2021-03-27 05:09, 42.148, 1371.012
2021-03-27 05:12, 42.140, 1371.012
2021-03-27 05:18, 42.142, 1371.012
2021-03-27 05:21, 42.142, 1371.012
2021-03-27 05:24, 42.143, 1371.012
2021-03-27 05:27, 42.145, 1371.012
2021-03-27 05:30, 42.141, 1371.013
2021-03-27 05:33, 42.142, 1371.013
2021-03-27 05:36, 42.142, 1371.013
2021-03-27 05:42, 42.134, 1371.013
2021-03-27 05:48, 42.136, 1371.013
2021-03-27 05:51, 42.136, 1371.013
2021-03-27 05:54, 42.138, 1371.014
2021-03-27 05:57, 42.138, 1371.014
2021-03-27 06:00, 42.129, 1371.014
2021-03-27 06:06, 42.130, 1371.014
2021-03-27 06:09, 42.132, 1371.014
2021-03-27 06:15, 42.133, 1371.014
2021-03-27 06:21, 42.125, 1371.015
2021-03-27 06:24, 42.124, 1371.015
2021-03-27 06:42, 42.127, 1371.015
2021-03-27 06:45, 42.127, 1371.015
2021-03-27 06:51, 42.128, 1371.016
2021-03-27 06:54, 42.130, 1371.016
2021-03-27 07:00, 42.138, 1371.018
2021-03-27 07:09, 42.140, 1371.019
2021-03-27 07:12, 42.145, 1371.02
2021-03-27 07:18, 42.151, 1371.022
2021-03-27 07:24, 42.158, 1371.024
2021-03-27 07:27, 42.162, 1371.025
2021-03-27 07:33, 42.171, 1371.027
2021-03-27 07:36, 42.173, 1371.029
2021-03-27 07:39, 42.175, 1371.03
2021-03-27 07:45, 42.176, 1371.033
2021-03-27 07:51, 42.189, 1371.036
2021-03-27 07:54, 42.192, 1371.038
2021-03-27 07:57, 42.196, 1371.04
2021-03-27 08:00, 42.202, 1371.042
2021-03-27 08:03, 42.207, 1371.044
2021-03-27 08:06, 42.206, 1371.045
2021-03-27 08:12, 42.214, 1371.05
2021-03-27 08:15, 42.226, 1371.052
2021-03-27 08:21, 42.352, 1371.062
2021-03-27 08:24, 42.378, 1371.069
2021-03-27 08:27, 42.401, 1371.076
2021-03-27 08:30, 42.422, 1371.083
2021-03-27 08:33, 42.444, 1371.09
2021-03-27 08:36, 42.467, 1371.098
2021-03-27 08:42, 42.515, 1371.115
2021-03-27 08:45, 42.416, 1371.124
2021-03-27 08:48, 42.440, 1371.134
2021-03-27 08:57, 42.481, 1371.164
2021-03-27 09:00, 42.506, 1371.175
2021-03-27 09:06, 42.435, 1371.199
2021-03-27 09:09, 42.444, 1371.211
2021-03-27 09:15, 42.469, 1371.236
2021-03-27 09:24, 42.628, 1371.277
2021-03-27 09:27, 42.645, 1371.292
2021-03-27 09:30, 42.674, 1371.307
2021-03-27 09:36, 42.586, 1371.337
2021-03-27 09:39, 42.592, 1371.354
2021-03-27 09:42, 42.612, 1371.37
2021-03-27 09:45, 42.637, 1371.387
2021-03-27 09:48, 42.820, 1371.405
2021-03-27 09:51, 42.906, 1371.426
2021-03-27 09:57, 43.099, 1371.476
2021-03-27 10:03, 43.142, 1371.537
2021-03-27 10:06, 43.173, 1371.569
2021-03-27 10:09, 43.216, 1371.602
2021-03-27 10:15, 43.290, 1371.669
2021-03-27 10:21, 43.377, 1371.738
2021-03-27 10:24, 43.518, 1371.772
2021-03-27 10:27, 43.572, 1371.808
2021-03-27 10:30, 43.629, 1371.844
2021-03-27 10:36, 43.740, 1371.918
2021-03-27 10:42, 43.849, 1371.993
2021-03-27 10:48, 43.867, 1372.069
2021-03-27 10:54, 43.971, 1372.147
2021-03-27 10:57, 44.043, 1372.188
2021-03-27 11:00, 44.086, 1372.227
2021-03-27 11:03, 44.147, 1372.268
2021-03-27 11:06, 44.202, 1372.308
2021-03-27 11:09, 44.219, 1372.35
2021-03-27 11:18, 44.442, 1372.473
2021-03-27 11:21, 44.368, 1372.516
2021-03-27 11:24, 44.541, 1372.558
2021-03-27 11:33, 44.675, 1372.687
2021-03-27 11:36, 44.715, 1372.73
2021-03-27 11:45, 44.871, 1372.861
2021-03-27 11:51, 44.884, 1372.95
2021-03-27 11:54, 44.871, 1372.996
2021-03-27 12:00, 44.933, 1373.086
2021-03-27 12:03, 45.068, 1373.131
2021-03-27 12:06, 44.842, 1373.177
2021-03-27 12:09, 44.846, 1373.222
2021-03-27 12:12, 45.139, 1373.267
2021-03-27 12:18, 45.074, 1373.36
2021-03-27 12:21, 45.042, 1373.406
2021-03-27 12:24, 44.440, 1373.452
2021-03-27 12:27, 44.455, 1373.499
2021-03-27 12:33, 45.442, 1373.593
2021-03-27 12:36, 45.495, 1373.641
2021-03-27 12:39, 45.543, 1373.688
2021-03-27 12:42, 45.583, 1373.736
2021-03-27 12:45, 45.625, 1373.783
2021-03-27 12:48, 45.599, 1373.832
2021-03-27 12:51, 45.637, 1373.879
2021-03-27 12:54, 45.679, 1373.927
2021-03-27 12:57, 45.711, 1373.976
2021-03-27 13:00, 45.755, 1374.024
2021-03-27 13:03, 45.795, 1374.072
2021-03-27 13:06, 45.833, 1374.121
2021-03-27 13:15, 45.568, 1374.266
2021-03-27 13:18, 45.582, 1374.315
2021-03-27 13:21, 45.624, 1374.363
2021-03-27 13:24, 45.657, 1374.411
2021-03-27 13:27, 45.671, 1374.459
2021-03-27 13:30, 45.688, 1374.507
2021-03-27 13:33, 45.765, 1374.555
2021-03-27 13:39, 45.777, 1374.651
2021-03-27 13:42, 45.783, 1374.699
2021-03-27 13:45, 45.824, 1374.747
2021-03-27 13:51, 45.852, 1374.843
2021-03-27 13:54, 45.892, 1374.891
2021-03-27 13:57, 45.894, 1374.939
2021-03-27 14:03, 45.997, 1375.035
2021-03-27 14:06, 46.017, 1375.083
2021-03-27 14:09, 45.674, 1375.131
2021-03-27 14:15, 45.685, 1375.228
2021-03-27 14:18, 45.694, 1375.276
2021-03-27 14:30, 46.150, 1375.467
2021-03-27 14:33, 46.128, 1375.514
2021-03-27 14:39, 46.014, 1375.608
2021-03-27 14:42, 46.038, 1375.655
2021-03-27 14:45, 46.077, 1375.701
2021-03-27 14:51, 46.140, 1375.795
2021-03-27 14:57, 46.204, 1375.887
2021-03-27 15:00, 46.241, 1375.934
2021-03-27 15:06, 46.284, 1376.024
2021-03-27 15:09, 46.264, 1376.07
2021-03-27 15:12, 46.262, 1376.115
2021-03-27 15:21, 46.299, 1376.248
2021-03-27 15:27, 46.305, 1376.334
2021-03-27 15:30, 46.281, 1376.377
2021-03-27 15:33, 46.277, 1376.42
