2021-02-23 12:42, 44.854, 1212.871
2021-02-23 12:45, 44.595, 1212.906
2021-02-23 12:48, 44.475, 1212.932
2021-02-23 12:51, 44.367, 1212.953
2021-02-23 12:54, 44.762, 1212.976
2021-02-23 13:03, 44.486, 1213.064
2021-02-23 13:06, 44.483, 1213.085
2021-02-23 13:09, 44.457, 1213.104
2021-02-23 13:18, 44.555, 1213.169
2021-02-23 13:21, 44.516, 1213.194
2021-02-23 13:24, 44.475, 1213.215
2021-02-23 13:30, 44.341, 1213.254
2021-02-23 13:36, 44.188, 1213.282
2021-02-23 13:42, 44.771, 1213.317
2021-02-23 13:45, 44.852, 1213.356
2021-02-23 13:48, 44.741, 1213.402
2021-02-23 13:51, 44.589, 1213.44
2021-02-23 13:57, 44.834, 1213.509
2021-02-23 14:00, 44.880, 1213.562
2021-02-23 14:03, 44.735, 1213.605
2021-02-23 14:12, 44.429, 1213.691
2021-02-23 14:18, 44.602, 1213.743
2021-02-23 14:27, 44.717, 1213.84
2021-02-23 14:30, 44.630, 1213.871
2021-02-23 14:33, 44.721, 1213.903
2021-02-23 14:36, 44.266, 1213.928
2021-02-23 14:42, 44.484, 1213.963
2021-02-23 14:45, 44.230, 1213.985
2021-02-23 14:51, 43.992, 1214.007
2021-02-23 15:03, 43.746, 1214.037
2021-02-23 15:06, 43.806, 1214.042
2021-02-23 15:12, 43.752, 1214.052
2021-02-23 15:15, 43.746, 1214.058
2021-02-23 15:18, 43.722, 1214.063
2021-02-23 15:21, 43.740, 1214.07
2021-02-23 15:24, 43.852, 1214.079
2021-02-23 15:27, 43.899, 1214.092
2021-02-23 15:33, 43.816, 1214.115
2021-02-23 15:39, 43.597, 1214.134
2021-02-23 15:48, 43.380, 1214.144
2021-02-23 15:54, 43.329, 1214.147
2021-02-23 15:57, 43.404, 1214.15
2021-02-23 16:00, 43.396, 1214.152
2021-02-23 16:03, 43.404, 1214.155
2021-02-23 16:09, 43.407, 1214.163
2021-02-23 16:12, 43.425, 1214.169
2021-02-23 16:15, 43.364, 1214.174
2021-02-23 16:18, 43.313, 1214.177
2021-02-23 16:21, 43.274, 1214.179
2021-02-23 16:24, 43.119, 1214.18
2021-02-23 16:27, 43.051, 1214.181
2021-02-23 16:30, 42.996, 1214.183
2021-02-23 16:33, 42.966, 1214.184
2021-02-23 16:45, 42.899, 1214.187
2021-02-23 16:48, 42.865, 1214.188
2021-02-23 16:51, 42.831, 1214.188
2021-02-23 16:54, 42.774, 1214.188
2021-02-23 16:57, 42.752, 1214.189
2021-02-23 17:00, 42.707, 1214.189
2021-02-23 17:06, 42.698, 1214.19
2021-02-23 17:09, 42.551, 1214.191
2021-02-23 17:18, 42.438, 1214.193
2021-02-23 17:30, 42.419, 1214.196
2021-02-23 17:33, 42.480, 1214.196
2021-02-23 17:36, 42.381, 1214.197
2021-02-23 17:48, 42.281, 1214.199
2021-02-23 17:51, 42.259, 1214.2
2021-02-23 17:54, 42.219, 1214.201
2021-02-23 17:57, 42.107, 1214.201
2021-02-23 18:00, 42.091, 1214.202
2021-02-23 18:03, 42.044, 1214.203
2021-02-23 18:06, 42.003, 1214.203
2021-02-23 18:12, 42.004, 1214.205
2021-02-23 18:21, 41.939, 1214.207
2021-02-23 18:24, 41.872, 1214.207
2021-02-23 18:27, 41.832, 1214.208
2021-02-23 18:30, 41.832, 1214.209
2021-02-23 18:33, 41.798, 1214.209
2021-02-23 18:36, 41.766, 1214.21
2021-02-23 18:39, 41.763, 1214.211
2021-02-23 18:42, 41.658, 1214.211
2021-02-23 18:45, 41.618, 1214.212
2021-02-23 18:51, 41.606, 1214.214
2021-02-23 18:54, 41.598, 1214.214
2021-02-23 19:00, 41.613, 1214.216
2021-02-23 19:12, 41.540, 1214.218
2021-02-23 19:15, 41.524, 1214.219
2021-02-23 19:18, 41.506, 1214.219
2021-02-23 19:21, 41.463, 1214.22
2021-02-23 19:27, 41.329, 1214.221
2021-02-23 19:30, 41.292, 1214.222
2021-02-23 19:36, 41.270, 1214.223
2021-02-23 19:42, 41.193, 1214.225
2021-02-23 19:48, 41.244, 1214.226
2021-02-23 19:51, 41.168, 1214.227
2021-02-23 19:54, 41.143, 1214.227
2021-02-23 19:57, 41.136, 1214.228
2021-02-23 20:06, 41.369, 1214.229
2021-02-23 20:09, 41.371, 1214.23
2021-02-23 20:12, 41.358, 1214.23
2021-02-23 20:18, 41.207, 1214.231
2021-02-23 20:21, 41.171, 1214.231
2021-02-23 20:24, 41.251, 1214.232
2021-02-23 20:27, 41.466, 1214.232
2021-02-23 20:30, 41.491, 1214.232
2021-02-23 20:39, 41.502, 1214.232
2021-02-23 20:51, 41.513, 1214.233
2021-02-23 20:54, 41.515, 1214.233
2021-02-23 21:00, 41.506, 1214.233
2021-02-23 21:06, 41.502, 1214.233
2021-02-23 21:12, 41.500, 1214.234
2021-02-23 21:15, 41.501, 1214.234
2021-02-23 21:24, 41.499, 1214.234
2021-02-23 21:33, 41.492, 1214.234
2021-02-23 21:39, 41.484, 1214.235
2021-02-23 21:42, 41.489, 1214.235
2021-02-23 21:51, 41.474, 1214.235
2021-02-23 21:54, 41.474, 1214.235
2021-02-23 21:57, 41.474, 1214.235
2021-02-23 22:00, 41.464, 1214.235
2021-02-23 22:06, 41.464, 1214.236
2021-02-23 22:09, 41.465, 1214.236
2021-02-23 22:12, 41.465, 1214.236
2021-02-23 22:15, 41.459, 1214.236
2021-02-23 22:21, 41.453, 1214.236
2021-02-23 22:27, 41.455, 1214.237
2021-02-23 22:30, 41.455, 1214.237
2021-02-23 22:33, 41.444, 1214.237
2021-02-23 22:39, 41.437, 1214.237
2021-02-23 22:45, 41.435, 1214.237
2021-02-23 22:48, 41.429, 1214.237
2021-02-23 23:00, 41.423, 1214.238
2021-02-23 23:03, 41.414, 1214.238
2021-02-23 23:09, 41.418, 1214.238
2021-02-23 23:12, 41.411, 1214.238
2021-02-23 23:15, 41.410, 1214.238
2021-02-23 23:18, 41.399, 1214.239
2021-02-23 23:24, 41.398, 1214.239
2021-02-23 23:27, 41.392, 1214.239
2021-02-23 23:33, 41.385, 1214.239
2021-02-23 23:39, 41.387, 1214.239
2021-02-23 23:45, 41.373, 1214.24
2021-02-23 23:48, 41.372, 1214.24
2021-02-23 23:51, 41.369, 1214.24
2021-02-23 23:57, 41.369, 1214.24
2021-02-24 00:00, 41.368, 1214.24
2021-02-24 00:03, 41.360, 1214.24
2021-02-24 00:09, 41.351, 1214.241
2021-02-24 00:15, 41.350, 1214.241
2021-02-24 00:18, 41.350, 1214.241
2021-02-24 00:21, 41.338, 1214.241
2021-02-24 00:27, 41.329, 1214.241
2021-02-24 00:33, 41.322, 1214.242
2021-02-24 00:36, 41.325, 1214.242
2021-02-24 00:39, 41.322, 1214.242
2021-02-24 00:42, 41.327, 1214.242
2021-02-24 00:45, 41.313, 1214.242
2021-02-24 00:48, 41.318, 1214.242
2021-02-24 00:51, 41.304, 1214.242
2021-02-24 00:57, 41.309, 1214.243
2021-02-24 01:03, 41.302, 1214.243
2021-02-24 01:06, 41.292, 1214.243
2021-02-24 01:09, 41.293, 1214.243
2021-02-24 01:15, 41.290, 1214.243
2021-02-24 01:18, 41.276, 1214.243
2021-02-24 01:21, 41.277, 1214.243
2021-02-24 01:24, 41.277, 1214.244
2021-02-24 01:30, 41.267, 1214.244
2021-02-24 01:36, 41.260, 1214.244
2021-02-24 01:39, 41.260, 1214.244
2021-02-24 01:42, 41.260, 1214.244
2021-02-24 01:45, 41.252, 1214.244
2021-02-24 01:48, 41.249, 1214.245
2021-02-24 01:51, 41.251, 1214.245
2021-02-24 01:54, 41.241, 1214.245
2021-02-24 02:06, 41.237, 1214.245
2021-02-24 02:12, 41.226, 1214.245
2021-02-24 02:15, 41.223, 1214.246
2021-02-24 02:18, 41.216, 1214.246
2021-02-24 02:21, 41.215, 1214.246
2021-02-24 02:24, 41.215, 1214.246
2021-02-24 02:27, 41.204, 1214.246
2021-02-24 02:33, 41.205, 1214.246
2021-02-24 02:36, 41.202, 1214.246
2021-02-24 02:42, 41.192, 1214.247
2021-02-24 02:45, 41.192, 1214.247
2021-02-24 02:48, 41.183, 1214.247
2021-02-24 02:51, 41.185, 1214.247
2021-02-24 02:54, 41.181, 1214.247
2021-02-24 02:57, 41.174, 1214.247
2021-02-24 03:00, 41.174, 1214.247
2021-02-24 03:12, 41.162, 1214.248
2021-02-24 03:15, 41.155, 1214.248
2021-02-24 03:18, 41.151, 1214.248
2021-02-24 03:24, 41.143, 1214.248
2021-02-24 03:27, 41.140, 1214.248
2021-02-24 03:30, 41.143, 1214.249
2021-02-24 03:36, 41.132, 1214.249
2021-02-24 03:39, 41.132, 1214.249
2021-02-24 03:45, 41.120, 1214.249
2021-02-24 03:51, 41.114, 1214.249
2021-02-24 03:54, 41.113, 1214.25
2021-02-24 03:57, 41.107, 1214.25
2021-02-24 04:00, 41.110, 1214.25
2021-02-24 04:03, 41.095, 1214.25
2021-02-24 04:09, 41.087, 1214.25
2021-02-24 04:12, 41.088, 1214.25
2021-02-24 04:15, 41.088, 1214.25
2021-02-24 04:18, 41.079, 1214.251
2021-02-24 04:21, 41.082, 1214.251
2021-02-24 04:24, 41.072, 1214.251
2021-02-24 04:27, 41.074, 1214.251
2021-02-24 04:30, 41.070, 1214.251
2021-02-24 04:33, 41.062, 1214.251
2021-02-24 04:36, 41.061, 1214.251
2021-02-24 04:39, 41.061, 1214.251
2021-02-24 04:45, 41.052, 1214.252
2021-02-24 04:57, 41.034, 1214.252
2021-02-24 05:00, 41.030, 1214.252
2021-02-24 05:03, 41.029, 1214.252
2021-02-24 05:06, 41.031, 1214.252
2021-02-24 05:24, 41.010, 1214.253
2021-02-24 05:27, 40.996, 1214.253
2021-02-24 05:30, 40.997, 1214.253
2021-02-24 05:33, 40.992, 1214.253
2021-02-24 05:36, 40.986, 1214.254
2021-02-24 05:42, 40.982, 1214.254
2021-02-24 05:45, 40.982, 1214.254
2021-02-24 05:51, 40.970, 1214.254
2021-02-24 05:54, 40.968, 1214.254
2021-02-24 05:57, 40.968, 1214.254
2021-02-24 06:00, 40.957, 1214.255
2021-02-24 06:03, 40.957, 1214.255
2021-02-24 06:06, 40.955, 1214.255
2021-02-24 06:09, 40.946, 1214.255
2021-02-24 06:12, 40.950, 1214.255
2021-02-24 06:15, 40.944, 1214.255
2021-02-24 06:18, 40.945, 1214.255
2021-02-24 06:27, 40.937, 1214.255
2021-02-24 06:30, 40.924, 1214.256
2021-02-24 06:36, 40.924, 1214.256
2021-02-24 06:39, 40.924, 1214.256
2021-02-24 06:42, 40., 1214.256
2021-02-24 06:45, 40.918, 1214.256
2021-02-24 07:06, 40.940, 1214.26
2021-02-24 07:18, 40.955, 1214.263
2021-02-24 07:21, 40.962, 1214.264
2021-02-24 07:27, 40.967, 1214.266
2021-02-24 07:30, 40.980, 1214.268
2021-02-24 07:33, 40.980, 1214.269
2021-02-24 07:36, 40.997, 1214.27
2021-02-24 07:42, 41.037, 1214.274
2021-02-24 07:45, 41.055, 1214.277
2021-02-24 07:51, 41.106, 1214.283
2021-02-24 07:57, 41.164, 1214.29
2021-02-24 08:00, 41.218, 1214.295
2021-02-24 08:03, 41.237, 1214.3
2021-02-24 08:06, 41.303, 1214.305
2021-02-24 08:15, 41.320, 1214.319
2021-02-24 08:21, 41.421, 1214.33
2021-02-24 08:24, 41.496, 1214.336
2021-02-24 08:27, 41.564, 1214.344
2021-02-24 08:30, 41.637, 1214.353
2021-02-24 08:36, 41.754, 1214.373
2021-02-24 08:39, 41.813, 1214.383
2021-02-24 08:45, 41.933, 1214.405
2021-02-24 08:48, 41.995, 1214.416
2021-02-24 08:51, 42.051, 1214.428
2021-02-24 08:57, 42.172, 1214.453
2021-02-24 09:03, 42.293, 1214.479
2021-02-24 09:06, 42.344, 1214.493
2021-02-24 09:09, 42.403, 1214.507
2021-02-24 09:21, 42.594, 1214.565
2021-02-24 09:24, 42.627, 1214.581
2021-02-24 09:27, 42.663, 1214.596
2021-02-24 09:30, 42.606, 1214.615
2021-02-24 09:33, 42.996, 1214.641
2021-02-24 09:36, 43.106, 1214.671
2021-02-24 09:42, 43.196, 1214.732
2021-02-24 09:51, 43.308, 1214.829
2021-02-24 09:57, 43.402, 1214.896
2021-02-24 10:00, 43.465, 1214.932
2021-02-24 10:06, 43.378, 1214.998
2021-02-24 10:09, 43.355, 1215.029
2021-02-24 10:12, 43.371, 1215.059
2021-02-24 10:15, 43.572, 1215.091
2021-02-24 10:18, 43.462, 1215.125
2021-02-24 10:21, 43.368, 1215.159
2021-02-24 10:27, 43.633, 1215.232
2021-02-24 10:33, 43.654, 1215.299
2021-02-24 10:36, 43.657, 1215.332
2021-02-24 10:39, 43.726, 1215.366
2021-02-24 10:48, 43.883, 1215.466
2021-02-24 10:51, 44.071, 1215.502
2021-02-24 11:09, 43.903, 1215.759
2021-02-24 11:12, 43.925, 1215.802
2021-02-24 11:15, 43.972, 1215.844
2021-02-24 11:18, 44.006, 1215.887
2021-02-24 11:21, 44.040, 1215.932
2021-02-24 11:24, 44.120, 1215.975
2021-02-24 11:27, 44.156, 1216.02
2021-02-24 11:30, 44.168, 1216.063
2021-02-24 11:33, 44.337, 1216.108
2021-02-24 11:42, 44.551, 1216.246
2021-02-24 11:45, 44.713, 1216.284
2021-02-24 11:51, 44.760, 1216.369
2021-02-24 11:54, 44.811, 1216.412
2021-02-24 11:57, 44.787, 1216.456
2021-02-24 12:00, 44.996, 1216.499
2021-02-24 12:03, 45.104, 1216.544
2021-02-24 12:09, 45.241, 1216.639
2021-02-24 12:12, 45.230, 1216.685
2021-02-24 12:18, 45.313, 1216.776
2021-02-24 12:21, 45.403, 1216.821
2021-02-24 12:24, 45.292, 1216.861
2021-02-24 12:27, 45.308, 1216.903
2021-02-24 12:30, 45.216, 1216.942
2021-02-24 12:33, 45.189, 1216.988
2021-02-24 12:39, 45.245, 1217.08
2021-02-24 12:45, 45.098, 1217.16
2021-02-24 12:48, 45.378, 1217.204
2021-02-24 12:51, 45.375, 1217.249
2021-02-24 13:00, 45.381, 1217.38
2021-02-24 13:03, 45.001, 1217.425
2021-02-24 13:06, 44.974, 1217.469
2021-02-24 13:09, 44.540, 1217.512
2021-02-24 13:12, 44.586, 1217.554
2021-02-24 13:15, 44.615, 1217.597
2021-02-24 13:18, 44.574, 1217.642
2021-02-24 13:21, 45.001, 1217.685
2021-02-24 13:24, 45.033, 1217.727
2021-02-24 13:27, 44.867, 1217.767
2021-02-24 13:30, 44.741, 1217.804
2021-02-24 13:33, 44.642, 1217.835
2021-02-24 13:39, 44.529, 1217.902
2021-02-24 13:45, 44.305, 1217.954
2021-02-24 13:51, 44.358, 1218.005
2021-02-24 13:54, 44.771, 1218.036
2021-02-24 14:00, 44.806, 1218.095
2021-02-24 14:03, 44.788, 1218.123
2021-02-24 14:15, 44.404, 1218.215
2021-02-24 14:18, 44.406, 1218.231
2021-02-24 14:21, 44.390, 1218.245
2021-02-24 14:24, 44.475, 1218.26
2021-02-24 14:27, 44.479, 1218.278
2021-02-24 14:39, 44.292, 1218.35
2021-02-24 14:42, 44.501, 1218.367
2021-02-24 14:45, 44.587, 1218.389
2021-02-24 14:51, 44.906, 1218.442
2021-02-24 14:54, 44.788, 1218.474
2021-02-24 14:57, 44.419, 1218.498
2021-02-24 15:03, 44.798, 1218.542
2021-02-24 15:06, 44.584, 1218.564
2021-02-24 15:09, 44.667, 1218.585
2021-02-24 15:15, 44.851, 1218.634
2021-02-24 15:18, 44.762, 1218.661
2021-02-24 15:27, 44.963, 1218.746
2021-02-24 15:30, 44.982, 1218.775
2021-02-24 15:36, 44.977, 1218.825
2021-02-24 15:39, 44.882, 1218.853
2021-02-24 15:42, 44.894, 1218.877
2021-02-24 15:45, 44.886, 1218.903
2021-02-24 15:51, 44.761, 1218.947
2021-02-24 15:54, 44.756, 1218.964
2021-02-24 16:00, 44.604, 1218.998
2021-02-24 16:03, 44.509, 1219.013
2021-02-24 16:06, 44.458, 1219.024
2021-02-24 16:09, 44.365, 1219.034
2021-02-24 16:12, 44.267, 1219.042
2021-02-24 16:15, 44.115, 1219.045
2021-02-24 16:21, 44.027, 1219.05
2021-02-24 16:27, 44.043, 1219.054
2021-02-24 16:30, 44.028, 1219.056
2021-02-24 16:36, 43.984, 1219.06
2021-02-24 16:39, 43.951, 1219.061
2021-02-24 16:42, 43.925, 1219.063
2021-02-24 16:45, 43.911, 1219.064
2021-02-24 16:48, 43.792, 1219.066
2021-02-24 16:51, 43.762, 1219.067
2021-02-24 16:54, 43.741, 1219.068
2021-02-24 17:00, 43.772, 1219.07
2021-02-24 17:03, 43.755, 1219.071
2021-02-24 17:09, 43.691, 1219.072
2021-02-24 17:12, 43.651, 1219.072
2021-02-24 17:15, 43.547, 1219.072
2021-02-24 17:18, 43.508, 1219.073
2021-02-24 17:21, 43.492, 1219.073
2021-02-24 17:24, 43.564, 1219.073
2021-02-24 17:27, 43.550, 1219.074
2021-02-24 17:30, 43.527, 1219.074
2021-02-24 17:33, 43.509, 1219.075
2021-02-24 17:36, 43.503, 1219.075
2021-02-24 17:45, 43.358, 1219.077
2021-02-24 17:48, 43.369, 1219.078
2021-02-24 17:57, 43.679, 1219.078
2021-02-24 18:03, 43.691, 1219.079
2021-02-24 18:06, 43.688, 1219.079
2021-02-24 18:09, 43.685, 1219.079
2021-02-24 18:12, 43.684, 1219.079
2021-02-24 18:15, 43.679, 1219.079
2021-02-24 18:18, 43.675, 1219.079
2021-02-24 18:24, 43.553, 1219.08
2021-02-24 18:27, 43.521, 1219.08
2021-02-24 18:30, 43.489, 1219.08
2021-02-24 18:36, 43.465, 1219.081
2021-02-24 18:39, 43.447, 1219.081
2021-02-24 18:42, 43.440, 1219.081
2021-02-24 18:45, 43.430, 1219.081
2021-02-24 18:48, 43.418, 1219.081
2021-02-24 18:57, 43.489, 1219.082
2021-02-24 19:00, 43.486, 1219.082
2021-02-24 19:03, 43.488, 1219.082
2021-02-24 19:12, 43.471, 1219.083
2021-02-24 19:15, 43.356, 1219.083
2021-02-24 19:18, 43.337, 1219.083
2021-02-24 19:24, 43.301, 1219.084
2021-02-24 19:36, 43.268, 1219.084
2021-02-24 19:39, 43.251, 1219.085
2021-02-24 19:42, 43.236, 1219.085
2021-02-24 19:48, 43.200, 1219.085
2021-02-24 19:51, 43.177, 1219.086
2021-02-24 19:57, 43.285, 1219.086
2021-02-24 20:00, 43.267, 1219.086
2021-02-24 20:03, 43.260, 1219.086
2021-02-24 20:06, 43.253, 1219.086
2021-02-24 20:09, 43.250, 1219.087
2021-02-24 20:12, 43.245, 1219.087
2021-02-24 20:15, 43.230, 1219.087
2021-02-24 20:24, 43.090, 1219.087
2021-02-24 20:30, 43.076, 1219.088
2021-02-24 20:33, 43.053, 1219.088
2021-02-24 20:36, 43.047, 1219.088
2021-02-24 20:39, 43.131, 1219.088
2021-02-24 20:45, 43.128, 1219.089
2021-02-24 20:48, 43.116, 1219.089
2021-02-24 20:54, 43.110, 1219.089
2021-02-24 20:57, 43.096, 1219.089
2021-02-24 21:00, 43.089, 1219.09
2021-02-24 21:03, 43.085, 1219.09
2021-02-24 21:06, 42.959, 1219.09
2021-02-24 21:12, 42.937, 1219.09
2021-02-24 21:18, 42.903, 1219.091
2021-02-24 21:21, 42.991, 1219.091
2021-02-24 21:33, 42.970, 1219.092
2021-02-24 21:36, 42.958, 1219.092
2021-02-24 21:39, 42.954, 1219.092
2021-02-24 21:42, 42.950, 1219.092
2021-02-24 21:48, 42.815, 1219.092
2021-02-24 21:51, 42.807, 1219.093
2021-02-24 21:54, 42.786, 1219.093
2021-02-24 22:00, 42.751, 1219.093
2021-02-24 22:03, 42.843, 1219.093
2021-02-24 22:06, 42.840, 1219.093
2021-02-24 22:15, 42.820, 1219.094
2021-02-24 22:21, 42.798, 1219.094
2021-02-24 22:24, 42.780, 1219.094
2021-02-24 22:27, 42.774, 1219.095
2021-02-24 22:30, 42.644, 1219.095
2021-02-24 22:36, 42.615, 1219.095
2021-02-24 22:39, 42.607, 1219.095
2021-02-24 22:42, 42.590, 1219.096
2021-02-24 22:45, 42.676, 1219.096
2021-02-24 22:48, 42.670, 1219.096
2021-02-24 22:54, 42.658, 1219.096
2021-02-24 22:57, 42.653, 1219.096
2021-02-24 23:00, 42.641, 1219.097
2021-02-24 23:03, 42.629, 1219.097
2021-02-24 23:09, 42.618, 1219.097
2021-02-24 23:12, 42.486, 1219.097
2021-02-24 23:24, 42.438, 1219.098
2021-02-24 23:27, 42.540, 1219.098
2021-02-24 23:33, 42.530, 1219.099
2021-02-24 23:36, 42.519, 1219.099
2021-02-24 23:39, 42.507, 1219.099
2021-02-24 23:48, 42.362, 1219.099
2021-02-24 23:51, 42.360, 1219.1
2021-02-24 23:54, 42.352, 1219.1
2021-02-25 00:00, 42.336, 1219.1
2021-02-25 00:03, 42.321, 1219.1
2021-02-25 00:09, 42.300, 1219.101
2021-02-25 00:15, 42.273, 1219.101
2021-02-25 00:18, 42.257, 1219.101
2021-02-25 00:21, 42.251, 1219.102
2021-02-25 00:24, 42.237, 1219.102
2021-02-25 00:27, 42.228, 1219.102
2021-02-25 00:30, 42.217, 1219.102
2021-02-25 00:33, 42.205, 1219.102
2021-02-25 00:36, 42.191, 1219.102
2021-02-25 00:39, 42.177, 1219.103
2021-02-25 00:45, 42.162, 1219.103
2021-02-25 00:51, 42.133, 1219.103
2021-02-25 00:57, 42.121, 1219.104
2021-02-25 01:00, 42.100, 1219.104
2021-02-25 01:03, 42.099, 1219.104
2021-02-25 01:06, 42.089, 1219.104
2021-02-25 01:09, 42.147, 1219.105
2021-02-25 01:12, 42.140, 1219.105
2021-02-25 01:21, 42.116, 1219.105
2021-02-25 01:24, 42.086, 1219.105
2021-02-25 01:27, 42.073, 1219.106
2021-02-25 01:30, 42.057, 1219.106
2021-02-25 01:33, 42.181, 1219.106
2021-02-25 01:36, 42.185, 1219.106
2021-02-25 01:39, 42.180, 1219.106
2021-02-25 01:42, 42.181, 1219.106
2021-02-25 01:45, 42.180, 1219.106
2021-02-25 01:48, 42.055, 1219.107
2021-02-25 01:54, 42.054, 1219.107
2021-02-25 02:06, 42.023, 1219.108
2021-02-25 02:12, 42.119, 1219.108
2021-02-25 02:15, 42.115, 1219.108
2021-02-25 02:18, 42.129, 1219.108
2021-02-25 02:24, 42.124, 1219.108
2021-02-25 02:30, 42.023, 1219.109
2021-02-25 02:33, 42.002, 1219.109
2021-02-25 02:42, 41.976, 1219.109
2021-02-25 02:45, 41.975, 1219.11
2021-02-25 02:48, 41.968, 1219.11
2021-02-25 02:51, 41.962, 1219.11
2021-02-25 02:57, 42.065, 1219.11
2021-02-25 03:00, 42.069, 1219.11
2021-02-25 03:03, 41.945, 1219.111
2021-02-25 03:18, 41.918, 1219.111
2021-02-25 03:24, 41.905, 1219.112
2021-02-25 03:27, 41.899, 1219.112
2021-02-25 03:30, 41.864, 1219.112
2021-02-25 03:36, 41.290, 1219.113
2021-02-25 03:54, 41.931, 1219.115
2021-02-25 03:57, 41.950, 1219.115
2021-02-25 04:00, 41.967, 1219.115
2021-02-25 04:03, 41.988, 1219.115
2021-02-25 04:12, 42.004, 1219.115
2021-02-25 04:18, 42.018, 1219.115
2021-02-25 04:21, 42.011, 1219.115
2021-02-25 04:30, 42.021, 1219.116
2021-02-25 04:36, 42.023, 1219.116
2021-02-25 04:42, 42.023, 1219.116
2021-02-25 04:45, 42.023, 1219.116
2021-02-25 04:51, 42.022, 1219.117
2021-02-25 04:54, 42.022, 1219.117
2021-02-25 04:57, 42.029, 1219.117
2021-02-25 05:00, 42.028, 1219.117
2021-02-25 05:03, 42.026, 1219.117
2021-02-25 05:09, 42.031, 1219.117
2021-02-25 05:12, 42.030, 1219.117
2021-02-25 05:21, 42.026, 1219.118
2021-02-25 05:24, 42.025, 1219.118
2021-02-25 05:27, 42.030, 1219.118
2021-02-25 05:36, 42.034, 1219.118
2021-02-25 05:39, 42.029, 1219.118
2021-02-25 05:42, 42.027, 1219.118
2021-02-25 05:45, 42.027, 1219.118
2021-02-25 05:48, 42.034, 1219.119
2021-02-25 05:51, 42.031, 1219.119
2021-02-25 05:54, 42.027, 1219.119
2021-02-25 05:57, 42.022, 1219.119
2021-02-25 06:00, 42.020, 1219.119
2021-02-25 06:03, 42.026, 1219.119
2021-02-25 06:09, 42.026, 1219.119
2021-02-25 06:12, 42.025, 1219.119
2021-02-25 06:24, 42.022, 1219.12
2021-02-25 06:30, 42.023, 1219.12
2021-02-25 06:33, 42.023, 1219.12
2021-02-25 06:36, 42.033, 1219.12
2021-02-25 07:00, 42.044, 1219.123
2021-02-25 07:03, 42.057, 1219.124
2021-02-25 07:09, 42.068, 1219.126
2021-02-25 07:18, 42.097, 1219.13
2021-02-25 07:24, 42.106, 1219.134
2021-02-25 07:33, 42.138, 1219.14
2021-02-25 07:36, 42.116, 1219.142
2021-02-25 07:39, 42.112, 1219.144
2021-02-25 07:45, 42.254, 1219.15
2021-02-25 07:54, 42.327, 1219.172
2021-02-25 07:57, 42.324, 1219.178
2021-02-25 08:00, 42.330, 1219.185
2021-02-25 08:03, 42.346, 1219.192
2021-02-25 08:06, 42.356, 1219.198
2021-02-25 08:09, 42.439, 1219.204
2021-02-25 08:12, 42.392, 1219.211
2021-02-25 08:15, 42.338, 1219.217
2021-02-25 08:24, 42.461, 1219.234
2021-02-25 08:27, 42.497, 1219.242
2021-02-25 08:33, 42.573, 1219.261
2021-02-25 08:36, 42.587, 1219.27
2021-02-25 08:39, 42.619, 1219.281
2021-02-25 08:42, 42.568, 1219.292
2021-02-25 08:45, 42.663, 1219.303
2021-02-25 08:54, 42.747, 1219.343
2021-02-25 09:00, 42.817, 1219.371
2021-02-25 09:06, 42.817, 1219.396
2021-02-25 09:09, 42.855, 1219.411
2021-02-25 09:12, 42.859, 1219.425
2021-02-25 09:18, 42.903, 1219.456
2021-02-25 09:21, 42.918, 1219.472
2021-02-25 09:27, 42.987, 1219.505
2021-02-25 09:30, 43.299, 1219.529
2021-02-25 09:33, 43.389, 1219.557
2021-02-25 09:39, 43.493, 1219.619
2021-02-25 09:42, 43.539, 1219.652
2021-02-25 09:48, 43.637, 1219.718
2021-02-25 10:00, 43.855, 1219.856
2021-02-25 10:06, 43.983, 1219.929
2021-02-25 10:09, 44.043, 1219.966
2021-02-25 10:12, 44.112, 1220.004
2021-02-25 10:15, 44.175, 1220.042
2021-02-25 10:21, 44.288, 1220.119
2021-02-25 10:24, 44.356, 1220.159
2021-02-25 10:27, 44.420, 1220.198
2021-02-25 10:30, 44.474, 1220.238
2021-02-25 10:33, 44.540, 1220.278
2021-02-25 10:36, 44.608, 1220.318
2021-02-25 10:39, 44.509, 1220.359
2021-02-25 10:48, 44.435, 1220.486
2021-02-25 10:51, 44.539, 1220.53
2021-02-25 10:57, 43.647, 1220.572
2021-02-25 11:09, 44.544, 1220.637
2021-02-25 11:12, 44.720, 1220.684
2021-02-25 11:18, 44.589, 1220.748
2021-02-25 11:21, 44.621, 1220.79
2021-02-25 11:24, 43.719, 1220.834
2021-02-25 11:30, 44.739, 1220.91
2021-02-25 11:33, 44.753, 1220.958
2021-02-25 11:36, 44.799, 1221.005
2021-02-25 11:45, 45.033, 1221.147
2021-02-25 11:48, 44.962, 1221.194
2021-02-25 11:51, 45.001, 1221.241
2021-02-25 12:03, 45.111, 1221.433
2021-02-25 12:06, 45.120, 1221.482
2021-02-25 12:15, 45.123, 1221.623
2021-02-25 12:18, 45.154, 1221.671
2021-02-25 12:21, 45.170, 1221.719
2021-02-25 12:24, 45.283, 1221.768
2021-02-25 12:27, 45.310, 1221.817
2021-02-25 12:33, 45.367, 1221.913
2021-02-25 12:36, 45.399, 1221.963
